dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-13,25.1,22.2,1999-09-12 18:07:00+00:00,29.5,1999-09-13 07:45:00+00:00,0.0,,,6.2,,0.9,182.3,0,717,126.1915,34.4
1999-09-13,25.4,21.6,1999-09-12 17:39:00+00:00,29.6,1999-09-13 07:03:00+00:00,0.0,,,7.4,,1.4,171.3,0,718,126.05,34.2833
1999-09-13,25.2,23.0,1999-09-12 16:08:00+00:00,27.6,1999-09-13 05:59:00+00:00,0.0,,,6.6,,1.6,318.2,0,719,126.4,35.82
1999-09-13,27.2,21.6,1999-09-12 19:36:00+00:00,34.9,1999-09-13 05:30:00+00:00,0.0,,,5.1,,0.9,312.6,0,783,126.81,35.19
1999-09-13,25.8,23.8,1999-09-13 14:39:00+00:00,29.5,1999-09-13 03:22:00+00:00,0.0,,,6.3,,1.6,127.4,0,721,127.0298,34.349
1999-09-13,25.0,20.9,1999-09-12 17:42:00+00:00,31.6,1999-09-13 04:37:00+00:00,0.0,,,5.8,,1.3,73.7,0,732,127.08,34.77
1999-09-13,25.1,22.4,1999-09-13 14:37:00+00:00,30.2,1999-09-13 07:13:00+00:00,0.0,,,5.1,,1.6,290.0,0,736,126.75,35.87
1999-09-13,25.3,21.8,1999-09-12 17:17:00+00:00,31.2,1999-09-13 04:11:00+00:00,0.0,,,4.7,,0.8,39.4,0,738,126.6775,35.5904
1999-09-13,26.5,23.3,1999-09-12 21:31:00+00:00,32.2,1999-09-13 03:55:00+00:00,0.0,,,7.3,,2.2,9.4,0,742,126.35,34.95
1999-09-13,26.8,22.1,1999-09-12 21:44:00+00:00,34.1,1999-09-13 05:43:00+00:00,0.0,,,3.4,,0.2,2.0,0,768,127.2908,35.2802
1999-09-13,27.2,20.8,1999-09-12 16:41:00+00:00,37.6,1999-09-13 05:26:00+00:00,0.0,,,3.9,,0.6,0.7,0,770,126.83,34.93
1999-09-13,26.5,23.7,1999-09-12 20:00:00+00:00,32.9,1999-09-13 03:30:00+00:00,0.0,,,5.6,,1.3,1.5,0,771,126.12,34.75
1999-09-13,26.6,23.1,1999-09-12 17:05:00+00:00,30.9,1999-09-13 07:19:00+00:00,0.0,,,2.8,,0.8,308.7,0,772,126.3454,34.4858
1999-09-13,27.2,22.5,1999-09-12 18:20:00+00:00,34.2,1999-09-13 04:36:00+00:00,0.0,,,5.0,,1.0,160.9,0,773,126.5718,34.6993
1999-09-13,26.1,21.7,1999-09-12 17:14:00+00:00,33.5,1999-09-13 05:45:00+00:00,0.0,,,6.0,,0.6,279.7,0,774,126.5,34.93
1999-09-13,26.4,20.4,1999-09-12 18:07:00+00:00,34.7,1999-09-13 04:51:00+00:00,0.0,,,4.7,,0.1,336.3,0,775,126.6346,35.1785
1999-09-13,26.7,21.7,1999-09-12 18:31:00+00:00,33.6,1999-09-13 06:47:00+00:00,0.0,,,4.8,,0.6,153.4,0,776,126.5534,34.4602
1999-09-13,25.9,22.5,1999-09-12 17:27:00+00:00,30.5,1999-09-13 05:17:00+00:00,0.0,,,5.2,,1.2,146.5,0,777,126.8883,34.4994
1999-09-13,25.4,21.1,1999-09-12 17:57:00+00:00,31.8,1999-09-13 04:58:00+00:00,0.0,,,5.4,,1.3,0.5,0,778,126.88,34.78
1999-09-13,26.0,23.8,1999-09-12 17:31:00+00:00,27.9,1999-09-13 03:01:00+00:00,30.5,,,6.8,,1.6,26.6,0,779,126.2673,33.4105
1999-09-13,26.1,23.5,1999-09-12 20:14:00+00:00,29.5,1999-09-13 06:54:00+00:00,28.0,,,4.6,,1.0,258.9,0,780,126.7208,33.28
1999-09-13,26.0,24.7,1999-09-12 20:35:00+00:00,28.1,1999-09-13 02:54:00+00:00,3.0,,,6.6,,1.2,66.5,0,781,126.8519,33.5226
1999-09-13,21.4,,,,,17.0,,,,,,,0,782,126.6194,33.3845
1999-09-13,26.9,22.2,1999-09-12 18:33:00+00:00,34.5,1999-09-13 05:46:00+00:00,0.0,,,5.2,,0.9,300.8,0,784,126.6071,34.8686
1999-09-13,25.9,22.1,1999-09-12 16:19:00+00:00,30.9,1999-09-13 07:26:00+00:00,0.0,,,5.0,,0.9,157.9,0,785,126.6761,34.4642
1999-09-13,25.5,22.8,1999-09-13 13:13:00+00:00,28.6,1999-09-13 07:17:00+00:00,0.0,,,5.8,,1.0,157.4,0,786,127.72,34.62
1999-09-13,25.0,23.5,1999-09-13 13:56:00+00:00,28.7,1999-09-13 04:25:00+00:00,0.0,,,8.7,,3.3,57.6,0,787,127.3306,34.445
1999-09-13,23.3,19.2,1999-09-12 17:05:00+00:00,29.8,1999-09-13 03:15:00+00:00,1.0,,,2.7,,0.2,356.4,0,788,127.0,35.13
1999-09-13,25.6,23.0,1999-09-12 21:30:00+00:00,30.8,1999-09-13 05:00:00+00:00,0.0,,,7.3,,1.9,14.6,0,789,126.3167,34.8833
1999-09-13,25.7,24.0,1999-09-13 14:21:00+00:00,28.5,1999-09-13 01:23:00+00:00,0.0,,,5.0,,1.2,104.2,0,790,127.4667,34.4833
1999-09-13,22.8,18.6,1999-09-12 21:34:00+00:00,29.4,1999-09-13 04:52:00+00:00,0.0,,,4.4,,0.2,244.1,0,791,127.5833,35.2667
1999-09-13,25.4,22.3,1999-09-12 20:50:00+00:00,29.5,1999-09-13 05:57:00+00:00,13.5,,,3.9,,0.9,207.4,0,792,126.7737,33.3506
1999-09-13,26.1,24.6,1999-09-12 16:39:00+00:00,29.1,1999-09-13 07:37:00+00:00,13.5,,,5.2,,1.4,294.5,0,793,126.25,33.2167
1999-09-13,25.7,22.2,1999-09-12 17:38:00+00:00,32.2,1999-09-13 05:24:00+00:00,0.0,,,5.6,,1.0,163.4,0,794,127.4333,35.1
1999-09-13,25.5,21.3,1999-09-12 16:47:00+00:00,31.8,1999-09-13 05:15:00+00:00,0.0,,,6.1,,0.4,81.5,0,795,127.3667,34.9833
1999-09-13,25.0,23.6,1999-09-12 15:23:00+00:00,27.7,1999-09-13 05:20:00+00:00,0.0,,,7.8,,2.2,101.4,0,796,127.25,34.2333
1999-09-13,21.5,19.5,1999-09-12 18:24:00+00:00,24.0,1999-09-13 05:16:00+00:00,0.0,,,7.9,,2.1,86.4,0,797,125.3,34.3833
1999-09-13,25.7,23.3,1999-09-12 20:17:00+00:00,27.9,1999-09-13 06:20:00+00:00,0.0,,,9.3,,3.1,1.4,0,798,125.1833,34.6667
1999-09-13,25.4,24.0,1999-09-12 20:12:00+00:00,28.8,1999-09-13 02:01:00+00:00,0.0,,,7.3,,1.7,303.5,0,799,126.1333,35.2
1999-09-13,24.6,21.3,1999-09-12 16:52:00+00:00,29.4,1999-09-13 05:18:00+00:00,0.0,,,3.1,,1.1,353.8,0,800,129.4622,36.6809
1999-09-13,22.8,18.1,1999-09-12 16:47:00+00:00,30.1,1999-09-13 05:38:00+00:00,0.0,,,4.2,,0.8,280.1,0,801,129.07,36.7
1999-09-13,24.7,21.5,1999-09-13 12:40:00+00:00,30.5,1999-09-13 06:29:00+00:00,0.0,,,6.6,,0.6,204.0,0,802,128.17,36.42
1999-09-13,25.8,21.7,1999-09-12 17:48:00+00:00,31.9,1999-09-13 05:15:00+00:00,0.0,,,4.7,,0.8,114.6,0,926,128.4719,35.1137
1999-09-13,22.6,18.6,1999-09-12 23:08:00+00:00,27.2,1999-09-13 06:05:00+00:00,0.0,,,7.1,,1.9,0.5,0,116,126.967,37.4433
1999-09-13,23.3,21.0,1999-09-12 21:47:00+00:00,28.9,1999-09-13 05:59:00+00:00,0.0,,,5.5,,1.4,31.9,0,144,126.7834,36.0123
1999-09-13,24.3,21.7,1999-09-12 20:40:00+00:00,27.6,1999-09-13 03:06:00+00:00,0.0,,,5.7,,3.0,106.2,0,160,129.0,35.1188
1999-09-13,27.2,22.7,1999-09-12 20:52:00+00:00,33.4,1999-09-13 05:32:00+00:00,0.0,,,5.0,,0.9,283.0,0,400,127.0485,37.5094
1999-09-13,27.2,22.1,1999-09-12 20:04:00+00:00,33.8,1999-09-13 05:27:00+00:00,0.0,,,5.2,,0.8,334.6,0,401,127.02,37.48
1999-09-13,25.9,22.6,1999-09-13 14:31:00+00:00,32.3,1999-09-13 05:58:00+00:00,0.0,,,3.6,,0.8,354.7,0,402,127.1484,37.5519
1999-09-13,26.9,22.8,1999-09-12 20:14:00+00:00,33.9,1999-09-13 05:53:00+00:00,0.0,,,5.1,,1.0,228.7,0,403,127.1004,37.5082
1999-09-13,24.8,19.2,1999-09-12 21:27:00+00:00,30.7,1999-09-13 05:08:00+00:00,0.0,,,4.9,,0.8,283.1,0,404,126.85,37.55
1999-09-13,26.7,21.5,1999-09-12 21:36:00+00:00,32.2,1999-09-13 07:07:00+00:00,0.0,,,5.1,,0.4,269.0,0,405,126.8793,37.524
1999-09-13,24.7,20.3,1999-09-12 19:46:00+00:00,32.1,1999-09-13 06:02:00+00:00,0.0,,,5.4,,0.7,22.9,0,406,127.0352,37.6633
1999-09-13,24.3,19.7,1999-09-13 14:57:00+00:00,32.8,1999-09-13 05:25:00+00:00,0.0,,,4.8,,0.8,337.4,0,407,127.0894,37.6194
1999-09-13,26.9,22.7,1999-09-12 19:43:00+00:00,33.3,1999-09-13 05:31:00+00:00,0.0,,,5.8,,1.4,13.5,0,408,127.0501,37.5772
1999-09-13,26.7,22.7,1999-09-12 19:13:00+00:00,32.9,1999-09-13 05:09:00+00:00,0.0,,,5.2,,1.4,51.9,0,409,127.0889,37.5835
1999-09-13,25.8,21.6,1999-09-12 19:12:00+00:00,30.6,1999-09-13 05:06:00+00:00,0.0,,,5.0,,0.9,310.2,0,410,126.9228,37.4935
1999-09-13,,,,,,0.0,,,,,,,0,411,126.9342,37.5431
1999-09-13,24.4,20.2,1999-09-12 20:31:00+00:00,32.7,1999-09-13 05:15:00+00:00,0.0,,,7.1,,1.0,332.3,0,412,126.9466,37.5676
1999-09-13,26.7,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1999-09-13,25.2,20.6,1999-09-12 19:51:00+00:00,31.7,1999-09-13 05:14:00+00:00,0.0,,,4.8,,1.0,66.5,0,414,126.9993,37.6105
1999-09-13,26.6,21.8,1999-09-12 19:59:00+00:00,31.8,1999-09-13 05:49:00+00:00,0.0,,,5.2,,1.0,47.7,0,415,126.9775,37.5168
1999-09-13,25.2,20.3,1999-09-12 21:09:00+00:00,30.8,1999-09-13 06:51:00+00:00,0.0,,,6.7,,1.3,303.7,0,416,126.9357,37.6084
1999-09-13,24.6,20.3,1999-09-12 21:37:00+00:00,29.5,1999-09-13 05:58:00+00:00,0.0,,,7.0,,1.1,15.4,0,417,126.88,37.48
1999-09-13,26.0,21.1,1999-09-12 20:54:00+00:00,31.3,1999-09-13 05:16:00+00:00,0.0,,,6.7,,1.6,275.1,0,418,126.9394,37.5213
1999-09-13,26.0,21.5,1999-09-12 20:06:00+00:00,32.8,1999-09-13 05:45:00+00:00,0.0,,,8.8,,1.4,10.1,0,419,126.9864,37.5535
1999-09-13,23.8,19.7,1999-09-12 17:05:00+00:00,28.4,1999-09-13 03:30:00+00:00,0.0,,,6.3,,1.2,50.1,0,420,126.9565,37.6155
1999-09-13,23.2,17.0,1999-09-12 21:41:00+00:00,31.4,1999-09-13 06:51:00+00:00,0.0,,,4.9,,0.9,329.9,0,500,126.4116,37.6287
1999-09-13,24.2,18.1,1999-09-12 16:47:00+00:00,29.8,1999-09-13 04:39:00+00:00,0.0,,,4.7,,0.4,282.1,0,501,125.7023,37.6644
1999-09-13,24.2,18.5,1999-09-12 18:39:00+00:00,31.2,1999-09-13 06:22:00+00:00,0.0,,,5.0,,2.0,61.8,0,502,126.2829,37.7844
1999-09-13,24.1,17.9,1999-09-12 21:25:00+00:00,32.8,1999-09-13 06:26:00+00:00,0.0,,,0.0,,0.0,31.8,0,503,126.7394,37.8856
1999-09-13,24.4,20.0,1999-09-12 20:04:00+00:00,31.9,1999-09-13 05:59:00+00:00,0.0,,,4.8,,0.9,333.2,0,504,127.202,37.8915
1999-09-13,23.5,18.8,1999-09-12 20:40:00+00:00,28.8,1999-09-13 04:33:00+00:00,0.0,,,6.9,,1.2,315.0,0,543,126.53,37.48
1999-09-13,26.6,21.0,1999-09-12 21:22:00+00:00,32.3,1999-09-13 03:57:00+00:00,0.0,,,5.4,,0.9,292.6,0,544,126.7827,37.4631
1999-09-13,24.8,20.8,1999-09-12 18:35:00+00:00,30.9,1999-09-13 03:39:00+00:00,0.0,,,6.6,,1.2,260.4,0,545,126.8387,37.2804
1999-09-13,25.7,21.2,1999-09-13 13:22:00+00:00,32.2,1999-09-13 04:43:00+00:00,0.0,,,4.4,,0.7,42.4,0,546,127.27,37.4
1999-09-13,26.0,20.9,1999-09-13 12:51:00+00:00,34.6,1999-09-13 05:04:00+00:00,0.0,,,3.2,,0.5,9.3,0,547,127.7583,37.4171
1999-09-13,25.7,21.6,1999-09-12 21:25:00+00:00,33.1,1999-09-13 06:28:00+00:00,0.0,,,3.3,,0.1,308.3,0,548,127.65,37.3
1999-09-13,24.6,20.1,1999-09-13 11:40:00+00:00,32.0,1999-09-13 06:05:00+00:00,0.0,,,4.7,,0.8,341.1,0,549,127.2,37.25
1999-09-13,24.2,20.3,1999-09-13 12:17:00+00:00,32.1,1999-09-13 05:50:00+00:00,0.0,,,4.3,,0.5,298.1,0,550,127.05,37.1833
1999-09-13,22.3,17.5,1999-09-12 21:32:00+00:00,31.2,1999-09-13 05:10:00+00:00,0.0,,,5.3,,1.2,46.5,0,552,127.42,38.25
1999-09-13,24.4,19.0,1999-09-12 21:25:00+00:00,30.1,1999-09-13 08:17:00+00:00,0.0,,,6.0,,1.5,121.1,0,553,128.4271,38.4984
1999-09-13,21.8,16.4,1999-09-12 21:08:00+00:00,29.0,1999-09-13 04:54:00+00:00,0.0,,,7.6,,2.9,6.0,0,554,128.4371,38.2144
1999-09-13,24.0,20.0,1999-09-13 14:16:00+00:00,31.9,1999-09-13 07:01:00+00:00,0.0,,,3.2,,1.0,133.3,0,555,127.73,38.12
1999-09-13,22.9,18.2,1999-09-12 19:33:00+00:00,30.7,1999-09-13 05:37:00+00:00,0.0,,,2.5,,0.1,56.6,0,556,127.9908,38.1056
1999-09-13,22.0,17.8,1999-09-12 18:34:00+00:00,30.6,1999-09-13 04:39:00+00:00,0.0,,,1.6,,0.1,312.6,0,557,128.3209,37.9513
1999-09-13,24.5,20.3,1999-09-13 14:38:00+00:00,33.1,1999-09-13 06:31:00+00:00,0.0,,,2.6,,0.4,108.0,0,558,127.7007,37.6861
1999-09-13,21.4,16.6,1999-09-13 14:07:00+00:00,30.2,1999-09-13 05:58:00+00:00,0.0,,,4.8,,0.9,175.3,0,559,128.3898,37.7739
1999-09-13,20.7,14.2,1999-09-13 14:01:00+00:00,29.9,1999-09-13 05:25:00+00:00,0.0,,,4.6,,1.0,273.9,0,560,128.5943,37.6701
1999-09-13,23.4,18.7,1999-09-13 13:54:00+00:00,31.3,1999-09-13 06:06:00+00:00,0.0,,,4.2,,0.7,240.6,0,561,128.1555,37.5816
1999-09-13,24.6,18.2,1999-09-13 14:18:00+00:00,32.8,1999-09-13 06:39:00+00:00,0.0,,,4.3,,0.7,112.3,0,562,128.269,37.2722
1999-09-13,21.8,17.3,1999-09-13 14:03:00+00:00,31.3,1999-09-13 05:11:00+00:00,0.0,,,5.7,,1.1,166.1,0,563,128.7466,37.2647
1999-09-13,25.2,20.4,1999-09-12 21:24:00+00:00,30.7,1999-09-13 07:45:00+00:00,0.0,,,4.8,,1.2,335.4,0,565,126.785,37.34
1999-09-13,22.6,16.5,1999-09-12 20:47:00+00:00,29.9,1999-09-13 05:21:00+00:00,0.0,,,5.9,,0.9,288.8,0,566,128.7,37.82
1999-09-13,22.2,17.7,1999-09-12 19:26:00+00:00,30.3,1999-09-13 06:20:00+00:00,0.0,,,3.7,,0.4,346.8,0,567,126.913,37.9483
1999-09-13,24.5,20.0,1999-09-12 20:55:00+00:00,32.8,1999-09-13 05:50:00+00:00,0.0,,,4.6,,0.5,302.5,0,568,127.3179,37.9522
1999-09-13,25.4,22.1,1999-09-12 18:59:00+00:00,31.4,1999-09-13 05:38:00+00:00,0.0,,,4.5,,1.2,348.5,0,569,127.1312,37.5994
1999-09-13,24.6,19.0,1999-09-12 18:39:00+00:00,31.2,1999-09-13 06:05:00+00:00,0.0,,,4.5,,1.2,343.8,0,570,126.6472,37.6215
1999-09-13,24.6,19.5,1999-09-13 12:26:00+00:00,33.9,1999-09-13 07:08:00+00:00,0.0,,,0.0,,0.0,5.1,0,573,127.7106,37.5563
1999-09-13,27.2,21.8,1999-09-13 11:12:00+00:00,35.8,1999-09-13 07:00:00+00:00,0.0,,,3.1,,0.1,268.8,0,574,127.5865,37.3751
1999-09-13,26.3,21.6,1999-09-13 14:31:00+00:00,34.6,1999-09-13 06:30:00+00:00,0.0,,,4.7,,0.9,31.5,0,575,127.198,37.1399
1999-09-13,25.6,21.0,1999-09-13 14:55:00+00:00,33.9,1999-09-13 07:22:00+00:00,0.0,,,3.9,,0.6,17.8,0,576,127.3755,37.1634
1999-09-13,24.6,17.7,1999-09-12 18:28:00+00:00,30.0,1999-09-13 06:26:00+00:00,0.0,,,5.6,,1.5,4.9,0,577,126.3365,37.5341
1999-09-13,23.9,18.3,1999-09-12 19:11:00+00:00,29.3,1999-09-13 06:37:00+00:00,0.0,,,5.0,,0.8,0.9,0,578,126.42,37.45
1999-09-13,19.6,14.1,1999-09-13 14:03:00+00:00,29.9,1999-09-13 04:47:00+00:00,0.0,,,4.8,,0.8,6.9,0,579,128.9431,37.3495
1999-09-13,23.6,18.2,1999-09-12 20:25:00+00:00,29.0,1999-09-13 07:00:00+00:00,0.0,,,5.9,,1.1,86.9,0,580,129.0378,37.6126
1999-09-13,20.9,16.2,1999-09-13 13:18:00+00:00,29.6,1999-09-13 06:03:00+00:00,0.0,,,4.8,,1.4,210.8,0,581,128.8385,37.1409
1999-09-13,22.3,16.9,1999-09-13 14:41:00+00:00,30.7,1999-09-13 04:51:00+00:00,0.0,,,6.0,,0.8,316.1,0,582,128.0829,37.2278
1999-09-13,21.4,16.3,1999-09-13 12:53:00+00:00,31.1,1999-09-13 04:42:00+00:00,0.0,,,1.8,,0.5,326.1,0,583,128.1568,37.41
1999-09-13,22.5,17.6,1999-09-13 14:01:00+00:00,31.0,1999-09-13 05:58:00+00:00,0.0,,,4.0,,0.6,277.5,0,584,128.7245,37.4711
1999-09-13,23.9,20.1,1999-09-12 17:09:00+00:00,32.4,1999-09-13 05:56:00+00:00,0.0,,,3.1,,0.6,5.3,0,585,128.0834,37.966
1999-09-13,23.3,19.5,1999-09-13 14:51:00+00:00,30.6,1999-09-13 06:50:00+00:00,0.0,,,3.8,,0.6,136.2,0,586,127.8858,37.9876
1999-09-13,23.9,19.4,1999-09-12 18:39:00+00:00,31.7,1999-09-13 05:15:00+00:00,0.0,,,2.5,,0.4,212.6,0,587,127.9495,38.2091
1999-09-13,24.5,20.2,1999-09-13 14:18:00+00:00,31.8,1999-09-13 06:10:00+00:00,0.0,,,2.6,,0.2,187.7,0,588,127.6429,37.7907
1999-09-13,23.8,18.1,1999-09-12 20:48:00+00:00,31.8,1999-09-13 05:35:00+00:00,0.0,,,6.4,,1.3,299.9,0,589,126.7586,37.6372
1999-09-13,24.9,21.0,1999-09-12 19:17:00+00:00,32.1,1999-09-13 05:54:00+00:00,0.0,,,4.7,,0.9,69.7,0,590,126.9887,37.4263
1999-09-13,22.3,17.9,1999-09-13 12:20:00+00:00,30.4,1999-09-13 04:11:00+00:00,0.0,,,3.9,,0.4,92.7,0,591,128.03,37.43
1999-09-13,24.3,19.3,1999-09-13 13:52:00+00:00,33.0,1999-09-13 05:18:00+00:00,0.0,,,3.4,,0.6,244.9,0,592,127.753,37.2045
1999-09-13,22.0,17.5,1999-09-12 19:43:00+00:00,30.0,1999-09-13 05:59:00+00:00,0.0,,,6.0,,0.9,201.5,0,594,128.2102,38.2168
1999-09-13,21.5,16.3,1999-09-12 20:34:00+00:00,28.5,1999-09-13 05:27:00+00:00,0.0,,,6.8,,2.7,93.2,0,595,128.3833,38.2667
1999-09-13,21.7,16.9,1999-09-12 20:51:00+00:00,30.3,1999-09-13 05:00:00+00:00,0.0,,,7.7,,1.0,316.8,0,596,128.45,38.07
1999-09-13,21.3,15.3,1999-09-13 12:53:00+00:00,31.9,1999-09-13 04:52:00+00:00,0.0,,,4.2,,0.8,173.8,0,597,128.4594,37.4927
1999-09-13,23.8,18.2,1999-09-12 21:00:00+00:00,32.2,1999-09-13 06:19:00+00:00,0.0,,,4.6,,0.6,332.3,0,598,127.0,37.83
1999-09-13,22.9,18.9,1999-09-12 19:14:00+00:00,31.0,1999-09-13 04:22:00+00:00,0.0,,,3.8,,0.5,344.9,0,599,127.1698,37.7617
1999-09-13,24.1,20.0,1999-09-13 14:30:00+00:00,31.1,1999-09-13 05:11:00+00:00,0.0,,,5.0,,1.1,23.9,0,600,127.6003,36.9882
1999-09-13,22.8,19.0,1999-09-12 18:32:00+00:00,31.0,1999-09-13 06:34:00+00:00,0.0,,,2.5,,0.4,57.2,0,601,128.3669,36.9855
1999-09-13,23.4,16.3,1999-09-13 14:01:00+00:00,29.8,1999-09-13 04:51:00+00:00,0.0,,,3.5,,0.5,67.5,0,602,127.4297,36.8539
1999-09-13,23.6,20.0,1999-09-13 12:55:00+00:00,30.4,1999-09-13 06:24:00+00:00,0.0,,,3.2,,0.6,55.0,0,603,127.8,36.8
1999-09-13,23.7,19.9,1999-09-13 14:05:00+00:00,30.2,1999-09-13 03:14:00+00:00,0.0,,,4.6,,0.8,10.4,0,604,127.58,36.3
1999-09-13,23.8,19.9,1999-09-13 14:06:00+00:00,31.0,1999-09-13 03:45:00+00:00,0.0,,,3.3,,0.2,0.2,0,605,127.7598,36.1631
1999-09-13,24.4,19.2,1999-09-12 19:39:00+00:00,29.7,1999-09-13 04:30:00+00:00,0.0,,,7.8,,2.0,341.6,0,606,126.454,36.9984
1999-09-13,22.8,19.4,1999-09-12 17:42:00+00:00,26.0,1999-09-13 01:52:00+00:00,0.0,,,8.6,,2.2,336.0,0,607,126.15,36.6667
1999-09-13,24.9,20.0,1999-09-13 14:46:00+00:00,31.5,1999-09-13 05:46:00+00:00,0.0,,,4.8,,0.7,2.8,0,608,126.6816,36.7487
1999-09-13,24.1,21.6,1999-09-12 21:30:00+00:00,30.2,1999-09-13 05:26:00+00:00,0.0,,,7.5,,1.9,52.0,0,609,126.44,36.42
1999-09-13,25.1,20.1,1999-09-13 12:54:00+00:00,33.9,1999-09-13 06:21:00+00:00,0.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-09-13,24.2,19.9,1999-09-13 13:05:00+00:00,30.5,1999-09-13 06:09:00+00:00,0.0,,,3.4,,0.6,19.4,0,611,127.27,36.57
1999-09-13,23.8,18.9,1999-09-13 12:48:00+00:00,31.3,1999-09-13 05:44:00+00:00,0.0,,,5.4,,0.8,65.1,0,612,127.1,36.4833
1999-09-13,24.7,22.1,1999-09-13 12:59:00+00:00,31.0,1999-09-13 04:54:00+00:00,0.0,,,4.6,,1.1,297.7,0,614,126.7,36.05
1999-09-13,24.2,20.4,1999-09-13 13:14:00+00:00,31.0,1999-09-13 03:30:00+00:00,0.0,,,4.2,,0.3,353.0,0,615,127.1,36.1833
1999-09-13,24.3,20.6,1999-09-12 20:07:00+00:00,30.9,1999-09-13 04:48:00+00:00,0.0,,,6.1,,1.1,348.7,0,616,126.62,36.88
1999-09-13,25.6,20.8,1999-09-13 13:09:00+00:00,32.9,1999-09-13 05:45:00+00:00,0.0,,,4.6,,0.6,333.4,0,617,127.1561,36.8782
1999-09-13,23.7,17.6,1999-09-13 13:13:00+00:00,32.7,1999-09-13 05:28:00+00:00,0.0,,,4.2,,0.4,359.9,0,619,127.68,36.93
1999-09-13,24.1,19.2,1999-09-13 14:45:00+00:00,32.7,1999-09-13 07:01:00+00:00,0.0,,,3.9,,0.7,297.5,0,620,127.9164,37.0828
1999-09-13,24.2,20.5,1999-09-13 14:49:00+00:00,31.8,1999-09-13 05:56:00+00:00,0.0,,,5.5,,1.1,2.5,0,621,128.1678,37.0003
1999-09-13,22.8,18.5,1999-09-13 12:15:00+00:00,30.8,1999-09-13 06:37:00+00:00,0.0,,,4.1,,0.7,333.0,0,622,127.9939,36.842
1999-09-13,23.7,18.7,1999-09-13 12:57:00+00:00,33.0,1999-09-13 06:24:00+00:00,0.0,,,3.0,,0.4,37.6,0,623,127.58,36.78
1999-09-13,22.5,17.6,1999-09-13 13:24:00+00:00,30.3,1999-09-13 06:13:00+00:00,0.0,,,3.8,,1.0,340.1,0,624,127.6588,36.6294
1999-09-13,22.4,17.0,1999-09-13 12:57:00+00:00,30.8,1999-09-13 07:05:00+00:00,0.0,,,5.7,,0.9,266.7,0,625,127.8167,36.5172
