dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-23,1.7,-3.4,7.8,1335.0,220.0,,,,,,,,33.0,49.5,0.0,1197.0,1.4,,4.0,0.0,180.0,200.0,,1420.0,10.0,6.6,,11.87,,1.3,,-5.6,-8.6,-0.7,,0.0,0.0,0.0,0.0,1.3,4.9,,,,,,,,4.1,1016.5,,,,,,,,1.3,,214,129.2167,37.3667
1980-01-24,0.1,-3.1,6.0,1320.0,230.0,,,,,,,,42.0,60.8,1100.0,399.0,0.5,,1.5,0.0,320.0,320.0,,1400.0,10.0,8.2,,13.19,,0.0,,-6.4,-6.0,-0.6,,0.0,0.0,0.0,0.0,1.3,4.9,,,,,,,,3.8,1022.4,,,,,,,,1.6,,214,129.2167,37.3667
1980-01-25,0.4,-3.0,7.2,1350.0,740.0,,,,,,,,27.0,48.8,1120.0,405.0,0.5,,1.5,0.0,200.0,200.0,,1000.0,10.1,8.3,,11.97,,0.0,,-8.7,-7.1,-0.9,,0.0,0.0,0.0,0.0,1.3,4.8,,,,,,,,3.2,1022.8,,,,,,,,1.5,,214,129.2167,37.3667
1980-01-26,2.3,-2.7,9.4,1330.0,520.0,,,,,,,,37.0,58.5,1040.0,747.0,0.9,,3.0,0.0,90.0,200.0,,1400.0,10.1,8.0,,7.14,,1.0,,-3.4,-8.0,0.9,,0.0,0.0,0.0,0.0,1.3,4.7,,,,,,,,5.0,1021.8,,,,,,,,1.5,,214,129.2167,37.3667
1980-01-27,5.0,-2.0,14.2,1120.0,730.0,,,,,,,,42.0,65.8,1330.0,213.0,0.2,,1.5,0.0,50.0,90.0,,1520.0,10.1,7.6,,8.02,,4.7,,-0.4,-7.6,1.9,,0.0,0.0,0.0,0.0,1.3,4.7,,,,,,,,6.0,1016.5,,,,,,,,1.7,,214,129.2167,37.3667
1980-01-28,6.9,2.6,8.3,1400.0,140.0,17.1,,,7.42,20.8,,,53.0,73.5,1140.0,648.0,0.8,,2.5,0.0,320.0,320.0,,1000.0,10.1,0.0,,3.04,,9.3,,2.4,0.6,2.6,,0.0,0.0,0.0,0.0,1.4,4.6,,,,,,,,7.2,1017.7,,,,,,,,0.9,,214,129.2167,37.3667
1980-01-29,2.6,0.2,3.3,630.0,2400.0,23.2,,,24.0,21.5,,,83.0,91.3,850.0,723.0,0.8,,2.0,0.0,320.0,320.0,,1110.0,10.2,0.0,,2.67,,10.0,,1.4,-4.1,1.7,,0.0,0.0,0.0,0.0,1.4,4.5,,,,,,,,6.7,1015.3,,,,,,,,0.6,,214,129.2167,37.3667
1980-01-30,-4.6,-10.2,2.3,620.0,2400.0,2.0,,,3.13,,,,28.0,52.8,1520.0,2160.0,2.5,,5.5,0.0,200.0,200.0,,1000.0,10.2,8.4,,11.97,,0.0,,-18.6,-13.5,-1.5,,0.0,0.0,0.0,0.0,1.3,4.5,,,0.2,0.2,0.2,410.0,410.0,1.5,1004.1,,,,,,,,1.4,,214,129.2167,37.3667
1980-01-31,-8.6,-12.1,-4.5,1320.0,700.0,,,,,,,,27.0,35.3,1630.0,1782.0,2.1,,4.5,0.0,180.0,180.0,,1300.0,10.2,8.4,,12.21,,0.0,,-20.9,-15.7,-4.6,,0.0,0.0,0.0,0.0,1.2,4.4,,,,,,,,1.2,1011.8,,,,,,,,1.1,,214,129.2167,37.3667
1980-02-01,-6.2,-9.2,-2.0,1420.0,740.0,,,,,,,,20.0,31.3,1400.0,2148.0,2.5,,5.5,0.0,200.0,200.0,,900.0,10.2,8.3,,12.77,,0.0,,-20.4,-14.5,-3.8,,0.0,0.0,0.0,0.0,1.0,4.3,,,,,,,,1.2,1015.7,,,,,,,,1.3,,214,129.2167,37.3667
1980-02-02,-3.0,-6.0,1.2,1320.0,730.0,,,,,,,,21.0,38.8,1200.0,1458.0,1.7,,4.0,0.0,160.0,180.0,,1000.0,10.3,8.4,,12.41,,0.0,,-14.2,-12.0,-2.6,,0.0,0.0,0.0,0.0,1.0,4.2,,,,,,,,2.1,1018.7,,,,,,,,1.6,,214,129.2167,37.3667
1980-02-03,-2.6,-4.8,0.3,1350.0,700.0,,,,,,,,18.0,44.0,1120.0,966.0,1.1,,4.0,0.0,270.0,230.0,,1200.0,10.3,8.4,,11.98,,0.0,,-13.3,-8.6,-2.6,,0.0,0.0,0.0,0.0,1.0,4.2,,,,,,,,2.2,1016.3,,,,,,,,1.4,,214,129.2167,37.3667
1980-02-04,-5.2,-7.2,-0.9,1230.0,640.0,,,,,,,,28.0,34.8,1320.0,1203.0,1.4,,3.5,0.0,180.0,200.0,,1500.0,10.4,6.9,,11.37,,7.0,,-18.2,-13.7,-3.2,,0.0,0.0,0.0,0.0,1.0,4.1,,,,,,,,1.5,1020.0,,,,,,,,1.3,,214,129.2167,37.3667
1980-02-05,-7.5,-10.1,-3.9,1150.0,630.0,,,,,,,,18.0,33.3,1630.0,1284.0,1.5,,5.0,0.0,270.0,230.0,,1300.0,10.4,8.5,,12.4,,0.0,,-21.2,-16.4,-5.0,,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,1.1,1020.9,,,,,,,,1.6,,214,129.2167,37.3667
1980-02-06,-6.5,-10.3,-0.6,1440.0,440.0,,,,,,,,24.0,35.5,1340.0,1173.0,1.4,,3.0,0.0,180.0,180.0,,2230.0,10.4,8.5,,11.49,,0.0,,-18.7,-16.4,-3.7,,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,1.4,1025.9,,,,,,,,1.6,,214,129.2167,37.3667
1980-02-07,-6.6,-10.6,-0.8,1440.0,640.0,,,,,,,,23.0,34.8,1240.0,792.0,0.9,,2.5,0.0,320.0,200.0,,1350.0,10.5,8.3,,11.98,,0.0,,-19.7,-16.6,-3.6,,0.0,0.0,0.0,0.0,0.9,4.0,,,,,,,,1.3,1026.8,,,,,,,,1.5,,214,129.2167,37.3667
1980-02-08,-6.4,-9.4,-1.3,1440.0,530.0,,,,,,,,31.0,38.3,1500.0,1401.0,1.6,,3.5,0.0,180.0,200.0,,1200.0,10.5,8.5,,11.06,,0.0,,-18.2,-15.8,-3.7,,0.0,0.0,0.0,0.0,0.9,3.9,,,,,,,,1.5,1023.0,,,,,,,,1.4,,214,129.2167,37.3667
1980-02-09,-4.1,-8.7,2.0,1440.0,330.0,,,,,,,,24.0,35.8,1400.0,1281.0,1.5,,3.0,0.0,160.0,200.0,,1600.0,10.5,8.5,,11.71,,0.0,,-16.6,-15.5,-2.6,,0.0,0.0,0.0,0.0,0.9,3.9,,,,,,,,1.7,1023.0,,,,,,,,1.6,,214,129.2167,37.3667
1980-02-10,-1.2,-4.4,5.0,1420.0,210.0,,,,,,,,31.0,42.5,1230.0,984.0,1.1,,3.0,0.0,200.0,200.0,,1450.0,10.6,8.5,,13.26,,0.0,,-11.5,-12.0,-1.3,,0.0,0.0,0.0,0.0,0.9,3.8,,,,,,,,2.6,1023.8,,,,,,,,1.8,,214,129.2167,37.3667
1980-02-11,0.0,-6.8,5.8,1230.0,710.0,,,,,,,,26.0,48.5,1330.0,825.0,1.0,,3.5,0.0,270.0,200.0,,1500.0,10.6,8.4,,13.07,,0.0,,-10.8,-11.6,-0.2,,0.0,0.0,0.0,0.0,0.9,3.8,,,,,,,,2.7,1022.8,,,,,,,,1.0,,214,129.2167,37.3667
1980-02-12,0.8,-3.1,6.3,1520.0,730.0,,,,,,,,23.0,36.3,1510.0,1110.0,1.3,,3.0,0.0,180.0,230.0,,120.0,10.6,8.3,,11.17,,1.0,,-13.1,-9.9,0.0,,0.0,0.0,0.0,0.0,0.9,3.8,,,,,,,,2.2,1022.9,,,,,,,,1.8,,214,129.2167,37.3667
1980-02-13,-2.0,-5.1,3.0,1440.0,740.0,,,,,,,,15.0,32.5,1500.0,1218.0,1.4,,3.5,0.0,320.0,230.0,,1440.0,10.7,8.3,,11.07,,0.0,,-17.6,-12.0,-1.5,,0.0,0.0,0.0,0.0,0.8,3.8,,,,,,,,1.6,1027.5,,,,,,,,1.8,,214,129.2167,37.3667
1980-02-14,-2.3,-5.8,3.2,1420.0,610.0,,,,,,,,14.0,30.5,1530.0,1173.0,1.4,,3.5,0.0,180.0,200.0,,1400.0,10.7,9.0,,12.01,,0.0,,-18.0,-12.8,-1.8,,0.0,0.0,0.0,0.0,0.7,3.7,,,,,,,,1.5,1026.6,,,,,,,,1.9,,214,129.2167,37.3667
1980-02-15,-1.8,-7.0,4.0,1450.0,520.0,,,,,,,,19.0,39.0,1700.0,867.0,1.0,,3.5,0.0,270.0,270.0,,1130.0,10.8,8.3,,11.32,,0.0,,-14.4,-13.7,-1.4,,0.0,0.0,0.0,0.0,0.6,3.7,,,,,,,,2.0,1027.2,,,,,,,,1.9,,214,129.2167,37.3667
1980-02-16,-1.8,-7.2,4.9,1340.0,525.0,,,,,,,,19.0,48.0,1140.0,561.0,0.6,,2.0,0.0,90.0,200.0,,1420.0,10.8,8.8,,13.19,,0.0,,-11.8,-13.9,-0.7,,0.0,0.0,0.0,0.0,0.7,3.7,,,,,,,,2.5,1030.1,,,,,,,,2.0,,214,129.2167,37.3667
1980-02-17,-0.6,-4.6,4.6,1450.0,720.0,,,,,,,,27.0,45.5,1120.0,591.0,0.7,,2.0,0.0,320.0,320.0,,1240.0,10.8,8.9,,13.41,,0.0,,-10.3,-12.0,0.1,,0.0,0.0,0.0,0.0,0.7,3.7,,,,,,,,2.8,1032.6,,,,,,,,2.3,,214,129.2167,37.3667
1980-02-18,1.2,-5.2,6.0,1220.0,300.0,,,,,,,,37.0,55.8,1100.0,300.0,0.3,,1.5,0.0,230.0,230.0,,540.0,10.9,4.3,,3.69,,9.3,,-6.1,-14.0,0.6,,0.0,0.0,0.0,0.0,0.8,3.7,,,,,,,,3.9,1023.3,,,,,,,,1.5,,214,129.2167,37.3667
1980-02-19,3.3,-2.6,11.2,1350.0,700.0,,,,,,,,30.0,62.3,1420.0,477.0,0.6,,3.5,0.0,270.0,230.0,,1130.0,10.9,8.5,,16.14,,0.0,,-4.1,-10.0,1.6,,0.0,0.0,0.0,0.0,0.8,3.7,,,,,,,,4.5,1019.9,,,,,,,,2.2,,214,129.2167,37.3667
1980-02-20,2.9,-0.6,8.7,1140.0,2100.0,,,,,,,,38.0,62.3,1200.0,864.0,1.0,,4.0,0.0,320.0,200.0,,1250.0,10.9,8.7,,15.39,,0.0,,-3.6,-7.2,1.8,,0.0,0.0,0.0,0.0,0.8,3.7,,,,,,,,4.7,1025.1,,,,,,,,2.2,,214,129.2167,37.3667
1980-02-21,0.5,-2.0,3.6,1020.0,640.0,1.3,,,8.17,1.3,,,50.0,82.0,1030.0,642.0,0.7,,4.0,0.0,320.0,200.0,,1230.0,11.0,5.2,,4.33,,7.7,,-1.9,-8.2,0.7,,0.0,0.0,0.0,0.0,0.8,3.7,,,1.3,1.3,1.3,2040.0,2040.0,5.5,1022.2,,,,,,,,0.8,,214,129.2167,37.3667
1980-02-22,1.5,-2.2,7.4,1420.0,720.0,,,,,,,,57.0,83.5,1050.0,438.0,0.5,,2.5,0.0,90.0,90.0,,1420.0,11.0,8.7,,15.02,,0.0,,-0.6,-8.6,1.8,,0.0,0.0,0.0,0.0,0.8,3.7,,,1.1,,,0.0,,5.9,1026.0,,,,,,,,2.3,,214,129.2167,37.3667
1980-02-23,4.3,-0.4,11.0,1230.0,620.0,,,,,,,,34.0,59.8,1250.0,420.0,0.5,,2.5,0.0,320.0,230.0,,1250.0,11.0,8.1,,14.55,,2.3,,-1.7,-6.3,2.7,,0.0,0.0,0.0,0.0,0.8,3.7,,,,,,,,5.4,1023.6,,,,,,,,2.1,,214,129.2167,37.3667
1980-02-24,5.7,-1.4,13.0,1330.0,350.0,,,,,,,,38.0,66.5,1340.0,717.0,0.8,,3.5,0.0,320.0,230.0,,1200.0,11.1,7.9,,14.86,,3.3,,0.3,-8.6,3.2,,0.0,0.0,0.0,0.0,0.8,3.7,,,,,,,,6.3,1022.7,,,,,,,,2.9,,214,129.2167,37.3667
1980-02-25,5.0,0.8,9.2,1440.0,620.0,,,,,,,,59.0,72.5,1520.0,930.0,1.1,,3.0,0.0,70.0,200.0,,1300.0,11.1,8.0,,13.14,,4.7,,1.0,-5.6,4.3,,0.0,0.0,0.0,0.0,0.8,3.7,,,,,,,,6.6,1021.6,,,,,,,,2.2,,214,129.2167,37.3667
1980-02-26,8.2,4.2,14.8,1340.0,810.0,0.2,,,2.33,10.0,,,35.0,64.8,1340.0,642.0,0.7,,3.5,0.0,320.0,270.0,,2150.0,11.1,7.5,,16.44,,6.0,,1.4,-4.1,6.8,,0.0,0.0,0.0,0.0,0.8,3.7,,,,,,,,6.7,1005.7,,,,,,,,1.5,,214,129.2167,37.3667
1980-02-27,3.3,0.8,7.2,1730.0,2230.0,11.1,,,11.5,1.3,,,37.0,87.8,2400.0,528.0,0.6,,4.0,0.0,320.0,90.0,,10.0,11.2,5.8,,11.85,,5.7,,1.2,-6.2,3.5,,0.0,0.0,0.0,0.0,0.8,3.6,,,,,,,,6.7,1008.7,,,,,,,,1.2,,214,129.2167,37.3667
1980-02-28,5.0,0.5,9.8,1230.0,730.0,,,,,,,,24.0,38.0,2400.0,855.0,1.0,,3.5,0.0,230.0,230.0,,1030.0,11.3,8.8,,17.79,,0.0,,-6.6,-6.4,3.0,,0.0,0.0,0.0,0.0,0.8,3.6,,,,,,,,3.8,1011.9,,,,,,,,2.6,,214,129.2167,37.3667
1980-02-29,10.0,6.6,15.2,1230.0,130.0,,,,,,,,23.0,41.3,40.0,1215.0,1.4,,3.5,0.0,230.0,180.0,,840.0,11.3,4.0,,17.59,,4.7,,-0.9,-0.8,5.2,,0.0,0.0,0.0,0.0,0.9,3.6,,,,,,,,5.7,1010.1,,,,,,,,3.0,,214,129.2167,37.3667
1980-03-01,3.8,-1.7,10.0,0.0,2400.0,,,,,,,,45.0,57.8,0.0,1407.0,1.6,,5.5,0.0,320.0,320.0,,550.0,11.3,8.0,,19.87,,1.3,,-5.1,-7.5,3.5,,0.0,0.0,0.0,0.0,0.9,3.6,,,,,,,,4.2,1012.2,,,,,,,,3.5,,214,129.2167,37.3667
1980-03-02,3.0,-2.4,9.2,1500.0,340.0,,,,,,,,27.0,60.8,1040.0,645.0,0.7,,2.5,0.0,320.0,90.0,,1120.0,11.3,8.8,,16.75,,2.0,,-4.0,-8.8,3.3,,0.0,0.0,0.0,0.0,0.8,3.5,,,,,,,,4.7,1018.0,,,,,,,,3.9,,214,129.2167,37.3667
1980-03-03,6.4,-0.3,12.9,1410.0,40.0,,,,,0.0,,,22.0,43.8,1040.0,351.0,0.4,,2.0,0.0,90.0,90.0,,1610.0,11.4,8.6,,14.94,,3.7,,-4.9,-7.3,4.4,,0.0,0.0,0.0,0.0,0.8,3.5,,,,,,,,4.3,1018.1,,,,,,,,3.1,,214,129.2167,37.3667
1980-03-04,4.0,2.0,7.0,300.0,2400.0,1.5,,,8.0,1.5,,,42.0,78.0,0.0,399.0,0.5,,2.5,0.0,320.0,320.0,,250.0,11.4,0.0,,0.67,,10.0,,0.3,-3.8,2.7,,0.0,0.0,0.0,0.0,0.9,3.6,,,,,,,,6.2,1022.4,,,,,,,,1.9,,214,129.2167,37.3667
1980-03-05,2.9,-0.3,7.9,1220.0,510.0,,,,,,,,62.0,78.8,1320.0,870.0,1.0,,3.5,0.0,90.0,90.0,,1400.0,11.5,7.6,,15.66,,5.0,,-0.2,-5.0,4.0,,0.0,0.0,0.0,0.0,0.8,3.5,,,,,,,,6.0,1018.5,,,,,,,,3.0,,214,129.2167,37.3667
1980-03-06,5.3,-1.6,11.9,1410.0,640.0,,,,,,,,45.0,73.8,1020.0,375.0,0.4,,3.0,0.0,50.0,50.0,,1520.0,11.5,8.9,,18.38,,0.0,,1.5,-8.8,6.1,,0.0,0.0,0.0,0.0,0.9,3.6,,,,,,,,6.9,1016.5,,,,,,,,3.0,,214,129.2167,37.3667
1980-03-07,6.5,3.0,11.0,1255.0,2400.0,,,,,,,,60.0,77.5,1220.0,336.0,0.4,,2.0,0.0,50.0,50.0,,1140.0,11.5,5.8,,13.64,,7.7,,3.0,-2.2,7.1,,0.0,0.0,0.0,0.0,1.1,3.7,,,,,,,,7.6,1015.9,,,,,,,,2.2,,214,129.2167,37.3667
1980-03-08,6.9,2.0,13.8,1300.0,300.0,,,,,7.2,,,43.0,73.5,1130.0,828.0,1.0,,3.0,0.0,320.0,320.0,,2000.0,11.6,7.8,,17.25,,7.0,,2.7,-1.0,8.0,,0.0,0.0,0.0,0.0,1.3,3.8,,,,,,,,7.5,1018.2,,,,,,,,2.0,,214,129.2167,37.3667
1980-03-09,5.9,3.8,7.9,0.0,2140.0,30.0,,,15.5,22.8,,,75.0,90.3,705.0,810.0,0.9,,3.5,0.0,320.0,320.0,,2050.0,11.6,0.0,,0.63,,10.0,,4.5,0.4,5.2,,0.0,0.0,0.0,0.0,1.6,3.9,,,,,,,,8.4,1012.1,,,,,,,,1.3,,214,129.2167,37.3667
1980-03-10,3.5,1.5,5.1,1210.0,530.0,5.0,,,6.83,13.3,,,77.0,86.0,300.0,411.0,0.5,,2.0,0.0,320.0,320.0,,1220.0,11.7,1.5,,2.48,,9.3,,1.7,-4.8,4.7,,0.0,0.0,0.0,0.0,1.6,3.9,,,,,,,,6.9,1020.8,,,,,,,,1.7,,214,129.2167,37.3667
1980-03-11,0.6,-1.0,2.0,0.0,2400.0,12.7,,,10.0,4.4,,,75.0,96.0,640.0,453.0,0.5,,2.5,0.0,270.0,270.0,,640.0,11.7,1.2,,3.81,,10.0,,-0.3,-5.2,0.8,,0.0,0.0,0.0,0.0,1.8,3.9,,,2.7,2.7,2.8,1500.0,1500.0,6.0,1023.6,,,,,,,,2.1,,214,129.2167,37.3667
