dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-14,3.9,-0.8,2019-01-13 22:02:00+00:00,11.5,2019-01-14 05:16:00+00:00,0.0,,,4.6,2019-01-14 04:27:00+00:00,1.4,126.6,1439,913,127.9816,34.7238
2019-01-15,5.0,-0.2,2019-01-15 14:59:00+00:00,9.0,2019-01-15 06:07:00+00:00,0.0,,,12.9,2019-01-15 13:40:00+00:00,3.8,289.7,1440,913,127.9816,34.7238
2019-01-16,0.4,-4.2,2019-01-15 21:49:00+00:00,4.8,2019-01-16 07:09:00+00:00,0.0,,,10.0,2019-01-15 16:28:00+00:00,3.5,292.5,1437,913,127.9816,34.7238
2019-01-17,2.9,-3.7,2019-01-16 20:24:00+00:00,7.1,2019-01-17 06:37:00+00:00,0.0,,,11.2,2019-01-17 04:07:00+00:00,3.2,250.3,1440,913,127.9816,34.7238
2019-01-18,2.0,-3.8,2019-01-17 22:00:00+00:00,9.0,2019-01-18 04:42:00+00:00,0.0,,,5.2,2019-01-17 15:33:00+00:00,1.5,5.6,1440,913,127.9816,34.7238
2019-01-19,5.8,-0.6,2019-01-18 21:54:00+00:00,11.5,2019-01-19 04:14:00+00:00,0.0,,,5.5,2019-01-19 03:48:00+00:00,1.1,250.3,1440,913,127.9816,34.7238
2019-01-20,4.8,-0.1,2019-01-20 14:43:00+00:00,8.1,2019-01-19 17:39:00+00:00,0.0,,,13.2,2019-01-20 12:49:00+00:00,4.3,286.9,1440,913,127.9816,34.7238
2019-01-21,3.7,-2.6,2019-01-20 15:37:00+00:00,8.3,2019-01-21 07:31:00+00:00,0.0,,,12.7,2019-01-21 04:01:00+00:00,3.8,264.4,1439,913,127.9816,34.7238
2019-01-22,6.4,-1.7,2019-01-21 22:48:00+00:00,10.0,2019-01-22 06:47:00+00:00,0.0,,,12.9,2019-01-21 15:56:00+00:00,4.0,261.6,1440,913,127.9816,34.7238
2019-01-23,7.1,4.1,2019-01-22 16:45:00+00:00,11.3,2019-01-23 06:50:00+00:00,0.0,,,10.0,2019-01-22 23:44:00+00:00,4.1,292.5,1440,913,127.9816,34.7238
2019-01-24,2.4,-2.2,2019-01-23 22:38:00+00:00,8.9,2019-01-24 05:34:00+00:00,0.0,,,6.2,2019-01-23 15:57:00+00:00,1.6,286.9,1440,913,127.9816,34.7238
2019-01-25,3.1,-1.2,2019-01-24 15:48:00+00:00,7.8,2019-01-25 05:09:00+00:00,0.0,,,12.2,2019-01-25 12:04:00+00:00,3.3,292.5,1440,913,127.9816,34.7238
2019-01-26,1.1,-3.0,2019-01-26 14:40:00+00:00,5.9,2019-01-26 07:12:00+00:00,0.0,,,9.6,2019-01-25 19:11:00+00:00,3.7,284.1,1440,913,127.9816,34.7238
2019-01-27,1.5,-5.4,2019-01-26 21:06:00+00:00,7.3,2019-01-27 05:12:00+00:00,0.0,,,8.4,2019-01-27 14:40:00+00:00,2.3,264.4,1440,913,127.9816,34.7238
2019-01-28,5.5,1.2,2019-01-28 14:52:00+00:00,10.3,2019-01-28 06:16:00+00:00,0.0,,,12.0,2019-01-28 07:04:00+00:00,3.6,264.4,1440,913,127.9816,34.7238
2019-01-29,2.3,-3.9,2019-01-28 22:33:00+00:00,9.5,2019-01-29 05:32:00+00:00,0.0,,,5.7,2019-01-28 15:42:00+00:00,1.6,261.6,1440,913,127.9816,34.7238
2019-01-30,7.9,0.9,2019-01-29 15:04:00+00:00,10.6,2019-01-30 04:02:00+00:00,0.0,,,7.0,2019-01-29 18:22:00+00:00,2.4,295.3,1440,913,127.9816,34.7238
2019-01-31,2.6,-1.3,2019-01-31 14:51:00+00:00,9.2,2019-01-30 16:51:00+00:00,11.5,,,14.7,2019-01-31 03:14:00+00:00,4.0,11.3,1440,913,127.9816,34.7238
2019-02-01,0.7,-5.4,2019-01-31 21:53:00+00:00,4.6,2019-02-01 05:13:00+00:00,0.0,,,11.6,2019-02-01 04:27:00+00:00,2.9,272.8,1440,913,127.9816,34.7238
2019-02-02,4.7,-2.2,2019-02-01 22:31:00+00:00,8.7,2019-02-02 06:44:00+00:00,0.0,,,7.9,2019-02-02 02:33:00+00:00,2.2,270.0,1440,913,127.9816,34.7238
2019-02-03,10.5,7.6,2019-02-02 15:01:00+00:00,14.0,2019-02-03 03:34:00+00:00,14.5,,,12.0,2019-02-03 11:02:00+00:00,3.0,278.4,1438,913,127.9816,34.7238
2019-02-04,4.5,-0.2,2019-02-03 22:33:00+00:00,9.5,2019-02-04 04:14:00+00:00,0.0,,,10.4,2019-02-03 15:12:00+00:00,2.3,267.2,1440,913,127.9816,34.7238
2019-02-05,4.7,-1.5,2019-02-04 22:47:00+00:00,10.7,2019-02-05 03:53:00+00:00,0.0,,,5.5,2019-02-05 02:50:00+00:00,1.3,115.3,1440,913,127.9816,34.7238
2019-02-06,8.3,1.2,2019-02-05 22:08:00+00:00,12.7,2019-02-06 06:04:00+00:00,0.0,,,6.2,2019-02-05 21:03:00+00:00,1.8,281.3,1440,913,127.9816,34.7238
2019-02-07,7.7,0.5,2019-02-07 14:15:00+00:00,11.2,2019-02-06 18:15:00+00:00,0.0,,,10.9,2019-02-07 01:00:00+00:00,3.4,292.5,1440,913,127.9816,34.7238
2019-02-08,2.8,-0.5,2019-02-07 16:24:00+00:00,5.9,2019-02-08 03:48:00+00:00,0.0,,,6.6,2019-02-07 19:10:00+00:00,1.8,61.9,1440,913,127.9816,34.7238
2019-02-09,2.8,0.9,2019-02-08 23:06:00+00:00,5.1,2019-02-09 07:32:00+00:00,0.0,,,10.5,2019-02-09 03:01:00+00:00,3.4,292.5,1440,913,127.9816,34.7238
2019-02-10,3.5,-2.9,2019-02-09 22:29:00+00:00,6.9,2019-02-10 05:15:00+00:00,0.0,,,8.2,2019-02-10 14:15:00+00:00,2.4,292.5,1440,913,127.9816,34.7238
2019-02-11,2.0,-1.3,2019-02-10 15:00:00+00:00,6.1,2019-02-11 06:17:00+00:00,0.0,,,12.8,2019-02-10 22:18:00+00:00,4.1,289.7,1440,913,127.9816,34.7238
2019-02-12,2.9,-2.8,2019-02-11 16:13:00+00:00,7.2,2019-02-12 03:40:00+00:00,0.0,,,8.0,2019-02-12 00:59:00+00:00,1.9,11.3,1440,913,127.9816,34.7238
2019-02-13,4.1,-0.7,2019-02-12 22:06:00+00:00,9.1,2019-02-13 05:35:00+00:00,0.0,,,8.7,2019-02-13 01:09:00+00:00,2.3,5.6,1440,913,127.9816,34.7238
2019-02-14,4.3,1.0,2019-02-13 22:06:00+00:00,8.9,2019-02-14 05:44:00+00:00,0.0,,,5.2,2019-02-13 19:43:00+00:00,1.5,5.6,1440,913,127.9816,34.7238
2019-02-15,6.0,2.7,2019-02-14 16:25:00+00:00,8.7,2019-02-15 05:49:00+00:00,0.5,,,10.5,2019-02-15 09:28:00+00:00,2.8,306.6,1440,913,127.9816,34.7238
2019-02-16,2.8,0.7,2019-02-16 14:53:00+00:00,5.5,2019-02-16 06:20:00+00:00,0.0,,,12.6,2019-02-15 16:09:00+00:00,4.4,323.4,1440,913,127.9816,34.7238
2019-02-17,2.2,-1.4,2019-02-16 20:20:00+00:00,8.3,2019-02-17 07:25:00+00:00,0.0,,,7.6,2019-02-16 17:17:00+00:00,3.0,292.5,1440,913,127.9816,34.7238
2019-02-18,5.2,-0.9,2019-02-17 17:24:00+00:00,8.7,2019-02-18 04:00:00+00:00,0.0,,,3.9,2019-02-18 01:16:00+00:00,1.3,135.0,1405,913,127.9816,34.7238
2019-02-19,7.5,5.5,2019-02-18 15:01:00+00:00,11.6,2019-02-19 04:17:00+00:00,27.5,,,10.5,2019-02-19 12:43:00+00:00,2.5,292.5,1438,913,127.9816,34.7238
2019-02-20,6.3,0.2,2019-02-19 22:34:00+00:00,10.3,2019-02-20 07:18:00+00:00,0.0,,,9.5,2019-02-19 18:47:00+00:00,3.3,289.7,1436,913,127.9816,34.7238
2019-02-21,5.2,0.0,2019-02-20 22:12:00+00:00,9.4,2019-02-21 05:08:00+00:00,0.0,,,5.8,2019-02-20 15:09:00+00:00,1.6,357.2,1434,913,127.9816,34.7238
2019-02-22,7.9,3.3,2019-02-21 18:24:00+00:00,11.9,2019-02-22 04:50:00+00:00,0.0,,,5.9,2019-02-22 03:53:00+00:00,1.4,140.6,1438,913,127.9816,34.7238
2019-02-23,9.1,2.5,2019-02-22 20:28:00+00:00,13.7,2019-02-23 04:54:00+00:00,0.0,,,9.2,2019-02-23 02:37:00+00:00,2.8,73.1,1440,913,127.9816,34.7238
2019-02-24,7.6,3.2,2019-02-23 21:21:00+00:00,12.2,2019-02-24 04:15:00+00:00,0.0,,,6.0,2019-02-24 03:28:00+00:00,1.8,154.7,1440,913,127.9816,34.7238
2019-02-25,8.4,1.7,2019-02-24 21:59:00+00:00,14.7,2019-02-25 04:52:00+00:00,0.0,,,9.8,2019-02-24 18:23:00+00:00,1.9,286.9,1439,913,127.9816,34.7238
2019-02-26,8.3,4.2,2019-02-25 20:34:00+00:00,12.7,2019-02-26 04:21:00+00:00,0.0,,,5.7,2019-02-26 04:58:00+00:00,1.7,149.1,1439,913,127.9816,34.7238
2019-02-27,10.2,7.7,2019-02-26 15:10:00+00:00,12.0,2019-02-27 03:48:00+00:00,0.0,,,7.4,2019-02-27 02:06:00+00:00,2.0,22.5,1440,913,127.9816,34.7238
2019-02-28,9.8,4.6,2019-02-28 14:36:00+00:00,14.0,2019-02-28 03:05:00+00:00,0.0,,,6.9,2019-02-28 02:27:00+00:00,1.7,354.4,1440,913,127.9816,34.7238
2019-03-01,8.6,3.6,2019-02-28 18:09:00+00:00,15.0,2019-03-01 06:03:00+00:00,0.0,,,9.0,2019-03-01 00:32:00+00:00,1.9,25.3,1440,913,127.9816,34.7238
2019-03-02,10.6,4.2,2019-03-01 17:13:00+00:00,13.7,2019-03-02 03:53:00+00:00,0.0,,,7.6,2019-03-02 02:45:00+00:00,2.5,36.6,1440,913,127.9816,34.7238
2019-03-03,11.8,9.8,2019-03-02 20:09:00+00:00,14.4,2019-03-03 04:58:00+00:00,0.0,,,8.3,2019-03-03 02:54:00+00:00,2.5,70.3,1440,913,127.9816,34.7238
2019-03-04,11.0,6.6,2019-03-04 14:02:00+00:00,13.9,2019-03-04 05:56:00+00:00,0.0,,,8.4,2019-03-03 19:32:00+00:00,2.9,0.0,1440,913,127.9816,34.7238
2019-03-05,10.4,4.2,2019-03-04 21:51:00+00:00,14.6,2019-03-05 03:50:00+00:00,0.0,,,4.5,2019-03-05 01:05:00+00:00,1.3,53.4,1440,913,127.9816,34.7238
2019-03-06,10.1,5.4,2019-03-06 13:02:00+00:00,13.8,2019-03-06 05:46:00+00:00,2.5,,,8.0,2019-03-06 14:52:00+00:00,1.8,281.3,1440,913,127.9816,34.7238
2019-03-07,9.4,5.8,2019-03-06 15:53:00+00:00,14.0,2019-03-07 05:03:00+00:00,0.0,,,11.7,2019-03-07 02:00:00+00:00,3.1,22.5,1440,913,127.9816,34.7238
2019-03-08,7.8,2.0,2019-03-07 22:00:00+00:00,13.5,2019-03-08 04:37:00+00:00,0.0,,,5.6,2019-03-08 05:13:00+00:00,1.7,137.8,1437,913,127.9816,34.7238
2019-03-09,9.9,1.7,2019-03-08 18:58:00+00:00,15.0,2019-03-09 03:04:00+00:00,0.0,,,5.6,2019-03-09 04:24:00+00:00,1.3,222.2,1440,913,127.9816,34.7238
2019-03-10,9.1,8.0,2019-03-10 13:34:00+00:00,11.3,2019-03-09 15:19:00+00:00,22.0,,,13.3,2019-03-10 11:02:00+00:00,4.5,357.2,1440,913,127.9816,34.7238
2019-03-11,8.9,3.9,2019-03-10 17:35:00+00:00,13.1,2019-03-11 05:39:00+00:00,1.5,,,9.8,2019-03-11 05:43:00+00:00,3.4,292.5,1439,913,127.9816,34.7238
2019-03-12,8.0,2.9,2019-03-12 14:59:00+00:00,13.2,2019-03-12 06:20:00+00:00,0.0,,,12.8,2019-03-12 11:59:00+00:00,3.6,292.5,1440,913,127.9816,34.7238
2019-03-13,6.4,2.1,2019-03-12 17:19:00+00:00,11.3,2019-03-13 05:58:00+00:00,0.0,,,12.1,2019-03-13 03:40:00+00:00,3.4,292.5,1440,913,127.9816,34.7238
2019-03-14,7.0,1.7,2019-03-13 18:09:00+00:00,12.0,2019-03-14 06:12:00+00:00,0.0,,,7.6,2019-03-14 01:52:00+00:00,2.6,247.5,1440,913,127.9816,34.7238
2019-03-15,8.2,4.2,2019-03-15 13:32:00+00:00,13.3,2019-03-15 04:12:00+00:00,1.5,,,11.8,2019-03-15 10:08:00+00:00,3.0,264.4,1440,913,127.9816,34.7238
2019-03-16,7.0,0.6,2019-03-15 21:56:00+00:00,10.6,2019-03-16 05:35:00+00:00,0.0,,,10.6,2019-03-15 18:30:00+00:00,2.7,286.9,1440,913,127.9816,34.7238
2019-03-17,7.8,3.4,2019-03-16 17:04:00+00:00,12.9,2019-03-17 06:19:00+00:00,0.0,,,6.2,2019-03-17 05:20:00+00:00,2.2,146.3,1440,913,127.9816,34.7238
2019-03-18,9.4,3.2,2019-03-17 17:52:00+00:00,14.1,2019-03-18 03:08:00+00:00,0.0,,,6.2,2019-03-18 03:28:00+00:00,1.5,292.5,1440,913,127.9816,34.7238
2019-03-19,11.0,4.2,2019-03-18 21:54:00+00:00,18.6,2019-03-19 04:02:00+00:00,0.0,,,6.4,2019-03-19 04:42:00+00:00,1.8,140.6,1440,913,127.9816,34.7238
2019-03-20,13.3,6.9,2019-03-19 21:20:00+00:00,16.7,2019-03-20 05:35:00+00:00,32.5,,,11.0,2019-03-20 14:07:00+00:00,1.8,281.3,1440,913,127.9816,34.7238
2019-03-21,12.6,7.7,2019-03-21 14:44:00+00:00,16.9,2019-03-20 15:40:00+00:00,0.5,,,14.3,2019-03-21 02:05:00+00:00,5.8,275.6,1440,913,127.9816,34.7238
2019-03-22,9.5,6.1,2019-03-21 21:50:00+00:00,13.8,2019-03-22 05:32:00+00:00,0.0,,,9.8,2019-03-22 10:17:00+00:00,3.7,300.9,1439,913,127.9816,34.7238
2019-03-23,7.0,2.0,2019-03-23 14:59:00+00:00,11.7,2019-03-23 06:05:00+00:00,0.0,,,12.0,2019-03-23 07:10:00+00:00,3.3,295.3,1440,913,127.9816,34.7238
2019-03-24,5.8,-1.9,2019-03-23 21:08:00+00:00,11.4,2019-03-24 06:17:00+00:00,0.0,,,9.1,2019-03-24 10:42:00+00:00,2.7,239.1,1440,913,127.9816,34.7238
2019-03-25,8.0,1.8,2019-03-24 16:45:00+00:00,11.9,2019-03-25 05:59:00+00:00,0.0,,,7.9,2019-03-24 18:34:00+00:00,1.8,284.1,1440,913,127.9816,34.7238
2019-03-26,13.4,5.1,2019-03-25 17:13:00+00:00,20.4,2019-03-26 06:24:00+00:00,0.0,,,9.7,2019-03-25 20:05:00+00:00,3.6,284.1,1440,913,127.9816,34.7238
2019-03-27,13.3,8.5,2019-03-26 20:36:00+00:00,17.0,2019-03-27 02:12:00+00:00,0.0,,,10.7,2019-03-27 06:16:00+00:00,2.8,120.9,1440,913,127.9816,34.7238
2019-03-28,12.8,10.1,2019-03-27 21:01:00+00:00,15.7,2019-03-27 23:25:00+00:00,0.0,,,9.5,2019-03-27 17:49:00+00:00,2.0,289.7,1440,913,127.9816,34.7238
2019-03-29,12.0,8.0,2019-03-28 20:02:00+00:00,16.9,2019-03-29 03:56:00+00:00,0.0,,,6.2,2019-03-29 03:11:00+00:00,1.7,140.6,1440,913,127.9816,34.7238
2019-03-30,11.3,5.7,2019-03-30 14:59:00+00:00,15.8,2019-03-30 05:56:00+00:00,0.0,,,12.5,2019-03-30 13:31:00+00:00,3.8,284.1,1440,913,127.9816,34.7238
2019-03-31,7.5,4.8,2019-03-31 14:29:00+00:00,11.7,2019-03-31 05:30:00+00:00,0.0,,,12.3,2019-03-30 22:35:00+00:00,4.0,278.4,1440,913,127.9816,34.7238
2019-04-01,8.4,1.7,2019-03-31 21:09:00+00:00,13.5,2019-04-01 07:05:00+00:00,0.0,,,10.8,2019-04-01 03:17:00+00:00,3.0,275.6,1440,913,127.9816,34.7238
2019-04-02,8.7,2.1,2019-04-01 21:29:00+00:00,12.0,2019-04-02 05:08:00+00:00,0.0,,,8.7,2019-04-02 08:01:00+00:00,2.3,118.1,1440,913,127.9816,34.7238
2019-04-03,9.1,1.4,2019-04-02 21:55:00+00:00,13.0,2019-04-03 03:47:00+00:00,0.0,,,8.8,2019-04-03 06:14:00+00:00,3.0,137.8,1440,913,127.9816,34.7238
2019-04-04,9.7,2.9,2019-04-03 21:07:00+00:00,16.2,2019-04-04 05:17:00+00:00,0.0,,,8.2,2019-04-03 15:08:00+00:00,2.3,298.1,1440,913,127.9816,34.7238
2019-04-05,13.6,7.8,2019-04-04 15:17:00+00:00,18.6,2019-04-05 06:55:00+00:00,0.0,,,10.1,2019-04-05 01:47:00+00:00,3.5,261.6,1440,913,127.9816,34.7238
2019-04-06,12.0,5.4,2019-04-05 19:41:00+00:00,17.8,2019-04-06 05:45:00+00:00,0.0,,,6.8,2019-04-05 15:12:00+00:00,1.9,292.5,1440,913,127.9816,34.7238
2019-04-07,12.6,8.7,2019-04-06 15:28:00+00:00,17.0,2019-04-07 02:35:00+00:00,15.0,,,7.3,2019-04-07 06:37:00+00:00,1.8,292.5,1440,913,127.9816,34.7238
2019-04-08,13.3,8.4,2019-04-07 20:49:00+00:00,19.6,2019-04-08 06:37:00+00:00,0.0,,,8.6,2019-04-08 11:13:00+00:00,2.5,50.6,1440,913,127.9816,34.7238
2019-04-09,11.1,8.7,2019-04-09 14:20:00+00:00,15.0,2019-04-09 02:12:00+00:00,3.0,,,15.3,2019-04-09 13:32:00+00:00,5.1,70.3,1440,913,127.9816,34.7238
2019-04-10,9.8,7.6,2019-04-09 18:24:00+00:00,13.2,2019-04-10 04:39:00+00:00,4.5,,,16.3,2019-04-09 16:58:00+00:00,4.0,22.5,1440,913,127.9816,34.7238
2019-04-11,9.2,4.4,2019-04-10 20:54:00+00:00,13.5,2019-04-11 01:26:00+00:00,0.0,,,6.2,2019-04-11 02:06:00+00:00,1.6,140.6,1440,913,127.9816,34.7238
2019-04-12,10.6,5.2,2019-04-11 20:54:00+00:00,15.9,2019-04-12 04:48:00+00:00,0.0,,,7.0,2019-04-12 05:04:00+00:00,2.0,208.1,1438,913,127.9816,34.7238
2019-04-13,11.7,7.1,2019-04-12 17:05:00+00:00,17.3,2019-04-13 04:44:00+00:00,0.0,,,5.8,2019-04-13 04:44:00+00:00,1.7,165.9,1440,913,127.9816,34.7238
2019-04-14,12.2,6.8,2019-04-14 14:57:00+00:00,15.2,2019-04-14 08:26:00+00:00,0.0,,,10.6,2019-04-14 09:58:00+00:00,2.7,312.2,1440,913,127.9816,34.7238
2019-04-15,10.4,3.5,2019-04-14 21:04:00+00:00,15.7,2019-04-15 07:04:00+00:00,0.0,,,7.0,2019-04-15 04:35:00+00:00,2.2,171.6,1439,913,127.9816,34.7238
2019-04-16,12.6,5.7,2019-04-15 20:14:00+00:00,18.5,2019-04-16 03:25:00+00:00,0.0,,,4.7,2019-04-16 04:44:00+00:00,1.5,129.4,1438,913,127.9816,34.7238
2019-04-17,15.2,11.5,2019-04-17 14:12:00+00:00,21.6,2019-04-17 06:06:00+00:00,0.5,,,7.0,2019-04-16 17:22:00+00:00,1.8,292.5,1439,913,127.9816,34.7238
2019-04-18,14.1,8.5,2019-04-17 21:00:00+00:00,20.0,2019-04-18 03:31:00+00:00,0.0,,,8.0,2019-04-18 05:07:00+00:00,2.0,230.6,1439,913,127.9816,34.7238
2019-04-19,13.7,10.7,2019-04-18 15:06:00+00:00,16.7,2019-04-19 03:53:00+00:00,0.0,,,8.8,2019-04-19 04:35:00+00:00,2.9,104.1,1439,913,127.9816,34.7238
2019-04-20,11.9,6.7,2019-04-19 20:40:00+00:00,16.6,2019-04-20 05:10:00+00:00,0.0,,,5.9,2019-04-20 04:26:00+00:00,2.0,123.8,1440,913,127.9816,34.7238
2019-04-21,14.8,9.4,2019-04-20 15:39:00+00:00,19.5,2019-04-21 08:30:00+00:00,0.0,,,5.6,2019-04-21 03:00:00+00:00,1.6,135.0,1440,913,127.9816,34.7238
2019-04-22,17.3,11.6,2019-04-21 20:02:00+00:00,22.2,2019-04-22 02:20:00+00:00,0.0,,,7.8,2019-04-22 03:30:00+00:00,2.9,149.1,1439,913,127.9816,34.7238
2019-04-23,16.2,13.6,2019-04-22 20:01:00+00:00,18.7,2019-04-23 00:04:00+00:00,1.5,,,9.3,2019-04-23 08:30:00+00:00,2.7,61.9,1440,913,127.9816,34.7238
2019-04-24,17.0,14.4,2019-04-24 14:27:00+00:00,21.6,2019-04-24 06:35:00+00:00,0.5,,,7.2,2019-04-23 16:54:00+00:00,1.6,81.6,1440,913,127.9816,34.7238
2019-04-25,14.9,13.3,2019-04-25 14:12:00+00:00,17.4,2019-04-25 04:58:00+00:00,0.0,,,10.4,2019-04-24 18:29:00+00:00,1.9,115.3,1440,913,127.9816,34.7238
2019-04-26,13.1,10.6,2019-04-26 14:42:00+00:00,15.8,2019-04-26 01:58:00+00:00,0.5,,,9.7,2019-04-26 00:45:00+00:00,2.8,275.6,1419,913,127.9816,34.7238
2019-04-27,12.2,6.6,2019-04-26 20:38:00+00:00,16.5,2019-04-27 03:46:00+00:00,0.0,,,9.5,2019-04-27 03:55:00+00:00,2.8,140.6,1440,913,127.9816,34.7238
2019-04-28,12.7,7.7,2019-04-27 19:14:00+00:00,16.3,2019-04-28 05:55:00+00:00,0.0,,,6.6,2019-04-28 06:08:00+00:00,1.8,135.0,1440,913,127.9816,34.7238
2019-04-29,14.2,12.3,2019-04-28 23:31:00+00:00,15.7,2019-04-29 14:57:00+00:00,1.0,,,9.6,2019-04-29 08:47:00+00:00,3.1,22.5,1439,913,127.9816,34.7238
2019-04-30,15.4,11.7,2019-04-30 14:59:00+00:00,19.2,2019-04-30 01:53:00+00:00,0.0,,,7.5,2019-04-29 20:45:00+00:00,1.7,19.7,1440,913,127.9816,34.7238
2019-05-01,16.8,11.6,2019-04-30 15:01:00+00:00,21.6,2019-05-01 04:49:00+00:00,0.0,,,9.6,2019-05-01 13:29:00+00:00,2.5,292.5,1439,913,127.9816,34.7238
2019-05-02,17.3,8.7,2019-05-01 20:32:00+00:00,22.5,2019-05-02 03:24:00+00:00,0.0,,,7.8,2019-05-02 03:38:00+00:00,2.9,171.6,1440,913,127.9816,34.7238
2019-05-03,16.0,8.8,2019-05-02 20:03:00+00:00,23.5,2019-05-03 04:53:00+00:00,0.0,,,6.7,2019-05-02 15:55:00+00:00,1.9,303.8,1440,913,127.9816,34.7238
2019-05-04,15.2,9.2,2019-05-03 20:14:00+00:00,22.4,2019-05-04 05:32:00+00:00,0.0,,,5.8,2019-05-04 01:27:00+00:00,1.8,132.2,1440,913,127.9816,34.7238
2019-05-05,17.3,10.5,2019-05-04 20:29:00+00:00,24.1,2019-05-05 07:38:00+00:00,0.0,,,7.0,2019-05-05 04:00:00+00:00,2.0,123.8,1440,913,127.9816,34.7238
2019-05-06,16.4,11.8,2019-05-05 19:50:00+00:00,21.9,2019-05-06 02:39:00+00:00,0.0,,,7.7,2019-05-05 23:55:00+00:00,2.9,320.6,1440,913,127.9816,34.7238
2019-05-07,13.8,8.4,2019-05-06 20:59:00+00:00,19.1,2019-05-07 05:11:00+00:00,0.0,,,6.0,2019-05-07 03:50:00+00:00,2.1,140.6,1438,913,127.9816,34.7238
2019-05-08,15.2,7.4,2019-05-07 20:06:00+00:00,22.1,2019-05-08 02:39:00+00:00,0.0,,,6.7,2019-05-08 13:52:00+00:00,1.9,289.7,1440,913,127.9816,34.7238
2019-05-09,16.3,11.1,2019-05-08 20:40:00+00:00,23.8,2019-05-09 04:22:00+00:00,0.0,,,5.3,2019-05-09 06:55:00+00:00,1.7,157.5,1440,913,127.9816,34.7238
2019-05-10,16.6,11.0,2019-05-09 18:03:00+00:00,22.9,2019-05-10 03:10:00+00:00,0.0,,,5.4,2019-05-10 04:11:00+00:00,1.8,118.1,1440,913,127.9816,34.7238
2019-05-11,15.8,9.6,2019-05-10 20:39:00+00:00,21.6,2019-05-11 03:28:00+00:00,0.0,,,6.3,2019-05-11 03:20:00+00:00,2.1,115.3,1440,913,127.9816,34.7238
2019-05-12,18.5,12.1,2019-05-11 19:17:00+00:00,27.1,2019-05-12 03:33:00+00:00,0.0,,,8.5,2019-05-12 02:42:00+00:00,2.3,109.7,1436,913,127.9816,34.7238
2019-05-13,17.6,11.3,2019-05-12 18:25:00+00:00,23.1,2019-05-13 03:15:00+00:00,0.0,,,6.7,2019-05-13 01:28:00+00:00,2.0,126.6,1440,913,127.9816,34.7238
2019-05-14,19.0,16.1,2019-05-14 13:33:00+00:00,23.2,2019-05-14 01:15:00+00:00,0.0,,,7.0,2019-05-14 02:48:00+00:00,2.0,140.6,1440,913,127.9816,34.7238
