dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-04,2.4,-4.0,2011-02-03 22:49:00+00:00,10.7,2011-02-04 05:39:00+00:00,0.0,0.0,,6.6,2011-02-04 04:32:00+00:00,1.0,16.9,1440,745,126.7728,34.6352
2011-02-05,2.5,-3.1,2011-02-04 19:26:00+00:00,10.5,2011-02-05 05:45:00+00:00,0.0,0.0,,7.8,2011-02-05 06:08:00+00:00,1.4,320.6,1440,745,126.7728,34.6352
2011-02-06,3.6,-3.6,2011-02-05 19:05:00+00:00,12.5,2011-02-06 04:38:00+00:00,0.0,0.0,,8.6,2011-02-06 06:43:00+00:00,1.7,331.9,1440,745,126.7728,34.6352
2011-02-07,3.9,-1.1,2011-02-06 22:21:00+00:00,10.9,2011-02-07 04:46:00+00:00,0.0,0.0,,5.9,2011-02-07 05:59:00+00:00,1.4,188.4,1440,745,126.7728,34.6352
2011-02-08,3.6,0.6,2011-02-07 15:01:00+00:00,5.9,2011-02-08 10:09:00+00:00,2.5,1.5,2011-02-08 02:00:00+00:00,7.1,2011-02-08 14:31:00+00:00,1.1,351.6,1440,745,126.7728,34.6352
2011-02-09,2.2,-1.1,2011-02-09 14:26:00+00:00,6.0,2011-02-09 06:08:00+00:00,0.0,0.0,,9.7,2011-02-09 06:33:00+00:00,4.1,11.3,1440,745,126.7728,34.6352
2011-02-10,-0.2,-1.9,2011-02-10 14:48:00+00:00,1.8,2011-02-10 03:57:00+00:00,0.0,0.0,,7.1,2011-02-10 04:19:00+00:00,2.3,317.8,1440,745,126.7728,34.6352
2011-02-11,-0.2,-3.0,2011-02-10 22:16:00+00:00,3.4,2011-02-11 04:52:00+00:00,0.0,0.0,,13.1,2011-02-11 14:24:00+00:00,4.4,334.7,1440,745,126.7728,34.6352
2011-02-12,-3.5,-5.0,2011-02-12 14:50:00+00:00,-0.4,2011-02-12 06:37:00+00:00,0.0,0.0,,14.4,2011-02-12 03:06:00+00:00,4.8,357.2,1440,745,126.7728,34.6352
2011-02-13,-2.0,-6.1,2011-02-12 19:20:00+00:00,2.2,2011-02-13 06:07:00+00:00,0.0,0.0,,6.8,2011-02-12 15:46:00+00:00,2.8,14.1,1440,745,126.7728,34.6352
2011-02-14,-1.3,-4.4,2011-02-13 21:38:00+00:00,2.4,2011-02-14 03:36:00+00:00,0.0,0.0,,11.7,2011-02-14 06:17:00+00:00,3.7,326.3,1440,745,126.7728,34.6352
2011-02-15,0.2,-5.4,2011-02-14 22:41:00+00:00,6.7,2011-02-15 05:27:00+00:00,0.0,0.0,,6.3,2011-02-15 08:17:00+00:00,1.5,337.5,1440,745,126.7728,34.6352
2011-02-16,1.9,-5.3,2011-02-15 21:06:00+00:00,8.9,2011-02-16 04:46:00+00:00,7.5,2.5,2011-02-16 14:00:00+00:00,6.3,2011-02-16 14:41:00+00:00,0.5,351.6,1440,745,126.7728,34.6352
2011-02-17,2.1,0.4,2011-02-17 13:50:00+00:00,3.4,2011-02-17 06:18:00+00:00,6.5,2.0,2011-02-16 17:00:00+00:00,10.9,2011-02-17 06:41:00+00:00,3.6,351.6,1440,745,126.7728,34.6352
2011-02-18,3.1,-2.4,2011-02-17 22:38:00+00:00,10.1,2011-02-18 05:26:00+00:00,0.0,0.0,,7.8,2011-02-17 15:30:00+00:00,1.7,343.1,1440,745,126.7728,34.6352
2011-02-19,3.8,-1.8,2011-02-18 17:05:00+00:00,9.9,2011-02-19 06:56:00+00:00,0.0,0.0,,7.2,2011-02-19 08:57:00+00:00,1.4,329.1,1440,745,126.7728,34.6352
2011-02-20,5.3,-1.2,2011-02-19 22:16:00+00:00,13.3,2011-02-20 06:45:00+00:00,0.0,0.0,,7.7,2011-02-20 03:18:00+00:00,1.2,104.1,1440,745,126.7728,34.6352
2011-02-21,5.7,-0.4,2011-02-20 19:53:00+00:00,13.0,2011-02-21 06:23:00+00:00,0.0,0.0,,6.3,2011-02-21 07:38:00+00:00,1.4,171.6,1440,745,126.7728,34.6352
2011-02-22,4.5,-2.2,2011-02-21 21:48:00+00:00,12.8,2011-02-22 05:18:00+00:00,0.0,0.0,,6.7,2011-02-22 06:05:00+00:00,1.4,171.6,1440,745,126.7728,34.6352
2011-02-23,7.1,1.4,2011-02-22 16:03:00+00:00,13.3,2011-02-23 05:08:00+00:00,0.0,0.0,,6.7,2011-02-23 08:01:00+00:00,1.9,171.6,1440,745,126.7728,34.6352
2011-02-24,8.0,0.6,2011-02-23 21:00:00+00:00,17.7,2011-02-24 06:44:00+00:00,0.0,0.0,,9.2,2011-02-24 09:23:00+00:00,2.1,317.8,1440,745,126.7728,34.6352
2011-02-25,7.3,1.4,2011-02-25 14:50:00+00:00,13.5,2011-02-25 05:54:00+00:00,0.0,0.0,,9.7,2011-02-25 09:56:00+00:00,2.7,329.1,1440,745,126.7728,34.6352
2011-02-26,7.8,-0.6,2011-02-25 18:26:00+00:00,13.6,2011-02-26 06:12:00+00:00,0.0,0.0,,10.3,2011-02-26 02:46:00+00:00,3.7,106.9,1440,745,126.7728,34.6352
2011-02-27,10.4,7.7,2011-02-26 19:04:00+00:00,14.3,2011-02-27 07:05:00+00:00,37.0,13.5,2011-02-27 07:00:00+00:00,8.0,2011-02-27 06:51:00+00:00,1.7,300.9,1440,745,126.7728,34.6352
2011-02-28,6.8,5.2,2011-02-28 13:24:00+00:00,11.1,2011-02-27 15:02:00+00:00,3.5,1.0,2011-02-27 19:00:00+00:00,8.5,2011-02-27 17:13:00+00:00,2.3,334.7,1440,745,126.7728,34.6352
2011-03-01,2.1,0.1,2011-03-01 14:14:00+00:00,5.3,2011-02-28 15:09:00+00:00,4.5,1.5,2011-02-28 20:00:00+00:00,12.5,2011-03-01 09:54:00+00:00,5.0,334.7,1440,745,126.7728,34.6352
2011-03-02,1.3,-0.7,2011-03-02 14:53:00+00:00,4.8,2011-03-02 04:23:00+00:00,0.0,0.0,,13.6,2011-03-02 06:58:00+00:00,5.3,340.3,1440,745,126.7728,34.6352
2011-03-03,0.6,-2.2,2011-03-02 21:50:00+00:00,4.5,2011-03-03 05:27:00+00:00,0.0,0.0,,14.3,2011-03-03 06:09:00+00:00,4.6,337.5,1440,745,126.7728,34.6352
2011-03-04,1.9,-1.3,2011-03-03 22:08:00+00:00,5.8,2011-03-04 05:07:00+00:00,0.0,0.0,,11.3,2011-03-04 06:02:00+00:00,3.7,331.9,1440,745,126.7728,34.6352
2011-03-05,3.2,-2.9,2011-03-04 22:14:00+00:00,9.5,2011-03-05 06:31:00+00:00,0.0,0.0,,6.0,2011-03-05 07:41:00+00:00,1.7,182.8,1440,745,126.7728,34.6352
2011-03-06,5.5,0.2,2011-03-05 16:16:00+00:00,11.2,2011-03-06 06:23:00+00:00,0.0,0.0,,9.5,2011-03-06 09:28:00+00:00,2.2,331.9,1440,745,126.7728,34.6352
2011-03-07,3.6,1.6,2011-03-07 14:04:00+00:00,6.2,2011-03-07 03:35:00+00:00,0.0,0.0,,15.8,2011-03-07 06:03:00+00:00,5.7,337.5,1439,745,126.7728,34.6352
2011-03-08,4.4,-1.3,2011-03-07 22:46:00+00:00,9.0,2011-03-08 05:44:00+00:00,0.0,0.0,,10.6,2011-03-08 07:22:00+00:00,3.2,261.6,1440,745,126.7728,34.6352
2011-03-09,3.3,0.3,2011-03-09 14:24:00+00:00,7.1,2011-03-09 04:06:00+00:00,0.0,0.0,,13.4,2011-03-09 04:23:00+00:00,3.6,2.8,1440,745,126.7728,34.6352
2011-03-10,3.8,-3.2,2011-03-09 21:46:00+00:00,8.9,2011-03-10 05:46:00+00:00,0.0,0.0,,10.2,2011-03-10 07:01:00+00:00,2.5,340.3,1439,745,126.7728,34.6352
2011-03-11,6.1,-1.6,2011-03-10 21:24:00+00:00,12.4,2011-03-11 06:45:00+00:00,0.0,0.0,,9.6,2011-03-11 06:47:00+00:00,2.6,261.6,1440,745,126.7728,34.6352
2011-03-12,7.2,0.9,2011-03-11 21:45:00+00:00,14.0,2011-03-12 05:10:00+00:00,0.0,0.0,,8.3,2011-03-12 03:17:00+00:00,2.3,182.8,1440,745,126.7728,34.6352
2011-03-13,9.6,1.5,2011-03-12 21:04:00+00:00,18.5,2011-03-13 05:10:00+00:00,0.0,0.0,,7.7,2011-03-13 07:55:00+00:00,2.0,180.0,1440,745,126.7728,34.6352
2011-03-14,8.7,3.5,2011-03-13 21:59:00+00:00,16.5,2011-03-14 06:49:00+00:00,0.0,0.0,,12.6,2011-03-14 09:12:00+00:00,2.3,267.2,1440,745,126.7728,34.6352
2011-03-15,3.8,1.2,2011-03-15 14:01:00+00:00,8.1,2011-03-15 03:46:00+00:00,0.0,0.0,,16.4,2011-03-15 06:47:00+00:00,6.4,331.9,1440,745,126.7728,34.6352
2011-03-16,2.5,-0.2,2011-03-15 21:27:00+00:00,6.0,2011-03-16 05:50:00+00:00,0.0,0.0,,13.2,2011-03-15 15:33:00+00:00,4.1,343.1,1440,745,126.7728,34.6352
2011-03-17,3.4,-0.7,2011-03-17 14:44:00+00:00,8.9,2011-03-17 05:29:00+00:00,0.0,0.0,,11.9,2011-03-17 04:26:00+00:00,4.3,298.1,1440,745,126.7728,34.6352
2011-03-18,5.2,-3.3,2011-03-17 20:24:00+00:00,12.0,2011-03-18 04:50:00+00:00,0.0,0.0,,8.0,2011-03-18 05:21:00+00:00,2.3,185.6,1440,745,126.7728,34.6352
2011-03-19,10.6,3.6,2011-03-18 16:40:00+00:00,17.0,2011-03-19 07:20:00+00:00,0.0,0.0,,7.3,2011-03-19 10:17:00+00:00,1.8,174.4,1439,745,126.7728,34.6352
2011-03-20,10.0,7.9,2011-03-20 03:33:00+00:00,13.5,2011-03-20 02:05:00+00:00,27.5,7.5,2011-03-19 22:00:00+00:00,9.9,2011-03-20 02:39:00+00:00,2.7,326.3,1440,745,126.7728,34.6352
2011-03-21,8.1,6.0,2011-03-21 14:51:00+00:00,13.1,2011-03-21 04:05:00+00:00,2.5,0.5,2011-03-20 19:00:00+00:00,8.7,2011-03-21 12:02:00+00:00,2.4,326.3,1440,745,126.7728,34.6352
2011-03-22,3.6,1.2,2011-03-22 14:25:00+00:00,6.4,2011-03-22 04:53:00+00:00,0.0,0.0,,13.7,2011-03-22 04:54:00+00:00,5.5,329.1,1440,745,126.7728,34.6352
2011-03-23,3.4,-0.2,2011-03-22 21:24:00+00:00,8.6,2011-03-23 06:31:00+00:00,0.0,0.0,,12.2,2011-03-23 07:06:00+00:00,4.3,351.6,1440,745,126.7728,34.6352
2011-03-24,5.8,-1.1,2011-03-23 21:55:00+00:00,11.4,2011-03-24 05:33:00+00:00,1.0,0.5,2011-03-24 12:00:00+00:00,12.4,2011-03-24 11:23:00+00:00,3.1,289.7,1440,745,126.7728,34.6352
2011-03-25,3.8,0.1,2011-03-25 15:00:00+00:00,6.7,2011-03-25 05:03:00+00:00,0.0,0.0,,17.1,2011-03-25 05:55:00+00:00,5.5,329.1,1440,745,126.7728,34.6352
2011-03-26,3.7,-2.7,2011-03-25 21:50:00+00:00,8.8,2011-03-26 05:52:00+00:00,0.0,0.0,,10.7,2011-03-26 07:07:00+00:00,3.3,320.6,1440,745,126.7728,34.6352
2011-03-27,5.4,-2.9,2011-03-26 21:48:00+00:00,12.9,2011-03-27 06:39:00+00:00,0.0,0.0,,9.2,2011-03-27 06:24:00+00:00,2.0,230.6,1440,745,126.7728,34.6352
2011-03-28,6.5,0.8,2011-03-27 20:05:00+00:00,12.8,2011-03-28 05:28:00+00:00,0.0,0.0,,9.7,2011-03-28 05:09:00+00:00,3.0,5.6,1440,745,126.7728,34.6352
2011-03-29,5.3,-0.9,2011-03-28 20:16:00+00:00,10.9,2011-03-29 05:52:00+00:00,0.0,0.0,,11.2,2011-03-29 07:24:00+00:00,2.8,303.8,1440,745,126.7728,34.6352
2011-03-30,7.2,-0.4,2011-03-29 20:59:00+00:00,14.6,2011-03-30 05:44:00+00:00,0.0,0.0,,10.2,2011-03-30 06:56:00+00:00,3.2,270.0,1440,745,126.7728,34.6352
2011-03-31,10.1,0.1,2011-03-30 21:23:00+00:00,19.8,2011-03-31 05:42:00+00:00,0.0,0.0,,7.7,2011-03-31 02:51:00+00:00,2.1,5.6,1440,745,126.7728,34.6352
2011-04-01,11.2,0.1,2011-03-31 20:57:00+00:00,20.2,2011-04-01 04:38:00+00:00,0.0,0.0,,8.8,2011-04-01 04:58:00+00:00,2.2,188.4,1440,745,126.7728,34.6352
2011-04-02,10.6,6.2,2011-04-01 20:56:00+00:00,16.3,2011-04-02 04:03:00+00:00,0.0,0.0,,7.9,2011-04-02 05:47:00+00:00,2.6,225.0,1440,745,126.7728,34.6352
2011-04-03,6.9,4.7,2011-04-03 14:56:00+00:00,9.1,2011-04-02 15:09:00+00:00,6.0,2.0,2011-04-02 20:00:00+00:00,6.8,2011-04-02 17:03:00+00:00,1.7,345.9,1440,745,126.7728,34.6352
2011-04-04,7.9,2.1,2011-04-03 18:11:00+00:00,15.8,2011-04-04 04:46:00+00:00,0.0,0.0,,7.6,2011-04-04 05:42:00+00:00,2.1,196.9,1440,745,126.7728,34.6352
2011-04-05,8.4,0.2,2011-04-04 22:20:00+00:00,17.4,2011-04-05 04:06:00+00:00,0.0,0.0,,9.3,2011-04-05 05:38:00+00:00,2.3,168.8,1440,745,126.7728,34.6352
2011-04-06,10.8,1.0,2011-04-05 20:17:00+00:00,16.9,2011-04-06 05:22:00+00:00,0.0,0.0,,9.2,2011-04-06 05:28:00+00:00,2.5,185.6,1440,745,126.7728,34.6352
2011-04-07,12.6,10.8,2011-04-07 14:53:00+00:00,14.2,2011-04-07 07:36:00+00:00,30.0,5.5,2011-04-06 16:00:00+00:00,8.3,2011-04-07 07:14:00+00:00,3.3,177.2,1440,745,126.7728,34.6352
2011-04-08,11.4,6.4,2011-04-08 14:56:00+00:00,16.9,2011-04-08 03:55:00+00:00,2.5,1.0,2011-04-07 17:00:00+00:00,7.5,2011-04-08 04:40:00+00:00,2.9,331.9,1440,745,126.7728,34.6352
2011-04-09,10.2,2.9,2011-04-08 20:55:00+00:00,18.9,2011-04-09 05:48:00+00:00,0.0,0.0,,7.5,2011-04-09 05:29:00+00:00,2.0,272.8,1440,745,126.7728,34.6352
2011-04-10,11.9,3.4,2011-04-09 21:22:00+00:00,20.2,2011-04-10 06:09:00+00:00,0.0,0.0,,8.9,2011-04-10 05:57:00+00:00,2.5,213.8,1440,745,126.7728,34.6352
2011-04-11,10.2,4.9,2011-04-11 14:35:00+00:00,15.3,2011-04-11 06:00:00+00:00,1.0,1.0,2011-04-10 19:00:00+00:00,14.6,2011-04-11 04:22:00+00:00,4.8,345.9,1439,745,126.7728,34.6352
2011-04-12,9.8,1.2,2011-04-11 20:49:00+00:00,17.5,2011-04-12 05:48:00+00:00,0.0,0.0,,9.2,2011-04-12 05:10:00+00:00,2.7,239.1,1440,745,126.7728,34.6352
2011-04-13,10.5,1.9,2011-04-12 20:57:00+00:00,19.0,2011-04-13 05:52:00+00:00,0.0,0.0,,8.7,2011-04-13 05:39:00+00:00,2.4,275.6,1440,745,126.7728,34.6352
2011-04-14,11.8,0.4,2011-04-13 21:15:00+00:00,20.3,2011-04-14 06:31:00+00:00,0.0,0.0,,8.9,2011-04-14 06:40:00+00:00,2.4,208.1,1434,745,126.7728,34.6352
2011-04-15,15.7,11.9,2011-04-15 14:59:00+00:00,21.9,2011-04-15 06:17:00+00:00,0.0,0.0,,8.5,2011-04-15 13:12:00+00:00,2.8,317.8,1440,745,126.7728,34.6352
2011-04-16,12.1,7.9,2011-04-15 21:16:00+00:00,17.9,2011-04-16 02:06:00+00:00,0.0,0.0,,10.9,2011-04-16 05:48:00+00:00,3.6,168.8,1440,745,126.7728,34.6352
2011-04-17,12.0,5.6,2011-04-16 21:08:00+00:00,19.4,2011-04-17 05:24:00+00:00,0.0,0.0,,8.5,2011-04-17 04:43:00+00:00,2.4,157.5,1440,745,126.7728,34.6352
2011-04-18,8.0,4.7,2011-04-18 08:10:00+00:00,11.3,2011-04-18 04:55:00+00:00,2.0,1.0,2011-04-18 09:00:00+00:00,13.7,2011-04-18 08:10:00+00:00,4.6,337.5,1440,745,126.7728,34.6352
2011-04-19,9.7,5.1,2011-04-18 17:04:00+00:00,15.7,2011-04-19 04:20:00+00:00,0.0,0.0,,15.2,2011-04-19 05:09:00+00:00,4.3,0.0,1440,745,126.7728,34.6352
2011-04-20,10.7,2.5,2011-04-19 20:58:00+00:00,18.5,2011-04-20 03:49:00+00:00,0.0,0.0,,10.4,2011-04-20 05:40:00+00:00,2.3,180.0,1428,745,126.7728,34.6352
2011-04-21,12.4,3.3,2011-04-20 20:52:00+00:00,18.5,2011-04-21 08:09:00+00:00,0.0,0.0,,9.5,2011-04-21 03:32:00+00:00,2.4,194.1,1440,745,126.7728,34.6352
2011-04-22,12.4,8.7,2011-04-22 11:38:00+00:00,15.4,2011-04-21 17:09:00+00:00,51.5,12.5,2011-04-21 23:00:00+00:00,10.9,2011-04-22 10:19:00+00:00,4.0,326.3,1440,745,126.7728,34.6352
2011-04-23,10.9,7.4,2011-04-22 20:03:00+00:00,15.7,2011-04-23 05:14:00+00:00,0.0,0.0,,12.9,2011-04-23 07:58:00+00:00,4.3,298.1,1440,745,126.7728,34.6352
2011-04-24,10.9,5.5,2011-04-23 20:37:00+00:00,16.8,2011-04-24 05:49:00+00:00,0.0,0.0,,11.1,2011-04-24 06:04:00+00:00,2.7,312.2,1439,745,126.7728,34.6352
2011-04-25,13.9,7.1,2011-04-24 16:50:00+00:00,19.2,2011-04-25 04:32:00+00:00,0.0,0.0,,10.2,2011-04-25 14:32:00+00:00,3.3,180.0,1440,745,126.7728,34.6352
2011-04-26,15.3,11.9,2011-04-25 16:24:00+00:00,19.0,2011-04-26 03:42:00+00:00,14.5,4.5,2011-04-25 17:00:00+00:00,11.9,2011-04-26 09:03:00+00:00,3.8,185.6,1439,745,126.7728,34.6352
2011-04-27,12.2,8.3,2011-04-27 14:49:00+00:00,17.0,2011-04-27 03:55:00+00:00,0.0,0.0,,12.1,2011-04-27 05:50:00+00:00,4.1,267.2,1440,745,126.7728,34.6352
2011-04-28,11.0,6.8,2011-04-28 15:00:00+00:00,15.5,2011-04-28 04:28:00+00:00,0.0,0.0,,12.3,2011-04-28 04:49:00+00:00,4.1,343.1,1440,745,126.7728,34.6352
2011-04-29,13.1,3.4,2011-04-28 20:32:00+00:00,18.7,2011-04-29 06:51:00+00:00,0.0,0.0,,10.4,2011-04-29 13:47:00+00:00,3.3,180.0,1440,745,126.7728,34.6352
2011-04-30,19.4,16.4,2011-04-29 16:14:00+00:00,23.9,2011-04-30 06:13:00+00:00,11.0,5.0,2011-04-30 11:00:00+00:00,15.3,2011-04-30 07:24:00+00:00,5.9,208.1,1438,745,126.7728,34.6352
2011-05-01,15.0,10.5,2011-05-01 14:46:00+00:00,18.2,2011-05-01 03:06:00+00:00,0.0,0.0,,14.4,2011-05-01 02:21:00+00:00,4.9,320.6,1440,745,126.7728,34.6352
2011-05-02,15.9,10.2,2011-05-01 18:11:00+00:00,23.9,2011-05-02 06:25:00+00:00,0.0,0.0,,9.2,2011-05-02 02:02:00+00:00,2.8,334.7,1440,745,126.7728,34.6352
2011-05-03,15.7,11.9,2011-05-03 14:47:00+00:00,21.6,2011-05-03 04:51:00+00:00,0.0,0.0,,10.6,2011-05-03 05:15:00+00:00,3.1,337.5,1440,745,126.7728,34.6352
2011-05-04,14.8,7.5,2011-05-03 21:10:00+00:00,21.4,2011-05-04 05:11:00+00:00,0.0,0.0,,7.6,2011-05-04 06:52:00+00:00,2.3,208.1,1440,745,126.7728,34.6352
2011-05-05,15.3,7.6,2011-05-04 20:49:00+00:00,21.8,2011-05-05 06:20:00+00:00,0.0,0.0,,11.6,2011-05-05 04:37:00+00:00,3.1,137.8,1440,745,126.7728,34.6352
2011-05-06,15.6,12.5,2011-05-05 16:50:00+00:00,17.6,2011-05-06 02:44:00+00:00,0.0,0.0,,9.0,2011-05-06 02:00:00+00:00,3.4,132.2,1440,745,126.7728,34.6352
2011-05-07,18.8,15.6,2011-05-06 20:47:00+00:00,24.1,2011-05-07 06:36:00+00:00,0.0,0.0,,6.8,2011-05-07 08:01:00+00:00,2.4,185.6,1440,745,126.7728,34.6352
