dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-11,16.3,12.2,2001-05-10 21:01:00+00:00,22.4,2001-05-11 06:14:00+00:00,0.0,,,9.0,,2.7,290.7,1268,400,127.0485,37.5094
2001-05-11,17.1,12.5,2001-05-10 20:38:00+00:00,23.3,2001-05-11 05:32:00+00:00,0.0,,,8.9,,2.4,279.1,1415,401,127.02,37.48
2001-05-11,16.0,8.9,2001-05-10 21:22:00+00:00,23.0,2001-05-11 07:00:00+00:00,0.0,,,10.9,,2.0,225.5,1409,402,127.1484,37.5519
2001-05-11,16.6,11.9,2001-05-10 20:07:00+00:00,23.0,2001-05-11 06:10:00+00:00,0.0,,,8.6,,2.4,251.8,1420,403,127.1004,37.5082
2001-05-11,15.4,10.4,2001-05-10 19:33:00+00:00,21.4,2001-05-11 05:44:00+00:00,0.0,,,9.9,,2.4,44.4,1426,404,126.85,37.55
2001-05-11,16.6,11.5,2001-05-10 19:56:00+00:00,22.9,2001-05-11 05:56:00+00:00,0.0,,,7.7,,2.0,272.4,1416,405,126.8793,37.524
2001-05-11,15.4,7.1,2001-05-10 20:55:00+00:00,24.3,2001-05-11 05:25:00+00:00,0.0,,,8.8,,1.9,0.3,1418,407,127.0894,37.6194
2001-05-11,16.8,12.2,2001-05-10 20:52:00+00:00,23.4,2001-05-11 05:35:00+00:00,0.0,,,10.2,,2.8,204.9,1419,408,127.0501,37.5772
2001-05-11,16.5,11.2,2001-05-10 21:11:00+00:00,22.4,2001-05-11 06:43:00+00:00,0.0,,,9.3,,2.5,253.4,1421,409,127.0889,37.5835
2001-05-11,16.4,12.3,2001-05-10 20:49:00+00:00,22.3,2001-05-11 05:21:00+00:00,0.0,,,8.3,,2.7,305.8,1420,411,126.9342,37.5431
2001-05-11,15.1,8.7,2001-05-10 21:11:00+00:00,23.0,2001-05-11 05:45:00+00:00,0.0,,,8.0,,1.8,28.1,1401,412,126.9466,37.5676
2001-05-11,17.0,12.0,2001-05-10 19:25:00+00:00,23.4,2001-05-11 06:35:00+00:00,0.0,,,8.1,,1.9,322.8,1382,413,127.0791,37.5379
2001-05-11,15.6,10.6,2001-05-10 20:45:00+00:00,22.1,2001-05-11 06:14:00+00:00,0.0,,,8.8,,1.9,13.3,1415,414,126.9993,37.6105
2001-05-11,15.0,9.6,2001-05-10 20:39:00+00:00,21.5,2001-05-11 05:39:00+00:00,0.0,,,9.0,,2.2,304.4,1417,416,126.9357,37.6084
2001-05-11,16.1,11.9,2001-05-10 19:18:00+00:00,21.3,2001-05-11 05:59:00+00:00,0.0,,,8.0,,2.4,2.7,1422,417,126.88,37.48
2001-05-11,16.3,12.2,2001-05-10 20:34:00+00:00,22.6,2001-05-11 05:37:00+00:00,0.0,,,11.4,,2.8,253.3,1416,418,126.9394,37.5213
2001-05-11,14.7,10.0,2001-05-10 19:53:00+00:00,21.5,2001-05-11 06:38:00+00:00,0.0,,,8.1,,2.0,297.9,1415,419,126.9864,37.5535
2001-05-11,12.6,6.9,2001-05-10 20:23:00+00:00,20.2,2001-05-11 05:51:00+00:00,0.0,,,7.1,,1.7,282.6,1422,420,126.9565,37.6155
2001-05-11,16.5,12.5,2001-05-10 20:13:00+00:00,22.9,2001-05-11 06:09:00+00:00,0.0,,,9.9,,3.1,116.1,1419,421,127.0406,37.545
2001-05-11,14.1,7.0,2001-05-10 19:38:00+00:00,24.0,2001-05-11 06:29:00+00:00,0.0,,,10.0,,1.8,233.0,1280,499,127.0213,38.1331
2001-05-11,14.9,8.8,2001-05-10 19:02:00+00:00,19.6,2001-05-11 03:00:00+00:00,0.0,,,9.5,,2.5,238.5,1316,500,126.4116,37.6287
2001-05-11,14.4,11.1,2001-05-10 20:13:00+00:00,18.6,2001-05-11 06:58:00+00:00,0.0,,,10.1,,2.9,269.5,1427,501,125.7023,37.6644
2001-05-11,14.6,10.0,2001-05-10 20:16:00+00:00,19.3,2001-05-11 01:59:00+00:00,0.0,,,10.6,,3.2,233.8,1320,502,126.2829,37.7844
2001-05-11,14.7,6.6,2001-05-10 20:30:00+00:00,22.3,2001-05-11 04:54:00+00:00,0.0,,,3.8,,1.1,256.7,1420,503,126.7394,37.8856
2001-05-11,15.2,6.8,2001-05-10 20:31:00+00:00,23.7,2001-05-11 07:03:00+00:00,0.0,,,10.0,,1.3,305.5,1429,504,127.202,37.8915
2001-05-11,13.6,4.4,2001-05-10 20:49:00+00:00,22.2,2001-05-11 05:58:00+00:00,0.0,,,9.1,,1.4,274.2,1419,505,127.35,37.82
2001-05-11,14.1,9.1,2001-05-10 20:22:00+00:00,19.7,2001-05-11 06:47:00+00:00,0.0,,,7.4,,2.0,16.4,1424,543,126.5496,37.499
2001-05-11,15.1,9.2,2001-05-10 18:06:00+00:00,21.6,2001-05-11 04:38:00+00:00,0.0,,,8.0,,1.4,33.8,1426,544,126.7827,37.4631
2001-05-11,14.1,7.4,2001-05-10 20:18:00+00:00,20.6,2001-05-11 05:27:00+00:00,0.0,,,8.4,,2.5,259.5,1418,545,126.8387,37.2804
2001-05-11,15.0,8.6,2001-05-10 20:00:00+00:00,22.7,2001-05-11 06:23:00+00:00,0.0,,,9.5,,1.8,284.3,1423,546,127.2833,37.4
2001-05-11,16.0,8.3,2001-05-10 21:09:00+00:00,23.3,2001-05-11 07:14:00+00:00,0.0,,,9.0,,2.0,11.9,1426,548,127.65,37.3
2001-05-11,14.9,8.7,2001-05-10 18:16:00+00:00,22.8,2001-05-11 06:47:00+00:00,0.0,,,7.8,,1.8,239.1,1430,549,127.2,37.25
2001-05-11,15.3,9.0,2001-05-10 20:42:00+00:00,22.5,2001-05-11 07:02:00+00:00,0.0,,,8.3,,1.6,305.6,1432,550,127.05,37.1833
2001-05-11,15.8,10.4,2001-05-10 20:12:00+00:00,20.8,2001-05-11 06:52:00+00:00,0.0,,,9.1,,2.7,284.2,1419,551,127.07,37.0
2001-05-11,13.6,5.2,2001-05-10 20:05:00+00:00,22.7,2001-05-11 07:21:00+00:00,0.0,,,7.3,,1.7,0.5,1420,552,127.42,38.25
2001-05-11,16.3,12.6,2001-05-10 20:10:00+00:00,19.8,2001-05-11 00:24:00+00:00,0.0,,,11.1,,3.5,265.5,1402,553,128.4287,38.5038
2001-05-11,12.0,5.2,2001-05-10 19:30:00+00:00,17.7,2001-05-11 03:01:00+00:00,0.0,,,1.0,,0.3,282.0,1398,554,128.4371,38.2144
2001-05-11,13.4,4.1,2001-05-10 19:35:00+00:00,22.9,2001-05-11 06:31:00+00:00,0.0,,,5.6,,0.8,264.7,1404,556,127.9908,38.1056
2001-05-11,15.5,5.5,2001-05-10 20:33:00+00:00,24.1,2001-05-11 07:54:00+00:00,0.0,,,7.0,,1.2,1.2,1422,558,127.7007,37.6861
2001-05-11,10.5,2.7,2001-05-10 20:19:00+00:00,18.0,2001-05-11 07:31:00+00:00,0.0,,,7.3,,0.8,229.2,1344,559,128.3898,37.7739
2001-05-11,11.6,4.9,2001-05-10 20:15:00+00:00,20.1,2001-05-11 05:54:00+00:00,0.0,,,8.8,,2.2,208.1,1412,560,128.5943,37.6701
2001-05-11,12.5,3.7,2001-05-10 20:18:00+00:00,22.0,2001-05-11 07:30:00+00:00,0.0,,,6.8,,1.0,244.6,1402,561,128.1555,37.5816
2001-05-11,14.4,6.8,2001-05-10 20:34:00+00:00,22.5,2001-05-11 07:26:00+00:00,0.0,,,7.0,,1.0,315.6,1419,562,128.269,37.2722
2001-05-11,12.7,7.7,2001-05-10 20:48:00+00:00,21.2,2001-05-11 07:15:00+00:00,0.0,,,8.5,,1.1,158.2,1421,563,128.7466,37.2647
2001-05-11,14.8,10.1,2001-05-10 20:22:00+00:00,19.6,2001-05-11 05:52:00+00:00,0.0,,,8.4,,2.1,273.6,1427,565,126.785,37.34
2001-05-11,16.1,8.0,2001-05-10 21:00:00+00:00,21.5,2001-05-11 05:10:00+00:00,0.0,,,6.9,,1.4,286.8,1421,566,128.7,37.82
2001-05-11,14.3,6.1,2001-05-10 20:27:00+00:00,22.5,2001-05-11 06:48:00+00:00,0.0,,,8.5,,1.0,22.7,1427,567,126.913,37.9483
2001-05-11,13.3,3.9,2001-05-10 20:52:00+00:00,22.8,2001-05-11 07:46:00+00:00,0.0,,,7.8,,1.5,217.0,1409,568,127.3179,37.9522
2001-05-11,15.7,8.7,2001-05-10 21:01:00+00:00,22.9,2001-05-11 07:06:00+00:00,0.0,,,8.6,,1.8,277.9,1416,569,127.1312,37.5994
2001-05-11,13.5,8.0,2001-05-10 20:54:00+00:00,19.7,2001-05-11 05:53:00+00:00,0.0,,,8.8,,1.6,218.2,1429,570,126.6472,37.6215
2001-05-11,13.9,7.9,2001-05-10 20:34:00+00:00,19.4,2001-05-11 05:58:00+00:00,0.0,,,7.2,,1.6,323.5,1433,571,126.8209,37.1953
2001-05-11,15.9,10.4,2001-05-10 20:43:00+00:00,21.7,2001-05-11 06:45:00+00:00,0.0,,,8.6,,1.7,293.4,1412,572,127.1248,37.421
2001-05-11,13.8,5.2,2001-05-10 20:30:00+00:00,22.8,2001-05-11 06:23:00+00:00,0.0,,,6.2,,0.9,250.5,1418,573,127.7106,37.5563
2001-05-11,15.0,9.7,2001-05-11 14:32:00+00:00,22.0,2001-05-11 06:33:00+00:00,0.0,,,8.5,,1.6,269.6,1417,575,127.198,37.1399
2001-05-11,15.1,8.2,2001-05-10 20:22:00+00:00,22.2,2001-05-11 06:22:00+00:00,0.0,,,6.6,,1.6,286.5,1416,576,127.3755,37.1634
2001-05-11,13.6,8.0,2001-05-10 16:03:00+00:00,16.6,2001-05-11 04:40:00+00:00,0.0,,,8.5,,2.5,278.3,1423,577,126.3365,37.5341
2001-05-11,13.5,10.8,2001-05-10 19:16:00+00:00,16.6,2001-05-11 03:59:00+00:00,0.0,,,7.6,,2.8,250.8,1427,578,126.42,37.45
2001-05-11,12.0,7.0,2001-05-11 14:53:00+00:00,19.2,2001-05-11 06:10:00+00:00,0.0,,,8.3,,1.7,278.6,1411,579,128.9431,37.3495
2001-05-11,16.0,8.9,2001-05-10 17:09:00+00:00,20.7,2001-05-11 08:19:00+00:00,0.0,,,9.4,,3.0,35.0,1406,580,129.0378,37.6126
2001-05-11,12.9,7.9,2001-05-10 15:24:00+00:00,19.1,2001-05-11 06:49:00+00:00,0.0,,,7.3,,2.0,206.9,1420,581,128.8385,37.1409
2001-05-11,12.6,6.6,2001-05-10 20:48:00+00:00,19.9,2001-05-11 07:11:00+00:00,0.0,,,7.9,,1.8,0.3,1410,582,128.0829,37.2278
2001-05-11,11.5,4.4,2001-05-10 20:23:00+00:00,19.9,2001-05-11 07:25:00+00:00,0.0,,,7.0,,1.5,313.3,1414,583,128.1568,37.41
2001-05-11,14.2,7.9,2001-05-10 20:45:00+00:00,21.0,2001-05-11 06:22:00+00:00,0.0,,,10.0,,2.1,198.1,1421,584,128.7245,37.4711
2001-05-11,14.3,5.2,2001-05-10 20:43:00+00:00,23.0,2001-05-11 08:23:00+00:00,0.0,,,7.5,,0.9,10.8,1411,585,128.0834,37.966
2001-05-11,12.7,3.7,2001-05-10 20:16:00+00:00,22.8,2001-05-11 07:45:00+00:00,0.0,,,6.0,,0.7,262.9,1419,586,127.8858,37.9876
2001-05-11,12.7,3.2,2001-05-10 20:35:00+00:00,22.4,2001-05-11 07:28:00+00:00,0.0,,,6.9,,1.1,311.8,1406,587,127.9495,38.2091
2001-05-11,14.3,5.0,2001-05-10 20:40:00+00:00,23.5,2001-05-11 07:03:00+00:00,0.0,,,7.1,,1.1,280.2,1423,588,127.6429,37.7907
2001-05-11,15.3,7.4,2001-05-10 20:07:00+00:00,23.4,2001-05-11 04:51:00+00:00,0.0,,,9.7,,3.0,257.0,1379,589,126.7586,37.6372
2001-05-11,14.8,8.5,2001-05-10 20:41:00+00:00,20.9,2001-05-11 05:47:00+00:00,0.0,,,9.4,,2.4,45.9,1415,590,126.9887,37.4263
2001-05-11,13.9,7.4,2001-05-10 20:16:00+00:00,20.1,2001-05-11 06:45:00+00:00,0.0,,,6.1,,1.1,304.1,1370,591,128.03,37.43
2001-05-11,14.9,7.7,2001-05-10 20:32:00+00:00,22.8,2001-05-11 07:11:00+00:00,0.0,,,7.4,,1.2,242.7,1390,592,127.753,37.2045
2001-05-11,15.0,8.0,2001-05-10 20:11:00+00:00,22.6,2001-05-11 04:14:00+00:00,0.0,,,10.5,,2.8,163.5,1407,593,128.5265,37.9811
2001-05-11,13.2,4.2,2001-05-10 20:38:00+00:00,23.2,2001-05-11 07:45:00+00:00,0.0,,,8.6,,1.5,195.8,1402,594,128.2102,38.2168
2001-05-11,13.2,6.9,2001-05-10 20:23:00+00:00,18.7,2001-05-11 09:15:00+00:00,3.0,,,9.0,,3.3,126.9,1416,595,128.3833,38.2667
2001-05-11,14.3,7.1,2001-05-10 18:45:00+00:00,21.4,2001-05-11 04:39:00+00:00,0.0,,,9.4,,2.1,256.7,1421,596,128.45,38.07
2001-05-11,11.3,4.7,2001-05-10 20:20:00+00:00,19.6,2001-05-11 05:52:00+00:00,0.0,,,7.3,,1.3,269.0,1397,597,128.4594,37.4927
2001-05-11,14.9,6.6,2001-05-10 20:25:00+00:00,23.9,2001-05-11 07:09:00+00:00,0.0,,,8.8,,1.6,276.7,1423,598,127.0,37.83
2001-05-11,12.1,3.1,2001-05-10 20:27:00+00:00,23.0,2001-05-11 07:06:00+00:00,0.0,,,7.1,,0.9,235.9,1417,599,127.1698,37.7617
2001-05-11,14.6,8.7,2001-05-10 20:46:00+00:00,21.6,2001-05-11 07:04:00+00:00,0.0,,,6.4,,1.0,277.6,1431,600,127.6003,36.9882
2001-05-11,15.3,10.2,2001-05-10 21:17:00+00:00,21.8,2001-05-11 06:24:00+00:00,0.0,,,5.6,,1.0,334.1,1396,601,128.3669,36.9855
2001-05-11,14.9,9.7,2001-05-10 20:32:00+00:00,21.4,2001-05-11 05:46:00+00:00,0.0,,,6.3,,1.7,255.4,1412,602,127.4297,36.8539
2001-05-11,13.8,7.7,2001-05-10 20:41:00+00:00,20.2,2001-05-11 06:33:00+00:00,0.0,,,8.8,,1.8,267.4,1428,603,127.8,36.8
2001-05-11,16.4,11.3,2001-05-10 20:44:00+00:00,22.3,2001-05-11 05:11:00+00:00,0.0,,,5.9,,1.3,282.0,1427,604,127.58,36.3
2001-05-11,15.3,8.1,2001-05-11 14:45:00+00:00,23.7,2001-05-11 07:00:00+00:00,0.0,,,7.1,,1.6,276.6,1424,605,127.7598,36.1631
2001-05-11,14.4,9.0,2001-05-10 20:30:00+00:00,20.5,2001-05-11 07:24:00+00:00,0.0,,,9.3,,3.3,339.8,1424,606,126.454,36.9984
2001-05-11,14.9,7.4,2001-05-10 20:36:00+00:00,21.6,2001-05-11 06:27:00+00:00,0.0,,,9.9,,1.6,46.5,1403,608,126.6816,36.7487
2001-05-11,13.8,8.7,2001-05-10 19:44:00+00:00,18.8,2001-05-11 04:23:00+00:00,0.0,,,9.6,,1.7,337.9,1231,609,126.44,36.42
2001-05-11,14.6,8.9,2001-05-10 19:21:00+00:00,20.9,2001-05-11 06:22:00+00:00,0.0,,,7.5,,2.4,209.7,1391,610,126.63,36.58
