dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-21,0.4,-2.3,2000-11-20 22:37:00+00:00,3.6,2000-11-21 05:45:00+00:00,0.0,,,8.8,,2.1,243.9,1428,409,127.0889,37.5835
2000-11-21,0.7,-1.8,2000-11-20 22:29:00+00:00,4.7,2000-11-21 05:13:00+00:00,0.0,,,9.7,,2.9,291.6,1424,411,126.9342,37.5431
2000-11-21,-1.0,-4.2,2000-11-21 14:57:00+00:00,3.7,2000-11-21 05:20:00+00:00,0.0,,,10.9,,3.5,44.5,1414,412,126.9466,37.5676
2000-11-21,1.2,-1.7,2000-11-21 14:37:00+00:00,4.8,2000-11-21 05:21:00+00:00,0.0,,,8.9,,1.8,332.9,1420,413,127.0791,37.5379
2000-11-21,-0.6,-3.1,2000-11-20 22:08:00+00:00,2.9,2000-11-21 05:11:00+00:00,0.0,,,10.2,,2.4,13.9,1429,414,126.9993,37.6105
2000-11-21,,,,,,0.0,,,9.0,,2.0,7.6,1390,415,126.9775,37.5168
2000-11-21,-0.5,-2.9,2000-11-20 22:59:00+00:00,2.9,2000-11-21 05:31:00+00:00,0.0,,,10.9,,3.5,313.4,1422,416,126.9357,37.6084
2000-11-21,1.8,-0.2,2000-11-20 22:40:00+00:00,4.1,2000-11-21 05:56:00+00:00,0.0,,,10.3,,2.9,305.6,1419,417,126.88,37.48
2000-11-21,,,,,,0.0,,,15.7,,4.6,6.2,1418,744,126.3276,34.6709
2000-11-21,-1.8,-4.2,2000-11-20 22:26:00+00:00,1.3,2000-11-21 05:48:00+00:00,0.0,,,12.3,,3.8,291.0,1418,419,126.9864,37.5535
2000-11-21,0.6,-1.9,2000-11-20 22:41:00+00:00,3.6,2000-11-21 05:28:00+00:00,0.0,,,10.4,,3.2,116.0,1426,421,127.0406,37.545
2000-11-21,-3.0,-6.5,2000-11-20 22:01:00+00:00,2.1,2000-11-21 05:24:00+00:00,0.0,,,10.8,,1.9,273.6,1427,420,126.9565,37.6155
2000-11-21,-0.7,-4.1,2000-11-21 13:23:00+00:00,3.1,2000-11-21 05:01:00+00:00,0.0,,,11.3,,2.5,1.3,1335,500,126.4116,37.6287
2000-11-21,0.3,-2.0,2000-11-21 14:57:00+00:00,3.3,2000-11-21 04:17:00+00:00,0.0,,,11.5,,3.2,354.3,1419,501,125.7023,37.6644
2000-11-21,-0.8,-3.8,2000-11-20 22:05:00+00:00,2.6,2000-11-21 05:47:00+00:00,0.0,,,10.4,,3.2,331.8,1361,502,126.2829,37.7844
2000-11-21,-1.3,-5.5,2000-11-21 14:52:00+00:00,2.6,2000-11-21 05:24:00+00:00,0.0,,,6.9,,2.6,289.4,1434,503,126.7394,37.8856
2000-11-21,-1.0,-5.3,2000-11-21 14:28:00+00:00,2.9,2000-11-21 04:54:00+00:00,0.0,,,8.6,,1.8,332.7,1371,504,127.202,37.8915
2000-11-21,0.3,-2.1,2000-11-21 14:49:00+00:00,3.7,2000-11-21 06:06:00+00:00,0.0,,,11.6,,3.1,288.2,1424,543,126.5496,37.499
2000-11-21,0.7,-1.7,2000-11-20 23:00:00+00:00,3.3,2000-11-21 06:03:00+00:00,0.0,,,7.2,,0.7,17.1,1420,544,126.7827,37.4631
2000-11-21,-0.7,-5.9,2000-11-21 14:57:00+00:00,3.6,2000-11-21 05:31:00+00:00,0.0,,,11.4,,2.7,311.3,1431,545,126.8387,37.2804
2000-11-21,-0.4,-4.5,2000-11-21 14:36:00+00:00,3.4,2000-11-21 05:54:00+00:00,0.0,,,10.1,,2.7,236.7,1412,546,127.2833,37.4
2000-11-21,-0.1,-7.3,2000-11-21 14:54:00+00:00,5.6,2000-11-21 05:54:00+00:00,0.0,,,7.1,,1.5,1.9,1426,547,127.7583,37.4171
2000-11-21,0.0,-5.5,2000-11-21 14:50:00+00:00,4.1,2000-11-21 05:20:00+00:00,0.0,,,12.4,,2.9,284.9,1423,548,127.65,37.3
2000-11-21,-0.9,-5.2,2000-11-21 14:41:00+00:00,3.7,2000-11-21 05:43:00+00:00,0.0,,,9.8,,2.3,319.2,1318,549,127.2,37.25
2000-11-21,0.3,-3.5,2000-11-21 14:47:00+00:00,3.9,2000-11-21 05:46:00+00:00,0.0,,,6.8,,1.4,335.0,1431,550,127.05,37.1833
2000-11-21,0.8,-2.7,2000-11-20 15:00:00+00:00,3.9,2000-11-21 05:36:00+00:00,0.0,,,10.4,,2.9,290.7,1422,551,127.07,37.0
2000-11-21,-3.3,-7.5,2000-11-20 15:00:00+00:00,0.6,2000-11-21 06:08:00+00:00,0.0,,,10.7,,2.1,23.4,1425,552,127.42,38.25
2000-11-21,1.9,-0.3,2000-11-20 22:14:00+00:00,5.5,2000-11-21 05:06:00+00:00,0.0,,,10.6,,3.4,259.1,1418,553,128.4271,38.4984
2000-11-21,-5.0,-7.5,2000-11-21 14:35:00+00:00,-1.3,2000-11-21 04:57:00+00:00,0.0,,,10.5,,4.0,208.4,1426,554,128.4371,38.2144
2000-11-21,-0.6,-6.7,2000-11-20 15:00:00+00:00,4.1,2000-11-21 05:57:00+00:00,0.0,,,7.1,,1.6,318.8,1422,558,127.7007,37.6861
2000-11-21,-4.2,-10.0,2000-11-21 14:49:00+00:00,1.0,2000-11-21 04:55:00+00:00,0.0,,,9.9,,1.5,223.3,1431,559,128.3898,37.7739
2000-11-21,-3.7,-9.3,2000-11-21 14:47:00+00:00,0.5,2000-11-21 04:08:00+00:00,0.0,,,10.8,,2.6,214.8,1425,560,128.5943,37.6701
2000-11-21,-2.3,-7.8,2000-11-20 15:00:00+00:00,2.4,2000-11-21 06:13:00+00:00,0.0,,,8.8,,1.8,275.0,1407,561,128.1555,37.5816
2000-11-21,-0.6,-5.7,2000-11-21 14:59:00+00:00,3.7,2000-11-21 04:14:00+00:00,0.0,,,9.8,,1.9,288.6,1429,562,128.269,37.2722
2000-11-21,-1.4,-5.5,2000-11-21 14:39:00+00:00,2.8,2000-11-21 05:59:00+00:00,0.0,,,10.2,,1.4,161.5,1425,563,128.7466,37.2647
2000-11-21,0.5,-2.5,2000-11-21 14:40:00+00:00,3.3,2000-11-21 04:37:00+00:00,0.0,,,10.1,,2.8,357.2,1433,565,126.785,37.34
2000-11-21,0.5,-4.0,2000-11-21 14:22:00+00:00,4.7,2000-11-21 04:14:00+00:00,0.0,,,11.7,,1.8,299.4,1431,566,128.7,37.82
2000-11-21,-1.9,-6.2,2000-11-21 14:42:00+00:00,2.8,2000-11-21 05:55:00+00:00,0.0,,,6.8,,0.8,359.9,1416,567,126.913,37.9483
2000-11-21,-2.8,-7.8,2000-11-21 14:49:00+00:00,1.3,2000-11-21 05:11:00+00:00,0.0,,,8.9,,2.0,248.0,1414,568,127.3179,37.9522
2000-11-21,-0.2,-2.6,2000-11-21 14:35:00+00:00,3.3,2000-11-21 06:46:00+00:00,0.0,,,9.0,,2.4,340.8,1418,569,127.1312,37.5994
2000-11-21,-1.1,-3.3,2000-11-20 22:23:00+00:00,2.8,2000-11-21 05:25:00+00:00,0.0,,,8.8,,1.8,264.2,1424,570,126.6472,37.6215
2000-11-21,0.4,-3.0,2000-11-21 13:50:00+00:00,3.7,2000-11-20 15:01:00+00:00,0.0,,,10.8,,2.4,357.3,1427,571,126.8209,37.1953
2000-11-21,0.6,-1.7,2000-11-20 22:56:00+00:00,3.7,2000-11-21 04:55:00+00:00,0.0,,,9.3,,3.0,289.1,1418,572,127.1248,37.421
2000-11-21,-0.6,-6.2,2000-11-21 14:58:00+00:00,4.2,2000-11-21 04:04:00+00:00,0.0,,,10.9,,1.5,250.7,1419,573,127.7106,37.5563
2000-11-21,-0.1,-4.7,2000-11-21 14:15:00+00:00,4.7,2000-11-21 04:55:00+00:00,0.0,,,6.7,,1.5,353.6,1420,574,127.5865,37.3751
2000-11-21,-0.6,-4.9,2000-11-21 14:21:00+00:00,3.4,2000-11-21 06:20:00+00:00,0.0,,,8.3,,2.4,342.0,1430,576,127.3755,37.1634
2000-11-21,-0.4,-2.6,2000-11-20 22:37:00+00:00,2.1,2000-11-20 15:05:00+00:00,0.0,,,15.4,,4.5,327.3,1428,577,126.3365,37.5341
2000-11-21,0.3,-2.0,2000-11-21 12:11:00+00:00,3.3,2000-11-20 15:01:00+00:00,0.0,,,11.8,,4.0,342.6,1424,578,126.42,37.45
2000-11-21,-3.4,-8.4,2000-11-21 14:46:00+00:00,1.0,2000-11-21 04:21:00+00:00,0.0,,,13.2,,2.2,40.9,1427,579,128.9431,37.3495
2000-11-21,-2.9,-7.7,2000-11-21 14:39:00+00:00,0.9,2000-11-21 05:53:00+00:00,0.0,,,9.9,,2.6,328.5,1417,582,128.0829,37.2278
2000-11-21,-1.0,-5.8,2000-11-21 14:49:00+00:00,3.3,2000-11-21 04:08:00+00:00,0.0,,,14.4,,2.7,196.6,1431,584,128.7245,37.4711
2000-11-21,-1.2,-5.9,2000-11-21 14:58:00+00:00,3.4,2000-11-21 06:29:00+00:00,0.0,,,6.8,,1.2,233.9,1425,585,128.0834,37.966
2000-11-21,-2.0,-7.9,2000-11-20 15:00:00+00:00,3.5,2000-11-21 05:52:00+00:00,0.0,,,7.5,,1.0,337.5,1427,586,127.8858,37.9876
2000-11-21,-2.3,-7.7,2000-11-21 14:59:00+00:00,2.6,2000-11-21 04:43:00+00:00,0.0,,,11.0,,1.9,296.0,1414,587,127.9495,38.2091
2000-11-21,-0.6,-6.7,2000-11-21 14:54:00+00:00,4.4,2000-11-21 05:36:00+00:00,0.0,,,7.4,,1.5,318.5,1431,588,127.6429,37.7907
2000-11-21,-0.9,-5.0,2000-11-21 14:48:00+00:00,3.7,2000-11-21 05:27:00+00:00,0.0,,,9.5,,3.1,299.8,1381,589,126.7586,37.6372
2000-11-21,-0.5,-3.7,2000-11-21 14:42:00+00:00,2.9,2000-11-21 06:12:00+00:00,0.0,,,9.8,,2.0,49.1,1430,590,126.9887,37.4263
2000-11-21,-3.5,-7.7,2000-11-21 14:09:00+00:00,1.1,2000-11-21 05:54:00+00:00,0.0,,,7.0,,0.9,236.1,1412,591,128.03,37.43
2000-11-21,-0.7,-6.5,2000-11-21 14:54:00+00:00,4.9,2000-11-21 05:54:00+00:00,0.0,,,8.4,,1.6,344.5,1421,592,127.753,37.2045
2000-11-21,0.2,-2.8,2000-11-21 14:44:00+00:00,3.8,2000-11-21 05:27:00+00:00,0.0,,,16.0,,4.0,223.5,1409,593,128.5265,37.9811
2000-11-21,-1.7,-7.4,2000-11-20 15:00:00+00:00,4.0,2000-11-21 05:13:00+00:00,0.0,,,8.5,,1.7,255.5,1431,594,128.2102,38.2168
2000-11-21,-3.6,-6.0,2000-11-21 14:35:00+00:00,0.3,2000-11-21 04:56:00+00:00,0.0,,,19.7,,4.3,166.8,1431,595,128.3833,38.2667
2000-11-21,-3.2,-8.5,2000-11-21 14:51:00+00:00,2.7,2000-11-21 04:21:00+00:00,0.0,,,10.3,,1.5,171.9,1419,597,128.4594,37.4927
2000-11-21,-1.8,-6.0,2000-11-21 14:42:00+00:00,2.2,2000-11-21 06:13:00+00:00,0.0,,,9.5,,2.5,314.6,1419,598,127.0,37.83
2000-11-21,-0.4,-4.8,2000-11-21 13:44:00+00:00,3.5,2000-11-21 06:22:00+00:00,0.0,,,7.6,,1.0,258.6,1424,600,127.6003,36.9882
2000-11-21,-0.7,-4.9,2000-11-21 14:54:00+00:00,3.2,2000-11-21 05:00:00+00:00,0.0,,,9.9,,1.5,321.8,1418,601,128.3669,36.9855
2000-11-21,0.4,-4.4,2000-11-21 14:59:00+00:00,5.1,2000-11-21 04:37:00+00:00,0.0,,,7.0,,1.5,297.0,1436,602,127.4297,36.8539
2000-11-21,0.6,-6.3,2000-11-21 14:58:00+00:00,3.4,2000-11-21 04:33:00+00:00,0.0,,,8.0,,1.9,219.8,1168,605,127.7598,36.1631
2000-11-21,1.8,0.1,2000-11-20 22:28:00+00:00,4.1,2000-11-20 15:06:00+00:00,0.0,,,22.5,,6.5,334.6,1434,606,126.454,36.9984
2000-11-21,2.6,0.2,2000-11-21 14:36:00+00:00,5.3,2000-11-20 15:40:00+00:00,0.0,,,9.8,,3.1,341.5,1410,607,126.15,36.6667
2000-11-21,0.1,-4.5,2000-11-21 14:12:00+00:00,4.2,2000-11-20 15:01:00+00:00,0.0,,,12.1,,3.1,23.5,1401,608,126.6816,36.7487
2000-11-21,3.2,1.4,2000-11-21 14:11:00+00:00,5.7,2000-11-20 15:05:00+00:00,0.0,,,16.8,,6.0,344.9,1432,609,126.44,36.42
2000-11-21,0.6,-4.2,2000-11-21 14:56:00+00:00,3.9,2000-11-21 05:18:00+00:00,0.0,,,9.6,,2.9,322.6,1401,610,126.63,36.58
2000-11-21,0.4,-5.6,2000-11-21 14:47:00+00:00,4.2,2000-11-21 04:48:00+00:00,0.0,,,11.9,,2.8,189.0,1416,612,127.1,36.4833
2000-11-21,1.2,-4.7,2000-11-20 15:00:00+00:00,4.8,2000-11-21 03:55:00+00:00,0.0,,,9.7,,2.9,348.9,1436,615,127.1,36.1833
2000-11-21,-0.4,-5.9,2000-11-21 13:55:00+00:00,4.5,2000-11-21 06:08:00+00:00,0.0,,,7.2,,1.6,354.7,1429,617,127.1561,36.8782
2000-11-21,0.3,-5.2,2000-11-21 14:53:00+00:00,3.9,2000-11-20 15:01:00+00:00,0.0,,,11.5,,3.1,47.2,1417,618,126.78,36.42
