dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-11,2.3,-3.3,6.7,1457.0,152.0,0.0,,,,,,,54.0,80.1,1458.0,1154.0,1.3,5.7,3.8,360.0,360.0,20.0,1316.0,1319.0,9.9,6.1,,,,8.5,4.9,-1.2,-8.3,1.3,,,,,,,,,,,,,,,5.6,1016.0,1024.8,1022.0,1027.6,2342.0,652.0,,,,,245,126.839,35.5634
2019-01-12,3.2,0.9,7.5,1424.0,446.0,3.6,,,,,,,67.0,92.4,1801.0,1022.0,1.2,4.7,3.3,200.0,200.0,20.0,30.0,38.0,10.0,5.2,,,,5.5,3.8,1.9,-2.8,3.6,,,,,,,,,,,,,,,7.0,1014.2,1023.0,1021.4,1024.7,1337.0,2339.0,,,,,245,126.839,35.5634
2019-01-13,0.7,-2.3,6.2,1358.0,644.0,,,,,,,,34.0,84.4,1604.0,823.0,1.0,5.2,3.7,360.0,360.0,200.0,1444.0,1612.0,10.0,8.7,,,,0.0,0.0,-2.0,-7.4,1.0,,,,,,,,,,,,,,,5.3,1017.0,1025.9,1024.5,1027.5,6.0,2337.0,,,,,245,126.839,35.5634
2019-01-14,0.4,-3.8,5.7,1345.0,823.0,,,,,,,,65.0,90.5,1515.0,730.0,0.8,5.4,3.6,20.0,360.0,20.0,1221.0,1237.0,10.0,5.9,,,,3.8,0.9,-1.1,-8.9,0.0,,,,,,,,,,,,,,,5.7,1017.0,1025.9,1024.3,1027.9,1617.0,1125.0,,,,,245,126.839,35.5634
2019-01-15,0.8,-2.9,6.6,1336.0,2358.0,0.1,,,,,,,54.0,87.6,1338.0,2329.0,2.7,11.2,6.6,20.0,340.0,360.0,1739.0,1508.0,10.0,4.1,,,,6.5,5.3,-1.2,-5.8,0.0,,,,,,,,,,,,,,,5.7,1016.1,1024.9,1022.6,1027.8,1412.0,2254.0,,,,,245,126.839,35.5634
2019-01-16,-3.5,-7.8,0.1,1346.0,747.0,,,,,,,,39.0,68.6,1218.0,1454.0,1.7,6.5,4.3,360.0,20.0,20.0,1439.0,12.0,10.0,9.1,,,,3.3,2.4,-8.6,-12.1,-1.9,,,,,,,,,,,,,,,3.2,1018.7,1027.7,1026.2,1030.3,2216.0,1059.0,,,,,245,126.839,35.5634
2019-01-17,0.0,-3.0,5.1,1304.0,825.0,0.0,,,,,,,45.0,85.9,1310.0,1000.0,1.2,6.6,4.4,360.0,360.0,200.0,1608.0,1547.0,10.1,4.0,,,,5.0,5.0,-2.4,-8.4,-0.4,,,,,,,,,,,,,,,5.2,1016.8,1025.7,1023.6,1028.8,1425.0,2358.0,,,,,245,126.839,35.5634
2019-01-18,0.9,-4.0,7.3,1435.0,515.0,,,,,,,,53.0,85.0,1419.0,771.0,0.9,4.3,2.8,360.0,360.0,20.0,1155.0,1245.0,10.1,8.2,,,,3.1,2.0,-1.6,-9.6,0.1,,,,,,,,,,,,,,,5.5,1019.0,1027.8,1026.3,1030.0,1422.0,957.0,,,,,245,126.839,35.5634
2019-01-19,2.2,-2.3,7.5,1211.0,540.0,2.6,,,,,,,50.0,88.0,1146.0,567.0,0.7,4.9,3.0,50.0,70.0,90.0,1318.0,1339.0,10.1,3.5,,,,8.1,7.0,0.0,-6.6,0.6,,,,,,,,,,,,,,,6.2,1013.8,1022.5,1018.6,1026.8,2153.0,1.0,,,,,245,126.839,35.5634
2019-01-20,0.9,-3.1,3.4,612.0,2353.0,0.5,,,,,,,43.0,73.8,1400.0,2427.0,2.8,11.6,7.4,340.0,340.0,340.0,1415.0,1416.0,10.1,8.4,,,,3.6,2.0,-3.5,-8.0,0.5,,,,,,,,,,,,,,,4.9,1014.9,1023.7,1018.7,1027.1,127.0,2230.0,,,,,245,126.839,35.5634
2019-01-21,0.6,-3.9,6.0,1416.0,441.0,0.0,,,,,,,52.0,74.4,1419.0,1419.0,1.6,8.7,5.3,270.0,270.0,270.0,1503.0,1503.0,10.1,6.6,,,,1.8,1.6,-3.6,-8.6,-0.6,,,,,,,,,,,,,,,4.7,1014.8,1023.6,1021.5,1027.2,1725.0,29.0,,,,,245,126.839,35.5634
2019-01-22,2.0,-2.6,8.7,1410.0,127.0,,,,,,,,35.0,78.4,1553.0,1076.0,1.2,7.2,4.5,290.0,250.0,270.0,1445.0,1443.0,10.2,8.8,,,,0.1,0.1,-2.1,-8.9,-0.3,,,,,,,,,,,,,,,5.3,1012.1,1020.9,1019.7,1022.3,1406.0,107.0,,,,,245,126.839,35.5634
2019-01-23,3.3,-1.0,8.7,1211.0,326.0,,,,,,,,30.0,76.9,1701.0,1306.0,1.5,8.8,5.5,360.0,360.0,320.0,1458.0,1503.0,10.2,8.0,,,,2.1,2.1,-0.8,-7.1,0.4,,,,,,,,,,,,,,,5.9,1012.7,1021.4,1019.2,1024.0,527.0,2400.0,,,,,245,126.839,35.5634
2019-01-24,-0.2,-4.9,6.5,1541.0,713.0,,,,,,,,13.0,60.3,1417.0,969.0,1.1,4.6,3.4,360.0,360.0,20.0,1600.0,1751.0,10.2,9.3,,,,0.0,0.0,-8.5,-11.5,-1.1,,,,,,,,,,,,,,,3.4,1016.3,1025.2,1023.9,1026.5,6.0,942.0,,,,,245,126.839,35.5634
2019-01-25,-0.4,-4.0,4.3,1159.0,108.0,,,,,,,,54.0,66.9,1623.0,2114.0,2.4,11.0,6.4,340.0,340.0,340.0,1420.0,1606.0,10.2,4.2,,,,6.8,4.9,-5.9,-9.1,-1.3,,,,,,,,,,,,,,,4.0,1016.4,1025.3,1023.5,1027.0,1400.0,2357.0,,,,,245,126.839,35.5634
2019-01-26,-2.1,-5.0,1.8,1418.0,648.0,,,,,,,,33.0,59.5,1420.0,1782.0,2.1,6.7,4.3,50.0,20.0,20.0,958.0,1544.0,10.3,8.6,,,,2.6,2.0,-9.4,-11.1,-1.7,,,,,,,,,,,,,,,3.1,1020.0,1029.0,1027.0,1031.1,1.0,2202.0,,,,,245,126.839,35.5634
2019-01-27,-0.8,-8.0,5.4,1531.0,637.0,,,,,,,,43.0,77.9,1532.0,636.0,0.7,4.3,2.4,20.0,360.0,50.0,1257.0,1740.0,10.3,9.3,,,,0.6,0.6,-4.8,-13.6,-1.7,,,,,,,,,,,,,,,4.4,1019.4,1028.3,1024.0,1032.0,2349.0,916.0,,,,,245,126.839,35.5634
2019-01-28,2.9,-2.0,6.7,1201.0,2352.0,0.1,,,,,,,27.0,71.3,1427.0,2583.0,3.0,11.1,7.0,20.0,360.0,360.0,1235.0,1241.0,10.3,7.3,,,,2.5,2.1,-2.5,-9.0,0.8,,,,,,,,,,,,,,,5.4,1015.0,1023.8,1020.8,1026.7,542.0,2351.0,,,,,245,126.839,35.5634
2019-01-29,-0.8,-6.7,6.6,1536.0,709.0,,,,,,,,21.0,61.3,1505.0,1142.0,1.3,4.9,3.6,20.0,20.0,200.0,1538.0,1652.0,10.4,9.4,,,,1.8,0.0,-8.5,-12.5,-1.0,,,,,,,,,,,,,,,3.3,1018.9,1027.8,1026.4,1029.3,1503.0,955.0,,,,,245,126.839,35.5634
2019-01-30,2.0,-3.7,8.6,1424.0,703.0,,,,,,,,22.0,75.3,1346.0,1128.0,1.3,6.1,3.9,20.0,360.0,70.0,1510.0,1517.0,10.4,5.2,,,,8.0,6.4,-2.8,-9.9,1.4,,,,,,,,,,,,,,,5.2,1016.7,1025.5,1022.9,1028.6,2356.0,230.0,,,,,245,126.839,35.5634
2019-01-31,-0.7,-3.3,3.3,50.0,2116.0,9.7,,,,,,,72.0,90.0,1505.0,1677.0,1.9,10.2,5.8,320.0,340.0,20.0,1706.0,1622.0,10.4,1.8,,,,7.0,6.1,-2.2,-4.1,-0.4,,,,,,,,,,,,,,,5.3,1013.2,1022.1,1020.3,1024.9,1407.0,2355.0,,,,,245,126.839,35.5634
2019-02-01,-2.0,-6.3,2.8,1500.0,729.0,0.0,,,,,,,61.0,89.0,1710.0,817.0,0.9,4.7,2.9,270.0,250.0,250.0,1456.0,1503.0,10.5,2.8,,,,5.0,4.4,-3.6,-7.9,-1.4,,,,,,,,,,,,,,,4.7,1016.4,1025.3,1024.4,1026.8,1802.0,1134.0,,,,,245,126.839,35.5634
2019-02-02,3.4,-3.9,8.7,1530.0,35.0,0.0,,,,,,,47.0,79.4,1535.0,1120.0,1.3,5.6,4.3,200.0,200.0,230.0,1210.0,1211.0,10.5,4.4,,,,4.5,4.4,-0.2,-7.9,1.6,,,,,,,,,,,,,,,6.1,1013.3,1022.0,1017.7,1025.4,2346.0,204.0,,,,,245,126.839,35.5634
2019-02-03,8.0,4.6,12.6,855.0,2359.0,14.5,,,,,,,81.0,98.8,14.0,2979.0,3.4,12.6,6.2,320.0,230.0,250.0,2353.0,855.0,10.5,0.0,,,,9.0,9.0,7.8,2.3,6.3,,,,,,,,,,,,,,,10.7,1005.3,1013.8,1010.0,1021.0,851.0,2356.0,,,,,245,126.839,35.5634
2019-02-04,1.6,-1.5,5.7,1534.0,758.0,,,,,,,,28.0,67.1,1141.0,1743.0,2.0,8.6,5.7,340.0,360.0,20.0,50.0,2.0,10.5,8.5,,,,3.4,3.1,-4.7,-7.7,2.2,,,,,,,,,,,,,,,4.4,1017.1,1026.0,1021.0,1028.2,1.0,1023.0,,,,,245,126.839,35.5634
2019-02-05,3.5,-3.7,13.1,1504.0,643.0,,,,,,,,12.0,60.1,1506.0,658.0,0.8,5.0,2.9,230.0,230.0,50.0,1446.0,1455.0,10.6,8.5,,,,5.4,3.9,-5.6,-8.7,2.4,,,,,,,,,,,,,,,4.2,1012.8,1021.5,1018.4,1025.7,1704.0,128.0,,,,,245,126.839,35.5634
2019-02-06,6.0,-0.5,13.9,1335.0,628.0,,,,,,,,53.0,78.6,1034.0,1104.0,1.3,9.5,5.7,270.0,290.0,270.0,1540.0,1549.0,10.6,4.9,,,,7.8,3.6,2.2,-5.2,3.3,,,,,,,,,,,,,,,7.4,1007.8,1016.4,1014.0,1018.6,850.0,1.0,,,,,245,126.839,35.5634
2019-02-07,1.0,-4.9,6.7,29.0,2356.0,,,,,,,,42.0,71.6,1325.0,3213.0,3.7,11.0,6.7,360.0,360.0,360.0,1526.0,1632.0,10.6,5.8,,,,7.9,3.8,-3.9,-8.3,1.9,,,,,,,,,,,,,,,5.1,1013.4,1022.2,1016.5,1027.5,252.0,2306.0,,,,,245,126.839,35.5634
2019-02-08,-3.0,-6.4,1.3,1532.0,710.0,,,,,,,,28.0,54.9,1259.0,1683.0,1.9,6.3,3.9,20.0,20.0,20.0,604.0,606.0,10.7,7.5,,,,7.5,6.0,-11.3,-9.0,-0.6,,,,,,,,,,,,,,,2.6,1016.5,1025.5,1022.8,1028.3,1642.0,1120.0,,,,,245,126.839,35.5634
2019-02-09,-2.6,-4.3,-0.3,1141.0,2302.0,,,,,,,,41.0,55.9,1542.0,2734.0,3.2,11.0,6.6,20.0,360.0,360.0,1353.0,1252.0,10.7,8.4,,,,6.9,4.4,-10.2,-6.9,-1.5,,,,,,,,,,,,,,,2.8,1019.6,1028.6,1023.3,1032.7,1.0,2355.0,,,,,245,126.839,35.5634
2019-02-10,-2.4,-5.9,0.8,1453.0,642.0,,,,,,,,24.0,48.1,1454.0,1339.0,1.5,5.7,4.2,360.0,360.0,360.0,1634.0,1636.0,10.7,1.9,,,,9.5,7.3,-12.2,-10.3,-0.6,,,,,,,,,,,,,,,2.4,1021.4,1030.4,1028.4,1032.8,1346.0,3.0,,,,,245,126.839,35.5634
2019-02-11,-1.4,-4.6,2.4,1533.0,2355.0,,,,,,,,43.0,59.0,1500.0,2071.0,2.4,9.6,6.3,360.0,360.0,20.0,1502.0,1514.0,10.8,8.6,,,,4.0,3.4,-8.5,-10.5,-0.9,,,,,,,,,,,,,,,3.2,1023.3,1032.3,1029.9,1034.8,1.0,2154.0,,,,,245,126.839,35.5634
2019-02-12,-0.4,-6.6,5.6,1454.0,611.0,,,,,,,,49.0,76.6,1455.0,1075.0,1.2,6.5,4.0,360.0,360.0,20.0,1526.0,1600.0,10.8,7.9,,,,4.6,2.3,-4.4,-12.1,0.1,,,,,,,,,,,,,,,4.5,1025.0,1034.0,1031.7,1036.5,1803.0,914.0,,,,,245,126.839,35.5634
2019-02-13,-0.1,-4.6,4.6,1336.0,729.0,,,,,,,,30.0,56.5,1334.0,1998.0,2.3,8.6,5.4,320.0,360.0,20.0,1607.0,1638.0,10.8,9.5,,,,4.1,3.3,-8.3,-10.3,0.1,,,,,,,,,,,,,,,3.3,1023.7,1032.7,1030.8,1034.6,1535.0,1013.0,,,,,245,126.839,35.5634
2019-02-14,0.0,-2.6,5.7,1458.0,632.0,,,,,,,,24.0,49.5,1428.0,1192.0,1.4,5.7,4.0,360.0,360.0,50.0,1650.0,1650.0,10.9,8.1,,,,7.1,4.6,-9.7,-8.1,0.2,,,,,,,,,,,,,,,2.9,1021.8,1030.8,1027.9,1033.5,1720.0,238.0,,,,,245,126.839,35.5634
2019-02-15,1.4,-2.9,4.9,1437.0,131.0,0.0,,,,,,,49.0,74.3,1328.0,1158.0,1.3,9.1,5.3,340.0,20.0,340.0,2219.0,1519.0,10.9,1.2,,,,9.5,7.0,-2.8,-7.6,2.0,,,,,,,,,,,,,,,5.0,1015.8,1024.6,1022.5,1029.2,1809.0,3.0,,,,,245,126.839,35.5634
2019-02-16,-0.7,-3.3,1.5,1.0,2339.0,0.1,,,,,,,50.0,77.6,1530.0,2500.0,2.9,9.9,5.6,340.0,360.0,340.0,347.0,1244.0,10.9,3.8,,,,7.6,6.1,-4.3,-7.4,0.4,,,,,,,,,,,,,,,4.5,1016.2,1025.0,1023.2,1026.4,414.0,2354.0,,,,,245,126.839,35.5634
2019-02-17,-0.8,-4.6,3.9,1342.0,747.0,,,,,,,,38.0,68.5,1332.0,1463.0,1.7,7.1,4.0,360.0,360.0,20.0,1333.0,1413.0,11.0,9.9,,,,5.4,1.9,-6.3,-11.3,-0.5,,,,,,,,,,,,,,,3.8,1018.2,1027.1,1025.3,1028.8,1720.0,2312.0,,,,,245,126.839,35.5634
2019-02-18,0.9,-4.9,5.2,1532.0,309.0,0.3,,,,,,,36.0,73.0,1525.0,950.0,1.1,4.5,2.7,20.0,20.0,20.0,1134.0,1139.0,11.0,0.2,,,,9.9,5.4,-4.3,-9.1,0.9,,,,,,,,,,,,,,,4.5,1016.3,1025.1,1021.8,1028.2,2359.0,334.0,,,,,245,126.839,35.5634
2019-02-19,2.2,-1.0,4.8,1504.0,2324.0,18.3,,,,,,,99.0,99.0,1.0,1199.0,1.4,6.6,3.4,340.0,340.0,50.0,1829.0,1516.0,11.0,0.0,,,,8.5,7.0,2.0,-5.6,2.5,,,,,,,,,,,,,,,7.1,1010.0,1018.8,1015.2,1022.7,823.0,2231.0,,,,,245,126.839,35.5634
2019-02-20,1.7,-1.9,6.3,1447.0,2337.0,0.3,,,,,,,63.0,90.6,1423.0,1160.0,1.3,7.5,5.2,20.0,360.0,20.0,1404.0,1409.0,11.1,3.9,,,,4.3,2.0,0.2,-6.9,2.5,,,,,,,,,,,,,,,6.2,1017.4,1026.3,1022.4,1028.6,1.0,2342.0,,,,,245,126.839,35.5634
2019-02-21,1.3,-3.7,7.7,1501.0,701.0,,,,,,,,45.0,84.8,1506.0,1198.0,1.4,7.2,4.3,360.0,20.0,20.0,1539.0,1431.0,11.1,8.8,,,,2.3,,-1.4,-8.9,1.9,,,,,,,,,,,,,,,5.6,1018.1,1026.9,1024.8,1028.8,1557.0,856.0,,,,,245,126.839,35.5634
2019-02-22,2.7,-2.1,8.2,1422.0,722.0,,,,,,,,53.0,82.9,1439.0,1117.0,1.3,5.6,4.2,20.0,20.0,20.0,1823.0,1830.0,11.2,4.2,,,,7.8,6.8,-0.2,-6.1,2.6,,,,,,,,,,,,,,,6.1,1013.2,1021.9,1019.3,1025.3,1637.0,1.0,,,,,245,126.839,35.5634
2019-02-23,4.1,-2.3,13.8,1602.0,653.0,,,,,,,,34.0,77.8,1619.0,820.0,0.9,5.5,3.3,50.0,360.0,20.0,1106.0,1111.0,11.2,9.9,,,,4.1,0.8,-0.2,-8.3,3.1,,,,,,,,,,,,,,,6.0,1014.5,1023.2,1021.4,1025.2,1401.0,2208.0,,,,,245,126.839,35.5634
2019-02-24,6.2,0.8,14.2,1434.0,624.0,,,,,,,,26.0,69.4,1253.0,1005.0,1.2,8.2,5.3,360.0,360.0,360.0,1519.0,1522.0,11.2,10.0,,,,3.6,2.1,0.4,-6.6,4.1,,,,,,,,,,,,,,,6.4,1014.7,1023.4,1021.1,1025.7,1722.0,840.0,,,,,245,126.839,35.5634
2019-02-25,4.0,-1.6,10.6,1309.0,748.0,,,,,,,,38.0,82.0,1330.0,1167.0,1.4,5.8,3.9,20.0,360.0,360.0,1339.0,1420.0,11.3,8.3,,,,5.5,3.5,0.9,-5.7,4.7,,,,,,,,,,,,,,,6.6,1013.5,1022.2,1020.3,1024.3,1538.0,2219.0,,,,,245,126.839,35.5634
2019-02-26,3.6,-2.7,10.7,1527.0,701.0,,,,,,,,28.0,70.8,1518.0,1111.0,1.3,6.6,4.5,20.0,360.0,20.0,1517.0,1452.0,11.3,9.5,,,,4.8,2.8,-2.1,-9.0,3.1,,,,,,,,,,,,,,,5.3,1015.4,1024.1,1021.2,1026.6,1737.0,1033.0,,,,,245,126.839,35.5634
2019-02-27,6.1,2.9,10.3,1351.0,527.0,0.0,,,,,,,62.0,79.6,1653.0,920.0,1.1,5.5,3.7,360.0,360.0,50.0,1303.0,1303.0,11.3,1.0,,,,9.9,5.9,2.7,0.5,6.0,,,,,,,,,,,,,,,7.5,1012.8,1021.5,1019.3,1024.4,2129.0,100.0,,,,,245,126.839,35.5634
2019-02-28,5.1,-0.2,12.4,1407.0,659.0,,,,,,,,38.0,80.4,1250.0,1120.0,1.3,5.9,4.1,20.0,360.0,20.0,1506.0,1515.0,11.4,7.0,,,,4.8,0.1,1.1,-6.3,6.1,,,,,,,,,,,,,,,6.7,1010.9,1019.5,1017.7,1021.5,1224.0,2351.0,,,,,245,126.839,35.5634
2019-03-01,4.0,-2.6,12.5,1428.0,637.0,,,,,,,,24.0,76.4,1617.0,1123.0,1.3,6.8,4.4,360.0,360.0,20.0,1559.0,1603.0,11.4,8.4,,,,6.3,2.5,-1.1,-7.1,5.4,,,,,,,,,,,,,,,5.7,1013.9,1022.6,1020.9,1024.3,1509.0,639.0,,,,,245,126.839,35.5634
2019-03-02,6.1,-3.7,15.9,1451.0,634.0,,,,,,,,37.0,73.1,1456.0,972.0,1.1,4.9,3.2,360.0,20.0,20.0,1629.0,1201.0,11.4,7.1,,,,9.0,3.4,0.8,-8.0,6.8,,,,,,,,,,,,,,,6.6,1010.0,1018.6,1015.6,1022.2,1603.0,4.0,,,,,245,126.839,35.5634
2019-03-03,8.9,4.3,14.0,1245.0,756.0,0.0,,,,,,,40.0,68.1,1441.0,873.0,1.0,5.7,3.9,360.0,360.0,20.0,1433.0,1440.0,11.5,1.2,,,,9.4,5.4,2.7,-1.9,8.7,,,,,,,,,,,,,,,7.5,1004.1,1012.6,1010.0,1016.8,1712.0,1.0,,,,,245,126.839,35.5634
2019-03-04,7.3,2.6,13.3,1423.0,2346.0,,,,,,,,37.0,74.4,1544.0,1077.0,1.2,6.8,3.9,340.0,340.0,320.0,1444.0,1548.0,11.5,6.5,,,,6.4,3.6,2.5,-3.6,8.4,,,,,,,,,,,,,,,7.4,1006.7,1015.2,1010.8,1020.7,307.0,2359.0,,,,,245,126.839,35.5634
2019-03-05,7.2,0.4,13.5,1246.0,436.0,,,,,,,,35.0,72.0,1230.0,797.0,0.9,4.8,3.1,360.0,20.0,70.0,1618.0,1633.0,11.6,0.9,,,,7.5,2.1,1.5,-5.4,7.1,,,,,,,,,,,,,,,6.8,1012.2,1020.8,1019.3,1022.0,1700.0,936.0,,,,,245,126.839,35.5634
2019-03-06,8.2,4.3,14.6,1326.0,2210.0,0.0,,,,,,,33.0,76.0,1502.0,1359.0,1.6,7.8,5.3,20.0,360.0,360.0,1430.0,1433.0,11.6,5.9,,,,7.6,3.6,3.4,2.9,9.8,,,,,,,,,,,,,,,7.9,1008.0,1016.5,1013.4,1020.0,1430.0,1.0,,,,,245,126.839,35.5634
2019-03-07,5.1,0.2,10.2,1329.0,2355.0,,,,,,,,56.0,86.8,1544.0,1441.0,1.7,7.4,4.6,360.0,360.0,200.0,1329.0,1332.0,11.6,9.8,,,,2.4,1.5,2.7,-7.0,8.0,,,,,,,,,,,,,,,7.4,1012.3,1021.0,1017.1,1025.3,253.0,2323.0,,,,,245,126.839,35.5634
2019-03-08,4.4,-2.2,14.0,1437.0,704.0,,,,,,,,16.0,69.1,1317.0,840.0,1.0,7.0,4.3,360.0,20.0,360.0,1518.0,1525.0,11.7,10.5,,,,1.1,0.0,-2.0,-9.8,6.6,,,,,,,,,,,,,,,5.3,1016.8,1025.6,1023.7,1027.2,1506.0,928.0,,,,,245,126.839,35.5634
2019-03-09,7.8,-3.1,17.2,1358.0,658.0,0.0,,,,,,,9.0,50.0,1359.0,962.0,1.1,6.9,4.6,360.0,360.0,70.0,1538.0,1542.0,11.7,8.2,,,,5.4,5.4,-4.5,-9.6,7.9,,,,,,,,,,,,,,,4.6,1012.7,1021.3,1018.2,1025.9,2356.0,1.0,,,,,245,126.839,35.5634
2019-03-10,7.6,2.9,10.0,1440.0,2331.0,4.3,,,,,,,45.0,92.0,310.0,1290.0,1.5,5.8,3.7,20.0,20.0,20.0,1604.0,1330.0,11.7,0.1,,,,7.5,5.8,6.0,-3.1,8.0,,,,,,,,,,,,,,,9.6,1004.3,1012.8,1010.4,1018.2,1629.0,1.0,,,,,245,126.839,35.5634
2019-03-11,5.2,-0.3,9.6,1321.0,430.0,2.9,,,,,,,83.0,96.5,1238.0,1268.0,1.5,12.5,7.4,250.0,250.0,250.0,1511.0,1514.0,11.8,1.0,,,,4.8,3.1,4.6,-5.9,5.1,,,,,,,,,,,,,,,8.6,1002.3,1010.9,1008.5,1012.8,1709.0,1.0,,,,,245,126.839,35.5634
