dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-13,1.5,-3.7,2002-02-12 22:41:00+00:00,8.5,2002-02-13 05:25:00+00:00,0.0,,,8.9,,1.8,345.1,1431,778,126.88,34.78
2002-02-14,0.8,-5.0,2002-02-13 20:54:00+00:00,6.9,2002-02-14 06:41:00+00:00,0.0,,,9.4,,2.0,262.0,1428,778,126.88,34.78
2002-02-15,1.5,-5.4,2002-02-14 21:12:00+00:00,8.7,2002-02-15 05:43:00+00:00,0.0,,,8.3,,1.9,344.1,1428,778,126.88,34.78
2002-02-16,2.4,-5.3,2002-02-15 22:25:00+00:00,11.8,2002-02-16 06:11:00+00:00,0.0,,,6.7,,1.2,192.7,1430,778,126.88,34.78
2002-02-17,4.0,0.2,2002-02-17 14:49:00+00:00,11.2,2002-02-17 05:36:00+00:00,0.0,,,12.4,,2.3,279.3,1396,778,126.88,34.78
2002-02-18,0.2,-1.8,2002-02-18 13:40:00+00:00,3.6,2002-02-18 03:01:00+00:00,0.0,,,14.5,,3.7,327.2,1426,778,126.88,34.78
2002-02-19,0.2,-5.4,2002-02-19 14:53:00+00:00,5.2,2002-02-19 05:11:00+00:00,0.0,,,12.8,,3.2,351.8,1433,778,126.88,34.78
2002-02-20,0.2,-8.5,2002-02-19 21:42:00+00:00,10.7,2002-02-20 06:39:00+00:00,0.0,,,7.1,,1.4,274.1,1431,778,126.88,34.78
2002-02-21,1.2,-6.0,2002-02-20 17:53:00+00:00,6.0,2002-02-21 14:10:00+00:00,13.5,,,3.6,,0.2,199.0,1427,778,126.88,34.78
2002-02-22,4.4,-0.4,2002-02-21 15:00:00+00:00,9.8,2002-02-22 05:27:00+00:00,0.0,,,8.2,,2.0,348.8,1427,778,126.88,34.78
2002-02-23,3.7,-1.1,2002-02-22 15:59:00+00:00,9.7,2002-02-23 02:40:00+00:00,0.0,,,6.3,,1.6,269.0,1428,778,126.88,34.78
2002-02-24,3.1,-5.0,2002-02-23 21:47:00+00:00,13.4,2002-02-24 05:40:00+00:00,0.0,,,6.1,,1.1,190.2,1432,778,126.88,34.78
2002-02-25,5.8,-3.0,2002-02-24 22:25:00+00:00,13.2,2002-02-25 05:34:00+00:00,0.0,,,9.0,,1.4,262.2,1419,778,126.88,34.78
2002-02-26,6.4,0.8,2002-02-25 23:36:00+00:00,11.8,2002-02-26 03:01:00+00:00,0.0,,,4.3,,0.7,192.5,1401,778,126.88,34.78
2002-02-27,4.6,-1.1,2002-02-26 17:15:00+00:00,10.6,2002-02-27 04:59:00+00:00,2.0,,,3.4,,0.6,100.3,1426,778,126.88,34.78
2002-02-28,6.1,1.4,2002-02-27 22:19:00+00:00,13.5,2002-02-28 05:35:00+00:00,0.0,,,7.0,,1.4,355.6,1427,778,126.88,34.78
2002-03-01,5.4,-2.2,2002-02-28 22:01:00+00:00,13.5,2002-03-01 03:28:00+00:00,0.0,,,4.7,,0.9,102.8,1416,778,126.88,34.78
2002-03-02,6.2,-0.2,2002-03-01 18:02:00+00:00,13.9,2002-03-02 06:49:00+00:00,0.0,,,5.7,,1.3,223.3,1416,778,126.88,34.78
2002-03-03,3.5,-2.2,2002-03-02 22:11:00+00:00,10.2,2002-03-03 03:16:00+00:00,0.0,,,7.3,,1.6,275.2,1413,778,126.88,34.78
2002-03-04,6.0,-2.6,2002-03-03 22:14:00+00:00,15.5,2002-03-04 05:08:00+00:00,0.0,,,5.7,,1.3,177.0,1431,778,126.88,34.78
2002-03-05,4.4,-0.1,2002-03-04 21:46:00+00:00,7.2,2002-03-05 04:15:00+00:00,10.0,,,7.4,,1.5,277.7,1379,778,126.88,34.78
2002-03-06,3.2,1.0,2002-03-06 14:16:00+00:00,5.4,2002-03-06 00:17:00+00:00,1.0,,,14.9,,4.5,270.2,1410,778,126.88,34.78
2002-03-07,1.7,-3.3,2002-03-07 14:58:00+00:00,6.3,2002-03-07 05:57:00+00:00,0.0,,,11.3,,3.0,269.9,1411,778,126.88,34.78
2002-03-08,2.5,-6.5,2002-03-07 21:49:00+00:00,11.4,2002-03-08 07:24:00+00:00,0.0,,,7.6,,1.2,204.9,1413,778,126.88,34.78
2002-03-09,6.6,-3.3,2002-03-08 21:36:00+00:00,15.9,2002-03-09 06:26:00+00:00,0.0,,,9.7,,1.5,203.4,1420,778,126.88,34.78
2002-03-10,7.5,2.6,2002-03-10 12:33:00+00:00,12.4,2002-03-10 07:41:00+00:00,0.0,,,8.1,,2.1,257.1,1413,778,126.88,34.78
2002-03-11,5.0,-3.9,2002-03-10 22:01:00+00:00,14.2,2002-03-11 04:58:00+00:00,0.0,,,8.6,,1.6,252.6,1416,778,126.88,34.78
2002-03-12,6.2,-2.8,2002-03-11 17:41:00+00:00,17.0,2002-03-12 04:05:00+00:00,0.0,,,6.7,,1.2,283.5,1414,778,126.88,34.78
2002-03-13,8.0,-2.7,2002-03-12 21:51:00+00:00,17.4,2002-03-13 06:55:00+00:00,0.0,,,7.8,,1.8,108.4,1421,778,126.88,34.78
2002-03-14,10.6,4.9,2002-03-13 17:22:00+00:00,13.2,2002-03-14 05:40:00+00:00,12.0,,,8.6,,1.3,39.9,1405,778,126.88,34.78
2002-03-15,8.4,4.5,2002-03-15 14:36:00+00:00,11.6,2002-03-15 07:32:00+00:00,0.0,,,12.1,,3.3,276.3,1414,778,126.88,34.78
2002-03-16,8.1,-0.2,2002-03-15 22:01:00+00:00,19.2,2002-03-16 03:32:00+00:00,0.0,,,7.0,,1.2,271.5,1417,778,126.88,34.78
2002-03-17,10.2,2.9,2002-03-16 15:01:00+00:00,17.9,2002-03-17 05:51:00+00:00,0.0,,,7.5,,1.4,274.6,1418,778,126.88,34.78
2002-03-18,7.8,-1.0,2002-03-17 15:00:00+00:00,13.5,2002-03-18 04:24:00+00:00,0.0,,,13.4,,2.9,257.9,1407,778,126.88,34.78
2002-03-19,6.8,-3.5,2002-03-18 21:29:00+00:00,17.6,2002-03-19 04:14:00+00:00,0.0,,,12.3,,1.8,184.9,1416,778,126.88,34.78
2002-03-20,12.0,1.4,2002-03-19 21:14:00+00:00,21.1,2002-03-20 05:26:00+00:00,0.0,,,9.9,,2.1,171.1,1412,778,126.88,34.78
2002-03-21,9.5,6.7,2002-03-20 15:00:00+00:00,15.5,2002-03-20 15:01:00+00:00,10.5,,,14.4,,3.0,259.6,1415,778,126.88,34.78
2002-03-22,6.4,2.5,2002-03-22 14:59:00+00:00,8.8,2002-03-22 01:12:00+00:00,0.0,,,14.4,,2.0,259.6,1405,778,126.88,34.78
2002-03-23,6.1,-0.2,2002-03-22 21:47:00+00:00,10.8,2002-03-23 05:13:00+00:00,0.0,,,11.9,,2.7,258.6,1421,778,126.88,34.78
2002-03-24,4.7,-2.7,2002-03-23 21:44:00+00:00,12.1,2002-03-24 03:46:00+00:00,0.0,,,7.9,,1.2,345.7,1414,778,126.88,34.78
2002-03-25,6.8,-2.2,2002-03-24 21:54:00+00:00,16.3,2002-03-25 04:58:00+00:00,0.0,,,6.5,,1.2,130.5,1416,778,126.88,34.78
2002-03-26,9.5,-0.7,2002-03-25 18:53:00+00:00,17.4,2002-03-26 03:43:00+00:00,0.0,,,5.6,,0.8,41.2,1416,778,126.88,34.78
2002-03-27,11.0,4.8,2002-03-27 14:45:00+00:00,17.1,2002-03-27 04:04:00+00:00,0.0,,,10.2,,2.1,274.1,1400,778,126.88,34.78
2002-03-28,9.9,1.6,2002-03-27 21:18:00+00:00,16.7,2002-03-28 05:01:00+00:00,2.5,,,9.0,,2.0,112.9,1409,778,126.88,34.78
2002-03-29,11.1,5.0,2002-03-28 17:48:00+00:00,18.2,2002-03-29 04:45:00+00:00,9.0,,,8.5,,1.6,281.7,1408,778,126.88,34.78
2002-03-30,10.8,1.8,2002-03-29 22:09:00+00:00,20.9,2002-03-30 04:38:00+00:00,0.5,,,9.8,,1.4,274.2,1411,778,126.88,34.78
2002-03-31,10.3,4.7,2002-03-30 15:00:00+00:00,17.5,2002-03-31 04:55:00+00:00,0.0,,,8.5,,1.9,276.7,1410,778,126.88,34.78
2002-04-01,12.7,1.7,2002-03-31 21:20:00+00:00,24.1,2002-04-01 04:20:00+00:00,0.0,,,7.1,,1.5,193.7,1411,778,126.88,34.78
2002-04-02,14.2,2.2,2002-04-01 21:41:00+00:00,23.5,2002-04-02 04:08:00+00:00,0.0,,,8.8,,1.6,168.1,1410,778,126.88,34.78
2002-04-03,15.6,9.6,2002-04-03 14:55:00+00:00,22.5,2002-04-03 04:25:00+00:00,0.0,,,10.3,,2.1,98.8,1409,778,126.88,34.78
2002-04-04,11.2,3.8,2002-04-04 14:54:00+00:00,20.9,2002-04-04 05:30:00+00:00,0.0,,,10.1,,1.9,89.8,1393,778,126.88,34.78
2002-04-05,13.7,2.7,2002-04-04 21:08:00+00:00,20.1,2002-04-05 04:21:00+00:00,0.0,,,14.2,,4.4,115.1,1410,778,126.88,34.78
2002-04-06,15.0,11.6,2002-04-06 14:58:00+00:00,17.8,2002-04-06 00:39:00+00:00,77.5,,,15.1,,3.0,94.6,1419,778,126.88,34.78
2002-04-07,12.9,10.2,2002-04-07 11:59:00+00:00,17.8,2002-04-07 06:09:00+00:00,0.0,,,7.8,,1.9,213.0,1422,778,126.88,34.78
2002-04-08,10.1,6.9,2002-04-08 11:38:00+00:00,15.1,2002-04-08 05:11:00+00:00,0.0,,,9.5,,2.4,271.0,1414,778,126.88,34.78
2002-04-09,7.6,3.3,2002-04-08 21:28:00+00:00,12.3,2002-04-09 04:40:00+00:00,0.0,,,10.0,,2.5,272.3,1418,778,126.88,34.78
2002-04-10,8.5,1.4,2002-04-09 21:22:00+00:00,14.7,2002-04-10 05:24:00+00:00,0.0,,,9.0,,1.5,206.4,1394,778,126.88,34.78
2002-04-11,8.6,1.4,2002-04-10 21:13:00+00:00,15.9,2002-04-11 03:29:00+00:00,0.0,,,7.2,,1.0,227.5,1405,778,126.88,34.78
2002-04-12,11.0,2.2,2002-04-11 21:24:00+00:00,18.3,2002-04-12 05:12:00+00:00,0.0,,,10.5,,2.3,193.1,1376,778,126.88,34.78
2002-04-13,12.2,7.1,2002-04-12 21:16:00+00:00,20.1,2002-04-13 06:02:00+00:00,0.0,,,7.5,,2.1,214.4,1410,778,126.88,34.78
2002-04-14,14.5,5.7,2002-04-13 20:36:00+00:00,23.0,2002-04-14 05:10:00+00:00,3.5,,,12.1,,2.4,99.4,1416,778,126.88,34.78
2002-04-15,16.9,13.5,2002-04-14 15:12:00+00:00,18.7,2002-04-15 08:39:00+00:00,15.5,,,7.1,,1.9,103.6,1404,778,126.88,34.78
2002-04-16,16.7,10.7,2002-04-16 13:57:00+00:00,21.5,2002-04-16 00:26:00+00:00,22.5,,,19.4,,3.2,208.9,1417,778,126.88,34.78
2002-04-17,10.9,7.5,2002-04-16 21:40:00+00:00,14.7,2002-04-17 01:55:00+00:00,0.0,,,13.9,,3.3,259.9,1408,778,126.88,34.78
2002-04-18,8.6,1.7,2002-04-17 20:58:00+00:00,15.1,2002-04-18 06:05:00+00:00,0.0,,,9.1,,1.7,227.0,1395,778,126.88,34.78
2002-04-19,10.6,0.8,2002-04-18 20:57:00+00:00,19.1,2002-04-19 05:13:00+00:00,0.0,,,7.4,,1.4,106.6,1407,778,126.88,34.78
2002-04-20,12.7,3.3,2002-04-19 20:24:00+00:00,19.0,2002-04-20 02:49:00+00:00,0.0,,,8.4,,1.8,94.2,1407,778,126.88,34.78
2002-04-21,18.2,11.6,2002-04-20 21:20:00+00:00,27.9,2002-04-21 06:22:00+00:00,0.0,,,6.6,,0.9,190.7,1428,778,126.88,34.78
2002-04-22,17.1,10.1,2002-04-21 21:40:00+00:00,23.5,2002-04-22 03:19:00+00:00,2.5,,,7.8,,2.0,108.2,1421,778,126.88,34.78
2002-04-23,17.6,12.0,2002-04-23 14:50:00+00:00,22.0,2002-04-23 06:38:00+00:00,12.0,,,7.4,,1.7,279.0,1426,778,126.88,34.78
2002-04-24,10.3,6.0,2002-04-24 11:59:00+00:00,15.9,2002-04-24 03:05:00+00:00,0.0,,,13.8,,3.2,350.4,1413,778,126.88,34.78
2002-04-25,10.0,4.8,2002-04-25 14:54:00+00:00,18.1,2002-04-25 04:49:00+00:00,0.0,,,6.9,,1.7,305.1,1414,778,126.88,34.78
2002-04-26,11.1,1.4,2002-04-25 21:01:00+00:00,20.4,2002-04-26 06:09:00+00:00,0.0,,,7.2,,1.4,98.2,1412,778,126.88,34.78
2002-04-27,12.8,5.2,2002-04-26 20:38:00+00:00,19.8,2002-04-27 07:09:00+00:00,0.0,,,8.4,,1.5,128.8,1405,778,126.88,34.78
2002-04-28,13.9,11.3,2002-04-28 02:19:00+00:00,17.4,2002-04-28 06:19:00+00:00,0.5,,,10.4,,3.5,79.6,1417,778,126.88,34.78
2002-04-29,16.1,12.7,2002-04-28 20:31:00+00:00,18.8,2002-04-29 11:16:00+00:00,3.5,,,11.0,,2.9,99.9,1420,778,126.88,34.78
2002-04-30,18.4,16.9,2002-04-30 13:50:00+00:00,19.6,2002-04-29 18:46:00+00:00,12.0,,,9.2,,1.3,201.5,1416,778,126.88,34.78
2002-05-01,15.5,13.2,2002-05-01 12:34:00+00:00,17.4,2002-04-30 15:01:00+00:00,1.5,,,11.4,,2.8,99.2,1414,778,126.88,34.78
2002-05-02,17.0,11.8,2002-05-01 17:10:00+00:00,21.8,2002-05-02 05:53:00+00:00,0.0,,,11.5,,3.4,107.1,1417,778,126.88,34.78
2002-05-03,16.6,13.2,2002-05-02 19:42:00+00:00,19.8,2002-05-03 07:00:00+00:00,48.0,,,6.2,,0.9,101.0,1402,778,126.88,34.78
2002-05-04,19.0,14.3,2002-05-04 14:52:00+00:00,26.7,2002-05-04 07:10:00+00:00,0.0,,,5.8,,1.6,341.4,1411,778,126.88,34.78
2002-05-05,17.4,12.0,2002-05-04 20:57:00+00:00,23.9,2002-05-05 01:02:00+00:00,0.0,,,9.5,,0.7,83.4,1403,778,126.88,34.78
2002-05-06,14.2,11.0,2002-05-06 10:32:00+00:00,16.7,2002-05-05 20:58:00+00:00,1.0,,,15.7,,4.4,98.8,1385,778,126.88,34.78
2002-05-07,13.5,11.8,2002-05-06 15:48:00+00:00,15.5,2002-05-07 03:41:00+00:00,20.0,,,11.4,,2.3,39.1,1394,778,126.88,34.78
2002-05-08,15.3,13.1,2002-05-07 19:07:00+00:00,19.0,2002-05-08 06:55:00+00:00,0.5,,,9.5,,1.3,83.4,1400,778,126.88,34.78
2002-05-09,15.9,13.2,2002-05-09 14:38:00+00:00,21.3,2002-05-09 04:34:00+00:00,0.0,,,5.2,,0.6,209.5,1397,778,126.88,34.78
2002-05-10,15.9,11.8,2002-05-09 19:19:00+00:00,21.7,2002-05-10 06:03:00+00:00,0.0,,,5.3,,1.2,210.5,1401,778,126.88,34.78
2002-05-11,16.8,11.8,2002-05-10 21:04:00+00:00,24.5,2002-05-11 04:49:00+00:00,0.0,,,6.3,,1.2,192.2,1403,778,126.88,34.78
2002-05-12,18.1,11.8,2002-05-12 14:57:00+00:00,27.1,2002-05-12 04:59:00+00:00,0.0,,,7.5,,1.3,267.3,1404,778,126.88,34.78
2002-05-13,18.8,9.1,2002-05-12 20:48:00+00:00,27.8,2002-05-13 05:15:00+00:00,0.0,,,5.2,,0.9,208.1,1376,778,126.88,34.78
2002-05-14,17.0,13.5,2002-05-13 20:21:00+00:00,22.0,2002-05-14 04:49:00+00:00,9.0,,,15.9,,2.2,36.5,1421,778,126.88,34.78
2002-05-15,16.2,14.2,2002-05-14 15:03:00+00:00,17.1,2002-05-15 04:08:00+00:00,25.0,,,16.3,,5.4,103.4,1422,778,126.88,34.78
2002-05-16,15.3,12.0,2002-05-16 05:34:00+00:00,16.7,2002-05-15 15:01:00+00:00,1.5,,,7.5,,1.9,46.1,1367,778,126.88,34.78
2002-05-17,13.8,13.5,2002-05-17 00:06:00+00:00,14.3,2002-05-16 15:01:00+00:00,3.0,,,5.9,,1.7,108.2,1425,778,126.88,34.78
2002-05-18,15.4,13.2,2002-05-17 19:40:00+00:00,19.3,2002-05-18 07:17:00+00:00,2.0,,,4.8,,0.7,210.8,1431,778,126.88,34.78
2002-05-19,15.0,10.6,2002-05-19 14:53:00+00:00,20.5,2002-05-19 07:02:00+00:00,0.0,,,7.5,,1.8,264.3,1433,778,126.88,34.78
2002-05-20,17.0,7.8,2002-05-19 21:03:00+00:00,26.1,2002-05-20 04:55:00+00:00,0.0,,,7.3,,1.3,271.8,1424,778,126.88,34.78
2002-05-21,19.1,11.0,2002-05-20 19:26:00+00:00,27.6,2002-05-21 05:26:00+00:00,0.0,,,5.5,,0.9,172.2,1429,778,126.88,34.78
2002-05-22,16.5,12.0,2002-05-21 21:09:00+00:00,22.3,2002-05-22 06:26:00+00:00,1.5,,,5.4,,1.1,278.4,1425,778,126.88,34.78
2002-05-23,18.6,9.9,2002-05-22 21:05:00+00:00,27.8,2002-05-23 05:16:00+00:00,0.0,,,10.2,,1.5,323.2,1395,778,126.88,34.78
2002-05-24,17.5,7.5,2002-05-23 20:18:00+00:00,26.1,2002-05-24 05:16:00+00:00,0.0,,,9.9,,1.8,268.4,1399,778,126.88,34.78
2002-05-25,,,,,,0.0,,,,,,,1067,778,126.88,34.78
2002-05-26,16.9,9.7,2002-05-25 15:00:00+00:00,25.2,2002-05-26 05:21:00+00:00,0.0,,,11.2,,1.6,348.7,1418,778,126.88,34.78
2002-05-27,16.1,6.7,2002-05-26 20:45:00+00:00,25.8,2002-05-27 04:34:00+00:00,0.0,,,6.0,,1.1,204.7,1411,778,126.88,34.78
2002-05-28,14.6,6.6,2002-05-27 20:07:00+00:00,22.5,2002-05-28 04:19:00+00:00,0.0,,,4.9,,0.8,211.8,1415,778,126.88,34.78
2002-05-29,17.7,9.3,2002-05-28 20:27:00+00:00,25.3,2002-05-29 05:24:00+00:00,0.0,,,6.4,,1.3,110.9,1403,778,126.88,34.78
2002-05-30,17.7,13.9,2002-05-30 14:45:00+00:00,21.9,2002-05-30 05:00:00+00:00,0.0,,,6.2,,1.0,100.9,1410,778,126.88,34.78
2002-05-31,18.3,12.0,2002-05-30 21:20:00+00:00,25.1,2002-05-31 06:09:00+00:00,0.0,,,5.6,,1.2,291.4,1420,778,126.88,34.78
2002-06-01,20.4,13.9,2002-05-31 17:56:00+00:00,28.8,2002-06-01 05:41:00+00:00,0.0,,,5.6,,1.4,253.3,1401,778,126.88,34.78
2002-06-02,21.2,16.3,2002-06-01 20:54:00+00:00,29.5,2002-06-02 04:50:00+00:00,0.0,,,8.1,,1.1,195.9,1411,778,126.88,34.78
2002-06-03,20.9,13.9,2002-06-03 14:54:00+00:00,28.1,2002-06-03 05:31:00+00:00,0.0,,,6.9,,1.1,284.1,1413,778,126.88,34.78
2002-06-04,20.3,10.7,2002-06-03 20:31:00+00:00,30.8,2002-06-04 06:14:00+00:00,0.0,,,5.5,,0.8,42.3,1418,778,126.88,34.78
2002-06-05,21.9,14.7,2002-06-04 18:59:00+00:00,30.2,2002-06-05 05:21:00+00:00,0.0,,,6.1,,1.1,84.5,1411,778,126.88,34.78
2002-06-06,22.4,13.2,2002-06-05 20:43:00+00:00,31.4,2002-06-06 04:28:00+00:00,0.0,,,6.6,,1.3,114.4,1419,778,126.88,34.78
2002-06-07,21.9,13.1,2002-06-06 20:34:00+00:00,31.1,2002-06-07 05:43:00+00:00,0.0,,,7.3,,0.5,214.6,1417,778,126.88,34.78
2002-06-08,21.4,13.9,2002-06-07 20:15:00+00:00,28.6,2002-06-08 05:53:00+00:00,0.0,,,6.8,,1.3,264.1,1406,778,126.88,34.78
2002-06-09,20.4,14.7,2002-06-08 18:45:00+00:00,27.2,2002-06-09 06:44:00+00:00,0.0,,,7.9,,1.7,102.6,1418,778,126.88,34.78
2002-06-10,21.2,14.6,2002-06-09 16:50:00+00:00,25.6,2002-06-10 07:37:00+00:00,24.5,,,9.1,,1.6,143.9,1416,778,126.88,34.78
2002-06-11,20.6,10.2,2002-06-11 14:52:00+00:00,26.3,2002-06-11 05:07:00+00:00,41.5,,,9.9,,2.0,283.1,1422,778,126.88,34.78
2002-06-12,20.1,8.4,2002-06-11 18:34:00+00:00,27.9,2002-06-12 06:31:00+00:00,0.0,,,8.5,,1.8,111.3,1405,778,126.88,34.78
2002-06-13,19.4,,,,,0.0,,,,,,,1101,778,126.88,34.78
