dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-26,6.1,2.9,2003-02-26 14:16:00+00:00,12.0,2003-02-26 05:33:00+00:00,0.0,,,6.6,,0.8,296.5,1421,738,126.6775,35.5904
2003-02-27,5.9,1.5,2003-02-26 22:47:00+00:00,11.4,2003-02-27 06:44:00+00:00,0.0,,,5.3,,1.0,249.8,1414,738,126.6775,35.5904
2003-02-28,6.5,0.9,2003-02-27 22:15:00+00:00,12.9,2003-02-28 04:39:00+00:00,0.0,,,5.3,,0.9,12.4,1429,738,126.6775,35.5904
2003-03-01,5.3,3.2,2003-03-01 14:56:00+00:00,8.7,2003-03-01 04:54:00+00:00,12.5,,,8.5,,2.3,305.3,1431,738,126.6775,35.5904
2003-03-02,5.1,-0.3,2003-03-01 22:04:00+00:00,10.6,2003-03-02 04:38:00+00:00,3.0,,,8.1,,1.5,250.7,1428,738,126.6775,35.5904
2003-03-03,2.0,-1.3,2003-03-03 14:11:00+00:00,5.7,2003-03-02 20:20:00+00:00,2.0,,,14.8,,3.3,306.4,1424,738,126.6775,35.5904
2003-03-04,-0.2,-2.7,2003-03-03 22:02:00+00:00,4.2,2003-03-04 05:58:00+00:00,0.0,,,6.4,,1.1,34.1,1432,738,126.6775,35.5904
2003-03-05,3.3,-1.5,2003-03-04 17:07:00+00:00,8.5,2003-03-05 06:24:00+00:00,0.5,,,6.1,,1.2,131.5,1426,738,126.6775,35.5904
2003-03-06,3.4,0.6,2003-03-05 23:45:00+00:00,5.4,2003-03-06 06:27:00+00:00,15.0,,,8.0,,2.4,34.2,1430,738,126.6775,35.5904
2003-03-07,3.9,3.3,2003-03-07 13:54:00+00:00,5.0,2003-03-07 03:58:00+00:00,1.5,,,9.6,,1.9,318.7,1435,738,126.6775,35.5904
2003-03-08,3.9,1.4,2003-03-08 14:57:00+00:00,7.8,2003-03-08 05:41:00+00:00,0.0,,,9.9,,1.6,289.9,1431,738,126.6775,35.5904
2003-03-09,3.1,-2.5,2003-03-08 21:15:00+00:00,9.3,2003-03-09 06:04:00+00:00,0.0,,,6.5,,1.1,46.7,1429,738,126.6775,35.5904
2003-03-10,4.1,-0.9,2003-03-09 22:11:00+00:00,10.8,2003-03-10 05:56:00+00:00,0.0,,,7.5,,1.4,327.0,1389,738,126.6775,35.5904
2003-03-11,4.8,-1.9,2003-03-10 21:29:00+00:00,12.2,2003-03-11 04:32:00+00:00,0.0,,,5.3,,0.9,236.2,1432,738,126.6775,35.5904
2003-03-12,6.2,2.2,2003-03-11 20:48:00+00:00,11.9,2003-03-12 04:47:00+00:00,0.0,,,5.7,,0.8,27.7,1422,738,126.6775,35.5904
2003-03-13,5.3,-0.7,2003-03-12 21:18:00+00:00,12.7,2003-03-13 06:13:00+00:00,0.0,,,6.8,,1.1,25.9,1409,738,126.6775,35.5904
2003-03-14,3.8,-1.5,2003-03-13 21:31:00+00:00,9.8,2003-03-14 03:37:00+00:00,0.0,,,6.8,,1.2,244.5,1432,738,126.6775,35.5904
2003-03-15,5.9,2.1,2003-03-14 18:18:00+00:00,10.9,2003-03-15 04:37:00+00:00,0.5,,,4.4,,1.3,253.8,1414,738,126.6775,35.5904
2003-03-16,7.7,5.5,2003-03-16 14:43:00+00:00,10.4,2003-03-16 04:37:00+00:00,6.5,,,5.1,,1.5,287.0,1428,738,126.6775,35.5904
2003-03-17,5.5,3.3,2003-03-17 14:58:00+00:00,9.2,2003-03-17 05:26:00+00:00,0.0,,,6.3,,1.8,312.8,1434,738,126.6775,35.5904
2003-03-18,5.1,-0.9,2003-03-17 20:37:00+00:00,11.9,2003-03-18 04:28:00+00:00,0.0,,,8.5,,1.3,328.6,1432,738,126.6775,35.5904
2003-03-19,3.7,-1.4,2003-03-18 21:05:00+00:00,10.9,2003-03-19 07:04:00+00:00,0.0,,,7.0,,1.0,242.6,1423,738,126.6775,35.5904
2003-03-20,5.1,-2.5,2003-03-19 20:49:00+00:00,13.6,2003-03-20 03:26:00+00:00,0.0,,,8.3,,1.0,242.3,1429,738,126.6775,35.5904
2003-03-21,8.4,-0.4,2003-03-20 21:18:00+00:00,16.7,2003-03-21 04:12:00+00:00,0.0,,,9.8,,1.4,92.0,1431,738,126.6775,35.5904
2003-03-22,8.7,3.5,2003-03-21 21:44:00+00:00,15.3,2003-03-22 04:30:00+00:00,0.0,,,6.8,,1.4,13.9,1428,738,126.6775,35.5904
2003-03-23,7.1,2.4,2003-03-22 21:43:00+00:00,15.7,2003-03-23 05:02:00+00:00,0.0,,,8.6,,1.1,252.7,1428,738,126.6775,35.5904
2003-03-24,8.9,2.9,2003-03-23 20:32:00+00:00,14.9,2003-03-24 04:36:00+00:00,0.0,,,9.1,,1.8,255.3,1429,738,126.6775,35.5904
2003-03-25,8.3,5.5,2003-03-25 13:58:00+00:00,12.1,2003-03-25 04:48:00+00:00,0.0,,,9.1,,2.0,241.7,1426,738,126.6775,35.5904
2003-03-26,12.2,3.8,2003-03-25 22:37:00+00:00,20.4,2003-03-26 06:03:00+00:00,0.0,,,8.8,,1.6,200.0,1429,738,126.6775,35.5904
2003-03-27,8.4,5.2,2003-03-27 14:46:00+00:00,14.2,2003-03-26 16:36:00+00:00,7.5,,,11.4,,3.0,302.9,1433,738,126.6775,35.5904
2003-03-28,5.8,1.2,2003-03-28 14:58:00+00:00,10.6,2003-03-28 04:00:00+00:00,0.0,,,6.3,,1.2,224.2,1427,738,126.6775,35.5904
2003-03-29,5.9,-1.8,2003-03-28 21:11:00+00:00,12.4,2003-03-29 04:03:00+00:00,0.0,,,7.9,,1.1,253.8,1420,738,126.6775,35.5904
2003-03-30,13.1,3.0,2003-03-29 18:44:00+00:00,21.5,2003-03-30 04:56:00+00:00,0.0,,,8.9,,1.8,207.5,1426,738,126.6775,35.5904
2003-03-31,17.4,13.7,2003-03-30 15:15:00+00:00,21.1,2003-03-31 06:32:00+00:00,0.0,,,4.2,,0.7,77.6,1241,738,126.6775,35.5904
2003-04-01,17.0,11.1,2003-04-01 14:58:00+00:00,24.0,2003-04-01 05:38:00+00:00,0.0,,,6.9,,2.0,57.7,1431,738,126.6775,35.5904
2003-04-02,14.0,9.3,2003-04-01 21:13:00+00:00,20.7,2003-04-02 05:39:00+00:00,0.0,,,5.7,,1.4,19.4,1428,738,126.6775,35.5904
2003-04-03,12.2,6.4,2003-04-02 21:17:00+00:00,19.7,2003-04-03 03:11:00+00:00,0.0,,,10.5,,2.0,245.1,1430,738,126.6775,35.5904
2003-04-04,10.9,6.4,2003-04-04 14:59:00+00:00,15.8,2003-04-04 05:20:00+00:00,0.0,,,6.1,,0.8,257.6,1429,738,126.6775,35.5904
2003-04-05,10.1,2.3,2003-04-04 21:37:00+00:00,19.2,2003-04-05 04:44:00+00:00,0.0,,,7.8,,1.4,319.0,1429,738,126.6775,35.5904
2003-04-06,9.7,2.3,2003-04-05 20:23:00+00:00,17.9,2003-04-06 06:21:00+00:00,0.0,,,7.5,,1.4,241.7,1427,738,126.6775,35.5904
2003-04-07,9.9,2.6,2003-04-06 20:39:00+00:00,18.1,2003-04-07 02:05:00+00:00,18.0,,,8.2,,1.5,29.8,1427,738,126.6775,35.5904
2003-04-08,9.1,7.6,2003-04-08 14:12:00+00:00,10.6,2003-04-08 08:55:00+00:00,5.0,,,9.1,,2.6,324.6,1430,738,126.6775,35.5904
2003-04-09,8.9,4.5,2003-04-09 14:47:00+00:00,13.8,2003-04-09 06:12:00+00:00,0.0,,,7.4,,1.8,288.1,1429,738,126.6775,35.5904
2003-04-10,11.2,2.2,2003-04-09 21:19:00+00:00,19.0,2003-04-10 05:46:00+00:00,0.0,,,7.0,,1.2,244.3,1426,738,126.6775,35.5904
2003-04-11,11.6,6.8,2003-04-10 21:10:00+00:00,16.7,2003-04-11 05:35:00+00:00,13.5,,,8.6,,1.8,151.1,1428,738,126.6775,35.5904
2003-04-12,10.7,9.5,2003-04-12 14:57:00+00:00,14.4,2003-04-12 04:36:00+00:00,0.0,,,10.5,,2.8,253.4,1431,738,126.6775,35.5904
2003-04-13,11.5,7.4,2003-04-12 19:56:00+00:00,19.0,2003-04-13 03:17:00+00:00,0.0,,,8.6,,1.6,256.1,1432,738,126.6775,35.5904
2003-04-14,12.8,6.4,2003-04-14 14:54:00+00:00,20.0,2003-04-14 06:24:00+00:00,0.0,,,6.0,,1.2,242.3,1432,738,126.6775,35.5904
2003-04-15,12.1,3.0,2003-04-14 20:46:00+00:00,20.7,2003-04-15 03:24:00+00:00,0.0,,,8.4,,1.2,239.4,1433,738,126.6775,35.5904
2003-04-16,14.6,5.5,2003-04-15 20:41:00+00:00,23.9,2003-04-16 03:43:00+00:00,0.0,,,10.4,,1.7,265.2,1430,738,126.6775,35.5904
2003-04-17,20.0,14.2,2003-04-16 18:41:00+00:00,27.4,2003-04-17 06:12:00+00:00,0.0,,,8.5,,2.2,171.0,1428,738,126.6775,35.5904
2003-04-18,17.6,11.9,2003-04-18 14:48:00+00:00,22.3,2003-04-18 01:16:00+00:00,60.5,,,10.9,,2.4,158.3,1432,738,126.6775,35.5904
2003-04-19,10.4,9.1,2003-04-18 21:28:00+00:00,12.5,2003-04-19 04:14:00+00:00,7.0,,,7.1,,1.4,245.5,1432,738,126.6775,35.5904
2003-04-20,10.4,9.3,2003-04-20 14:27:00+00:00,11.7,2003-04-20 02:35:00+00:00,15.0,,,7.1,,1.8,263.0,1430,738,126.6775,35.5904
2003-04-21,12.5,5.2,2003-04-20 20:32:00+00:00,18.0,2003-04-21 07:05:00+00:00,0.0,,,6.9,,1.7,51.5,1405,738,126.6775,35.5904
2003-04-22,12.4,9.1,2003-04-21 15:37:00+00:00,16.1,2003-04-22 05:52:00+00:00,1.0,,,4.7,,1.1,14.7,1430,738,126.6775,35.5904
2003-04-23,11.5,10.2,2003-04-22 21:57:00+00:00,12.9,2003-04-23 09:17:00+00:00,28.5,,,5.8,,1.5,14.6,1433,738,126.6775,35.5904
2003-04-24,12.1,9.8,2003-04-23 21:31:00+00:00,16.2,2003-04-24 03:05:00+00:00,6.0,,,5.5,,1.3,256.5,1429,738,126.6775,35.5904
2003-04-25,12.9,11.1,2003-04-24 16:20:00+00:00,14.5,2003-04-25 06:21:00+00:00,45.5,,,5.5,,1.4,324.1,1417,738,126.6775,35.5904
2003-04-26,13.1,7.9,2003-04-25 20:24:00+00:00,19.9,2003-04-26 03:31:00+00:00,0.0,,,9.5,,1.8,241.5,1429,738,126.6775,35.5904
2003-04-27,15.2,8.9,2003-04-26 21:10:00+00:00,21.4,2003-04-27 04:41:00+00:00,0.0,,,7.8,,1.7,251.1,1429,738,126.6775,35.5904
2003-04-28,16.7,8.6,2003-04-27 21:02:00+00:00,24.7,2003-04-28 02:52:00+00:00,0.0,,,8.0,,1.2,248.0,1429,738,126.6775,35.5904
2003-04-29,14.8,11.9,2003-04-29 09:59:00+00:00,18.3,2003-04-29 04:12:00+00:00,47.0,,,12.3,,2.5,246.8,1428,738,126.6775,35.5904
2003-04-30,13.0,8.7,2003-04-30 14:54:00+00:00,18.4,2003-04-30 02:41:00+00:00,0.0,,,9.3,,1.8,264.5,1426,738,126.6775,35.5904
2003-05-01,14.2,5.9,2003-04-30 20:37:00+00:00,20.7,2003-05-01 06:15:00+00:00,0.0,,,8.6,,1.6,257.1,1431,738,126.6775,35.5904
2003-05-02,15.2,7.9,2003-05-01 20:56:00+00:00,24.0,2003-05-02 02:47:00+00:00,0.0,,,9.5,,1.5,251.9,1431,738,126.6775,35.5904
2003-05-03,17.7,9.7,2003-05-02 18:22:00+00:00,25.7,2003-05-03 05:22:00+00:00,0.0,,,6.9,,1.1,249.1,1435,738,126.6775,35.5904
2003-05-04,18.4,13.8,2003-05-03 19:25:00+00:00,24.5,2003-05-04 05:55:00+00:00,0.0,,,7.1,,0.8,324.4,1431,738,126.6775,35.5904
2003-05-05,20.3,12.3,2003-05-04 20:56:00+00:00,28.7,2003-05-05 06:21:00+00:00,0.0,,,6.4,,1.3,260.4,1428,738,126.6775,35.5904
2003-05-06,19.1,17.1,2003-05-05 23:14:00+00:00,21.4,2003-05-06 03:05:00+00:00,18.0,,,5.0,,1.0,33.6,1429,738,126.6775,35.5904
2003-05-07,19.4,13.9,2003-05-07 13:58:00+00:00,22.7,2003-05-06 23:47:00+00:00,22.5,,,13.5,,2.5,243.1,1429,738,126.6775,35.5904
2003-05-08,12.4,10.8,2003-05-07 21:35:00+00:00,14.1,2003-05-07 15:02:00+00:00,5.0,,,6.7,,1.9,2.7,1420,738,126.6775,35.5904
2003-05-09,14.4,10.3,2003-05-08 21:04:00+00:00,19.0,2003-05-09 05:11:00+00:00,0.5,,,8.6,,1.1,239.6,1417,738,126.6775,35.5904
2003-05-10,15.2,9.5,2003-05-09 20:28:00+00:00,21.4,2003-05-10 07:16:00+00:00,0.0,,,5.0,,1.0,359.4,1409,738,126.6775,35.5904
2003-05-11,16.0,9.0,2003-05-10 20:05:00+00:00,23.1,2003-05-11 06:42:00+00:00,0.0,,,6.3,,1.1,217.5,1420,738,126.6775,35.5904
2003-05-12,16.6,10.1,2003-05-11 20:29:00+00:00,25.2,2003-05-12 03:48:00+00:00,0.0,,,7.2,,1.4,255.7,1426,738,126.6775,35.5904
2003-05-13,19.9,12.2,2003-05-12 20:40:00+00:00,27.5,2003-05-13 05:02:00+00:00,0.0,,,6.3,,0.9,246.2,1394,738,126.6775,35.5904
2003-05-14,21.6,17.9,2003-05-13 18:09:00+00:00,27.4,2003-05-14 04:33:00+00:00,0.0,,,10.1,,2.5,69.6,1399,738,126.6775,35.5904
2003-05-15,19.9,17.0,2003-05-15 14:59:00+00:00,24.9,2003-05-15 05:39:00+00:00,0.0,,,8.1,,1.9,335.4,1414,738,126.6775,35.5904
2003-05-16,18.9,15.3,2003-05-15 20:48:00+00:00,25.6,2003-05-16 02:46:00+00:00,0.0,,,10.1,,2.1,255.0,1414,738,126.6775,35.5904
2003-05-17,18.6,14.2,2003-05-16 20:15:00+00:00,23.9,2003-05-17 03:58:00+00:00,0.0,,,6.6,,1.4,260.1,1407,738,126.6775,35.5904
2003-05-18,17.4,14.7,2003-05-17 21:05:00+00:00,24.5,2003-05-18 05:11:00+00:00,0.0,,,8.4,,1.6,267.8,1409,738,126.6775,35.5904
2003-05-19,17.2,12.5,2003-05-18 19:51:00+00:00,25.0,2003-05-19 05:14:00+00:00,0.0,,,6.6,,1.5,237.9,1398,738,126.6775,35.5904
2003-05-20,17.8,13.4,2003-05-19 21:00:00+00:00,24.8,2003-05-20 04:10:00+00:00,0.0,,,6.8,,1.3,300.2,1395,738,126.6775,35.5904
2003-05-21,17.9,12.3,2003-05-20 20:31:00+00:00,23.7,2003-05-21 05:32:00+00:00,0.0,,,6.8,,1.5,260.8,1408,738,126.6775,35.5904
2003-05-22,18.4,13.0,2003-05-21 20:07:00+00:00,25.8,2003-05-22 03:25:00+00:00,0.0,,,8.6,,1.3,246.8,1397,738,126.6775,35.5904
2003-05-23,20.0,13.3,2003-05-22 20:09:00+00:00,26.5,2003-05-23 02:45:00+00:00,0.0,,,8.0,,1.2,249.9,1412,738,126.6775,35.5904
2003-05-24,19.0,14.9,2003-05-24 11:44:00+00:00,24.3,2003-05-24 01:52:00+00:00,7.5,,,11.8,,2.3,111.5,1397,738,126.6775,35.5904
2003-05-25,17.9,14.8,2003-05-24 17:48:00+00:00,22.5,2003-05-25 08:19:00+00:00,5.0,,,10.6,,4.0,48.7,1400,738,126.6775,35.5904
2003-05-26,21.1,16.2,2003-05-25 20:43:00+00:00,25.8,2003-05-26 05:07:00+00:00,0.5,,,8.8,,2.4,16.8,1411,738,126.6775,35.5904
2003-05-27,22.4,16.2,2003-05-26 18:26:00+00:00,29.1,2003-05-27 07:15:00+00:00,0.0,,,6.5,,1.5,11.7,1404,738,126.6775,35.5904
2003-05-28,24.0,16.8,2003-05-27 20:14:00+00:00,31.2,2003-05-28 05:17:00+00:00,0.0,,,6.8,,1.3,78.4,1413,738,126.6775,35.5904
2003-05-29,22.0,19.3,2003-05-29 12:31:00+00:00,25.1,2003-05-29 03:46:00+00:00,25.0,,,6.6,,1.7,112.4,1392,738,126.6775,35.5904
2003-05-30,20.8,18.8,2003-05-29 20:07:00+00:00,24.3,2003-05-30 08:07:00+00:00,25.5,,,9.8,,2.7,87.3,1397,738,126.6775,35.5904
2003-05-31,22.4,18.4,2003-05-30 20:10:00+00:00,28.3,2003-05-31 06:28:00+00:00,0.0,,,9.5,,2.4,14.1,1407,738,126.6775,35.5904
2003-06-01,20.2,15.4,2003-06-01 14:59:00+00:00,24.9,2003-06-01 03:09:00+00:00,0.0,,,8.3,,2.4,290.3,1405,738,126.6775,35.5904
2003-06-02,18.8,12.5,2003-06-01 20:12:00+00:00,26.9,2003-06-02 04:04:00+00:00,0.0,,,6.5,,1.1,258.6,1411,738,126.6775,35.5904
2003-06-03,20.4,13.6,2003-06-02 20:36:00+00:00,27.7,2003-06-03 04:26:00+00:00,0.0,,,5.1,,0.8,253.6,1404,738,126.6775,35.5904
2003-06-04,19.3,15.4,2003-06-03 19:48:00+00:00,25.5,2003-06-04 03:40:00+00:00,0.0,,,8.6,,1.7,247.4,1390,738,126.6775,35.5904
2003-06-05,19.4,12.8,2003-06-04 19:57:00+00:00,26.8,2003-06-05 05:41:00+00:00,0.0,,,8.0,,1.4,259.4,1414,738,126.6775,35.5904
2003-06-06,20.3,15.8,2003-06-05 17:11:00+00:00,24.6,2003-06-06 02:24:00+00:00,0.0,,,7.1,,1.3,250.9,1401,738,126.6775,35.5904
2003-06-07,21.4,15.1,2003-06-06 20:43:00+00:00,27.8,2003-06-07 03:50:00+00:00,0.0,,,8.6,,1.4,253.0,1410,738,126.6775,35.5904
2003-06-08,22.8,17.1,2003-06-07 20:41:00+00:00,30.3,2003-06-08 04:16:00+00:00,0.0,,,8.1,,1.3,251.3,1401,738,126.6775,35.5904
