dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-31,0.7,-2.1,2005-01-31 13:20:00+00:00,2.4,2005-01-31 10:50:00+00:00,0.0,,,26.4,,12.3,326.9,1440,797,125.2995,34.395
2005-01-31,2.0,-0.4,2005-01-31 14:53:00+00:00,4.1,2005-01-31 05:18:00+00:00,0.0,,,35.2,,17.4,353.2,1440,798,125.1833,34.6667
2005-01-31,-1.6,-4.7,2005-01-31 00:00:00+00:00,2.2,2005-01-31 08:21:00+00:00,0.5,,,21.8,,5.2,321.0,1440,799,126.1376,35.2022
2005-01-31,-3.8,-7.6,2005-01-30 22:56:00+00:00,0.5,2005-01-31 04:46:00+00:00,0.0,,,22.5,,5.6,291.2,1424,800,129.4622,36.6809
2005-01-31,-6.4,-10.2,2005-01-30 16:10:00+00:00,-2.3,2005-01-31 06:14:00+00:00,0.0,,,15.7,,5.1,317.7,1423,801,129.07,36.7
2005-01-31,-4.2,-7.8,2005-01-30 22:24:00+00:00,-0.5,2005-01-31 06:38:00+00:00,0.0,,,16.6,,4.7,74.1,1437,802,129.3455,36.7241
2005-01-31,-5.8,-9.6,2005-01-30 22:25:00+00:00,-1.3,2005-01-31 06:08:00+00:00,0.0,,,18.6,,5.1,317.0,1423,803,129.07,36.42
2005-01-31,-2.4,-6.2,2005-01-30 22:15:00+00:00,1.6,2005-01-31 06:03:00+00:00,0.0,,,7.8,,1.9,353.7,1415,938,129.0514,35.1472
2005-01-31,-12.9,-16.9,2005-01-31 14:56:00+00:00,-7.9,2005-01-31 03:28:00+00:00,0.0,,,20.2,,6.1,2.7,1297,116,126.967,37.4433
2005-01-31,0.9,,,,,,,,,,,,198,305,126.9167,33.9
2005-01-31,-3.0,-4.9,2005-01-31 14:59:00+00:00,1.4,2005-01-31 08:04:00+00:00,0.0,,,27.4,,9.5,321.3,1388,300,126.3167,35.85
2005-01-31,0.2,-2.9,2005-01-30 23:52:00+00:00,3.7,2005-01-31 07:47:00+00:00,0.0,,,21.4,,6.1,316.5,1427,301,126.1112,35.0841
2005-01-31,-0.8,-3.6,2005-01-31 01:59:00+00:00,2.4,2005-01-31 11:02:00+00:00,0.0,,,23.5,,6.6,322.0,1195,302,126.1491,34.6432
2005-01-31,1.5,-1.8,2005-01-31 14:18:00+00:00,3.4,2005-01-31 04:22:00+00:00,0.0,,,21.0,,3.6,327.0,1252,303,125.1167,34.0667
2005-01-31,0.5,-2.2,2005-01-31 14:55:00+00:00,3.0,2005-01-31 10:51:00+00:00,0.0,,,25.4,,7.7,277.0,1272,304,126.655,34.1678
2005-01-31,-0.1,-2.8,2005-01-30 22:43:00+00:00,2.6,2005-01-31 07:20:00+00:00,0.0,,,20.2,,4.8,302.0,1203,306,127.8008,34.9525
2005-01-31,,,,,,0.0,,,,,,,683,307,127.4496,34.2437
2005-01-31,-8.0,-11.6,2005-01-30 15:30:00+00:00,-4.0,2005-01-31 05:47:00+00:00,1.5,,,12.6,,2.5,36.4,1438,311,128.0867,35.7892
2005-01-31,-6.7,-10.7,2005-01-30 22:18:00+00:00,-2.1,2005-01-31 05:04:00+00:00,0.0,,,17.4,,3.9,217.1,1440,312,129.1418,36.3908
2005-01-31,0.2,-3.0,2005-01-30 22:11:00+00:00,3.8,2005-01-31 07:08:00+00:00,0.0,,,11.0,,2.5,303.4,1438,313,128.7514,34.8934
2005-01-31,-16.3,-20.3,2005-01-30 22:23:00+00:00,-11.1,2005-01-31 06:04:00+00:00,4.0,,,18.5,,7.2,335.3,1440,314,127.75,35.8667
2005-01-31,-11.5,-14.1,2005-01-31 14:47:00+00:00,-7.4,2005-01-31 06:30:00+00:00,0.0,,,14.7,,3.1,319.1,1440,315,127.5108,35.3067
2005-01-31,-10.9,-13.9,2005-01-30 23:41:00+00:00,-8.3,2005-01-31 05:34:00+00:00,0.0,,,29.7,,9.5,278.8,1440,316,126.9974,35.1144
2005-01-31,-4.7,-9.8,2005-01-30 22:29:00+00:00,0.0,2005-01-31 05:53:00+00:00,0.5,,,11.6,,1.5,244.3,1439,317,127.0454,35.7189
2005-01-31,-14.2,-17.5,2005-01-30 19:16:00+00:00,-9.3,2005-01-31 05:20:00+00:00,0.0,,,16.8,,4.2,286.4,1440,318,128.6794,37.6437
2005-01-31,-1.4,-4.2,2005-01-31 14:05:00+00:00,0.6,2005-01-30 15:01:00+00:00,0.0,,,18.6,,6.6,266.2,1422,319,130.8746,37.5408
2005-01-31,-19.0,-21.7,2005-01-31 14:45:00+00:00,-14.7,2005-01-31 05:10:00+00:00,0.0,,,29.5,,11.7,315.3,1412,320,128.3208,38.325
2005-01-31,,-13.3,2005-01-30 22:23:00+00:00,-3.8,2005-01-31 04:54:00+00:00,0.0,,,15.0,,3.9,278.7,1228,321,128.1963,38.1147
2005-01-31,-11.9,-19.1,2005-01-30 22:38:00+00:00,-3.7,2005-01-31 05:43:00+00:00,0.0,,,12.0,,1.4,2.7,1436,322,127.6698,38.2155
2005-01-31,-10.9,-16.7,2005-01-30 22:28:00+00:00,-5.3,2005-01-31 05:45:00+00:00,0.0,,,14.8,,3.9,4.9,1408,323,127.5542,38.2728
2005-01-31,-8.0,-11.3,2005-01-30 19:28:00+00:00,-2.1,2005-01-31 04:37:00+00:00,0.0,,,16.0,,3.4,21.4,1342,324,128.0667,36.8667
2005-01-31,-10.5,-18.3,2005-01-30 22:20:00+00:00,-2.7,2005-01-31 04:52:00+00:00,0.0,,,14.9,,2.7,209.7,1429,325,128.0254,37.1376
2005-01-31,-10.4,-16.5,2005-01-30 22:45:00+00:00,-3.9,2005-01-31 05:20:00+00:00,0.0,,,15.4,,2.0,299.9,1439,326,127.583,37.5453
2005-01-31,-7.6,-13.2,2005-01-30 20:45:00+00:00,-1.0,2005-01-31 04:45:00+00:00,0.5,,,7.7,,1.5,61.9,1438,327,127.512,36.6503
2005-01-31,1.6,-0.4,2005-01-31 14:34:00+00:00,3.8,2005-01-31 02:06:00+00:00,0.5,,,18.5,,5.1,330.5,1438,328,126.4061,33.2495
2005-01-31,-2.6,-3.9,2005-01-31 14:20:00+00:00,-1.5,2005-01-31 12:52:00+00:00,0.0,,,19.8,,4.2,329.6,1439,329,126.5439,33.4238
2005-01-31,-6.6,-10.3,2005-01-31 14:57:00+00:00,-2.2,2005-01-31 04:26:00+00:00,0.0,,,11.0,,2.5,342.2,1416,400,127.0485,37.5094
2005-01-31,-6.4,-10.2,2005-01-30 15:00:00+00:00,-0.8,2005-01-31 04:24:00+00:00,0.0,,,12.7,,2.9,276.7,1423,401,127.02,37.48
2005-01-31,-7.7,-11.6,2005-01-31 14:50:00+00:00,-2.6,2005-01-31 04:45:00+00:00,0.0,,,16.8,,3.9,281.3,1400,402,127.1484,37.5519
2005-01-31,-6.7,-10.5,2005-01-31 14:59:00+00:00,-2.0,2005-01-31 04:23:00+00:00,0.0,,,8.3,,2.5,331.7,1433,403,127.1004,37.5082
2005-01-31,-6.9,-10.8,2005-01-31 14:57:00+00:00,-1.4,2005-01-31 04:10:00+00:00,0.0,,,11.3,,2.6,285.9,1428,404,126.85,37.55
2005-01-31,-6.4,-10.1,2005-01-31 14:57:00+00:00,-1.3,2005-01-31 04:03:00+00:00,0.0,,,14.2,,3.4,279.0,1427,405,126.8793,37.524
2005-01-31,-6.6,-10.5,2005-01-31 14:59:00+00:00,-2.2,2005-01-31 05:01:00+00:00,0.0,,,14.4,,3.9,309.9,1419,407,127.0894,37.6194
2005-01-31,-6.5,-10.6,2005-01-31 14:57:00+00:00,-1.4,2005-01-31 04:23:00+00:00,0.0,,,12.3,,2.9,258.9,1423,408,127.0501,37.5772
2005-01-31,-6.8,-10.6,2005-01-31 14:59:00+00:00,-2.2,2005-01-31 04:34:00+00:00,0.0,,,14.7,,4.1,8.2,1426,409,127.0889,37.5835
2005-01-31,-6.5,-10.2,2005-01-31 14:56:00+00:00,-1.5,2005-01-31 03:56:00+00:00,0.0,,,8.4,,1.8,309.3,1393,410,126.9228,37.4935
2005-01-31,-7.2,,,,,,,,,,,,144,872,127.7167,35.3333
2005-01-31,-6.6,-10.3,2005-01-31 14:56:00+00:00,-1.6,2005-01-31 04:20:00+00:00,0.0,,,12.7,,3.6,328.9,1424,411,126.9342,37.5431
2005-01-31,-6.6,-10.5,2005-01-30 15:00:00+00:00,-2.3,2005-01-31 04:24:00+00:00,0.0,,,13.5,,4.4,302.7,1426,413,127.0791,37.5379
2005-01-31,-7.9,-12.0,2005-01-31 14:57:00+00:00,-3.0,2005-01-31 04:27:00+00:00,0.0,,,15.7,,3.2,341.6,1422,414,126.9993,37.6105
2005-01-31,-6.7,-10.6,2005-01-30 15:00:00+00:00,-1.8,2005-01-31 04:25:00+00:00,0.0,,,12.9,,2.4,313.2,1413,415,126.9775,37.5168
2005-01-31,-7.3,-11.1,2005-01-31 14:57:00+00:00,-2.3,2005-01-31 04:14:00+00:00,0.0,,,13.0,,3.4,304.1,1429,416,126.9357,37.6084
2005-01-31,-5.2,-8.8,2005-01-31 14:46:00+00:00,-1.0,2005-01-31 03:40:00+00:00,0.0,,,12.2,,2.7,345.3,1422,417,126.88,37.48
2005-01-31,-6.6,-10.4,2005-01-31 14:55:00+00:00,-1.4,2005-01-31 04:28:00+00:00,0.0,,,9.9,,3.3,312.5,1388,418,126.9394,37.5213
2005-01-31,-9.2,-13.1,2005-01-31 14:56:00+00:00,-4.1,2005-01-31 04:30:00+00:00,0.0,,,17.4,,4.5,306.5,1428,419,126.9864,37.5535
2005-01-31,-10.6,-15.3,2005-01-31 14:57:00+00:00,-3.7,2005-01-31 03:57:00+00:00,0.0,,,11.1,,1.8,11.9,1424,420,126.9565,37.6155
2005-01-31,-7.0,-10.6,2005-01-31 14:58:00+00:00,-2.7,2005-01-31 05:03:00+00:00,0.0,,,14.4,,3.8,353.0,1420,421,127.0406,37.545
2005-01-31,-6.5,-10.5,2005-01-31 14:59:00+00:00,-1.8,2005-01-31 03:36:00+00:00,0.0,,,10.3,,2.7,307.3,1433,423,126.8333,37.4833
2005-01-31,-6.7,-10.9,2005-01-31 14:58:00+00:00,-2.3,2005-01-31 06:07:00+00:00,0.0,,,11.1,,2.7,251.8,1404,424,127.0017,37.6333
2005-01-31,-19.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-31,-7.1,-11.2,2005-01-31 14:59:00+00:00,-2.8,2005-01-31 05:08:00+00:00,0.0,,,17.7,,4.7,246.0,1439,450,126.8334,37.6555
2005-01-31,-15.5,-19.1,2005-01-30 21:52:00+00:00,-10.2,2005-01-31 04:45:00+00:00,0.0,,,20.7,,5.0,84.7,1439,498,128.5145,37.8793
2005-01-31,-8.5,-12.6,2005-01-30 15:00:00+00:00,-0.4,2005-01-31 05:10:00+00:00,0.0,,,16.7,,3.8,306.6,1424,499,127.0213,38.1331
2005-01-31,-6.8,-10.8,2005-01-31 14:45:00+00:00,-2.2,2005-01-31 04:04:00+00:00,0.0,,,13.6,,3.1,344.2,1415,500,126.4116,37.6287
2005-01-31,-6.1,-9.7,2005-01-31 14:32:00+00:00,-2.2,2005-01-31 05:36:00+00:00,0.0,,,13.5,,3.5,229.9,1427,501,125.7023,37.6644
2005-01-31,-7.0,-11.1,2005-01-31 14:49:00+00:00,-1.7,2005-01-31 06:16:00+00:00,0.0,,,14.0,,3.9,338.1,1422,502,126.2829,37.7844
2005-01-31,-8.4,-13.1,2005-01-31 14:55:00+00:00,-1.8,2005-01-31 05:08:00+00:00,0.0,,,13.0,,3.5,311.1,1428,503,126.6833,37.8833
2005-01-31,-8.6,-14.8,2005-01-30 22:53:00+00:00,-1.7,2005-01-31 05:57:00+00:00,0.0,,,13.9,,1.7,357.9,1402,504,127.202,37.8915
2005-01-31,-9.4,-15.8,2005-01-30 22:55:00+00:00,-2.7,2005-01-31 04:55:00+00:00,0.0,,,15.8,,2.8,16.7,1425,505,127.35,37.82
2005-01-31,-7.1,-11.3,2005-01-30 15:00:00+00:00,-1.8,2005-01-31 03:37:00+00:00,0.0,,,10.4,,2.1,236.5,1440,544,126.7827,37.4631
2005-01-31,-6.6,-12.8,2005-01-30 23:10:00+00:00,-2.5,2005-01-31 04:40:00+00:00,0.0,,,16.7,,4.0,297.9,1434,545,126.8387,37.2804
2005-01-31,-8.9,-17.4,2005-01-30 22:23:00+00:00,-1.1,2005-01-31 04:18:00+00:00,0.0,,,12.0,,2.0,350.2,1439,547,127.7583,37.4171
2005-01-31,-6.8,,,,,0.0,,,,,,,571,549,127.2,37.25
2005-01-31,-6.9,-10.8,2005-01-30 18:18:00+00:00,-1.6,2005-01-31 04:30:00+00:00,0.0,,,14.2,,2.9,266.2,1439,550,127.05,37.1833
2005-01-31,-6.6,-10.4,2005-01-30 17:49:00+00:00,-1.3,2005-01-31 05:05:00+00:00,0.0,,,14.9,,2.9,290.7,1440,551,127.07,37.0
2005-01-31,-10.0,-14.4,2005-01-30 21:48:00+00:00,-4.7,2005-01-31 05:23:00+00:00,0.0,,,16.0,,4.2,155.1,1438,552,127.42,38.25
2005-01-31,-6.2,-8.8,2005-01-31 14:12:00+00:00,-2.4,2005-01-31 05:55:00+00:00,0.0,,,23.0,,7.3,244.1,1434,553,128.4287,38.5038
2005-01-31,-14.0,-16.8,2005-01-31 14:56:00+00:00,-8.9,2005-01-31 06:14:00+00:00,0.0,,,31.7,,16.0,272.7,1422,554,128.4371,38.2144
2005-01-31,-10.2,-17.5,2005-01-30 22:33:00+00:00,-2.6,2005-01-31 05:36:00+00:00,0.0,,,13.4,,2.6,286.2,1438,555,127.73,38.12
2005-01-31,-10.0,-17.0,2005-01-30 22:40:00+00:00,-3.2,2005-01-31 05:46:00+00:00,0.0,,,13.1,,2.2,275.5,1437,556,127.9908,38.1056
2005-01-31,-9.6,-13.4,2005-01-30 19:22:00+00:00,-3.2,2005-01-31 05:50:00+00:00,0.0,,,13.7,,2.6,319.7,1438,557,128.3209,37.9513
2005-01-31,-9.0,-15.9,2005-01-30 22:32:00+00:00,-2.2,2005-01-31 04:44:00+00:00,0.0,,,14.0,,2.0,5.1,1437,558,127.7007,37.6861
2005-01-31,-13.0,-20.2,2005-01-30 21:51:00+00:00,-6.6,2005-01-31 06:59:00+00:00,0.0,,,17.1,,3.1,198.5,1438,559,128.3898,37.7739
2005-01-31,-10.2,-18.5,2005-01-30 22:42:00+00:00,-3.1,2005-01-31 05:03:00+00:00,0.0,,,16.1,,2.4,220.1,1438,561,128.1555,37.5816
2005-01-31,-8.5,-15.8,2005-01-30 22:34:00+00:00,-2.2,2005-01-31 06:05:00+00:00,0.0,,,18.2,,3.3,153.7,1439,562,128.269,37.2722
2005-01-31,-9.5,-15.2,2005-01-30 22:24:00+00:00,-4.4,2005-01-31 04:59:00+00:00,0.0,,,12.7,,1.8,209.9,1423,563,128.7466,37.2647
2005-01-31,-6.1,-9.4,2005-01-31 14:58:00+00:00,-2.1,2005-01-31 04:34:00+00:00,0.0,,,13.5,,2.2,349.1,1428,565,126.785,37.34
2005-01-31,-7.8,-12.9,2005-01-30 22:17:00+00:00,-3.0,2005-01-31 05:26:00+00:00,0.0,,,16.4,,3.1,287.6,1434,566,128.7,37.82
2005-01-31,-8.0,-13.3,2005-01-30 22:41:00+00:00,-1.1,2005-01-31 05:23:00+00:00,0.0,,,7.3,,0.6,355.8,1429,567,126.913,37.9483
2005-01-31,-9.8,-16.9,2005-01-30 23:04:00+00:00,-2.2,2005-01-31 05:36:00+00:00,0.0,,,1.2,,0.1,237.5,1415,568,127.3174,37.9613
2005-01-31,-7.7,-11.4,2005-01-30 21:46:00+00:00,-2.7,2005-01-31 04:58:00+00:00,0.0,,,11.8,,2.3,343.1,1426,569,127.1312,37.5994
2005-01-31,-7.4,-11.3,2005-01-31 14:56:00+00:00,-1.8,2005-01-31 04:36:00+00:00,0.0,,,9.7,,2.0,9.1,1432,570,126.6472,37.6215
2005-01-31,-6.8,-10.8,2005-01-30 15:28:00+00:00,-2.2,2005-01-31 04:12:00+00:00,0.0,,,15.0,,2.5,7.4,1438,571,126.8209,37.1953
2005-01-31,-6.5,-10.1,2005-01-31 14:59:00+00:00,-2.2,2005-01-31 04:42:00+00:00,0.0,,,14.2,,3.4,309.7,1422,572,127.1248,37.421
2005-01-31,-9.6,-17.3,2005-01-30 22:16:00+00:00,-2.0,2005-01-31 05:33:00+00:00,0.0,,,11.7,,0.9,273.0,1429,573,127.7106,37.5563
2005-01-31,-8.1,-15.3,2005-01-30 22:25:00+00:00,-0.6,2005-01-31 04:32:00+00:00,0.0,,,13.1,,1.7,323.0,1433,574,127.5865,37.3751
2005-01-31,-8.9,-15.2,2005-01-30 22:41:00+00:00,-2.9,2005-01-31 04:32:00+00:00,0.0,,,14.3,,2.5,356.9,1417,575,127.198,37.1399
2005-01-31,-7.0,-13.9,2005-01-30 22:57:00+00:00,-2.2,2005-01-31 04:53:00+00:00,0.0,,,15.2,,3.0,343.2,1433,576,127.3755,37.1634
2005-01-31,-6.7,-10.5,2005-01-31 14:56:00+00:00,-3.7,2005-01-31 06:16:00+00:00,0.0,,,17.2,,4.5,316.9,1433,577,126.3365,37.5341
