dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-25,-0.6,-1.8,2020-01-24 20:01:00+00:00,1.8,2020-01-25 06:23:00+00:00,0.0,,,7.8,2020-01-24 18:57:00+00:00,2.3,184.9,1439,695,127.432,38.1162
2020-01-26,-0.9,-2.7,2020-01-25 22:59:00+00:00,3.4,2020-01-26 05:28:00+00:00,0.0,,,15.5,2020-01-26 11:39:00+00:00,4.8,108.5,1440,695,127.432,38.1162
2020-01-27,-2.4,-3.5,2020-01-26 18:51:00+00:00,-1.3,2020-01-27 04:54:00+00:00,0.0,,,18.0,2020-01-27 01:44:00+00:00,6.6,100.6,1440,695,127.432,38.1162
2020-01-28,-1.5,-2.6,2020-01-27 15:01:00+00:00,2.2,2020-01-28 04:04:00+00:00,0.0,,,12.2,2020-01-28 00:48:00+00:00,3.9,105.4,1439,695,127.432,38.1162
2020-01-29,-1.6,-3.1,2020-01-29 14:58:00+00:00,2.0,2020-01-29 03:54:00+00:00,0.0,,,10.1,2020-01-28 16:40:00+00:00,4.1,107.0,1440,695,127.432,38.1162
2020-01-30,-2.5,-4.1,2020-01-30 14:47:00+00:00,1.5,2020-01-30 03:46:00+00:00,0.0,,,8.9,2020-01-29 15:03:00+00:00,2.4,101.0,1439,695,127.432,38.1162
2020-01-31,-2.8,-5.3,2020-01-31 14:58:00+00:00,1.7,2020-01-31 06:07:00+00:00,0.0,,,9.1,2020-01-31 11:56:00+00:00,2.6,289.6,1440,695,127.432,38.1162
2020-02-01,-5.0,-8.1,2020-01-31 22:06:00+00:00,-2.1,2020-02-01 06:09:00+00:00,0.0,,,8.9,2020-02-01 12:07:00+00:00,4.5,319.1,1440,695,127.432,38.1162
2020-02-02,-5.5,-7.9,2020-02-02 12:15:00+00:00,-1.7,2020-02-02 03:53:00+00:00,0.0,,,9.5,2020-02-02 14:50:00+00:00,3.3,317.6,1440,695,127.432,38.1162
2020-02-03,-8.7,-11.4,2020-02-02 22:39:00+00:00,-4.9,2020-02-03 05:42:00+00:00,0.0,,,10.4,2020-02-03 00:15:00+00:00,4.3,319.7,1440,695,127.432,38.1162
2020-02-04,-9.5,-13.8,2020-02-04 14:59:00+00:00,-5.5,2020-02-04 05:02:00+00:00,0.0,,,13.6,2020-02-04 09:01:00+00:00,4.7,283.9,1440,695,127.432,38.1162
2020-02-05,-17.3,-20.4,2020-02-04 22:28:00+00:00,-12.2,2020-02-05 05:27:00+00:00,0.0,,,8.6,2020-02-04 19:29:00+00:00,4.4,318.1,1440,695,127.432,38.1162
2020-02-06,-11.3,-18.5,2020-02-05 15:01:00+00:00,-5.3,2020-02-06 06:23:00+00:00,0.0,,,7.6,2020-02-06 02:09:00+00:00,2.8,146.1,1440,695,127.432,38.1162
2020-02-07,-8.9,-11.6,2020-02-06 22:20:00+00:00,-5.9,2020-02-07 04:25:00+00:00,0.0,,,10.5,2020-02-07 06:55:00+00:00,4.6,283.0,1440,695,127.432,38.1162
2020-02-08,-8.2,-10.8,2020-02-07 22:33:00+00:00,-4.0,2020-02-08 05:38:00+00:00,0.0,,,8.8,2020-02-08 05:32:00+00:00,3.6,308.8,1440,695,127.432,38.1162
2020-02-09,-7.3,-10.0,2020-02-08 22:28:00+00:00,-4.3,2020-02-09 06:34:00+00:00,0.0,,,9.9,2020-02-09 10:39:00+00:00,3.2,304.7,1439,695,127.432,38.1162
2020-02-10,-3.5,-6.9,2020-02-09 20:06:00+00:00,1.3,2020-02-10 05:39:00+00:00,0.0,,,9.9,2020-02-09 17:58:00+00:00,4.0,309.2,1440,695,127.432,38.1162
2020-02-11,2.3,-2.3,2020-02-10 15:01:00+00:00,6.5,2020-02-11 05:46:00+00:00,0.0,,,10.0,2020-02-11 13:29:00+00:00,3.0,232.3,1440,695,127.432,38.1162
2020-02-12,2.5,1.0,2020-02-11 21:28:00+00:00,4.8,2020-02-12 05:38:00+00:00,1.5,,,8.1,2020-02-11 15:37:00+00:00,3.6,231.4,1440,695,127.432,38.1162
2020-02-13,1.1,-0.5,2020-02-12 22:25:00+00:00,4.6,2020-02-13 06:19:00+00:00,0.0,,,8.4,2020-02-12 21:29:00+00:00,3.5,306.8,1440,695,127.432,38.1162
2020-02-14,5.2,0.6,2020-02-13 17:12:00+00:00,10.7,2020-02-14 04:30:00+00:00,0.0,,,9.5,2020-02-13 21:56:00+00:00,3.4,343.6,1439,695,127.432,38.1162
2020-02-15,3.8,1.6,2020-02-14 22:52:00+00:00,9.1,2020-02-15 04:29:00+00:00,1.5,,,11.7,2020-02-14 20:23:00+00:00,4.7,126.0,1440,695,127.432,38.1162
2020-02-16,-7.3,-12.9,2020-02-16 13:46:00+00:00,2.1,2020-02-15 15:52:00+00:00,2.5,,,8.9,2020-02-15 15:10:00+00:00,0.6,141.9,1440,695,127.432,38.1162
2020-02-17,-13.6,-15.2,2020-02-17 11:02:00+00:00,-10.4,2020-02-17 04:21:00+00:00,0.0,,,1.4,2020-02-17 03:05:00+00:00,0.0,27.7,1440,695,127.432,38.1162
2020-02-18,-12.4,-17.7,2020-02-17 22:24:00+00:00,-7.0,2020-02-18 04:37:00+00:00,0.0,,,0.6,2020-02-17 15:29:00+00:00,0.0,241.7,1440,695,127.432,38.1162
2020-02-19,-5.8,-11.8,2020-02-18 15:33:00+00:00,-1.9,2020-02-19 05:10:00+00:00,0.0,,,6.0,2020-02-19 13:14:00+00:00,1.7,239.3,1440,695,127.432,38.1162
2020-02-20,-1.3,-4.5,2020-02-19 19:30:00+00:00,2.5,2020-02-20 04:44:00+00:00,0.0,,,6.0,2020-02-20 11:20:00+00:00,2.9,294.9,1440,695,127.432,38.1162
2020-02-21,0.7,-0.5,2020-02-20 20:23:00+00:00,2.1,2020-02-21 03:06:00+00:00,0.5,,,13.1,2020-02-21 12:52:00+00:00,3.8,232.9,1439,695,127.432,38.1162
2020-02-22,-5.0,-8.7,2020-02-21 15:00:00+00:00,0.1,2020-02-21 15:25:00+00:00,,,,15.1,2020-02-22 06:22:00+00:00,6.2,286.8,1413,695,127.432,38.1162
2020-02-23,-6.0,-10.1,2020-02-22 20:08:00+00:00,-1.6,2020-02-23 07:45:00+00:00,0.0,,,14.0,2020-02-22 15:55:00+00:00,5.0,319.2,1379,695,127.432,38.1162
2020-02-24,0.0,-5.4,2020-02-23 15:01:00+00:00,3.5,2020-02-24 13:33:00+00:00,0.0,,,11.4,2020-02-23 15:16:00+00:00,3.4,213.6,1433,695,127.432,38.1162
2020-02-25,-0.9,-2.5,2020-02-25 13:31:00+00:00,3.9,2020-02-24 15:33:00+00:00,0.0,,,17.1,2020-02-25 03:26:00+00:00,7.0,103.7,1440,695,127.432,38.1162
2020-02-26,-1.1,-3.4,2020-02-26 14:55:00+00:00,0.9,2020-02-26 06:42:00+00:00,0.0,,,11.8,2020-02-25 15:14:00+00:00,2.8,125.9,1440,695,127.432,38.1162
2020-02-27,,,,,,0.0,,,,,,,1010,695,127.432,38.1162
2020-03-03,,,,,,0.0,,,,,,,762,695,127.432,38.1162
2020-03-04,-6.4,-8.5,2020-03-04 10:22:00+00:00,-3.7,2020-03-04 05:40:00+00:00,0.0,,,12.9,2020-03-04 07:32:00+00:00,5.0,319.7,1440,695,127.432,38.1162
2020-03-05,-6.3,-11.1,2020-03-04 22:06:00+00:00,-0.3,2020-03-05 06:47:00+00:00,0.0,,,7.4,2020-03-04 16:20:00+00:00,3.3,319.2,1438,695,127.432,38.1162
2020-03-06,-1.8,-7.3,2020-03-05 20:29:00+00:00,3.1,2020-03-06 06:54:00+00:00,0.0,,,7.0,2020-03-05 20:27:00+00:00,2.6,296.3,1440,695,127.432,38.1162
2020-03-07,2.0,-0.5,2020-03-06 20:52:00+00:00,6.3,2020-03-07 06:39:00+00:00,0.0,,,5.3,2020-03-07 14:34:00+00:00,2.5,331.6,1438,695,127.432,38.1162
2020-03-08,5.2,0.2,2020-03-07 15:02:00+00:00,9.8,2020-03-08 06:22:00+00:00,0.0,,,6.2,2020-03-08 06:40:00+00:00,2.1,263.9,1440,695,127.432,38.1162
2020-03-09,5.3,2.9,2020-03-08 22:01:00+00:00,9.7,2020-03-09 04:07:00+00:00,0.0,,,8.5,2020-03-09 14:28:00+00:00,2.8,104.3,1440,695,127.432,38.1162
2020-03-10,-0.1,-4.8,2020-03-10 14:54:00+00:00,4.7,2020-03-09 15:02:00+00:00,8.5,,,10.5,2020-03-10 11:42:00+00:00,3.2,313.0,1440,695,127.432,38.1162
2020-03-11,-4.2,-8.7,2020-03-10 21:40:00+00:00,0.3,2020-03-11 06:07:00+00:00,0.0,,,11.0,2020-03-10 23:08:00+00:00,5.0,321.6,1439,695,127.432,38.1162
2020-03-12,-0.5,-5.0,2020-03-11 16:31:00+00:00,3.5,2020-03-12 06:18:00+00:00,0.0,,,13.8,2020-03-12 09:26:00+00:00,4.9,269.5,1440,695,127.432,38.1162
2020-03-13,-3.1,-8.1,2020-03-12 15:00:00+00:00,1.6,2020-03-13 03:51:00+00:00,0.0,,,8.8,2020-03-12 15:10:00+00:00,4.1,260.7,1440,695,127.432,38.1162
2020-03-14,-4.2,-8.9,2020-03-13 17:05:00+00:00,1.0,2020-03-14 06:10:00+00:00,0.0,,,11.9,2020-03-14 05:46:00+00:00,4.8,270.0,1440,695,127.432,38.1162
2020-03-15,-4.2,-7.1,2020-03-15 14:44:00+00:00,0.3,2020-03-15 02:56:00+00:00,0.0,,,14.8,2020-03-15 03:07:00+00:00,6.0,303.6,1439,695,127.432,38.1162
2020-03-16,-3.7,-8.4,2020-03-15 19:06:00+00:00,1.5,2020-03-16 06:19:00+00:00,0.0,,,10.7,2020-03-16 13:21:00+00:00,3.7,229.4,1439,695,127.432,38.1162
2020-03-17,-0.7,-5.2,2020-03-16 15:01:00+00:00,1.5,2020-03-17 08:40:00+00:00,0.0,,,12.3,2020-03-17 09:32:00+00:00,4.7,293.4,1440,695,127.432,38.1162
2020-03-18,4.1,-0.6,2020-03-17 15:17:00+00:00,8.6,2020-03-18 06:32:00+00:00,0.0,,,12.8,2020-03-18 10:17:00+00:00,4.1,204.6,1439,695,127.432,38.1162
2020-03-19,1.2,-2.9,2020-03-19 10:43:00+00:00,5.6,2020-03-18 15:36:00+00:00,0.0,,,21.2,2020-03-19 08:44:00+00:00,7.9,295.3,1439,695,127.432,38.1162
2020-03-20,0.9,-4.1,2020-03-19 20:42:00+00:00,6.0,2020-03-20 04:47:00+00:00,0.0,,,13.5,2020-03-19 15:20:00+00:00,5.6,314.1,1439,695,127.432,38.1162
2020-03-21,5.1,0.6,2020-03-20 19:38:00+00:00,12.1,2020-03-21 06:09:00+00:00,0.0,,,14.9,2020-03-20 15:34:00+00:00,3.3,226.1,1439,695,127.432,38.1162
2020-03-22,3.3,-0.1,2020-03-21 20:40:00+00:00,9.4,2020-03-22 04:44:00+00:00,0.0,,,11.2,2020-03-22 08:01:00+00:00,4.5,312.5,1440,695,127.432,38.1162
2020-03-23,4.0,-0.5,2020-03-22 16:35:00+00:00,9.5,2020-03-23 06:44:00+00:00,0.0,,,11.1,2020-03-23 04:11:00+00:00,4.4,313.9,1439,695,127.432,38.1162
2020-03-24,5.7,1.3,2020-03-23 21:25:00+00:00,11.7,2020-03-24 06:35:00+00:00,0.0,,,8.1,2020-03-23 15:22:00+00:00,3.2,359.6,1439,695,127.432,38.1162
2020-03-25,8.6,4.8,2020-03-24 15:01:00+00:00,14.9,2020-03-25 05:12:00+00:00,0.0,,,6.2,2020-03-24 15:02:00+00:00,2.6,303.4,1439,695,127.432,38.1162
2020-03-26,9.8,6.3,2020-03-25 19:16:00+00:00,16.3,2020-03-26 03:09:00+00:00,0.0,,,7.8,2020-03-25 21:49:00+00:00,2.5,202.1,1438,695,127.432,38.1162
2020-03-27,4.8,-1.1,2020-03-27 14:36:00+00:00,11.5,2020-03-27 01:33:00+00:00,0.5,,,10.5,2020-03-27 12:17:00+00:00,3.7,317.1,1440,695,127.432,38.1162
2020-03-28,0.3,-4.5,2020-03-27 21:40:00+00:00,7.0,2020-03-28 05:40:00+00:00,0.0,,,11.8,2020-03-27 18:03:00+00:00,3.8,331.1,1439,695,127.432,38.1162
2020-03-29,3.1,-1.8,2020-03-28 20:43:00+00:00,10.0,2020-03-29 04:54:00+00:00,0.0,,,11.9,2020-03-28 21:15:00+00:00,4.0,118.5,1440,695,127.432,38.1162
2020-03-30,5.6,0.3,2020-03-29 21:15:00+00:00,12.4,2020-03-30 04:33:00+00:00,0.0,,,6.0,2020-03-30 04:58:00+00:00,1.9,291.1,1440,695,127.432,38.1162
2020-03-31,7.8,3.6,2020-03-30 22:07:00+00:00,14.3,2020-03-31 05:59:00+00:00,0.0,,,6.9,2020-03-31 04:19:00+00:00,2.4,273.9,1439,695,127.432,38.1162
2020-04-01,4.1,-2.0,2020-04-01 10:14:00+00:00,14.2,2020-04-01 05:01:00+00:00,0.0,,,12.8,2020-04-01 11:26:00+00:00,3.9,97.5,1439,695,127.432,38.1162
2020-04-02,3.4,-1.9,2020-04-01 18:49:00+00:00,10.8,2020-04-02 05:47:00+00:00,0.0,,,9.7,2020-04-02 09:40:00+00:00,4.3,282.1,1440,695,127.432,38.1162
2020-04-03,4.3,0.6,2020-04-02 21:35:00+00:00,12.2,2020-04-03 04:59:00+00:00,0.0,,,12.6,2020-04-03 14:44:00+00:00,4.6,262.6,1440,695,127.432,38.1162
2020-04-04,1.4,-3.0,2020-04-04 14:35:00+00:00,8.7,2020-04-04 04:46:00+00:00,0.0,,,14.0,2020-04-03 16:15:00+00:00,5.4,270.5,1440,695,127.432,38.1162
2020-04-05,1.2,-5.2,2020-04-04 20:38:00+00:00,8.9,2020-04-05 07:18:00+00:00,0.0,,,9.6,2020-04-04 16:50:00+00:00,3.8,334.0,1439,695,127.432,38.1162
2020-04-06,4.1,0.0,2020-04-05 17:25:00+00:00,12.3,2020-04-06 05:08:00+00:00,0.0,,,9.7,2020-04-06 11:17:00+00:00,3.6,285.4,1440,695,127.432,38.1162
2020-04-07,5.1,0.7,2020-04-06 15:00:00+00:00,12.4,2020-04-07 06:06:00+00:00,0.0,,,13.1,2020-04-07 08:51:00+00:00,4.3,292.8,1440,695,127.432,38.1162
2020-04-08,2.1,-2.1,2020-04-07 20:37:00+00:00,8.7,2020-04-08 06:28:00+00:00,0.0,,,11.6,2020-04-08 03:43:00+00:00,4.1,302.6,1440,695,127.432,38.1162
2020-04-09,2.2,-2.6,2020-04-08 21:37:00+00:00,10.3,2020-04-09 06:25:00+00:00,0.0,,,7.8,2020-04-09 04:32:00+00:00,3.5,279.7,1439,695,127.432,38.1162
2020-04-10,3.2,-1.0,2020-04-09 20:50:00+00:00,8.3,2020-04-10 06:12:00+00:00,0.0,,,10.7,2020-04-09 17:57:00+00:00,3.3,120.9,1439,695,127.432,38.1162
2020-04-11,5.0,2.0,2020-04-11 13:40:00+00:00,11.1,2020-04-11 04:41:00+00:00,0.0,,,7.0,2020-04-11 07:47:00+00:00,2.6,299.9,1437,695,127.432,38.1162
2020-04-12,1.1,-1.9,2020-04-12 13:29:00+00:00,4.4,2020-04-12 05:10:00+00:00,0.5,,,13.0,2020-04-11 22:23:00+00:00,4.3,105.0,1436,695,127.432,38.1162
2020-04-13,4.8,-3.1,2020-04-12 19:11:00+00:00,11.8,2020-04-13 06:56:00+00:00,0.0,,,11.7,2020-04-12 21:00:00+00:00,3.8,9.3,1440,695,127.432,38.1162
2020-04-14,8.6,4.6,2020-04-13 20:23:00+00:00,16.2,2020-04-14 04:56:00+00:00,0.0,,,9.3,2020-04-13 20:01:00+00:00,4.5,306.2,1439,695,127.432,38.1162
2020-04-15,9.6,4.0,2020-04-14 18:58:00+00:00,16.9,2020-04-15 07:27:00+00:00,0.0,,,8.1,2020-04-15 14:23:00+00:00,3.8,123.5,1439,695,127.432,38.1162
2020-04-16,10.0,4.6,2020-04-15 21:57:00+00:00,17.2,2020-04-16 05:24:00+00:00,0.0,,,9.8,2020-04-15 15:35:00+00:00,3.9,126.5,1440,695,127.432,38.1162
2020-04-17,4.5,3.1,2020-04-17 14:35:00+00:00,8.7,2020-04-16 15:04:00+00:00,7.5,,,15.1,2020-04-17 02:34:00+00:00,5.5,151.7,1437,695,127.432,38.1162
2020-04-18,6.9,1.2,2020-04-17 20:19:00+00:00,15.5,2020-04-18 06:44:00+00:00,0.0,,,12.6,2020-04-17 20:08:00+00:00,3.5,22.8,1438,695,127.432,38.1162
2020-04-19,5.1,1.9,2020-04-19 14:41:00+00:00,8.6,2020-04-18 16:06:00+00:00,8.0,,,12.8,2020-04-19 10:16:00+00:00,4.9,141.8,1440,695,127.432,38.1162
2020-04-20,2.0,-1.1,2020-04-20 14:50:00+00:00,3.8,2020-04-20 02:33:00+00:00,1.0,,,17.0,2020-04-20 11:21:00+00:00,4.5,292.5,1440,695,127.432,38.1162
2020-04-21,-1.1,-4.5,2020-04-21 14:45:00+00:00,3.4,2020-04-21 03:29:00+00:00,0.0,,,17.1,2020-04-21 11:35:00+00:00,7.2,297.5,1440,695,127.432,38.1162
2020-04-22,-2.3,-5.1,2020-04-21 21:16:00+00:00,2.5,2020-04-22 03:34:00+00:00,0.0,,,17.2,2020-04-21 18:34:00+00:00,6.5,283.3,1437,695,127.432,38.1162
2020-04-23,0.1,-5.0,2020-04-22 19:59:00+00:00,7.7,2020-04-23 05:10:00+00:00,0.0,,,15.3,2020-04-23 06:21:00+00:00,5.7,288.1,1440,695,127.432,38.1162
2020-04-24,2.6,-2.9,2020-04-23 16:19:00+00:00,8.9,2020-04-24 05:16:00+00:00,0.0,,,15.8,2020-04-24 14:54:00+00:00,5.0,221.4,1440,695,127.432,38.1162
2020-04-25,4.6,2.1,2020-04-25 14:50:00+00:00,10.7,2020-04-25 05:28:00+00:00,0.5,,,17.9,2020-04-24 16:20:00+00:00,5.5,231.1,1440,695,127.432,38.1162
2020-04-26,5.2,0.7,2020-04-25 20:15:00+00:00,13.0,2020-04-26 05:25:00+00:00,0.0,,,10.4,2020-04-26 05:38:00+00:00,3.8,273.1,1440,695,127.432,38.1162
2020-04-27,5.5,0.6,2020-04-26 20:06:00+00:00,12.5,2020-04-27 05:26:00+00:00,0.0,,,11.0,2020-04-27 05:51:00+00:00,3.8,294.1,1440,695,127.432,38.1162
2020-04-28,7.7,2.7,2020-04-27 20:10:00+00:00,14.1,2020-04-28 04:59:00+00:00,0.0,,,12.7,2020-04-28 07:10:00+00:00,4.8,275.3,1440,695,127.432,38.1162
2020-04-29,9.4,5.6,2020-04-28 17:22:00+00:00,16.8,2020-04-29 04:12:00+00:00,0.0,,,12.5,2020-04-28 21:18:00+00:00,4.2,276.7,1440,695,127.432,38.1162
2020-04-30,10.6,4.7,2020-04-29 20:55:00+00:00,17.7,2020-04-30 05:51:00+00:00,0.0,,,11.2,2020-04-30 07:50:00+00:00,4.0,272.4,1439,695,127.432,38.1162
2020-05-01,14.3,9.6,2020-04-30 17:44:00+00:00,22.1,2020-05-01 06:10:00+00:00,0.0,,,13.3,2020-05-01 12:56:00+00:00,3.8,201.8,1440,695,127.432,38.1162
2020-05-02,13.4,11.5,2020-05-02 13:40:00+00:00,14.6,2020-05-02 02:10:00+00:00,1.0,,,11.1,2020-05-01 15:11:00+00:00,3.9,207.2,1440,695,127.432,38.1162
2020-05-03,15.8,12.3,2020-05-02 15:01:00+00:00,21.7,2020-05-03 07:32:00+00:00,0.0,,,7.0,2020-05-02 17:28:00+00:00,2.4,251.5,1439,695,127.432,38.1162
2020-05-04,15.8,12.0,2020-05-03 20:25:00+00:00,23.2,2020-05-04 05:58:00+00:00,0.0,,,8.4,2020-05-03 21:18:00+00:00,3.2,311.0,1439,695,127.432,38.1162
2020-05-05,11.9,8.3,2020-05-05 14:44:00+00:00,17.0,2020-05-05 03:39:00+00:00,0.0,,,7.1,2020-05-05 08:04:00+00:00,2.8,207.5,1440,695,127.432,38.1162
2020-05-06,14.2,6.9,2020-05-05 16:35:00+00:00,23.1,2020-05-06 06:20:00+00:00,0.0,,,10.1,2020-05-05 20:13:00+00:00,3.3,35.1,1440,695,127.432,38.1162
2020-05-07,13.5,7.9,2020-05-06 18:11:00+00:00,21.1,2020-05-07 07:11:00+00:00,0.0,,,15.9,2020-05-06 21:45:00+00:00,4.8,124.6,1440,695,127.432,38.1162
2020-05-08,13.5,6.2,2020-05-08 14:59:00+00:00,22.0,2020-05-08 03:08:00+00:00,9.0,,,12.4,2020-05-08 14:22:00+00:00,2.2,143.7,1440,695,127.432,38.1162
2020-05-09,9.6,6.1,2020-05-08 15:14:00+00:00,11.4,2020-05-09 09:19:00+00:00,20.5,,,18.0,2020-05-09 01:10:00+00:00,7.6,117.8,1440,695,127.432,38.1162
2020-05-10,8.9,7.4,2020-05-09 19:46:00+00:00,10.9,2020-05-10 12:53:00+00:00,2.0,,,12.4,2020-05-10 14:52:00+00:00,3.9,281.5,1440,695,127.432,38.1162
2020-05-11,8.9,4.9,2020-05-11 14:57:00+00:00,14.6,2020-05-11 06:20:00+00:00,1.0,,,13.9,2020-05-11 05:59:00+00:00,5.5,281.9,1439,695,127.432,38.1162
2020-05-12,6.4,3.9,2020-05-11 16:04:00+00:00,11.8,2020-05-12 08:28:00+00:00,2.5,,,13.4,2020-05-12 00:35:00+00:00,5.0,281.5,1440,695,127.432,38.1162
2020-05-13,9.6,4.4,2020-05-12 15:20:00+00:00,16.7,2020-05-13 06:10:00+00:00,0.0,,,15.9,2020-05-13 03:53:00+00:00,5.9,256.3,1440,695,127.432,38.1162
2020-05-14,13.9,9.0,2020-05-13 15:01:00+00:00,20.0,2020-05-14 05:11:00+00:00,0.0,,,11.4,2020-05-13 22:37:00+00:00,3.3,252.3,1440,695,127.432,38.1162
2020-05-15,9.7,7.4,2020-05-15 00:57:00+00:00,15.6,2020-05-14 15:01:00+00:00,6.5,,,19.3,2020-05-15 03:09:00+00:00,7.3,118.4,1440,695,127.432,38.1162
2020-05-16,12.6,10.5,2020-05-15 15:25:00+00:00,16.3,2020-05-16 05:59:00+00:00,1.5,,,6.9,2020-05-15 15:30:00+00:00,1.6,151.6,1440,695,127.432,38.1162
2020-05-17,14.5,11.1,2020-05-16 18:17:00+00:00,21.2,2020-05-17 05:36:00+00:00,0.0,,,8.3,2020-05-17 14:56:00+00:00,2.1,35.2,1440,695,127.432,38.1162
2020-05-18,12.8,9.5,2020-05-18 14:53:00+00:00,16.9,2020-05-18 05:32:00+00:00,54.0,,,20.2,2020-05-18 05:48:00+00:00,7.0,119.9,1440,695,127.432,38.1162
2020-05-19,4.6,1.5,2020-05-19 14:51:00+00:00,9.5,2020-05-18 15:01:00+00:00,21.5,,,13.6,2020-05-19 04:27:00+00:00,4.1,22.1,1440,695,127.432,38.1162
