dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-04-15,14.1,4.7,2008-04-14 20:28:00+00:00,22.8,2008-04-15 05:04:00+00:00,0.0,,,5.3,,0.9,291.1,1440,715,126.2691,34.479
2008-04-15,13.0,6.9,2008-04-14 19:15:00+00:00,19.0,2008-04-15 04:20:00+00:00,0.0,,,4.4,,1.0,255.6,1440,716,126.0366,34.6069
2008-04-15,13.1,4.5,2008-04-14 21:18:00+00:00,20.9,2008-04-15 04:46:00+00:00,0.5,,,6.0,,1.4,207.0,1440,717,126.1902,34.4064
2008-04-15,13.4,7.6,2008-04-14 17:55:00+00:00,19.2,2008-04-15 04:15:00+00:00,0.0,,,3.8,,0.4,12.8,1439,718,126.0473,34.2966
2008-04-15,11.8,8.7,2008-04-14 20:52:00+00:00,15.8,2008-04-15 06:38:00+00:00,0.0,,,6.8,,1.5,303.9,1440,719,126.3977,35.8118
2008-04-15,8.9,4.5,2008-04-14 20:38:00+00:00,14.2,2008-04-15 05:43:00+00:00,0.0,,,4.3,,0.8,130.2,1440,720,126.5676,34.1691
2008-04-15,15.0,6.1,2008-04-14 21:35:00+00:00,22.0,2008-04-15 04:16:00+00:00,0.0,,,8.3,,1.8,175.8,1440,745,126.7728,34.6352
2008-04-15,13.7,3.3,2008-04-14 21:05:00+00:00,24.1,2008-04-15 06:13:00+00:00,0.0,,,6.3,,1.3,286.8,1440,770,126.8275,34.9473
2008-04-15,13.4,6.8,2008-04-14 20:22:00+00:00,20.5,2008-04-15 03:35:00+00:00,0.0,,,5.4,,1.1,343.3,1440,771,126.1246,34.7561
2008-04-15,14.7,7.1,2008-04-14 21:11:00+00:00,22.6,2008-04-15 04:59:00+00:00,0.0,,,5.1,,1.4,281.2,1440,772,126.343,34.4906
2008-04-15,14.0,4.9,2008-04-14 19:17:00+00:00,22.3,2008-04-15 04:06:00+00:00,0.0,,,6.6,,1.3,254.1,1440,773,126.5718,34.6993
2008-04-15,14.0,4.8,2008-04-14 20:51:00+00:00,22.5,2008-04-15 03:46:00+00:00,0.0,,,7.1,,0.7,11.3,1440,774,126.5021,34.9308
2008-04-15,13.5,3.7,2008-04-14 21:03:00+00:00,23.4,2008-04-15 05:00:00+00:00,0.0,,,7.2,,1.4,321.7,1440,775,126.6322,35.1801
2008-04-15,12.1,2.7,2008-04-14 20:33:00+00:00,19.5,2008-04-15 03:13:00+00:00,0.0,,,6.1,,1.3,222.2,1440,776,126.5534,34.4602
2008-04-15,13.4,5.5,2008-04-14 20:40:00+00:00,21.1,2008-04-15 05:08:00+00:00,0.0,,,6.0,,1.4,190.8,1440,777,126.8883,34.4994
2008-04-15,13.3,2.2,2008-04-14 21:19:00+00:00,23.1,2008-04-15 06:13:00+00:00,0.0,,,7.6,,1.5,139.4,1440,778,126.88,34.78
2008-04-15,14.4,10.0,2008-04-14 19:09:00+00:00,18.8,2008-04-15 03:29:00+00:00,0.5,,,6.4,,1.4,11.7,1440,779,126.2673,33.4105
2008-04-15,14.4,9.9,2008-04-14 18:56:00+00:00,18.5,2008-04-15 02:28:00+00:00,0.0,,,8.4,,1.9,119.4,1440,780,126.7208,33.28
2008-04-15,14.9,9.8,2008-04-14 19:11:00+00:00,18.4,2008-04-15 05:11:00+00:00,1.0,,,4.8,,1.9,209.5,1440,781,126.8519,33.5226
2008-04-15,10.7,7.0,2008-04-14 18:11:00+00:00,16.5,2008-04-15 04:26:00+00:00,0.0,,,6.2,,0.9,133.9,1440,782,126.6194,33.3845
2008-04-15,15.4,7.0,2008-04-14 21:08:00+00:00,24.7,2008-04-15 06:23:00+00:00,0.0,,,7.5,,1.3,281.4,1440,783,126.81,35.19
2008-04-15,14.8,5.8,2008-04-14 20:45:00+00:00,23.3,2008-04-15 04:51:00+00:00,0.0,,,6.8,,1.2,289.7,1440,784,126.6071,34.8686
2008-04-15,13.9,5.5,2008-04-14 21:19:00+00:00,21.0,2008-04-15 05:11:00+00:00,0.0,,,5.9,,1.2,170.1,1440,785,126.6761,34.4642
2008-04-15,14.5,9.0,2008-04-14 21:29:00+00:00,18.1,2008-04-15 05:10:00+00:00,0.0,,,4.6,,1.3,163.9,1440,786,127.72,34.62
2008-04-15,14.8,11.1,2008-04-14 19:27:00+00:00,20.5,2008-04-15 05:21:00+00:00,0.0,,,6.2,,1.6,171.6,1440,787,127.3325,34.4522
2008-04-15,15.4,6.3,2008-04-14 20:47:00+00:00,24.5,2008-04-15 06:16:00+00:00,0.0,,,5.4,,0.7,317.7,1440,788,126.8771,35.1343
2008-04-15,13.3,7.6,2008-04-14 21:02:00+00:00,20.4,2008-04-15 05:21:00+00:00,0.0,,,5.1,,1.2,294.5,1433,789,126.3126,34.8657
2008-04-15,14.8,11.5,2008-04-14 18:35:00+00:00,21.1,2008-04-15 06:15:00+00:00,0.0,,,5.9,,1.7,191.3,1440,790,127.49,34.4143
2008-04-15,15.1,7.5,2008-04-14 21:00:00+00:00,23.6,2008-04-15 06:11:00+00:00,0.0,,,6.6,,1.0,198.6,1440,791,127.5838,35.2662
2008-04-15,14.7,8.7,2008-04-14 18:06:00+00:00,21.7,2008-04-15 04:24:00+00:00,0.0,,,7.3,,1.2,62.1,1440,792,126.7667,33.35
2008-04-15,15.5,11.9,2008-04-14 21:45:00+00:00,18.7,2008-04-15 04:01:00+00:00,0.0,,,4.5,,1.5,195.9,1440,793,126.25,33.2167
2008-04-15,15.2,5.9,2008-04-14 19:25:00+00:00,25.1,2008-04-15 04:54:00+00:00,0.0,,,7.6,,1.3,221.7,1440,794,127.4271,35.1014
2008-04-15,14.9,5.0,2008-04-14 20:31:00+00:00,23.7,2008-04-15 04:16:00+00:00,0.0,,,8.4,,1.4,101.9,1440,795,127.3625,34.9908
2008-04-15,12.7,9.6,2008-04-14 19:56:00+00:00,16.7,2008-04-15 06:20:00+00:00,0.0,,,6.4,,1.1,115.9,1440,796,127.2448,34.2378
2008-04-15,11.4,8.6,2008-04-14 20:13:00+00:00,14.7,2008-04-15 04:12:00+00:00,0.0,,,3.7,,1.3,94.6,1410,797,125.2995,34.395
2008-04-15,12.6,8.7,2008-04-14 16:01:00+00:00,17.5,2008-04-15 02:49:00+00:00,0.0,,,5.7,,1.3,131.7,1440,798,125.1833,34.6667
2008-04-15,11.9,8.4,2008-04-14 21:17:00+00:00,14.7,2008-04-15 06:22:00+00:00,0.0,,,5.4,,1.9,329.1,1429,799,126.1376,35.2022
2008-04-15,14.3,10.4,2008-04-14 15:28:00+00:00,18.6,2008-04-15 04:32:00+00:00,0.0,,,7.6,,1.8,160.9,1440,800,129.4622,36.6809
2008-04-15,14.0,4.6,2008-04-14 20:39:00+00:00,24.3,2008-04-15 06:06:00+00:00,0.0,,,6.6,,1.1,109.6,1440,801,129.1121,36.667
2008-04-15,14.7,6.4,2008-04-14 19:33:00+00:00,23.2,2008-04-15 02:15:00+00:00,0.0,,,5.1,,0.7,122.3,1440,802,129.3455,36.7241
2008-04-15,15.9,5.2,2008-04-14 20:47:00+00:00,26.0,2008-04-15 06:07:00+00:00,0.0,,,7.0,,1.0,337.5,1440,818,128.1069,36.7373
2008-04-15,15.6,5.7,2008-04-14 19:33:00+00:00,26.1,2008-04-15 06:34:00+00:00,0.0,,,7.8,,1.5,191.3,1440,841,128.9194,36.1083
2008-04-15,13.1,8.5,2008-04-14 15:02:00+00:00,16.8,2008-04-15 05:15:00+00:00,0.0,,,13.2,,4.9,359.9,1439,116,126.967,37.4433
2008-04-15,13.4,9.1,2008-04-14 19:48:00+00:00,18.1,2008-04-15 04:18:00+00:00,0.0,,,7.6,,3.5,322.3,1439,160,129.0,35.1188
2008-04-15,11.3,8.8,2008-04-14 18:32:00+00:00,13.9,2008-04-15 03:35:00+00:00,0.0,,,6.7,,2.4,339.0,1423,229,125.5595,36.6254
2008-04-15,,,,,,0.0,,,,,,,473,300,126.3153,35.8584
2008-04-15,13.4,7.1,2008-04-14 19:07:00+00:00,19.9,2008-04-15 05:04:00+00:00,0.0,,,5.3,,1.7,279.3,1440,301,126.1112,35.0841
2008-04-15,13.3,6.9,2008-04-14 19:08:00+00:00,19.7,2008-04-15 03:32:00+00:00,0.0,,,4.8,,1.4,303.8,1440,302,126.1491,34.6432
2008-04-15,13.7,9.0,2008-04-14 16:19:00+00:00,17.4,2008-04-15 04:06:00+00:00,0.0,,,6.7,,1.3,24.6,1440,303,125.1167,34.0667
2008-04-15,13.2,7.8,2008-04-14 21:27:00+00:00,17.7,2008-04-15 04:48:00+00:00,0.0,,,5.0,,1.6,169.9,1440,304,126.8273,34.3347
2008-04-15,14.9,11.9,2008-04-14 19:19:00+00:00,17.9,2008-04-15 05:14:00+00:00,0.0,,,4.3,,0.8,211.0,1290,305,126.9201,33.9862
2008-04-15,14.9,10.3,2008-04-14 20:07:00+00:00,18.7,2008-04-15 06:12:00+00:00,0.0,,,6.3,,1.4,188.5,1440,306,127.8008,34.9525
2008-04-15,13.6,10.2,2008-04-14 17:20:00+00:00,17.5,2008-04-15 05:31:00+00:00,0.0,,,1.8,,0.2,68.1,1440,307,127.4496,34.2437
2008-04-15,14.4,11.6,2008-04-15 14:56:00+00:00,17.7,2008-04-15 03:53:00+00:00,0.0,,,6.6,,1.5,154.1,1440,310,129.1185,37.5546
2008-04-15,12.9,4.2,2008-04-14 20:52:00+00:00,21.2,2008-04-15 04:50:00+00:00,0.0,,,6.3,,1.1,28.8,1440,311,128.0867,35.7892
2008-04-15,13.9,3.4,2008-04-14 21:44:00+00:00,25.3,2008-04-15 05:25:00+00:00,0.0,,,6.8,,1.0,217.8,1440,312,129.1418,36.3908
2008-04-15,15.1,10.8,2008-04-14 20:37:00+00:00,18.5,2008-04-15 02:29:00+00:00,0.0,,,4.7,,1.3,161.9,1440,313,128.7514,34.8934
2008-04-15,11.4,7.6,2008-04-14 15:18:00+00:00,17.3,2008-04-15 04:46:00+00:00,0.0,,,5.6,,1.3,231.9,1440,315,127.5108,35.3067
2008-04-15,12.2,8.3,2008-04-14 17:49:00+00:00,18.8,2008-04-15 05:26:00+00:00,0.0,,,8.4,,1.9,260.7,1439,316,126.9974,35.1144
2008-04-15,10.1,-1.0,2008-04-14 20:25:00+00:00,22.3,2008-04-15 04:54:00+00:00,0.0,,,6.5,,1.1,68.5,1440,318,128.6794,37.6437
2008-04-15,13.4,9.1,2008-04-14 17:38:00+00:00,18.4,2008-04-15 05:25:00+00:00,0.0,,,3.6,,1.7,142.1,1440,319,130.8746,37.5408
2008-04-15,10.7,6.6,2008-04-14 17:44:00+00:00,16.6,2008-04-15 07:39:00+00:00,0.0,,,10.0,,3.9,299.0,1386,320,128.3208,38.325
2008-04-15,12.6,1.3,2008-04-14 20:44:00+00:00,24.8,2008-04-15 06:46:00+00:00,0.0,,,6.5,,1.0,265.3,1439,321,128.1963,38.1147
2008-04-15,12.7,1.7,2008-04-14 20:59:00+00:00,23.8,2008-04-15 06:04:00+00:00,0.0,,,6.1,,0.8,358.5,1440,322,127.6698,38.2155
2008-04-15,11.8,1.0,2008-04-14 20:56:00+00:00,23.2,2008-04-15 06:53:00+00:00,0.0,,,6.8,,0.9,2.1,1440,323,127.5542,38.2728
2008-04-15,14.7,3.9,2008-04-14 21:25:00+00:00,25.3,2008-04-15 07:13:00+00:00,0.0,,,6.5,,1.5,355.5,1440,324,128.0802,36.8831
2008-04-15,13.3,2.3,2008-04-14 21:04:00+00:00,25.1,2008-04-15 06:26:00+00:00,0.0,,,5.4,,0.8,196.0,1440,325,128.0254,37.1376
2008-04-15,14.1,4.1,2008-04-14 21:04:00+00:00,24.2,2008-04-15 07:13:00+00:00,0.0,,,6.9,,1.0,143.7,1430,326,127.583,37.5453
2008-04-15,14.1,3.9,2008-04-14 21:10:00+00:00,24.7,2008-04-15 07:04:00+00:00,0.0,,,5.9,,0.7,212.8,1440,327,127.512,36.6503
2008-04-15,14.3,9.9,2008-04-14 19:48:00+00:00,18.0,2008-04-15 01:58:00+00:00,0.0,,,2.6,,0.7,196.6,1440,328,126.4061,33.2495
2008-04-15,11.4,6.4,2008-04-14 18:21:00+00:00,17.0,2008-04-15 04:26:00+00:00,0.0,,,5.4,,1.2,35.6,1440,329,126.5439,33.4238
2008-04-15,12.5,8.0,2008-04-14 20:08:00+00:00,17.8,2008-04-15 02:44:00+00:00,0.0,,,6.6,,1.9,188.7,1440,330,126.4616,33.2886
2008-04-15,16.7,9.3,2008-04-14 20:29:00+00:00,23.3,2008-04-15 04:05:00+00:00,0.0,,,6.7,,1.2,257.1,1439,401,127.02,37.48
2008-04-15,15.8,6.9,2008-04-14 20:35:00+00:00,24.1,2008-04-15 06:01:00+00:00,0.0,,,6.2,,0.9,228.3,1439,402,127.1484,37.5519
2008-04-15,16.9,9.3,2008-04-14 21:14:00+00:00,23.3,2008-04-15 05:46:00+00:00,0.0,,,7.3,,1.5,306.1,1439,403,127.1004,37.5082
2008-04-15,15.4,9.6,2008-04-14 21:34:00+00:00,22.1,2008-04-15 04:21:00+00:00,0.0,,,6.2,,1.2,276.1,1439,404,126.85,37.55
2008-04-15,16.4,10.5,2008-04-14 19:14:00+00:00,23.2,2008-04-15 04:12:00+00:00,0.0,,,5.8,,1.2,13.2,1439,405,126.8793,37.524
2008-04-15,15.5,6.5,2008-04-14 20:36:00+00:00,24.1,2008-04-15 04:44:00+00:00,0.0,,,7.3,,1.0,245.8,1439,406,127.0352,37.6633
2008-04-15,14.8,5.7,2008-04-14 21:00:00+00:00,23.4,2008-04-15 06:47:00+00:00,0.0,,,6.1,,1.3,234.6,1439,407,127.0894,37.6194
2008-04-15,17.3,10.3,2008-04-14 21:00:00+00:00,24.7,2008-04-15 06:03:00+00:00,0.0,,,7.6,,1.3,218.9,1439,408,127.0501,37.5772
2008-04-15,17.0,9.8,2008-04-14 20:56:00+00:00,23.8,2008-04-15 06:24:00+00:00,0.0,,,6.8,,1.6,218.8,1439,409,127.0889,37.5835
2008-04-15,15.9,9.2,2008-04-14 20:57:00+00:00,22.7,2008-04-15 03:41:00+00:00,0.0,,,7.5,,1.2,241.9,1440,410,126.9228,37.4935
2008-04-15,15.1,8.3,2008-04-14 21:10:00+00:00,23.5,2008-04-15 04:43:00+00:00,0.0,,,5.6,,0.9,253.2,1190,412,126.9466,37.5676
2008-04-15,16.9,10.5,2008-04-14 21:00:00+00:00,22.8,2008-04-15 05:43:00+00:00,0.0,,,7.9,,1.6,258.4,1439,413,127.0791,37.5379
2008-04-15,15.9,8.7,2008-04-14 20:42:00+00:00,22.6,2008-04-15 05:59:00+00:00,0.0,,,7.8,,1.4,236.5,1439,414,126.9993,37.6105
2008-04-15,16.4,9.2,2008-04-14 20:37:00+00:00,23.3,2008-04-15 04:23:00+00:00,0.0,,,7.4,,1.0,217.5,1439,415,126.9775,37.5168
2008-04-15,15.3,8.4,2008-04-14 20:01:00+00:00,22.3,2008-04-15 05:14:00+00:00,0.0,,,6.6,,1.3,300.8,1439,416,126.9357,37.6084
2008-04-15,15.9,9.6,2008-04-14 20:53:00+00:00,21.8,2008-04-15 04:09:00+00:00,0.0,,,6.7,,1.1,254.8,1439,417,126.88,37.48
2008-04-15,16.0,10.0,2008-04-14 19:59:00+00:00,22.5,2008-04-15 05:29:00+00:00,0.0,,,5.8,,1.6,256.7,1439,418,126.9394,37.5213
2008-04-15,15.1,9.2,2008-04-14 21:09:00+00:00,22.8,2008-04-15 05:35:00+00:00,0.0,,,6.3,,1.5,272.5,1439,419,126.9864,37.5535
2008-04-15,14.3,8.3,2008-04-14 20:43:00+00:00,19.3,2008-04-15 04:21:00+00:00,0.0,,,7.1,,1.8,350.6,1439,420,126.9565,37.6155
2008-04-15,16.1,9.6,2008-04-14 19:42:00+00:00,22.2,2008-04-15 05:32:00+00:00,0.0,,,11.1,,2.9,253.5,1439,421,127.0406,37.545
2008-04-15,14.7,7.5,2008-04-14 19:34:00+00:00,22.7,2008-04-15 04:05:00+00:00,0.0,,,7.1,,1.0,232.0,1439,423,126.8333,37.4833
2008-04-15,16.9,9.6,2008-04-14 20:57:00+00:00,24.1,2008-04-15 06:30:00+00:00,0.0,,,7.3,,1.2,211.1,1439,424,127.0017,37.6333
2008-04-15,14.5,6.8,2008-04-14 21:26:00+00:00,21.6,2008-04-15 04:38:00+00:00,0.0,,,8.2,,1.6,291.0,1440,450,126.8334,37.6555
2008-04-15,13.4,4.0,2008-04-14 20:58:00+00:00,23.2,2008-04-15 06:09:00+00:00,0.0,,,6.9,,1.7,281.2,1440,495,127.1834,36.9617
2008-04-15,14.9,4.2,2008-04-14 20:30:00+00:00,26.1,2008-04-15 06:33:00+00:00,0.0,,,6.0,,1.1,6.3,1440,496,127.2804,36.4638
2008-04-15,10.2,-1.3,2008-04-14 21:00:00+00:00,21.9,2008-04-15 04:21:00+00:00,0.0,,,5.4,,0.5,126.4,1440,497,128.8515,37.5752
2008-04-15,12.2,7.0,2008-04-14 19:23:00+00:00,18.7,2008-04-15 06:10:00+00:00,0.0,,,6.1,,1.2,10.9,1439,498,128.5145,37.8793
2008-04-15,13.8,2.8,2008-04-14 20:50:00+00:00,25.6,2008-04-15 08:00:00+00:00,0.0,,,11.5,,1.4,311.7,1380,499,127.0213,38.1331
2008-04-15,12.1,4.5,2008-04-14 20:18:00+00:00,19.0,2008-04-15 07:33:00+00:00,0.0,,,13.5,,1.2,257.3,1440,500,126.4116,37.6287
2008-04-15,12.0,6.8,2008-04-14 20:28:00+00:00,17.0,2008-04-15 04:47:00+00:00,0.0,,,7.6,,2.0,285.6,1440,501,125.7023,37.6644
2008-04-15,13.1,7.7,2008-04-14 20:46:00+00:00,18.2,2008-04-15 06:06:00+00:00,0.0,,,5.3,,1.5,70.0,1440,502,126.2829,37.7844
2008-04-15,13.9,6.9,2008-04-14 21:15:00+00:00,22.8,2008-04-15 04:49:00+00:00,0.0,,,6.3,,1.7,289.0,1440,503,126.6833,37.8833
2008-04-15,14.7,3.7,2008-04-14 21:14:00+00:00,25.5,2008-04-15 07:00:00+00:00,0.0,,,4.9,,0.8,0.0,1378,504,127.202,37.8915
2008-04-15,12.1,5.7,2008-04-14 21:26:00+00:00,19.0,2008-04-15 04:09:00+00:00,0.0,,,7.9,,1.7,339.0,1439,543,126.5496,37.499
2008-04-15,14.0,6.5,2008-04-14 20:40:00+00:00,21.3,2008-04-15 03:57:00+00:00,0.0,,,6.6,,1.1,229.8,1440,544,126.7827,37.4631
2008-04-15,11.5,2.4,2008-04-14 21:28:00+00:00,19.8,2008-04-15 03:32:00+00:00,0.0,,,7.8,,1.8,285.5,1440,545,126.8387,37.2804
2008-04-15,14.9,5.4,2008-04-14 20:58:00+00:00,24.9,2008-04-15 06:24:00+00:00,0.0,,,6.7,,1.2,290.2,1440,546,127.2833,37.4
2008-04-15,13.4,2.5,2008-04-14 21:00:00+00:00,24.9,2008-04-15 06:17:00+00:00,0.0,,,5.8,,0.8,178.7,1430,547,127.7583,37.4171
2008-04-15,14.9,4.1,2008-04-14 21:32:00+00:00,24.7,2008-04-15 06:53:00+00:00,0.0,,,6.8,,1.2,268.7,1440,548,127.65,37.3
2008-04-15,13.5,3.9,2008-04-14 21:06:00+00:00,23.7,2008-04-15 06:23:00+00:00,0.0,,,6.6,,1.1,353.9,1440,549,127.2,37.25
2008-04-15,13.7,5.0,2008-04-14 20:48:00+00:00,23.2,2008-04-15 05:12:00+00:00,0.0,,,7.5,,1.3,302.7,1440,550,127.05,37.1833
2008-04-15,14.2,5.5,2008-04-14 21:20:00+00:00,23.4,2008-04-15 05:16:00+00:00,0.0,,,6.9,,1.5,234.6,1440,551,127.07,37.0
2008-04-15,15.5,11.0,2008-04-15 14:38:00+00:00,20.9,2008-04-15 00:14:00+00:00,0.0,,,10.7,,4.8,245.4,1440,553,128.4287,38.5038
2008-04-15,12.1,3.6,2008-04-14 21:00:00+00:00,21.0,2008-04-15 04:37:00+00:00,0.0,,,9.5,,4.0,201.1,1440,554,128.4371,38.2144
2008-04-15,12.4,1.7,2008-04-14 20:33:00+00:00,23.9,2008-04-15 06:12:00+00:00,0.0,,,6.6,,0.7,303.3,1439,557,128.3209,37.9513
2008-04-15,14.1,3.2,2008-04-14 21:18:00+00:00,25.4,2008-04-15 06:46:00+00:00,0.0,,,8.4,,0.8,217.6,1439,558,127.7007,37.6861
2008-04-15,10.8,-0.8,2008-04-14 21:11:00+00:00,22.4,2008-04-15 05:35:00+00:00,0.0,,,7.3,,1.0,201.5,1439,559,128.3898,37.7739
2008-04-15,11.4,-0.2,2008-04-14 20:39:00+00:00,23.4,2008-04-15 05:40:00+00:00,0.0,,,6.5,,0.7,79.5,1440,560,128.5943,37.6701
2008-04-15,13.4,2.5,2008-04-14 20:57:00+00:00,23.9,2008-04-15 05:14:00+00:00,0.0,,,7.5,,1.1,288.9,1440,561,128.1555,37.5816
2008-04-15,14.6,4.3,2008-04-14 21:22:00+00:00,25.0,2008-04-15 07:14:00+00:00,0.0,,,6.6,,1.1,161.3,1440,562,128.269,37.2722
2008-04-15,13.7,3.7,2008-04-14 21:34:00+00:00,24.0,2008-04-15 05:25:00+00:00,0.0,,,6.0,,1.3,168.8,1440,563,128.7406,37.2688
2008-04-15,13.6,8.0,2008-04-14 20:16:00+00:00,19.4,2008-04-15 03:48:00+00:00,0.0,,,6.6,,1.3,259.6,1440,565,126.785,37.34
2008-04-15,16.0,8.3,2008-04-14 21:29:00+00:00,22.9,2008-04-15 03:08:00+00:00,0.0,,,4.6,,1.0,74.3,1440,566,128.7,37.82
2008-04-15,13.7,2.1,2008-04-14 20:58:00+00:00,24.1,2008-04-15 05:46:00+00:00,0.0,,,7.1,,1.3,205.3,1439,568,127.3172,37.9613
2008-04-15,15.8,7.9,2008-04-14 20:54:00+00:00,23.6,2008-04-15 05:32:00+00:00,0.0,,,6.1,,1.2,286.4,1439,569,127.1312,37.5994
2008-04-15,13.1,7.7,2008-04-14 20:18:00+00:00,18.9,2008-04-15 06:21:00+00:00,0.0,,,5.7,,0.9,219.9,1440,570,126.6472,37.6215
2008-04-15,16.7,8.8,2008-04-14 21:09:00+00:00,24.2,2008-04-15 05:52:00+00:00,0.0,,,6.7,,1.5,289.7,1439,572,127.1404,37.4415
2008-04-15,13.9,3.2,2008-04-14 20:17:00+00:00,24.7,2008-04-15 06:41:00+00:00,0.0,,,6.6,,1.3,200.7,1430,573,127.7106,37.5563
