dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-10,2.7,-4.3,10.7,1442.0,731.0,,,,,,,,17.0,38.5,1427.0,1359.0,1.6,5.9,3.3,110.0,110.0,90.0,1153.0,1201.0,10.6,9.8,2.02,12.74,1200.0,0.0,0.0,-11.4,-10.7,0.8,6.3,0.4,-0.3,0.0,0.2,1.3,4.0,15.5,12.6,,,,,,2.6,1015.2,1026.0,1024.4,1027.5,1722.0,1001.0,,,1.9,,108,126.9658,37.5714
2016-02-10,3.4,-2.5,8.3,1457.0,737.0,,,,,,,,37.0,51.5,1638.0,1673.0,1.9,6.1,4.0,250.0,250.0,20.0,1315.0,1320.0,10.6,10.1,1.81,11.83,1300.0,0.0,0.0,-5.8,-10.1,1.7,6.0,0.0,0.0,0.1,0.7,1.8,3.7,14.6,10.7,,,,,,4.0,1017.0,1026.0,1024.9,1027.5,1610.0,1105.0,,,3.0,,112,126.6249,37.4777
2016-02-10,1.1,-5.8,9.4,1623.0,718.0,,,,,,,,21.0,59.1,1642.0,475.0,0.5,3.2,1.6,20.0,20.0,50.0,1610.0,1128.0,10.6,9.6,2.37,15.13,1200.0,,,-7.0,-12.7,0.0,,,,,,,,,,,,,,,3.6,1007.9,1026.6,1024.5,1028.5,1504.0,913.0,,,,,114,127.9466,37.3375
2016-02-10,2.4,-5.6,10.9,1520.0,716.0,,,,,,,,17.0,54.6,1541.0,566.0,0.7,5.1,2.1,50.0,200.0,200.0,1132.0,1246.0,10.6,10.0,1.88,12.0,1200.0,0.0,0.0,-7.9,-8.1,-1.0,,,,,,,,,,,,,,,3.5,1021.8,1026.1,1024.7,1027.7,1634.0,1118.0,,,2.4,{박무}0430-{박무}{강도0}0600-0847.,119,126.9853,37.2723
2016-02-10,0.2,-7.9,10.5,1452.0,721.0,,,,,,,,6.0,54.1,1536.0,423.0,0.5,3.4,1.8,270.0,270.0,90.0,1227.0,1230.0,10.6,9.7,,,,,,-10.4,-6.8,1.3,,,,,,,,,,,,,,,2.9,997.1,1027.3,1024.4,1029.4,1451.0,902.0,,,,,121,128.4574,37.1813
2016-02-10,-0.1,-8.2,11.0,1630.0,708.0,,,,,,,,12.0,48.0,1547.0,779.0,0.9,4.1,2.3,290.0,270.0,110.0,1228.0,1209.0,10.7,8.9,,,,,,-11.5,-11.5,0.6,,,,,,,,,,,,,,,2.6,1012.0,1026.6,1024.0,1028.1,1536.0,739.0,,,,,127,127.9525,36.9705
2016-02-10,1.7,-5.6,10.8,1600.0,544.0,,,,,,,,31.0,74.5,1651.0,775.0,0.9,4.5,2.4,250.0,230.0,50.0,1739.0,1744.0,10.7,9.8,1.76,11.38,1200.0,0.0,0.0,-3.1,-9.5,2.2,,,,,,,,,,,,,,,4.9,1022.6,1026.3,1024.9,1027.7,1532.0,1050.0,,,1.9,{박무}0030-{박무}{강도0}0300-0420.,129,126.4939,36.7766
2016-02-10,2.8,-3.2,7.0,1351.0,710.0,,,,,,,,24.0,51.4,1027.0,2018.0,2.3,5.9,4.2,90.0,90.0,270.0,1246.0,1251.0,10.6,10.1,,,,,,-6.5,-7.9,2.0,,,,,,,,,,,,,,,3.8,1020.5,1026.8,1023.3,1028.4,1.0,2219.0,,,,,130,129.4128,36.9918
2016-02-10,2.5,-4.6,10.9,1542.0,734.0,,,,,,,,14.0,44.0,1625.0,592.0,0.7,3.6,2.1,90.0,90.0,320.0,1422.0,1427.0,10.7,9.9,2.19,13.91,1200.0,0.0,0.0,-10.0,-8.3,1.0,,,,,,,,,,,,,,,2.9,1018.8,1026.0,1024.3,1027.7,1609.0,829.0,,,2.1,,131,127.4407,36.6392
2016-02-10,3.3,-4.6,12.7,1507.0,748.0,,,,,,,,11.0,48.8,1558.0,713.0,0.8,3.7,2.4,110.0,160.0,140.0,1250.0,1437.0,10.7,9.8,2.61,16.65,1200.0,0.0,0.0,-8.6,-11.1,2.7,7.5,2.7,1.2,1.6,1.5,3.0,4.7,16.2,12.7,,,,,,3.3,1017.7,1026.3,1024.6,1027.9,1548.0,851.0,,,2.0,,133,127.3721,36.372
2016-02-10,1.2,-7.8,10.2,1446.0,751.0,,,,,,,,17.0,50.6,1422.0,1096.0,1.3,4.9,3.4,180.0,180.0,50.0,1507.0,1632.0,10.7,9.9,2.37,15.74,1200.0,,,-9.6,-10.3,1.6,,,,,,,,,,,,,,,3.0,996.2,1026.9,1024.5,1028.5,1425.0,827.0,,,,,135,127.9946,36.2203
2016-02-10,1.6,-7.8,10.8,1659.0,732.0,,,,,,,,10.0,45.6,1453.0,643.0,0.7,3.5,1.8,160.0,140.0,140.0,1252.0,1227.0,10.7,9.9,2.33,14.75,1200.0,0.0,0.0,-10.9,-10.8,-0.7,,,,,,,,,,,,,,,2.7,1009.5,1027.1,1025.0,1029.1,1524.0,2332.0,,,2.6,,136,128.7073,36.5729
2016-02-10,4.4,0.1,9.4,1606.0,731.0,,,,,,,,25.0,50.4,1100.0,2019.0,2.3,7.0,4.3,250.0,50.0,250.0,55.0,1504.0,10.7,10.0,1.85,12.26,1300.0,0.0,0.0,-5.2,-6.4,4.5,10.1,4.3,4.4,4.4,4.5,5.4,8.0,16.4,14.3,,,,,,4.2,1026.6,1026.9,1024.2,1028.7,24.0,2231.0,,,2.9,,138,129.38,36.032
2016-02-10,3.3,-4.3,11.9,1546.0,712.0,,,,,,,,13.0,50.4,1454.0,764.0,0.9,4.7,2.7,140.0,140.0,110.0,2109.0,2012.0,10.7,10.2,2.34,14.81,1200.0,0.0,0.0,-8.0,-9.1,4.0,,,,,,,,,,,,,,,3.5,1020.0,1026.2,1024.4,1028.0,1515.0,2337.0,,,,,143,128.6522,35.8282
2016-02-10,4.8,-2.4,12.5,1505.0,723.0,,,,,,,,23.0,49.3,1805.0,1349.0,1.6,5.5,3.5,140.0,140.0,140.0,2316.0,2316.0,10.7,9.8,2.49,15.98,1200.0,0.4,0.0,-6.1,-10.0,2.8,,,,,,,,,,,,,,,3.9,1017.9,1025.6,1024.0,1027.0,1531.0,958.0,,,3.8,,146,127.1172,35.8409
2016-02-10,5.3,0.0,12.0,1339.0,734.0,,,,,,,,14.0,46.6,1303.0,1955.0,2.3,7.6,4.9,320.0,340.0,110.0,302.0,201.0,10.7,10.2,,,,0.0,0.0,-6.1,-8.1,4.5,,,,,,,,,,,,,,,4.0,1022.5,1026.8,1024.4,1029.0,12.0,2333.0,,,,,152,129.3203,35.5601
2016-02-10,4.5,-0.5,10.1,1412.0,521.0,,,,,,,,9.0,42.5,1244.0,1329.0,1.5,6.4,4.3,160.0,110.0,110.0,1553.0,1320.0,10.7,9.3,2.61,16.88,1200.0,0.0,0.0,-8.0,-5.7,3.1,,,,,,,,,,,,,,,3.4,1022.0,1026.7,1024.4,1028.4,1.0,2258.0,,,,,155,128.5728,35.1702
2016-02-10,5.0,-2.7,14.0,1546.0,620.0,,,,,,,,16.0,48.5,1628.0,852.0,1.0,4.8,2.7,180.0,180.0,250.0,1815.0,1815.0,10.7,9.6,2.35,14.95,1200.0,0.0,0.0,-6.3,-6.7,2.3,,,,,,,,,,,,,,,3.8,1017.0,1026.0,1024.2,1027.6,1444.0,941.0,,,,,156,126.8916,35.1729
2016-02-10,6.3,1.3,11.8,1452.0,656.0,,,,,,,,22.0,40.4,1223.0,1914.0,2.2,11.3,7.6,340.0,340.0,110.0,15.0,28.0,10.8,10.4,2.31,15.55,1300.0,0.0,0.0,-6.6,-5.2,6.2,10.9,5.5,5.6,5.7,5.7,5.1,7.7,17.0,15.1,,,,,,3.8,1018.0,1026.6,1023.7,1028.5,15.0,2245.0,,,5.6,,159,129.032,35.1047
2016-02-10,5.3,-0.2,10.9,1419.0,724.0,,,,,,,,22.0,47.8,1252.0,1582.0,1.8,6.8,4.2,360.0,360.0,360.0,419.0,424.0,10.8,9.7,,,,,,-5.2,-5.7,6.4,,,,,,,,,,,,,,,4.2,1022.7,1026.8,1024.4,1028.5,419.0,2212.0,,,,,162,128.4356,34.8454
2016-02-10,5.4,-1.3,12.9,1543.0,552.0,,,,,,,,19.0,54.6,1438.0,1957.0,2.3,6.9,4.4,160.0,140.0,160.0,2150.0,2237.0,10.8,9.6,1.88,11.71,1200.0,0.4,0.0,-4.2,-5.0,4.5,8.7,4.6,4.4,4.9,5.2,5.4,7.0,16.1,12.4,,,,,,4.5,1020.8,1025.6,1024.4,1027.1,1527.0,1011.0,,,2.7,,165,126.3812,34.8169
2016-02-10,5.0,0.9,9.9,1529.0,711.0,,,,,,,,17.0,45.1,1347.0,2187.0,2.5,9.7,6.4,20.0,20.0,70.0,21.0,203.0,10.8,9.8,,,,1.0,0.0,-6.2,-4.0,2.7,9.4,3.7,4.1,4.2,4.4,4.8,6.6,17.9,15.3,,,,,,3.9,1018.4,1026.4,1024.4,1027.7,17.0,2143.0,,,3.0,,168,127.7406,34.7393
2016-02-10,6.0,2.3,9.7,1503.0,40.0,,,,,,,,61.0,82.0,1446.0,4977.0,5.8,14.2,11.5,140.0,140.0,140.0,2318.0,2242.0,10.8,9.5,2.19,13.64,1200.0,2.6,0.8,3.0,-1.7,5.6,,,,,,,,,,,,,,,7.6,1014.9,1024.4,1023.1,1026.0,2329.0,935.0,,,,,169,125.4511,34.6872
2016-02-10,4.1,-1.1,10.8,1336.0,711.0,,,,,,,,32.0,77.0,1511.0,1646.0,1.9,6.9,5.1,50.0,70.0,90.0,1511.0,1525.0,10.8,9.6,,,,,,0.0,-3.0,4.9,,,,,,,,,,,,,,,6.2,1021.7,1026.2,1024.9,1027.4,358.0,1027.0,,,,,170,126.7018,34.3959
2016-02-10,4.4,-4.1,12.6,1613.0,626.0,,,,,,,,20.0,61.0,1334.0,1518.0,1.8,10.2,6.7,160.0,160.0,180.0,2333.0,2340.0,10.7,9.6,2.47,15.64,1200.0,,,-4.2,-7.4,3.3,,,,,,,,,,,,,,,4.6,1019.2,1025.7,1024.3,1027.3,1559.0,931.0,,,,,172,126.599,35.3482
2016-02-10,1.8,-6.0,11.8,1403.0,657.0,,,,,,,,13.0,50.6,1320.0,910.0,1.1,5.9,3.7,230.0,230.0,200.0,1637.0,1524.0,10.7,9.7,,,,,,-9.9,-9.3,3.6,,,,,,,,,,,,,,,3.0,1005.7,1026.4,1024.2,1028.4,1419.0,2236.0,,,,,174,127.3694,35.0204
2016-02-10,3.5,-1.2,10.5,1341.0,603.0,,,,,,,,20.0,62.1,1207.0,3385.0,3.9,11.4,9.1,160.0,160.0,160.0,2055.0,2315.0,10.8,10.0,,,,,,-4.1,-5.7,4.8,,,,,,,,,,,,,,,4.6,967.3,1025.3,1023.7,1026.2,1508.0,737.0,,,,,175,126.3238,34.4721
2016-02-10,1.6,-5.1,9.9,1541.0,714.0,,,,,,,,29.0,71.4,1335.0,591.0,0.7,3.8,2.3,50.0,50.0,50.0,1518.0,1519.0,10.7,10.0,2.36,15.59,1200.0,,,-3.8,-5.4,1.3,,,,,,,,,,,,,,,4.6,1022.6,1025.1,1023.8,1026.7,1556.0,1106.0,,,,,177,126.6877,36.6575
2016-02-10,9.9,4.5,16.7,1558.0,729.0,,,,,,,,39.0,54.6,1600.0,2077.0,2.4,10.5,6.6,50.0,70.0,50.0,1348.0,1315.0,10.8,9.7,2.15,14.01,1200.0,2.3,0.0,1.1,3.1,7.7,6.8,7.0,6.9,6.9,6.8,7.0,6.9,17.7,13.5,,,,,,6.7,1022.4,1024.9,1023.4,1026.5,1517.0,941.0,,,2.6,,184,126.5297,33.5141
2016-02-10,10.0,5.1,13.6,1422.0,647.0,,,,,,,,27.0,63.1,517.0,4577.0,5.3,12.3,7.9,140.0,110.0,110.0,2345.0,2324.0,10.8,9.2,1.68,10.47,1300.0,,,3.2,3.3,9.7,,,,,,,,,,,,,,,7.8,1015.7,1024.8,1024.0,1026.3,420.0,955.0,,,,,185,126.1628,33.2938
2016-02-10,9.7,2.1,13.4,1510.0,740.0,,,,,,,,45.0,58.5,1259.0,1916.0,2.2,5.9,4.0,140.0,140.0,140.0,2232.0,2256.0,10.8,9.7,,,,,,1.9,1.5,9.4,,,,,,,,,,,,,,,7.1,1023.2,1025.4,1024.0,1026.6,419.0,950.0,,,,,188,126.8802,33.3868
2016-02-10,9.8,4.8,13.1,1427.0,705.0,,,,,,,,48.0,62.9,1.0,1336.0,1.5,4.9,2.6,180.0,20.0,360.0,1204.0,1941.0,10.8,9.4,,,,,,2.9,2.1,9.2,,,,,,,,,,,,,,,7.6,1019.1,1025.1,1023.6,1026.2,349.0,1016.0,,,,,189,126.5653,33.2462
2016-02-10,1.7,-6.2,12.0,1451.0,713.0,,,,,,,,10.0,47.5,1623.0,643.0,0.7,4.7,3.1,250.0,250.0,50.0,1524.0,1526.0,10.7,9.9,1.63,10.79,1200.0,,,-10.4,-10.4,3.4,,,,,,,,,,,,,,,2.9,1023.2,1027.1,1025.2,1029.0,1501.0,2251.0,,,,,192,128.04,35.1638
2016-02-10,-0.4,-8.0,9.4,1539.0,714.0,,,,,,,,10.0,55.3,1541.0,765.0,0.9,4.3,3.0,200.0,180.0,180.0,1124.0,1128.0,10.6,10.0,,,,,,-10.5,-13.2,0.8,,,,,,,,,,,,,,,2.8,1020.7,1026.8,1025.1,1028.5,1615.0,853.0,,,,,202,127.4945,37.4886
2016-02-10,0.2,-8.3,10.2,1517.0,644.0,,,,,,,,15.0,49.1,1619.0,611.0,0.7,3.5,1.8,110.0,110.0,50.0,1257.0,1244.0,10.6,9.8,,,,,,-11.1,-10.4,1.4,,,,,,,,,,,,,,,2.7,1016.8,1026.8,1025.0,1028.4,1613.0,902.0,,,,,203,127.4842,37.264
2016-02-10,-2.8,-10.8,9.2,1537.0,745.0,,,,,,,,19.0,65.9,1513.0,491.0,0.6,4.8,2.8,160.0,230.0,160.0,1428.0,1342.0,10.6,8.0,,,,,,-9.6,-14.2,-1.4,,,,,,,,,,,,,,,3.0,1002.1,1027.6,1024.3,1030.1,1520.0,849.0,,,,,211,128.1671,38.0599
2016-02-10,-0.8,-8.8,10.4,1517.0,813.0,,,,,,,,18.0,52.0,1532.0,419.0,0.5,3.5,1.8,70.0,70.0,20.0,1431.0,1433.0,10.6,9.2,,,,,,-11.0,-14.7,-0.3,,,,,,,,,,,,,,,2.7,1009.3,1027.2,1024.6,1029.3,1526.0,842.0,,,,,212,127.8804,37.6836
2016-02-10,-2.6,-10.3,7.3,1526.0,729.0,,,,,,,,14.0,72.5,1528.0,788.0,0.9,6.6,4.4,50.0,50.0,180.0,1600.0,1604.0,10.7,7.4,,,,,,-9.2,-12.3,-4.5,,,,,,,,,,,,,,,3.2,939.5,1027.0,1022.4,1030.2,1442.0,2332.0,,,,,216,128.9893,37.1704
2016-02-10,-2.4,-9.7,8.4,1502.0,730.0,,,,,,,,20.0,60.0,1438.0,535.0,0.6,4.7,3.0,320.0,340.0,90.0,1328.0,1337.0,10.6,8.0,,,,,,-9.9,-10.0,-0.5,,-0.9,-0.7,-0.7,-0.6,,,,,,,,,,2.9,989.3,1028.1,1024.5,1030.7,1449.0,2355.0,,,,,217,128.6459,37.3815
2016-02-10,-2.0,-10.8,10.2,1640.0,642.0,,,,,,,,12.0,53.4,1641.0,648.0,0.8,4.3,2.4,160.0,140.0,20.0,1142.0,1045.0,10.6,9.8,,,,,,-12.3,-12.7,0.9,,,,,,,,,,,,,,,2.4,994.1,1027.5,1024.4,1029.5,1612.0,2353.0,,,,,221,128.1943,37.1593
2016-02-10,0.4,-8.4,12.2,1617.0,746.0,,,,,,,,11.0,52.3,1456.0,656.0,0.8,4.4,2.6,270.0,230.0,230.0,1311.0,1321.0,10.7,9.3,,,,,,-10.9,-12.9,1.5,,,,,,,,,,,,,,,2.8,1004.8,1026.9,1024.4,1028.8,1616.0,845.0,,,,,226,127.7342,36.4876
2016-02-10,1.7,-5.4,11.0,1641.0,701.0,,,,,,,,20.0,60.1,1712.0,997.0,1.2,4.9,3.1,70.0,110.0,160.0,1329.0,1000.0,10.7,9.8,,,,,,-6.3,-7.0,2.7,,,,,,,,,,,,,,,3.9,1022.7,1025.4,1023.8,1027.0,1615.0,1112.0,,,,,232,127.1213,36.7796
2016-02-10,3.4,-2.1,9.7,1349.0,617.0,,,,,,,,37.0,65.9,1628.0,1160.0,1.3,5.1,3.8,200.0,200.0,20.0,1408.0,1413.0,10.7,9.2,,,,,,-2.8,-5.8,3.8,,,,,,,,,,,,,,,5.0,1023.5,1025.4,1024.5,1027.0,1745.0,1150.0,,,,,235,126.5574,36.3272
2016-02-10,1.4,-6.3,12.5,1632.0,709.0,,,,,,,,16.0,63.6,1636.0,454.0,0.5,3.6,1.9,270.0,250.0,230.0,1321.0,1328.0,10.7,9.4,,,,,,-6.2,-10.9,2.2,,,,,,,,,,,,,,,3.9,1024.6,1026.1,1024.5,1027.6,1630.0,935.0,,,,,236,126.9208,36.2724
2016-02-10,0.5,-7.6,13.4,1646.0,624.0,,,,,,,,11.0,56.3,1416.0,526.0,0.6,3.5,2.1,50.0,250.0,110.0,1519.0,1738.0,10.7,9.6,,,,,,-9.7,-7.3,2.2,,,,,,,,,,,,,,,3.0,1005.0,1026.5,1023.8,1028.2,1512.0,750.0,,,,,238,127.4818,36.1056
2016-02-10,3.6,-3.5,12.1,1543.0,738.0,,,,,,,,17.0,60.5,1313.0,749.0,0.9,4.3,2.8,20.0,320.0,70.0,1205.0,1737.0,10.7,9.5,,,,,,-4.0,-8.6,1.1,,,,,,,,,,,,,,,4.6,1024.3,1025.8,1024.6,1027.4,1505.0,1003.0,,,,,243,126.7166,35.7296
2016-02-10,0.5,-7.9,11.5,1520.0,728.0,,,,,,,,13.0,59.0,1359.0,755.0,0.9,4.7,3.1,70.0,70.0,160.0,1405.0,1406.0,10.7,9.4,,,,,,-8.5,-9.8,-1.1,,,,,,,,,,,,,,,3.3,995.6,1026.7,1024.0,1028.1,1511.0,752.0,,,,,244,127.2856,35.612
2016-02-10,5.1,-3.0,12.9,1553.0,738.0,,,,,,,,30.0,59.4,1545.0,911.0,1.1,6.0,2.8,160.0,140.0,140.0,2359.0,2317.0,10.7,9.7,,,,,,-3.6,-7.2,3.7,,,,,,,,,,,,,,,4.8,1020.1,1025.7,1024.2,1027.1,1502.0,1011.0,,,,,245,126.8661,35.5632
2016-02-10,2.5,-6.0,13.2,1552.0,640.0,,,,,,,,10.0,48.9,1417.0,1175.0,1.4,4.2,2.9,270.0,20.0,50.0,1613.0,2231.0,10.7,9.7,,,,,,-9.1,-9.9,1.0,,,,,,,,,,,,,,,3.1,1009.6,1025.6,1023.2,1027.3,1506.0,1010.0,,,,,247,127.3967,35.4023
2016-02-10,0.2,-8.1,12.4,1323.0,740.0,,,,,,,,11.0,61.3,1216.0,874.0,1.0,5.5,3.8,200.0,200.0,200.0,1629.0,1630.0,10.7,9.3,,,,,,-8.7,-13.4,2.0,,,,,,,,,,,,,,,3.2,976.2,1026.7,1022.8,1028.9,1451.0,753.0,,,,,248,127.5203,35.657
2016-02-10,5.2,-3.6,13.6,1553.0,513.0,,,,,,,,20.0,54.6,1550.0,798.0,0.9,5.3,3.2,90.0,70.0,70.0,2320.0,2320.0,10.7,9.3,2.5,15.95,1200.0,,,-5.0,-3.6,2.8,,2.5,2.7,2.7,3.0,,,,,,,,,,4.3,1018.3,1025.0,1023.6,1026.6,1508.0,939.0,,,,,251,126.697,35.4266
2016-02-10,3.3,-5.2,12.4,1439.0,541.0,,,,,,,,12.0,58.0,1429.0,1245.0,1.4,8.2,5.3,90.0,90.0,90.0,2344.0,2400.0,10.7,9.7,2.53,15.6,1200.0,,,-5.4,-7.5,1.9,,2.8,2.4,2.1,2.7,,,,,,,,,,4.1,1020.9,1025.6,1024.2,1027.0,1435.0,855.0,,,,,252,126.4778,35.2837
2016-02-10,5.7,0.1,12.7,1339.0,724.0,,,,,,,,8.0,32.4,1239.0,1695.0,2.0,6.2,4.5,160.0,160.0,320.0,1548.0,1554.0,10.7,9.9,1.95,12.3,1200.0,,,-10.8,-5.5,8.2,,4.9,4.2,4.7,4.9,,,,,,,,,,2.8,1020.1,1027.5,1025.4,1029.4,1.0,2305.0,,,,,253,128.8908,35.2298
2016-02-10,1.6,-7.3,13.5,1621.0,742.0,,,,,,,,7.0,57.5,1418.0,679.0,0.8,3.4,2.4,270.0,270.0,270.0,2340.0,2304.0,10.7,9.9,2.66,18.28,1200.0,,,-8.1,-7.2,1.1,,1.4,1.0,1.0,1.4,,,,,,,,,,3.4,1010.5,1026.5,1024.2,1028.2,1459.0,957.0,,,,,254,127.1286,35.3713
2016-02-10,4.6,-1.4,12.1,1501.0,646.0,,,,,,,,17.0,44.5,1555.0,929.0,1.1,4.9,2.5,340.0,340.0,360.0,144.0,1004.0,10.7,9.5,2.24,14.31,1200.0,,,-7.3,-6.4,3.7,,1.6,1.6,1.4,1.3,,,,,,,,,,3.6,1020.7,1026.6,1024.6,1028.4,1.0,2259.0,,,,,255,128.6726,35.2266
2016-02-10,3.7,-3.3,11.7,1353.0,707.0,,,,,,,,19.0,46.9,1313.0,1282.0,1.5,6.8,4.8,250.0,250.0,230.0,1637.0,1651.0,10.7,9.3,1.79,11.38,1200.0,,,-7.4,-9.3,2.2,,3.5,3.5,3.9,4.3,,,,,,,,,,3.5,1026.2,1028.1,1025.9,1030.2,1.0,2308.0,,,,,257,129.0201,35.3074
2016-02-10,2.4,-4.7,11.5,1435.0,704.0,,,,,,,,26.0,66.5,1520.0,1084.0,1.3,6.3,4.8,160.0,200.0,180.0,1503.0,1541.0,10.8,8.8,1.75,12.81,1200.0,,,-4.1,-10.2,2.8,,2.7,3.0,3.3,3.8,,,,,,,,,,4.5,1025.2,1026.8,1025.4,1028.1,1419.0,1041.0,,,,,259,126.7672,34.6289
