dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-09,2.5,-6.1,1997-02-08 22:11:00+00:00,12.2,1997-02-09 06:19:00+00:00,0.0,,,7.3,,1.3,0.3,0,754,126.5225,35.0635
1997-02-10,1.5,-3.0,1997-02-09 22:04:00+00:00,6.9,1997-02-10 05:16:00+00:00,0.5,,,11.4,,1.5,357.7,0,754,126.5225,35.0635
1997-02-11,0.3,-2.1,1997-02-10 17:37:00+00:00,2.9,1997-02-11 06:40:00+00:00,0.5,,,13.6,,2.5,296.2,0,754,126.5225,35.0635
1997-02-12,0.6,-2.1,1997-02-12 14:59:00+00:00,3.8,1997-02-12 04:43:00+00:00,0.0,,,10.1,,2.0,3.1,0,754,126.5225,35.0635
1997-02-13,-0.9,-6.9,1997-02-12 22:10:00+00:00,5.6,1997-02-13 05:34:00+00:00,0.0,,,10.0,,1.0,298.0,0,754,126.5225,35.0635
1997-02-14,-0.2,-7.8,1997-02-13 20:56:00+00:00,8.7,1997-02-14 04:42:00+00:00,0.0,,,8.3,,1.1,291.6,0,754,126.5225,35.0635
1997-02-15,3.9,-2.5,1997-02-14 16:38:00+00:00,9.9,1997-02-15 05:02:00+00:00,0.0,,,8.6,,1.3,299.4,0,754,126.5225,35.0635
1997-02-16,-1.1,-3.2,1997-02-16 11:54:00+00:00,5.3,1997-02-15 15:01:00+00:00,0.0,,,15.9,,2.8,1.7,0,754,126.5225,35.0635
1997-02-17,-1.4,-6.3,1997-02-16 22:40:00+00:00,3.6,1997-02-17 04:20:00+00:00,0.0,,,8.3,,1.2,0.1,0,754,126.5225,35.0635
1997-02-18,-0.5,-7.1,1997-02-17 20:27:00+00:00,5.7,1997-02-18 05:00:00+00:00,0.0,,,12.4,,1.7,296.6,0,754,126.5225,35.0635
1997-02-19,0.8,-3.7,1997-02-18 22:24:00+00:00,6.2,1997-02-19 05:59:00+00:00,0.0,,,8.0,,1.3,298.3,0,754,126.5225,35.0635
1997-02-20,3.9,-5.4,1997-02-19 22:32:00+00:00,12.5,1997-02-20 05:16:00+00:00,0.0,,,12.8,,2.7,269.7,0,754,126.5225,35.0635
1997-02-21,2.3,-1.2,1997-02-21 13:54:00+00:00,6.8,1997-02-21 03:03:00+00:00,0.0,,,16.5,,2.2,1.9,0,754,126.5225,35.0635
1997-02-22,-1.2,-7.2,1997-02-21 21:55:00+00:00,6.7,1997-02-22 03:59:00+00:00,0.0,,,6.7,,1.3,291.4,0,754,126.5225,35.0635
1997-02-23,3.7,-4.7,1997-02-22 15:57:00+00:00,12.5,1997-02-23 04:06:00+00:00,0.0,,,8.1,,1.4,321.7,0,754,126.5225,35.0635
1997-02-24,7.4,-1.7,1997-02-23 18:50:00+00:00,14.0,1997-02-24 04:32:00+00:00,0.0,,,4.3,,0.9,193.3,0,754,126.5225,35.0635
1997-02-25,9.5,5.7,1997-02-25 14:46:00+00:00,13.1,1997-02-24 23:38:00+00:00,18.5,,,6.9,,2.1,249.3,0,754,126.5225,35.0635
1997-02-26,7.1,5.0,1997-02-25 16:14:00+00:00,12.1,1997-02-26 06:14:00+00:00,0.0,,,5.7,,1.3,0.6,0,754,126.5225,35.0635
1997-02-27,9.4,3.4,1997-02-26 22:00:00+00:00,17.8,1997-02-27 06:56:00+00:00,0.0,,,6.6,,0.9,323.0,0,754,126.5225,35.0635
1997-02-28,8.5,4.3,1997-02-27 17:55:00+00:00,16.0,1997-02-28 04:22:00+00:00,7.0,,,11.4,,2.2,317.1,0,754,126.5225,35.0635
1997-03-01,4.8,1.3,1997-02-28 22:04:00+00:00,10.6,1997-03-01 05:54:00+00:00,0.0,,,7.3,,1.9,0.3,0,754,126.5225,35.0635
1997-03-02,2.6,-1.5,1997-03-01 20:11:00+00:00,8.7,1997-03-02 04:43:00+00:00,0.0,,,7.6,,1.2,3.0,0,754,126.5225,35.0635
1997-03-03,1.6,-2.5,1997-03-02 21:36:00+00:00,6.6,1997-03-03 06:12:00+00:00,0.0,,,9.0,,1.1,11.6,0,754,126.5225,35.0635
1997-03-04,3.6,-3.5,1997-03-03 21:43:00+00:00,11.4,1997-03-04 05:34:00+00:00,0.0,,,7.5,,1.6,319.3,0,754,126.5225,35.0635
1997-03-05,6.6,-0.7,1997-03-04 21:54:00+00:00,16.2,1997-03-05 05:17:00+00:00,0.0,,,5.7,,1.1,319.8,0,754,126.5225,35.0635
1997-03-06,8.4,-25.9,1997-03-06 03:44:00+00:00,12.1,1997-03-06 03:09:00+00:00,16.0,,,11.3,,1.5,221.4,0,754,126.5225,35.0635
1997-03-07,7.9,2.5,1997-03-07 14:52:00+00:00,13.2,1997-03-07 05:46:00+00:00,0.0,,,7.6,,1.6,357.9,0,754,126.5225,35.0635
1997-03-08,6.6,-1.1,1997-03-07 21:17:00+00:00,14.9,1997-03-08 05:41:00+00:00,0.0,,,5.1,,0.9,275.5,0,754,126.5225,35.0635
1997-03-09,9.4,1.1,1997-03-08 21:18:00+00:00,17.1,1997-03-09 05:05:00+00:00,0.5,,,3.4,,0.7,173.1,0,754,126.5225,35.0635
1997-03-10,10.1,7.5,1997-03-09 19:11:00+00:00,12.1,1997-03-10 07:02:00+00:00,12.5,,,8.4,,2.0,76.6,0,754,126.5225,35.0635
1997-03-11,9.4,4.3,1997-03-10 22:10:00+00:00,16.5,1997-03-11 05:08:00+00:00,0.0,,,7.3,,1.5,308.7,0,754,126.5225,35.0635
1997-03-12,10.4,4.5,1997-03-11 19:51:00+00:00,15.2,1997-03-12 06:57:00+00:00,0.0,,,7.3,,1.4,103.2,0,754,126.5225,35.0635
1997-03-13,11.7,8.2,1997-03-12 21:28:00+00:00,18.6,1997-03-13 06:03:00+00:00,2.5,,,8.6,,2.2,55.0,0,754,126.5225,35.0635
1997-03-14,,,,,,10.5,,,,,,,0,754,126.5225,35.0635
1997-03-15,,,,,,6.5,,,,,,,0,754,126.5225,35.0635
1997-03-16,6.5,5.5,1997-03-16 00:06:00+00:00,7.8,1997-03-16 06:29:00+00:00,3.5,,,4.7,,1.5,81.7,0,754,126.5225,35.0635
1997-03-17,6.9,3.0,1997-03-17 14:58:00+00:00,11.2,1997-03-17 07:25:00+00:00,0.0,,,5.0,,1.6,83.5,0,754,126.5225,35.0635
1997-03-18,5.8,2.2,1997-03-17 21:09:00+00:00,10.7,1997-03-18 03:24:00+00:00,0.0,,,10.1,,1.6,300.2,0,754,126.5225,35.0635
1997-03-19,7.4,2.2,1997-03-18 15:36:00+00:00,13.3,1997-03-19 03:59:00+00:00,0.0,,,8.3,,1.3,315.8,0,754,126.5225,35.0635
1997-03-20,9.3,4.6,1997-03-19 19:03:00+00:00,16.2,1997-03-20 04:09:00+00:00,0.0,,,6.1,,1.6,319.0,0,754,126.5225,35.0635
1997-03-21,7.2,2.8,1997-03-20 20:40:00+00:00,12.4,1997-03-21 04:41:00+00:00,0.0,,,7.1,,1.4,311.6,0,754,126.5225,35.0635
1997-03-22,7.0,2.5,1997-03-21 21:47:00+00:00,11.6,1997-03-22 07:45:00+00:00,0.0,,,9.1,,1.8,290.0,0,754,126.5225,35.0635
1997-03-23,4.8,2.7,1997-03-22 16:39:00+00:00,8.9,1997-03-23 00:45:00+00:00,0.0,,,13.2,,2.1,0.1,0,754,126.5225,35.0635
1997-03-24,3.8,-2.0,1997-03-23 20:28:00+00:00,9.4,1997-03-24 03:46:00+00:00,0.0,,,9.2,,1.6,320.1,0,754,126.5225,35.0635
1997-03-25,5.9,-1.5,1997-03-24 19:13:00+00:00,13.9,1997-03-25 06:02:00+00:00,0.0,,,9.9,,1.4,358.2,0,754,126.5225,35.0635
1997-03-26,7.5,,,,,0.0,,,,,,,0,754,126.5225,35.0635
1997-03-27,7.2,0.3,1997-03-26 20:42:00+00:00,14.5,1997-03-27 06:57:00+00:00,0.0,,,8.5,,1.7,278.5,0,754,126.5225,35.0635
1997-03-28,10.2,1.5,1997-03-27 19:18:00+00:00,17.9,1997-03-28 05:36:00+00:00,0.0,,,8.8,,1.4,279.2,0,754,126.5225,35.0635
1997-03-29,10.4,4.8,1997-03-29 14:49:00+00:00,16.5,1997-03-29 06:08:00+00:00,0.0,,,10.7,,1.9,318.6,0,754,126.5225,35.0635
1997-03-30,4.4,1.3,1997-03-30 14:02:00+00:00,7.7,1997-03-30 03:34:00+00:00,0.0,,,13.4,,2.6,4.0,0,754,126.5225,35.0635
1997-03-31,4.3,-2.9,1997-03-30 21:27:00+00:00,10.0,1997-03-31 08:16:00+00:00,0.0,,,8.1,,1.3,317.8,0,754,126.5225,35.0635
1997-04-01,9.5,-0.7,1997-03-31 21:33:00+00:00,19.9,1997-04-01 04:38:00+00:00,10.5,,,8.8,,2.2,192.8,0,754,126.5225,35.0635
1997-04-02,12.8,9.9,1997-04-01 15:02:00+00:00,15.1,1997-04-02 02:23:00+00:00,32.5,,,7.8,,1.6,228.6,0,754,126.5225,35.0635
1997-04-03,11.5,10.2,1997-04-03 03:43:00+00:00,12.1,1997-04-03 02:34:00+00:00,1.5,,,6.2,,0.7,333.4,0,754,126.5225,35.0635
1997-04-04,11.2,10.6,1997-04-04 14:58:00+00:00,11.8,1997-04-04 07:29:00+00:00,5.5,,,4.2,,0.8,88.0,0,754,126.5225,35.0635
1997-04-05,9.9,8.7,1997-04-05 14:32:00+00:00,13.0,1997-04-05 04:46:00+00:00,3.5,,,6.0,,1.5,322.4,0,754,126.5225,35.0635
1997-04-06,9.7,6.5,1997-04-06 14:41:00+00:00,14.0,1997-04-06 06:15:00+00:00,4.0,,,7.1,,2.0,317.8,0,754,126.5225,35.0635
1997-04-07,10.3,4.7,1997-04-06 21:14:00+00:00,17.0,1997-04-07 05:37:00+00:00,0.0,,,8.2,,1.9,318.4,0,754,126.5225,35.0635
1997-04-08,10.4,6.3,1997-04-07 16:45:00+00:00,15.0,1997-04-08 07:44:00+00:00,0.0,,,5.6,,1.4,190.2,0,754,126.5225,35.0635
1997-04-09,9.6,3.8,1997-04-09 14:46:00+00:00,14.2,1997-04-09 02:32:00+00:00,0.0,,,12.2,,1.7,0.1,0,754,126.5225,35.0635
1997-04-10,8.3,1.1,1997-04-09 21:18:00+00:00,13.8,1997-04-10 04:23:00+00:00,0.0,,,9.2,,1.5,326.9,0,754,126.5225,35.0635
1997-04-11,9.5,2.7,1997-04-10 20:57:00+00:00,16.9,1997-04-11 06:27:00+00:00,0.0,,,8.8,,1.5,321.2,0,754,126.5225,35.0635
1997-04-12,10.6,1.2,1997-04-11 21:05:00+00:00,19.9,1997-04-12 05:03:00+00:00,0.0,,,7.2,,1.3,227.9,0,754,126.5225,35.0635
1997-04-13,12.6,4.5,1997-04-12 19:39:00+00:00,21.3,1997-04-13 05:37:00+00:00,0.0,,,5.9,,1.3,307.3,0,754,126.5225,35.0635
1997-04-14,13.8,7.9,1997-04-13 18:56:00+00:00,20.8,1997-04-14 05:38:00+00:00,0.0,,,6.8,,1.6,313.0,0,754,126.5225,35.0635
1997-04-15,12.9,7.3,1997-04-15 14:42:00+00:00,18.9,1997-04-15 03:56:00+00:00,0.0,,,7.8,,1.7,318.8,0,754,126.5225,35.0635
1997-04-16,12.3,5.5,1997-04-15 20:42:00+00:00,18.8,1997-04-16 05:31:00+00:00,0.0,,,7.5,,1.4,359.6,0,754,126.5225,35.0635
1997-04-17,11.4,9.1,1997-04-16 20:02:00+00:00,14.3,1997-04-17 05:00:00+00:00,0.0,,,8.2,,1.9,2.5,0,754,126.5225,35.0635
1997-04-18,12.6,4.8,1997-04-17 16:12:00+00:00,19.6,1997-04-18 05:38:00+00:00,4.5,,,10.2,,2.4,54.1,0,754,126.5225,35.0635
1997-04-19,12.8,3.9,1997-04-18 21:22:00+00:00,20.9,1997-04-19 06:19:00+00:00,0.0,,,7.8,,1.2,302.3,0,754,126.5225,35.0635
1997-04-20,14.4,7.0,1997-04-19 19:58:00+00:00,23.4,1997-04-20 05:13:00+00:00,0.0,,,6.5,,1.6,301.2,0,754,126.5225,35.0635
1997-04-21,13.2,10.2,1997-04-20 20:43:00+00:00,15.8,1997-04-21 08:24:00+00:00,8.5,,,8.0,,1.5,81.6,0,754,126.5225,35.0635
1997-04-22,12.7,7.9,1997-04-22 14:59:00+00:00,18.2,1997-04-22 02:39:00+00:00,0.0,,,10.2,,1.8,349.8,0,754,126.5225,35.0635
1997-04-23,10.7,3.1,1997-04-22 20:22:00+00:00,16.6,1997-04-23 02:43:00+00:00,0.0,,,9.8,,2.0,298.2,0,754,126.5225,35.0635
1997-04-24,10.7,5.7,1997-04-23 20:40:00+00:00,16.5,1997-04-24 05:16:00+00:00,0.0,,,7.8,,1.4,300.2,0,754,126.5225,35.0635
1997-04-25,11.0,3.6,1997-04-24 20:56:00+00:00,19.3,1997-04-25 04:57:00+00:00,0.0,,,8.6,,1.1,305.5,0,754,126.5225,35.0635
1997-04-26,12.0,5.4,1997-04-25 18:38:00+00:00,19.9,1997-04-26 04:24:00+00:00,0.0,,,8.3,,2.0,319.3,0,754,126.5225,35.0635
1997-04-27,13.7,4.8,1997-04-26 18:31:00+00:00,22.4,1997-04-27 04:40:00+00:00,0.0,,,5.6,,1.2,292.8,0,754,126.5225,35.0635
1997-04-28,14.3,7.2,1997-04-27 20:42:00+00:00,19.7,1997-04-28 04:56:00+00:00,0.0,,,6.5,,1.4,250.1,0,754,126.5225,35.0635
1997-04-29,16.9,13.1,1997-04-28 20:44:00+00:00,22.3,1997-04-29 04:05:00+00:00,0.5,,,9.5,,2.1,255.0,0,754,126.5225,35.0635
1997-04-30,15.0,7.7,1997-04-30 14:45:00+00:00,22.6,1997-04-30 04:29:00+00:00,0.0,,,8.9,,1.7,311.5,0,754,126.5225,35.0635
1997-05-01,13.9,4.3,1997-04-30 20:40:00+00:00,22.0,1997-05-01 05:33:00+00:00,0.0,,,5.1,,1.1,295.2,0,754,126.5225,35.0635
1997-05-02,17.3,10.2,1997-05-01 15:04:00+00:00,23.4,1997-05-02 04:43:00+00:00,0.0,,,5.4,,1.4,187.3,0,754,126.5225,35.0635
1997-05-03,19.5,12.6,1997-05-02 20:11:00+00:00,26.3,1997-05-03 03:17:00+00:00,0.0,,,6.8,,1.3,297.9,0,754,126.5225,35.0635
1997-05-04,18.8,14.2,1997-05-03 20:12:00+00:00,25.4,1997-05-04 02:40:00+00:00,2.0,,,8.0,,2.2,259.3,0,754,126.5225,35.0635
1997-05-05,19.4,15.2,1997-05-04 18:09:00+00:00,25.3,1997-05-05 05:37:00+00:00,0.0,,,7.3,,1.8,272.7,0,754,126.5225,35.0635
1997-05-06,22.6,18.8,1997-05-05 15:01:00+00:00,26.0,1997-05-06 07:03:00+00:00,0.0,,,7.0,,2.6,187.2,0,754,126.5225,35.0635
1997-05-07,20.7,18.5,1997-05-07 14:57:00+00:00,23.4,1997-05-07 06:02:00+00:00,37.5,,,13.0,,3.2,258.9,0,754,126.5225,35.0635
1997-05-08,11.8,9.0,1997-05-08 14:50:00+00:00,18.5,1997-05-07 15:01:00+00:00,1.5,,,9.0,,1.9,278.4,0,754,126.5225,35.0635
1997-05-09,13.5,6.4,1997-05-08 20:59:00+00:00,20.6,1997-05-09 05:55:00+00:00,0.0,,,6.3,,1.3,280.5,0,754,126.5225,35.0635
1997-05-10,15.1,7.3,1997-05-09 20:22:00+00:00,22.7,1997-05-10 04:40:00+00:00,0.0,,,7.4,,1.6,269.7,0,754,126.5225,35.0635
1997-05-11,17.5,14.0,1997-05-10 15:01:00+00:00,19.4,1997-05-11 03:08:00+00:00,3.0,,,7.4,,2.8,100.5,0,754,126.5225,35.0635
1997-05-12,18.6,17.7,1997-05-11 23:21:00+00:00,19.6,1997-05-12 02:02:00+00:00,4.0,,,10.7,,4.1,113.9,0,754,126.5225,35.0635
1997-05-13,18.6,17.5,1997-05-13 12:23:00+00:00,20.6,1997-05-13 02:55:00+00:00,4.5,,,8.1,,2.1,181.7,0,754,126.5225,35.0635
1997-05-14,19.0,16.6,1997-05-13 20:13:00+00:00,21.9,1997-05-14 05:18:00+00:00,0.5,,,3.9,,0.1,259.0,0,754,126.5225,35.0635
1997-05-15,20.4,17.5,1997-05-14 18:28:00+00:00,25.1,1997-05-15 08:07:00+00:00,0.0,,,5.8,,0.8,277.4,0,754,126.5225,35.0635
1997-05-16,18.0,11.4,1997-05-16 14:00:00+00:00,22.7,1997-05-16 04:17:00+00:00,0.0,,,10.6,,1.7,318.7,0,754,126.5225,35.0635
1997-05-17,16.5,8.3,1997-05-16 19:26:00+00:00,23.8,1997-05-17 04:56:00+00:00,0.0,,,9.9,,1.8,253.1,0,754,126.5225,35.0635
1997-05-18,17.8,12.2,1997-05-17 18:50:00+00:00,24.3,1997-05-18 03:45:00+00:00,0.0,,,6.9,,1.6,246.6,0,754,126.5225,35.0635
1997-05-19,16.7,13.1,1997-05-19 14:10:00+00:00,21.3,1997-05-19 02:54:00+00:00,0.0,,,9.6,,2.0,302.2,0,754,126.5225,35.0635
1997-05-20,15.0,11.3,1997-05-20 14:59:00+00:00,18.7,1997-05-20 05:31:00+00:00,0.0,,,10.2,,1.6,306.8,0,754,126.5225,35.0635
1997-05-21,14.9,8.8,1997-05-20 18:56:00+00:00,19.6,1997-05-21 06:13:00+00:00,0.0,,,10.2,,1.7,306.8,0,754,126.5225,35.0635
1997-05-22,15.2,9.4,1997-05-21 20:01:00+00:00,20.8,1997-05-22 03:23:00+00:00,0.0,,,9.5,,1.9,301.4,0,754,126.5225,35.0635
1997-05-23,15.8,9.7,1997-05-22 20:36:00+00:00,22.4,1997-05-23 06:19:00+00:00,1.0,,,10.9,,1.7,270.0,0,754,126.5225,35.0635
1997-05-24,14.4,11.7,1997-05-23 23:25:00+00:00,17.7,1997-05-24 06:25:00+00:00,3.0,,,10.1,,2.4,301.1,0,754,126.5225,35.0635
1997-05-25,16.2,8.8,1997-05-24 20:49:00+00:00,22.2,1997-05-25 04:11:00+00:00,0.0,,,8.4,,1.7,239.5,0,754,126.5225,35.0635
1997-05-26,18.9,13.4,1997-05-25 19:59:00+00:00,26.7,1997-05-26 06:28:00+00:00,3.5,,,5.6,,1.8,55.9,0,754,126.5225,35.0635
1997-05-27,18.6,15.1,1997-05-26 17:34:00+00:00,23.9,1997-05-27 05:46:00+00:00,0.0,,,7.9,,3.1,82.7,0,754,126.5225,35.0635
1997-05-28,18.5,14.8,1997-05-27 20:29:00+00:00,24.0,1997-05-28 04:43:00+00:00,0.0,,,8.3,,2.6,136.6,0,754,126.5225,35.0635
1997-05-29,19.2,16.6,1997-05-28 17:19:00+00:00,24.4,1997-05-29 06:58:00+00:00,0.0,,,6.1,,1.7,177.2,0,754,126.5225,35.0635
1997-05-30,17.8,14.7,1997-05-29 20:02:00+00:00,21.6,1997-05-30 01:25:00+00:00,17.5,,,10.2,,2.0,269.1,0,754,126.5225,35.0635
1997-05-31,20.2,14.2,1997-05-30 20:44:00+00:00,26.8,1997-05-31 07:20:00+00:00,0.0,,,5.5,,1.3,265.1,0,754,126.5225,35.0635
1997-06-01,20.2,16.5,1997-06-01 14:52:00+00:00,25.8,1997-06-01 01:39:00+00:00,0.0,,,13.5,,2.8,179.5,0,754,126.5225,35.0635
1997-06-02,17.5,11.2,1997-06-01 20:36:00+00:00,23.1,1997-06-02 05:57:00+00:00,0.0,,,7.9,,1.5,264.0,0,754,126.5225,35.0635
1997-06-03,19.4,12.1,1997-06-02 19:14:00+00:00,25.1,1997-06-03 02:58:00+00:00,0.0,,,6.6,,1.4,320.1,0,754,126.5225,35.0635
1997-06-04,20.4,14.2,1997-06-03 20:29:00+00:00,27.8,1997-06-04 04:55:00+00:00,0.0,,,6.0,,1.2,308.9,0,754,126.5225,35.0635
1997-06-05,20.2,16.9,1997-06-04 16:24:00+00:00,23.1,1997-06-05 06:16:00+00:00,0.0,,,8.1,,2.2,273.8,0,754,126.5225,35.0635
1997-06-06,21.6,18.7,1997-06-05 18:11:00+00:00,27.8,1997-06-06 04:33:00+00:00,1.5,,,6.0,,1.6,323.6,0,754,126.5225,35.0635
1997-06-07,22.6,16.9,1997-06-06 18:30:00+00:00,28.8,1997-06-07 06:07:00+00:00,0.0,,,6.3,,2.3,199.1,0,754,126.5225,35.0635
1997-06-08,22.9,20.3,1997-06-07 22:14:00+00:00,26.3,1997-06-08 05:34:00+00:00,5.0,,,8.6,,2.7,75.4,0,754,126.5225,35.0635
1997-06-09,20.2,17.4,1997-06-09 14:45:00+00:00,23.7,1997-06-09 07:11:00+00:00,0.0,,,7.9,,2.4,308.9,0,754,126.5225,35.0635
1997-06-10,20.6,17.0,1997-06-09 21:07:00+00:00,25.5,1997-06-10 04:46:00+00:00,0.0,,,6.0,,1.3,264.7,0,754,126.5225,35.0635
1997-06-11,20.1,15.4,1997-06-10 19:45:00+00:00,27.0,1997-06-11 05:10:00+00:00,0.0,,,10.9,,1.6,307.4,0,754,126.5225,35.0635
1997-06-12,21.4,16.1,1997-06-11 20:45:00+00:00,27.9,1997-06-12 06:29:00+00:00,0.0,,,7.8,,1.4,323.7,0,754,126.5225,35.0635
