dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-21,3.9,2.8,2006-01-21 11:40:00+00:00,6.0,2006-01-21 05:08:00+00:00,0.0,,,11.1,,4.9,2.4,1418,716,126.0366,34.6069
2006-01-21,3.5,1.3,2006-01-20 17:11:00+00:00,5.9,2006-01-21 04:08:00+00:00,0.0,,,11.7,,3.5,173.8,1427,717,126.1902,34.4064
2006-01-21,4.1,2.7,2006-01-21 12:15:00+00:00,6.0,2006-01-21 03:27:00+00:00,0.0,,,11.7,,4.5,359.3,1437,718,126.0473,34.2966
2006-01-21,2.6,2.1,2006-01-21 08:45:00+00:00,3.7,2006-01-21 05:02:00+00:00,0.0,,,13.6,,4.9,31.0,1430,719,126.4,35.82
2006-01-21,4.7,3.4,2006-01-21 12:45:00+00:00,7.3,2006-01-21 04:57:00+00:00,0.0,,,9.5,,2.9,7.9,1390,720,126.5676,34.1691
2006-01-21,2.2,-0.9,2006-01-20 17:19:00+00:00,7.4,2006-01-21 06:15:00+00:00,0.0,,,8.1,,2.1,322.4,1412,731,126.7013,34.7998
2006-01-21,1.3,-1.5,2006-01-20 21:58:00+00:00,6.4,2006-01-21 05:09:00+00:00,0.0,,,6.5,,1.1,260.8,1433,737,126.8769,35.7943
2006-01-21,1.2,-1.8,2006-01-20 20:40:00+00:00,6.3,2006-01-21 05:54:00+00:00,0.0,,,6.5,,1.1,3.2,1419,738,126.6775,35.5904
2006-01-21,3.5,1.8,2006-01-21 14:52:00+00:00,6.4,2006-01-21 04:55:00+00:00,0.0,,,10.7,,4.5,354.8,1411,742,126.35,34.95
2006-01-21,0.5,-3.0,2006-01-20 17:04:00+00:00,7.6,2006-01-21 06:51:00+00:00,0.0,,,7.3,,1.5,314.2,1220,755,127.13,35.17
2006-01-21,3.7,-0.7,2006-01-20 16:47:00+00:00,9.3,2006-01-21 05:38:00+00:00,0.0,,,11.1,,1.8,297.6,1419,767,127.45,34.6
2006-01-21,0.8,-3.7,2006-01-21 14:51:00+00:00,7.7,2006-01-21 06:16:00+00:00,0.0,,,7.2,,1.1,353.8,1404,770,126.83,34.93
2006-01-21,2.8,0.8,2006-01-20 16:25:00+00:00,5.5,2006-01-21 03:44:00+00:00,0.0,,,12.4,,3.8,3.0,1419,771,126.12,34.75
2006-01-21,3.0,1.4,2006-01-21 12:19:00+00:00,5.7,2006-01-21 04:14:00+00:00,0.0,,,13.6,,4.7,300.7,1415,772,126.3454,34.4858
2006-01-21,1.3,-2.9,2006-01-21 13:26:00+00:00,7.7,2006-01-21 04:40:00+00:00,0.0,,,8.3,,1.5,63.8,1425,773,126.5718,34.6993
2006-01-21,3.1,0.4,2006-01-21 14:03:00+00:00,6.8,2006-01-21 04:07:00+00:00,0.0,,,8.6,,1.4,4.1,1428,774,126.5021,34.9308
2006-01-21,0.8,-2.1,2006-01-20 18:21:00+00:00,6.1,2006-01-21 05:14:00+00:00,0.0,,,8.3,,1.7,346.9,1422,775,126.6322,35.1801
2006-01-21,1.1,-2.3,2006-01-20 17:07:00+00:00,5.3,2006-01-21 04:40:00+00:00,0.0,,,11.8,,4.1,1.0,1413,776,126.5534,34.4602
2006-01-21,2.3,-0.5,2006-01-21 14:17:00+00:00,6.8,2006-01-21 06:20:00+00:00,0.0,,,11.5,,2.9,332.5,1410,777,126.8883,34.4994
2006-01-21,0.7,-2.8,2006-01-20 16:03:00+00:00,6.7,2006-01-21 06:41:00+00:00,0.0,,,7.3,,1.8,207.6,1414,778,126.88,34.78
2006-01-21,6.2,4.8,2006-01-21 14:58:00+00:00,7.4,2006-01-21 01:47:00+00:00,0.0,,,8.3,,3.2,47.1,1426,779,126.2673,33.4105
2006-01-21,7.1,4.7,2006-01-20 15:00:00+00:00,10.4,2006-01-21 03:11:00+00:00,0.0,,,6.0,,1.5,317.1,1436,780,126.7208,33.28
2006-01-21,5.8,3.3,2006-01-21 14:54:00+00:00,7.7,2006-01-20 15:17:00+00:00,0.0,,,10.9,,4.5,10.4,1428,781,126.8519,33.5226
2006-01-21,-0.2,-2.1,2006-01-21 14:59:00+00:00,3.4,2006-01-21 02:43:00+00:00,0.0,,,11.9,,3.5,31.0,1439,782,126.6194,33.3845
2006-01-21,2.1,-0.7,2006-01-20 20:07:00+00:00,7.6,2006-01-21 05:44:00+00:00,0.0,,,7.5,,1.7,1.9,1425,783,126.81,35.19
2006-01-21,1.7,-1.3,2006-01-21 14:24:00+00:00,7.1,2006-01-21 05:04:00+00:00,0.0,,,8.8,,1.8,291.6,1418,784,126.6071,34.8686
2006-01-21,3.0,0.7,2006-01-21 14:23:00+00:00,6.4,2006-01-21 04:53:00+00:00,0.0,,,12.0,,4.4,331.0,1428,785,126.6761,34.4642
2006-01-21,4.6,2.0,2006-01-20 15:59:00+00:00,9.3,2006-01-21 07:01:00+00:00,0.0,,,4.8,,0.6,306.1,1397,786,127.72,34.62
2006-01-21,3.8,1.0,2006-01-21 14:12:00+00:00,8.1,2006-01-21 07:02:00+00:00,0.0,,,12.0,,4.3,320.8,1424,787,127.3306,34.445
2006-01-21,2.6,,,,,0.0,,,,,,,460,788,126.879,35.1313
2006-01-21,3.3,1.7,2006-01-21 11:38:00+00:00,6.3,2006-01-21 06:15:00+00:00,0.0,,,11.4,,4.8,295.3,1425,789,126.3167,34.8833
2006-01-21,4.4,1.4,2006-01-20 15:00:00+00:00,8.6,2006-01-21 07:28:00+00:00,0.0,,,11.0,,4.0,317.3,1429,790,127.49,34.4143
2006-01-21,0.4,-3.7,2006-01-21 14:44:00+00:00,7.0,2006-01-21 06:14:00+00:00,0.0,,,4.9,,0.7,223.0,1438,791,127.5833,35.2667
2006-01-21,4.7,2.6,2006-01-21 14:57:00+00:00,7.7,2006-01-21 02:16:00+00:00,0.0,,,12.3,,3.9,321.3,1426,792,126.7667,33.35
2006-01-21,5.8,4.2,2006-01-21 14:44:00+00:00,7.8,2006-01-21 03:02:00+00:00,0.0,,,5.2,,2.4,313.7,1415,793,126.25,33.2167
2006-01-21,1.6,-3.2,2006-01-20 16:17:00+00:00,9.3,2006-01-21 05:58:00+00:00,0.0,,,6.8,,1.3,293.3,1438,794,127.4271,35.1014
2006-01-21,2.5,-2.7,2006-01-20 15:56:00+00:00,8.6,2006-01-21 06:07:00+00:00,0.0,,,6.8,,1.4,258.4,1406,795,127.3625,34.9908
2006-01-21,4.2,2.0,2006-01-21 14:24:00+00:00,7.0,2006-01-21 07:29:00+00:00,0.0,,,10.0,,3.4,253.6,1414,796,127.2448,34.2378
2006-01-21,4.8,4.3,2006-01-21 10:47:00+00:00,6.1,2006-01-21 03:48:00+00:00,0.0,,,13.4,,7.2,327.9,1432,797,125.2995,34.395
2006-01-21,5.6,5.1,2006-01-21 10:03:00+00:00,6.7,2006-01-21 03:56:00+00:00,0.0,,,16.7,,11.3,337.7,1432,798,125.1833,34.6667
2006-01-21,3.4,2.0,2006-01-20 15:48:00+00:00,5.3,2006-01-21 03:13:00+00:00,0.0,,,9.5,,3.0,301.3,1440,799,126.1376,35.2022
2006-01-21,2.3,1.2,2006-01-21 13:47:00+00:00,4.6,2006-01-21 05:29:00+00:00,0.0,,,11.1,,3.6,326.0,1408,800,129.4622,36.6809
2006-01-21,,-5.2,2006-01-20 19:53:00+00:00,6.4,2006-01-21 05:35:00+00:00,0.0,,,7.1,,0.8,0.0,1199,801,129.1121,36.667
2006-01-21,-0.7,-4.4,2006-01-20 21:50:00+00:00,4.6,2006-01-21 04:38:00+00:00,0.0,,,12.9,,0.6,335.6,1367,802,129.3455,36.7241
2006-01-21,-2.6,-8.0,2006-01-20 22:47:00+00:00,6.8,2006-01-21 05:52:00+00:00,0.0,,,4.6,,0.4,138.4,1424,803,129.07,36.42
2006-01-21,-1.8,-6.5,2006-01-20 22:30:00+00:00,7.2,2006-01-21 05:05:00+00:00,0.0,,,4.0,,0.5,151.5,1415,805,129.0958,36.1602
2006-01-21,1.2,-3.3,2006-01-20 22:20:00+00:00,8.8,2006-01-21 06:56:00+00:00,0.0,,,4.8,,0.9,335.3,1432,824,128.544,36.0831
2006-01-21,-5.9,-8.1,2006-01-21 14:58:00+00:00,-1.9,2006-01-21 06:53:00+00:00,0.0,,,10.5,,4.3,270.0,1178,874,127.5833,38.2833
2006-01-21,-3.3,-5.5,2006-01-21 14:54:00+00:00,-0.4,2006-01-21 03:57:00+00:00,0.0,,,13.5,,4.0,359.8,1439,116,126.967,37.4433
2006-01-21,0.7,-1.2,2006-01-20 23:35:00+00:00,4.1,2006-01-21 04:50:00+00:00,0.0,,,7.6,,2.8,293.3,1439,144,126.7834,36.0123
2006-01-21,0.3,-1.6,2006-01-21 14:30:00+00:00,3.7,2006-01-21 05:22:00+00:00,0.0,,,9.8,,3.5,273.2,1440,160,129.0,35.1188
2006-01-21,1.6,1.1,2006-01-20 17:50:00+00:00,2.2,2006-01-21 07:13:00+00:00,0.0,,,13.6,,6.7,328.8,1396,229,125.5595,36.6254
2006-01-21,3.0,2.3,2006-01-21 08:33:00+00:00,3.9,2006-01-21 05:28:00+00:00,0.0,,,15.0,,7.0,345.5,1434,300,126.3167,35.85
2006-01-21,5.4,4.1,2006-01-21 10:05:00+00:00,7.6,2006-01-21 04:03:00+00:00,0.0,,,12.3,,3.1,351.0,1421,301,126.1112,35.0841
2006-01-21,3.3,1.7,2006-01-21 12:19:00+00:00,5.7,2006-01-21 03:33:00+00:00,0.0,,,10.1,,3.6,331.0,1270,302,126.1491,34.6432
2006-01-21,4.7,3.9,2006-01-21 14:26:00+00:00,6.8,2006-01-21 02:53:00+00:00,0.0,,,16.6,,3.6,9.0,1285,303,125.1167,34.0667
2006-01-21,4.7,2.7,2006-01-21 13:27:00+00:00,7.2,2006-01-21 06:11:00+00:00,0.0,,,13.4,,4.5,326.0,1321,304,126.655,34.1678
2006-01-21,5.6,3.7,2006-01-20 15:00:00+00:00,7.1,2006-01-20 15:01:00+00:00,0.0,,,13.3,,4.5,19.0,1163,305,126.9167,33.9
2006-01-21,5.3,2.6,2006-01-20 18:41:00+00:00,8.1,2006-01-21 07:14:00+00:00,0.0,,,11.5,,1.4,320.0,1258,306,127.8008,34.9525
2006-01-21,5.3,3.2,2006-01-21 14:36:00+00:00,7.2,2006-01-21 06:28:00+00:00,0.0,,,11.2,,3.7,307.0,1230,307,127.4496,34.2437
2006-01-21,1.8,0.0,2006-01-21 13:56:00+00:00,4.5,2006-01-21 03:14:00+00:00,0.0,,,9.5,,3.2,6.0,1382,310,129.1185,37.5546
2006-01-21,-1.8,-5.3,2006-01-20 19:44:00+00:00,3.9,2006-01-21 05:56:00+00:00,0.0,,,6.7,,0.8,53.3,1440,311,128.0867,35.7892
2006-01-21,-1.7,-6.6,2006-01-20 22:17:00+00:00,6.3,2006-01-21 05:35:00+00:00,0.0,,,6.6,,0.9,59.9,1432,312,129.1418,36.3908
2006-01-21,5.5,4.1,2006-01-20 18:11:00+00:00,8.8,2006-01-21 06:36:00+00:00,0.0,,,7.4,,1.2,44.4,1440,313,128.7514,34.8934
2006-01-21,-7.5,-11.6,2006-01-21 13:27:00+00:00,-1.1,2006-01-21 03:36:00+00:00,0.0,,,10.8,,4.2,4.9,1417,314,127.75,35.8667
2006-01-21,-3.7,-6.7,2006-01-21 11:38:00+00:00,0.6,2006-01-21 02:22:00+00:00,0.0,,,7.2,,1.5,79.8,1440,315,127.5108,35.3067
2006-01-21,-2.3,-5.7,2006-01-21 12:25:00+00:00,3.3,2006-01-21 06:26:00+00:00,0.0,,,16.4,,5.6,16.8,1440,316,126.9974,35.1144
2006-01-21,-1.5,-6.1,2006-01-21 14:58:00+00:00,5.1,2006-01-21 05:51:00+00:00,0.0,,,5.1,,1.2,267.3,1432,317,127.0454,35.7189
2006-01-21,-6.8,-10.1,2006-01-20 19:22:00+00:00,-0.9,2006-01-21 05:04:00+00:00,0.0,,,5.7,,1.2,99.5,1439,318,128.6794,37.6437
2006-01-21,1.1,-2.2,2006-01-21 14:52:00+00:00,4.0,2006-01-20 15:27:00+00:00,0.0,,,7.7,,1.7,282.5,1421,319,130.8746,37.5408
2006-01-21,-8.5,-10.4,2006-01-20 20:41:00+00:00,-3.3,2006-01-21 06:25:00+00:00,0.0,,,13.5,,3.9,310.5,1431,320,128.3208,38.325
2006-01-21,-3.5,-8.5,2006-01-20 21:55:00+00:00,4.4,2006-01-21 05:37:00+00:00,0.0,,,5.2,,0.6,70.6,1440,321,128.1963,38.1147
2006-01-21,-4.7,-9.5,2006-01-20 21:28:00+00:00,3.5,2006-01-21 05:43:00+00:00,0.0,,,5.2,,0.7,5.0,1434,322,127.6698,38.2155
2006-01-21,-4.1,-10.4,2006-01-20 22:19:00+00:00,3.7,2006-01-21 07:04:00+00:00,0.0,,,6.9,,1.1,6.0,1361,323,127.5542,38.2728
2006-01-21,-4.0,-8.6,2006-01-20 22:29:00+00:00,3.7,2006-01-21 04:58:00+00:00,0.0,,,5.3,,0.6,235.7,1432,325,128.0254,37.1376
2006-01-21,-2.2,-7.1,2006-01-20 22:03:00+00:00,3.8,2006-01-21 06:13:00+00:00,0.0,,,6.5,,1.1,275.4,1440,326,127.583,37.5453
2006-01-21,-1.9,-5.0,2006-01-21 14:52:00+00:00,4.6,2006-01-21 05:54:00+00:00,0.0,,,4.2,,0.6,51.0,1432,327,127.512,36.6503
2006-01-21,5.5,2.7,2006-01-21 14:53:00+00:00,9.5,2006-01-21 02:00:00+00:00,0.0,,,13.3,,3.6,350.9,1440,328,126.4061,33.2495
2006-01-21,0.8,-1.0,2006-01-21 11:18:00+00:00,3.2,2006-01-21 02:36:00+00:00,0.0,,,7.6,,1.8,333.3,1439,329,126.5439,33.4238
2006-01-21,3.2,0.5,2006-01-21 14:46:00+00:00,8.2,2006-01-21 02:03:00+00:00,0.0,,,15.9,,5.0,350.0,1440,330,126.4616,33.2886
2006-01-21,1.9,-1.4,2006-01-20 23:26:00+00:00,5.5,2006-01-21 05:08:00+00:00,0.0,,,5.6,,1.5,290.1,1419,400,127.0485,37.5094
2006-01-21,1.9,-1.0,2006-01-20 22:50:00+00:00,6.8,2006-01-21 04:19:00+00:00,0.0,,,5.9,,1.5,301.1,1422,401,127.02,37.48
2006-01-21,0.3,-4.7,2006-01-20 23:04:00+00:00,5.9,2006-01-21 05:03:00+00:00,0.0,,,4.8,,1.3,342.7,1403,402,127.1484,37.5519
2006-01-21,2.2,-0.6,2006-01-20 21:52:00+00:00,6.2,2006-01-21 06:22:00+00:00,0.0,,,4.7,,1.2,331.7,1430,403,127.1004,37.5082
2006-01-21,0.5,-2.7,2006-01-20 21:34:00+00:00,5.3,2006-01-21 05:26:00+00:00,0.0,,,4.6,,1.1,104.8,1430,404,126.85,37.55
2006-01-21,0.6,-5.5,2006-01-20 22:42:00+00:00,6.3,2006-01-21 05:34:00+00:00,0.0,,,5.9,,1.3,348.5,1419,407,127.0894,37.6194
2006-01-21,2.2,-1.2,2006-01-20 23:36:00+00:00,7.1,2006-01-21 06:09:00+00:00,0.0,,,5.4,,1.7,266.8,1415,408,127.0501,37.5772
2006-01-21,1.7,-2.0,2006-01-20 23:35:00+00:00,6.1,2006-01-21 06:51:00+00:00,0.0,,,6.9,,1.9,6.3,1426,409,127.0889,37.5835
2006-01-21,1.5,-1.6,2006-01-20 21:28:00+00:00,6.1,2006-01-21 04:02:00+00:00,0.0,,,4.2,,1.0,82.1,1436,410,126.9228,37.4935
2006-01-21,1.1,-2.3,2006-01-20 22:45:00+00:00,5.6,2006-01-21 06:58:00+00:00,0.0,,,6.0,,1.8,318.4,1418,411,126.9342,37.5431
2006-01-21,-0.2,-4.6,2006-01-20 22:25:00+00:00,5.1,2006-01-21 05:07:00+00:00,0.0,,,7.1,,1.6,324.3,1428,412,126.9466,37.5676
2006-01-21,2.3,-1.0,2006-01-20 23:02:00+00:00,6.0,2006-01-21 04:12:00+00:00,0.0,,,6.5,,1.7,305.5,1429,413,127.0791,37.5379
2006-01-21,0.8,-2.8,2006-01-20 23:22:00+00:00,5.3,2006-01-21 05:55:00+00:00,0.0,,,8.3,,1.7,344.5,1422,414,126.9993,37.6105
2006-01-21,1.5,-1.5,2006-01-20 22:29:00+00:00,6.1,2006-01-21 04:10:00+00:00,0.0,,,4.8,,0.9,10.3,1415,415,126.9775,37.5168
2006-01-21,0.3,-3.7,2006-01-20 23:09:00+00:00,4.9,2006-01-21 06:45:00+00:00,0.0,,,6.6,,1.3,306.6,1414,416,126.9357,37.6084
2006-01-21,2.4,0.1,2006-01-20 22:30:00+00:00,5.7,2006-01-21 04:17:00+00:00,0.0,,,6.1,,1.8,10.0,1432,417,126.88,37.48
2006-01-21,1.1,-2.2,2006-01-20 23:01:00+00:00,5.4,2006-01-21 03:50:00+00:00,0.0,,,5.8,,1.9,310.3,1209,418,126.9394,37.5213
2006-01-21,-0.2,-3.0,2006-01-20 22:27:00+00:00,3.7,2006-01-21 05:18:00+00:00,0.0,,,7.8,,2.4,307.5,1430,419,126.9864,37.5535
2006-01-21,-1.5,-5.1,2006-01-21 14:44:00+00:00,3.3,2006-01-21 05:25:00+00:00,0.0,,,5.5,,1.3,344.3,1427,420,126.9565,37.6155
2006-01-21,1.7,-1.6,2006-01-20 22:57:00+00:00,5.8,2006-01-21 05:20:00+00:00,0.0,,,6.5,,2.1,285.0,1427,421,127.0406,37.545
2006-01-21,0.3,-3.4,2006-01-20 21:29:00+00:00,4.4,2006-01-21 05:23:00+00:00,0.0,,,7.1,,2.1,317.6,1439,423,126.8333,37.4833
2006-01-21,1.8,,,,,0.0,,,,,,,1068,424,127.0017,37.6333
2006-01-21,,,,,,0.0,,,,,,,862,450,126.8334,37.6555
2006-01-21,-0.4,-4.2,2006-01-20 22:25:00+00:00,5.0,2006-01-21 05:36:00+00:00,0.0,,,5.7,,1.3,275.6,1435,495,127.1834,36.9617
2006-01-21,-0.7,-4.6,2006-01-20 23:10:00+00:00,6.4,2006-01-21 05:40:00+00:00,0.0,,,6.6,,1.0,357.7,1424,496,127.2804,36.4638
2006-01-21,-5.6,-7.8,2006-01-20 21:52:00+00:00,-2.8,2006-01-21 05:01:00+00:00,0.0,,,5.9,,1.6,112.9,1399,498,128.5145,37.8793
2006-01-21,-2.0,-6.1,2006-01-20 22:24:00+00:00,4.8,2006-01-21 05:21:00+00:00,0.0,,,7.8,,3.7,0.0,1419,499,127.0213,38.1331
2006-01-21,-0.2,-4.5,2006-01-20 23:05:00+00:00,5.3,2006-01-21 06:31:00+00:00,0.0,,,6.6,,1.2,345.9,1414,500,126.4116,37.6287
2006-01-21,0.7,-1.4,2006-01-20 20:19:00+00:00,5.2,2006-01-21 05:47:00+00:00,0.0,,,8.8,,2.8,239.0,1417,501,125.7023,37.6644
2006-01-21,-0.1,-3.6,2006-01-20 22:49:00+00:00,5.5,2006-01-21 06:03:00+00:00,0.0,,,7.3,,2.5,336.7,1398,502,126.2829,37.7844
2006-01-21,0.9,-3.8,2006-01-20 23:14:00+00:00,6.8,2006-01-21 06:31:00+00:00,0.0,,,6.8,,2.1,345.5,1414,503,126.6833,37.8833
2006-01-21,-1.5,-7.0,2006-01-20 22:21:00+00:00,4.9,2006-01-21 05:50:00+00:00,0.0,,,5.7,,1.5,10.0,1397,504,127.202,37.8915
2006-01-21,-3.8,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-21,0.2,-3.6,2006-01-20 22:42:00+00:00,4.5,2006-01-21 05:38:00+00:00,0.0,,,6.3,,1.5,35.8,1435,544,126.7827,37.4631
2006-01-21,-0.9,-8.2,2006-01-20 22:44:00+00:00,4.5,2006-01-21 06:33:00+00:00,0.0,,,8.0,,1.5,296.0,1435,545,126.8387,37.2804
2006-01-21,-1.0,-5.8,2006-01-20 22:57:00+00:00,5.7,2006-01-21 05:23:00+00:00,0.0,,,5.8,,1.3,303.3,1439,546,127.2833,37.4
2006-01-21,-1.9,-7.0,2006-01-20 22:45:00+00:00,6.5,2006-01-21 05:26:00+00:00,0.0,,,4.9,,0.5,272.4,1440,547,127.7583,37.4171
2006-01-21,-0.6,-5.7,2006-01-20 21:46:00+00:00,5.5,2006-01-21 05:56:00+00:00,0.0,,,5.3,,1.0,303.2,1439,548,127.65,37.3
2006-01-21,-1.5,-6.1,2006-01-20 22:33:00+00:00,5.5,2006-01-21 05:16:00+00:00,0.0,,,5.6,,0.9,46.9,1435,549,127.2,37.25
2006-01-21,-0.2,-4.7,2006-01-20 22:58:00+00:00,5.0,2006-01-21 05:19:00+00:00,0.0,,,5.7,,1.0,290.7,1435,550,127.05,37.1833
2006-01-21,0.2,-3.2,2006-01-20 20:46:00+00:00,5.0,2006-01-21 05:34:00+00:00,0.0,,,6.6,,1.7,286.4,1434,551,127.07,37.0
2006-01-21,-3.0,-7.7,2006-01-20 21:04:00+00:00,4.5,2006-01-21 05:25:00+00:00,0.0,,,6.3,,1.2,4.6,1434,552,127.42,38.25
2006-01-21,1.2,-0.5,2006-01-21 14:57:00+00:00,3.5,2006-01-21 03:27:00+00:00,0.0,,,8.0,,3.3,1.7,1425,553,128.4287,38.5038
2006-01-21,-5.5,-10.5,2006-01-21 09:49:00+00:00,-2.5,2006-01-21 04:25:00+00:00,0.0,,,17.1,,3.1,265.0,1432,554,128.4371,38.2144
2006-01-21,-2.8,-7.8,2006-01-20 22:52:00+00:00,5.6,2006-01-21 07:28:00+00:00,0.0,,,6.3,,1.0,299.0,1432,555,127.73,38.12
2006-01-21,-4.2,-8.8,2006-01-20 22:13:00+00:00,4.4,2006-01-21 06:07:00+00:00,0.0,,,5.6,,0.4,49.2,1439,557,128.3209,37.9513
2006-01-21,-2.5,-7.6,2006-01-20 22:59:00+00:00,5.4,2006-01-21 07:04:00+00:00,0.0,,,5.2,,0.5,154.5,1438,558,127.7007,37.6861
2006-01-21,-5.0,-11.3,2006-01-20 22:49:00+00:00,3.6,2006-01-21 05:58:00+00:00,0.0,,,7.2,,1.1,20.6,1440,559,128.3898,37.7739
2006-01-21,-6.1,-11.2,2006-01-21 14:57:00+00:00,0.9,2006-01-21 03:58:00+00:00,0.0,,,7.0,,0.9,25.9,1439,560,128.5943,37.6701
2006-01-21,-2.1,-6.7,2006-01-21 14:55:00+00:00,5.4,2006-01-21 04:48:00+00:00,0.0,,,6.5,,0.8,95.0,1429,561,128.1555,37.5816
2006-01-21,-1.1,-5.7,2006-01-20 22:49:00+00:00,5.9,2006-01-21 07:03:00+00:00,0.0,,,5.4,,0.8,292.4,1426,562,128.269,37.2722
