dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-05-10,16.8,6.1,2014-05-09 20:31:00+00:00,27.0,2014-05-10 06:43:00+00:00,0.0,0.0,,6.5,2014-05-10 04:15:00+00:00,0.9,202.5,1439,692,126.9178,38.0264
2014-05-10,18.7,9.1,2014-05-09 20:24:00+00:00,26.9,2014-05-10 06:02:00+00:00,0.0,0.0,,11.1,2014-05-10 04:16:00+00:00,1.5,112.3,1439,693,127.4401,36.7232
2014-05-10,15.8,10.9,2014-05-09 20:31:00+00:00,20.4,2014-05-10 05:48:00+00:00,0.0,0.0,,14.6,2014-05-10 13:17:00+00:00,7.0,121.7,1429,694,126.6094,36.7044
2014-05-10,15.4,9.7,2014-05-09 17:22:00+00:00,22.3,2014-05-10 07:16:00+00:00,0.0,0.0,,7.6,2014-05-09 21:34:00+00:00,3.2,126.2,1430,695,127.432,38.1162
2014-05-10,15.1,5.4,2014-05-09 20:34:00+00:00,24.6,2014-05-10 05:58:00+00:00,0.0,0.0,,6.2,2014-05-10 02:58:00+00:00,1.7,70.3,1439,696,129.0861,37.3466
2014-05-10,16.5,14.6,2014-05-09 16:17:00+00:00,17.8,2014-05-10 06:17:00+00:00,0.0,0.0,,13.1,2014-05-10 02:10:00+00:00,3.4,107.6,1429,697,125.9183,34.2511
2014-05-10,18.8,12.1,2014-05-09 20:10:00+00:00,26.3,2014-05-10 06:16:00+00:00,0.0,0.0,,9.8,2014-05-10 13:58:00+00:00,3.1,109.7,1439,698,126.2851,35.0938
2014-05-10,18.1,10.3,2014-05-09 20:37:00+00:00,24.4,2014-05-10 05:34:00+00:00,0.0,0.0,,10.5,2014-05-10 06:40:00+00:00,3.4,140.6,1439,699,126.4611,34.9838
2014-05-10,16.8,12.5,2014-05-09 15:14:00+00:00,20.3,2014-05-10 14:22:00+00:00,0.0,0.0,,8.4,2014-05-10 10:49:00+00:00,2.8,33.1,1439,700,125.9682,36.1251
2014-05-10,16.7,6.4,2014-05-09 20:43:00+00:00,26.3,2014-05-10 05:35:00+00:00,0.0,0.0,,6.9,2014-05-10 06:36:00+00:00,1.5,59.1,1430,701,127.6719,36.004
2014-05-10,18.9,10.6,2014-05-09 18:40:00+00:00,27.9,2014-05-10 07:04:00+00:00,0.0,0.0,,6.9,2014-05-10 03:52:00+00:00,1.0,343.1,1438,702,126.9944,35.9451
2014-05-10,17.0,6.6,2014-05-09 20:33:00+00:00,25.3,2014-05-10 05:01:00+00:00,0.0,0.0,,10.1,2014-05-10 09:52:00+00:00,2.7,104.1,1439,703,127.4374,35.7603
2014-05-10,15.3,7.8,2014-05-09 20:27:00+00:00,22.9,2014-05-10 04:58:00+00:00,0.0,0.0,,5.9,2014-05-10 04:30:00+00:00,1.4,343.1,1439,704,126.4775,35.6209
2014-05-10,17.4,8.3,2014-05-09 18:02:00+00:00,26.9,2014-05-10 06:35:00+00:00,0.0,0.0,,10.0,2014-05-09 17:46:00+00:00,2.3,8.4,1439,706,126.9727,35.3102
2014-05-10,18.5,12.2,2014-05-09 18:04:00+00:00,26.2,2014-05-10 05:26:00+00:00,0.0,0.0,,9.3,2014-05-10 04:58:00+00:00,3.2,154.7,1429,707,126.2084,35.058
2014-05-10,18.2,9.1,2014-05-09 20:53:00+00:00,27.7,2014-05-10 05:27:00+00:00,0.0,0.0,,9.1,2014-05-10 06:26:00+00:00,2.4,182.8,1439,708,126.7453,35.1289
2014-05-10,17.9,8.0,2014-05-09 20:22:00+00:00,26.4,2014-05-10 05:57:00+00:00,0.0,0.0,,7.9,2014-05-10 06:56:00+00:00,1.9,129.3,1439,709,127.461,35.1973
2014-05-10,17.8,9.5,2014-05-09 20:27:00+00:00,25.9,2014-05-10 05:13:00+00:00,0.0,0.0,,8.2,2014-05-10 03:41:00+00:00,2.4,174.4,1439,710,126.744,35.025
2014-05-10,17.2,8.5,2014-05-09 20:40:00+00:00,24.5,2014-05-10 05:45:00+00:00,0.0,0.0,,9.5,2014-05-09 23:56:00+00:00,2.8,152.3,1439,711,126.9898,34.8971
2014-05-10,18.4,11.1,2014-05-09 20:15:00+00:00,24.7,2014-05-10 06:31:00+00:00,0.0,0.0,,7.0,2014-05-10 04:25:00+00:00,1.8,213.8,1440,712,127.5101,34.9442
2014-05-10,17.9,9.9,2014-05-09 20:24:00+00:00,25.1,2014-05-10 05:05:00+00:00,0.0,0.0,,6.8,2014-05-10 07:11:00+00:00,2.0,132.2,1440,713,127.5826,34.9751
2014-05-10,18.3,12.4,2014-05-09 16:03:00+00:00,22.4,2014-05-10 04:57:00+00:00,0.0,0.0,,7.8,2014-05-10 01:59:00+00:00,3.7,139.4,1430,716,126.032,34.6307
2014-05-10,18.0,11.3,2014-05-09 15:34:00+00:00,22.6,2014-05-10 03:25:00+00:00,0.0,0.0,,11.0,2014-05-10 12:35:00+00:00,4.2,112.5,1429,717,126.3096,34.4274
2014-05-10,16.8,14.7,2014-05-09 15:29:00+00:00,19.4,2014-05-10 06:05:00+00:00,0.0,0.0,,16.5,2014-05-10 14:12:00+00:00,6.2,92.8,1428,718,126.0361,34.3328
2014-05-10,16.9,12.5,2014-05-09 20:15:00+00:00,22.0,2014-05-10 05:56:00+00:00,0.0,0.0,,6.1,2014-05-10 08:06:00+00:00,2.1,330.2,1439,719,126.3977,35.8118
2014-05-10,19.0,11.3,2014-05-09 20:47:00+00:00,26.1,2014-05-10 05:08:00+00:00,0.0,0.0,,7.9,2014-05-10 07:30:00+00:00,2.5,149.1,1429,722,126.9288,35.1368
2014-05-10,15.9,15.0,2014-05-09 20:24:00+00:00,17.8,2014-05-10 06:22:00+00:00,0.0,0.0,,7.0,2014-05-10 03:04:00+00:00,1.5,138.7,1430,723,127.309,34.0279
2014-05-10,17.3,16.4,2014-05-09 20:24:00+00:00,18.3,2014-05-10 04:24:00+00:00,0.0,0.0,,15.4,2014-05-10 12:07:00+00:00,8.2,96.2,1430,726,126.2673,33.1171
2014-05-10,17.2,8.2,2014-05-09 20:08:00+00:00,27.2,2014-05-10 05:53:00+00:00,0.0,0.0,,7.0,2014-05-10 07:07:00+00:00,1.4,202.5,1439,768,127.289,35.289
2014-05-10,18.1,10.1,2014-05-09 15:41:00+00:00,26.2,2014-05-10 06:01:00+00:00,0.0,0.0,,8.1,2014-05-10 06:29:00+00:00,1.4,197.4,1439,769,126.3834,35.1993
2014-05-10,18.2,9.5,2014-05-09 20:01:00+00:00,25.7,2014-05-10 04:56:00+00:00,0.0,0.0,,8.7,2014-05-10 12:44:00+00:00,2.4,81.6,1439,770,126.8278,34.9474
2014-05-10,18.1,9.8,2014-05-09 16:39:00+00:00,24.3,2014-05-10 04:32:00+00:00,0.0,0.0,,7.7,2014-05-10 05:34:00+00:00,2.0,135.5,1438,771,126.1446,34.7269
2014-05-10,18.9,12.3,2014-05-09 15:32:00+00:00,23.7,2014-05-10 05:06:00+00:00,0.0,0.0,,10.7,2014-05-10 06:45:00+00:00,4.8,135.0,1429,772,126.2394,34.5319
2014-05-10,18.2,13.3,2014-05-09 20:54:00+00:00,23.2,2014-05-10 04:28:00+00:00,0.0,0.0,,14.2,2014-05-10 13:23:00+00:00,8.0,126.6,1429,773,126.636,34.7086
2014-05-10,18.7,12.0,2014-05-09 19:25:00+00:00,24.9,2014-05-10 05:39:00+00:00,0.0,0.0,,6.4,2014-05-10 03:16:00+00:00,2.2,120.9,1439,774,126.4662,34.8175
2014-05-10,17.6,9.0,2014-05-09 21:10:00+00:00,26.3,2014-05-10 05:26:00+00:00,0.0,0.0,,8.2,2014-05-10 06:09:00+00:00,2.2,180.0,1439,775,126.6322,35.1801
2014-05-10,18.2,9.6,2014-05-09 15:01:00+00:00,21.8,2014-05-10 07:52:00+00:00,0.0,0.0,,10.2,2014-05-10 03:32:00+00:00,3.0,149.1,1438,776,126.5534,34.4602
2014-05-10,17.3,12.1,2014-05-09 18:40:00+00:00,21.4,2014-05-10 04:51:00+00:00,0.0,0.0,,9.5,2014-05-10 08:21:00+00:00,3.6,143.4,1428,777,126.8883,34.4994
2014-05-10,13.9,4.4,2014-05-09 19:47:00+00:00,22.3,2014-05-10 05:54:00+00:00,0.0,0.0,,7.6,2014-05-10 02:52:00+00:00,1.8,70.3,1431,778,126.8218,34.796
2014-05-10,17.7,10.9,2014-05-09 20:56:00+00:00,23.6,2014-05-10 06:57:00+00:00,0.0,0.0,,5.5,2014-05-10 07:36:00+00:00,1.3,17.6,1437,779,126.2673,33.4105
2014-05-10,17.4,14.6,2014-05-09 15:46:00+00:00,20.3,2014-05-10 04:49:00+00:00,0.0,0.0,,9.6,2014-05-09 23:59:00+00:00,3.8,56.5,1429,780,126.7208,33.28
2014-05-10,16.8,15.8,2014-05-09 20:43:00+00:00,18.5,2014-05-10 02:34:00+00:00,0.0,0.0,,10.8,2014-05-10 13:48:00+00:00,5.5,99.5,1430,781,126.8777,33.5199
2014-05-10,11.8,9.3,2014-05-09 20:39:00+00:00,15.2,2014-05-10 04:48:00+00:00,0.0,0.0,,9.2,2014-05-10 04:09:00+00:00,2.5,162.5,1430,782,126.6194,33.3851
2014-05-10,20.0,9.0,2014-05-09 19:31:00+00:00,29.6,2014-05-10 05:53:00+00:00,0.0,0.0,,6.2,2014-05-10 03:11:00+00:00,1.5,61.9,1431,783,126.8408,35.2303
2014-05-10,19.3,12.4,2014-05-09 20:47:00+00:00,25.3,2014-05-10 05:04:00+00:00,0.0,0.0,,8.5,2014-05-10 05:13:00+00:00,3.4,112.5,1439,784,126.6071,34.8686
2014-05-10,17.3,10.7,2014-05-09 20:50:00+00:00,22.5,2014-05-10 05:01:00+00:00,0.0,0.0,,6.8,2014-05-10 04:16:00+00:00,1.7,168.8,1438,785,126.6827,34.4731
2014-05-10,17.4,14.3,2014-05-09 19:11:00+00:00,20.3,2014-05-10 04:34:00+00:00,0.0,0.0,,12.5,2014-05-10 08:06:00+00:00,4.7,84.4,1439,786,127.72,34.62
2014-05-10,15.6,14.0,2014-05-09 17:23:00+00:00,17.3,2014-05-10 06:10:00+00:00,0.0,0.0,,14.5,2014-05-10 13:13:00+00:00,8.8,106.9,1431,787,127.3325,34.4522
2014-05-10,19.3,11.3,2014-05-09 20:40:00+00:00,27.7,2014-05-10 05:48:00+00:00,0.0,0.0,,7.3,2014-05-10 08:31:00+00:00,1.5,168.8,1428,788,126.8771,35.1343
2014-05-10,17.7,10.2,2014-05-09 20:34:00+00:00,25.4,2014-05-10 05:13:00+00:00,0.0,0.0,,7.7,2014-05-10 07:06:00+00:00,3.1,159.0,1430,789,126.2933,34.8764
2014-05-10,15.3,13.9,2014-05-09 19:34:00+00:00,16.9,2014-05-10 01:57:00+00:00,0.0,0.0,,11.9,2014-05-10 11:57:00+00:00,5.1,98.7,1429,790,127.4674,34.5326
2014-05-10,14.9,8.2,2014-05-09 19:24:00+00:00,24.4,2014-05-10 06:02:00+00:00,0.0,0.0,,7.3,2014-05-10 07:01:00+00:00,1.0,196.9,1430,791,127.5838,35.2662
2014-05-10,16.4,13.1,2014-05-09 15:06:00+00:00,18.9,2014-05-10 03:43:00+00:00,0.0,0.0,,8.9,2014-05-10 03:51:00+00:00,4.0,101.3,1429,792,126.8168,33.3536
2014-05-10,18.0,13.0,2014-05-09 21:28:00+00:00,21.3,2014-05-10 05:09:00+00:00,0.0,0.0,,13.9,2014-05-10 06:05:00+00:00,6.6,98.0,1429,793,126.25,33.2167
2014-05-10,15.6,7.0,2014-05-09 20:51:00+00:00,24.5,2014-05-10 05:03:00+00:00,0.0,0.0,,8.2,2014-05-10 06:20:00+00:00,1.7,191.3,1440,794,127.4271,35.1014
2014-05-10,17.4,8.3,2014-05-09 20:23:00+00:00,26.8,2014-05-10 05:05:00+00:00,0.0,0.0,,7.1,2014-05-10 07:48:00+00:00,1.5,106.9,1439,795,127.139,35.2753
2014-05-10,15.8,14.5,2014-05-09 19:31:00+00:00,18.1,2014-05-10 02:35:00+00:00,0.0,0.0,,12.3,2014-05-10 11:39:00+00:00,6.8,91.5,1429,796,127.2448,34.2378
2014-05-10,15.0,12.2,2014-05-09 18:09:00+00:00,17.8,2014-05-10 02:59:00+00:00,0.0,0.0,,13.0,2014-05-10 12:17:00+00:00,5.7,111.2,1431,797,125.2995,34.395
2014-05-10,15.5,13.8,2014-05-09 15:01:00+00:00,17.1,2014-05-10 02:32:00+00:00,0.0,0.0,,16.3,2014-05-10 14:25:00+00:00,8.7,175.9,1428,798,125.1833,34.6667
2014-05-10,17.4,13.7,2014-05-09 15:01:00+00:00,22.1,2014-05-10 03:17:00+00:00,0.0,0.0,,7.2,2014-05-09 21:39:00+00:00,3.1,116.5,1439,799,126.1376,35.2022
2014-05-10,13.9,7.6,2014-05-09 20:02:00+00:00,20.8,2014-05-10 04:05:00+00:00,0.0,0.0,,5.0,2014-05-10 06:25:00+00:00,2.3,149.1,1439,800,129.431,36.6667
2014-05-10,13.2,3.3,2014-05-09 20:21:00+00:00,22.7,2014-05-10 06:48:00+00:00,0.0,0.0,,8.3,2014-05-10 03:26:00+00:00,2.0,171.6,1433,801,129.088,36.625
2014-05-10,12.9,4.2,2014-05-09 19:53:00+00:00,21.4,2014-05-10 03:52:00+00:00,0.0,0.0,,6.5,2014-05-10 04:28:00+00:00,1.2,137.8,1439,802,129.3455,36.7241
2014-05-10,14.7,3.9,2014-05-09 20:13:00+00:00,23.9,2014-05-10 04:04:00+00:00,0.0,0.0,,8.1,2014-05-10 02:48:00+00:00,1.8,196.9,1430,811,129.2093,35.863
2014-05-10,13.3,3.1,2014-05-09 20:36:00+00:00,22.7,2014-05-10 05:50:00+00:00,0.0,0.0,,6.8,2014-05-10 07:12:00+00:00,1.7,70.3,1439,830,129.1996,36.0689
2014-05-10,13.8,5.1,2014-05-09 20:24:00+00:00,22.5,2014-05-10 04:29:00+00:00,0.0,0.0,,7.6,2014-05-10 06:12:00+00:00,1.5,129.4,1439,843,129.2501,36.9359
2014-05-10,12.2,1.8,2014-05-09 20:01:00+00:00,22.0,2014-05-10 03:25:00+00:00,0.0,0.0,,7.0,2014-05-10 05:48:00+00:00,1.2,157.5,1439,851,129.3521,37.0514
2014-05-10,14.5,7.8,2014-05-09 19:43:00+00:00,21.0,2014-05-10 03:26:00+00:00,0.0,0.0,,9.7,2014-05-10 04:36:00+00:00,2.0,146.3,1428,854,129.1337,35.4954
2014-05-10,13.9,9.0,2014-05-09 19:36:00+00:00,19.6,2014-05-10 03:50:00+00:00,0.0,0.0,,11.6,2014-05-10 13:48:00+00:00,5.5,156.1,1430,873,127.9702,37.2557
2014-05-10,17.1,11.3,2014-05-09 20:14:00+00:00,23.8,2014-05-10 02:42:00+00:00,0.0,0.0,,8.6,2014-05-10 04:33:00+00:00,2.3,5.6,1428,881,126.5295,35.7302
2014-05-10,16.4,8.2,2014-05-09 20:23:00+00:00,22.0,2014-05-10 05:10:00+00:00,0.0,0.0,,9.5,2014-05-10 06:44:00+00:00,3.1,70.3,1439,908,128.7537,35.1122
2014-05-10,15.0,12.0,2014-05-09 20:34:00+00:00,17.3,2014-05-10 03:26:00+00:00,0.0,0.0,,9.4,2014-05-10 09:43:00+00:00,4.0,22.5,1439,924,129.3603,35.3587
2014-05-10,15.9,6.9,2014-05-09 20:44:00+00:00,24.8,2014-05-10 03:53:00+00:00,0.0,0.0,,9.5,2014-05-10 07:20:00+00:00,1.8,129.7,1439,925,128.823,35.3744
2014-05-10,14.3,8.3,2014-05-09 20:09:00+00:00,19.6,2014-05-10 04:58:00+00:00,0.0,0.0,,5.5,2014-05-10 06:32:00+00:00,2.7,42.2,1436,949,129.4412,35.6375
2014-05-10,17.2,11.7,2014-05-09 19:21:00+00:00,23.0,2014-05-10 07:39:00+00:00,0.0,0.0,,10.3,2014-05-09 19:23:00+00:00,3.0,140.6,1430,116,126.964,37.4453
2014-05-10,13.2,9.5,2014-05-09 20:10:00+00:00,16.8,2014-05-10 04:15:00+00:00,0.0,0.0,,14.5,2014-05-10 13:40:00+00:00,5.9,64.7,1439,160,129.0,35.1188
2014-05-10,15.2,11.9,2014-05-09 18:43:00+00:00,20.0,2014-05-10 05:01:00+00:00,0.0,0.0,,10.3,2014-05-09 22:55:00+00:00,5.4,184.3,1439,229,125.5595,36.6254
2014-05-10,15.9,12.5,2014-05-09 15:45:00+00:00,19.8,2014-05-10 05:46:00+00:00,0.0,0.0,,7.3,2014-05-10 07:22:00+00:00,3.3,317.8,1437,300,126.3153,35.8584
2014-05-10,17.6,10.7,2014-05-09 15:53:00+00:00,24.0,2014-05-10 04:26:00+00:00,0.0,0.0,,9.2,2014-05-10 14:08:00+00:00,2.9,81.6,1430,301,126.118,35.0859
2014-05-10,17.7,12.3,2014-05-09 20:31:00+00:00,23.5,2014-05-10 04:25:00+00:00,0.0,0.0,,9.2,2014-05-10 05:13:00+00:00,2.9,120.9,1430,302,126.1592,34.6647
2014-05-10,15.3,14.4,2014-05-09 20:10:00+00:00,17.5,2014-05-09 15:16:00+00:00,0.0,0.0,,12.9,2014-05-10 10:42:00+00:00,3.5,93.4,1428,303,125.1264,34.0522
2014-05-10,17.1,14.3,2014-05-09 20:30:00+00:00,20.3,2014-05-10 06:21:00+00:00,0.0,0.0,,12.2,2014-05-10 03:47:00+00:00,4.3,98.4,1430,304,126.8485,34.318
2014-05-10,15.5,14.6,2014-05-09 20:54:00+00:00,16.1,2014-05-10 03:11:00+00:00,0.0,0.0,,12.6,2014-05-09 23:12:00+00:00,3.9,76.9,1430,305,126.9201,33.9862
2014-05-10,15.4,14.4,2014-05-09 17:55:00+00:00,17.2,2014-05-10 04:47:00+00:00,0.0,0.0,,11.2,2014-05-10 12:26:00+00:00,2.7,101.3,1429,306,127.8008,34.9525
2014-05-10,15.0,13.9,2014-05-09 19:53:00+00:00,16.9,2014-05-10 06:18:00+00:00,0.0,0.0,,12.0,2014-05-10 11:42:00+00:00,5.3,118.1,1430,307,127.4496,34.2437
2014-05-10,14.2,6.2,2014-05-09 18:46:00+00:00,22.8,2014-05-10 05:29:00+00:00,0.0,0.0,,8.4,2014-05-10 05:05:00+00:00,2.2,140.6,1429,310,129.265,37.3246
2014-05-10,11.9,4.2,2014-05-09 20:32:00+00:00,19.6,2014-05-10 05:03:00+00:00,0.0,0.0,,6.0,2014-05-10 00:39:00+00:00,0.9,333.3,1439,311,128.0867,35.7892
2014-05-10,12.1,2.7,2014-05-09 19:52:00+00:00,21.7,2014-05-10 06:37:00+00:00,0.0,0.0,,9.9,2014-05-10 04:25:00+00:00,1.4,39.4,1439,312,129.1413,36.3931
2014-05-10,15.5,14.3,2014-05-09 21:00:00+00:00,16.4,2014-05-10 05:57:00+00:00,0.0,0.0,,13.5,2014-05-10 07:46:00+00:00,6.2,81.6,1439,313,128.7514,34.8934
2014-05-10,11.4,6.6,2014-05-09 16:34:00+00:00,17.9,2014-05-10 04:58:00+00:00,0.0,0.0,,20.1,2014-05-10 14:38:00+00:00,8.4,109.4,1429,316,126.9974,35.1144
2014-05-10,18.6,9.9,2014-05-09 19:44:00+00:00,26.9,2014-05-10 05:40:00+00:00,0.0,0.0,,6.2,2014-05-10 05:59:00+00:00,1.6,194.6,1432,317,127.1142,35.7295
2014-05-10,10.6,0.0,2014-05-09 20:27:00+00:00,20.0,2014-05-10 05:30:00+00:00,0.0,0.0,,7.0,2014-05-10 00:41:00+00:00,1.4,58.3,1439,318,128.6704,37.6434
2014-05-10,14.6,10.3,2014-05-09 20:05:00+00:00,18.9,2014-05-10 06:24:00+00:00,0.0,0.0,,4.0,2014-05-10 07:05:00+00:00,1.8,264.4,1439,319,130.8746,37.5408
2014-05-10,18.9,9.5,2014-05-09 15:03:00+00:00,24.5,2014-05-10 05:46:00+00:00,0.0,0.0,,7.7,2014-05-10 01:24:00+00:00,2.3,119.8,1429,714,126.0287,34.8791
2014-05-10,11.9,8.0,2014-05-09 19:34:00+00:00,15.8,2014-05-10 05:01:00+00:00,0.0,0.0,,7.8,2014-05-09 23:13:00+00:00,3.5,130.8,1429,320,128.3137,38.331
2014-05-10,14.9,3.8,2014-05-09 20:32:00+00:00,26.9,2014-05-10 05:13:00+00:00,0.0,0.0,,6.1,2014-05-10 07:38:00+00:00,1.3,70.3,1431,321,128.1963,38.1147
2014-05-10,14.4,4.0,2014-05-09 20:51:00+00:00,26.1,2014-05-10 06:42:00+00:00,0.0,0.0,,4.2,2014-05-10 04:36:00+00:00,0.6,295.3,1432,322,127.6698,38.2155
2014-05-10,17.0,7.1,2014-05-09 20:48:00+00:00,26.0,2014-05-10 05:51:00+00:00,0.0,0.0,,8.7,2014-05-10 06:27:00+00:00,1.1,165.9,1439,324,128.0745,36.9101
2014-05-10,15.9,6.6,2014-05-09 20:27:00+00:00,26.5,2014-05-10 05:30:00+00:00,0.0,0.0,,6.0,2014-05-10 06:31:00+00:00,0.9,109.7,1439,326,127.6112,37.5455
2014-05-10,18.0,9.4,2014-05-09 20:15:00+00:00,25.4,2014-05-10 05:38:00+00:00,0.0,0.0,,7.4,2014-05-10 12:05:00+00:00,0.9,204.6,1439,327,127.512,36.6503
2014-05-10,15.7,11.4,2014-05-09 17:05:00+00:00,21.5,2014-05-10 07:22:00+00:00,0.0,0.0,,12.2,2014-05-10 14:07:00+00:00,4.5,120.5,1428,329,126.5652,33.4471
2014-05-10,17.4,10.1,2014-05-09 17:58:00+00:00,21.7,2014-05-10 07:34:00+00:00,0.0,0.0,,11.9,2014-05-10 00:22:00+00:00,3.8,75.9,1430,330,126.4501,33.2727
2014-05-10,20.7,13.4,2014-05-09 20:57:00+00:00,27.8,2014-05-10 07:19:00+00:00,0.0,0.0,,5.1,2014-05-10 04:55:00+00:00,1.4,233.4,1438,400,127.0467,37.5134
2014-05-10,20.0,11.0,2014-05-09 20:44:00+00:00,27.8,2014-05-10 06:30:00+00:00,0.0,0.0,,6.2,2014-05-10 04:35:00+00:00,1.3,64.7,1439,402,127.145,37.5555
2014-05-10,21.1,13.4,2014-05-09 19:48:00+00:00,28.2,2014-05-10 06:59:00+00:00,0.0,0.0,,4.7,2014-05-10 04:59:00+00:00,1.2,135.0,1439,403,127.0967,37.5115
2014-05-10,20.7,15.0,2014-05-09 17:31:00+00:00,27.1,2014-05-10 06:33:00+00:00,0.0,0.0,,7.1,2014-05-10 06:55:00+00:00,2.3,284.1,1439,404,126.8295,37.5739
2014-05-10,18.4,9.6,2014-05-09 20:50:00+00:00,27.2,2014-05-10 06:48:00+00:00,0.0,0.0,,6.9,2014-05-10 04:14:00+00:00,0.8,177.2,1439,406,127.0295,37.6661
2014-05-10,17.2,6.6,2014-05-09 20:11:00+00:00,27.4,2014-05-10 06:22:00+00:00,0.0,0.0,,6.9,2014-05-10 03:49:00+00:00,1.2,109.7,1430,407,127.0919,37.6219
2014-05-10,20.9,13.1,2014-05-09 20:02:00+00:00,27.5,2014-05-10 07:19:00+00:00,0.0,0.0,,7.5,2014-05-10 04:01:00+00:00,1.4,56.3,1439,409,127.0868,37.5855
2014-05-10,20.9,13.7,2014-05-09 19:14:00+00:00,28.1,2014-05-10 06:18:00+00:00,0.0,0.0,,6.3,2014-05-10 03:50:00+00:00,1.2,104.1,1439,410,126.9181,37.4937
2014-05-10,20.5,13.7,2014-05-09 20:21:00+00:00,27.2,2014-05-10 06:58:00+00:00,0.0,0.0,,6.4,2014-05-10 00:29:00+00:00,2.3,90.0,1439,411,126.9292,37.5517
2014-05-10,19.9,12.7,2014-05-09 15:48:00+00:00,27.2,2014-05-10 07:04:00+00:00,0.0,0.0,,5.9,2014-05-10 03:55:00+00:00,1.5,174.4,1439,412,126.9408,37.5705
2014-05-10,20.8,12.9,2014-05-09 20:15:00+00:00,27.7,2014-05-10 07:42:00+00:00,0.0,0.0,,5.7,2014-05-10 07:12:00+00:00,1.4,239.1,1439,413,127.0857,37.5338
