dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-21,-0.9,-8.2,2006-01-20 22:44:00+00:00,4.5,2006-01-21 06:33:00+00:00,0.0,,,8.0,,1.5,296.0,1435,545,126.8387,37.2804
2006-01-22,-4.0,-9.3,2006-01-21 21:00:00+00:00,-0.3,2006-01-22 04:13:00+00:00,0.0,,,10.9,,3.7,280.2,1434,545,126.8387,37.2804
2006-01-23,-5.9,-12.3,2006-01-22 22:02:00+00:00,-1.2,2006-01-23 05:28:00+00:00,0.0,,,7.5,,1.9,287.5,1436,545,126.8387,37.2804
2006-01-24,-5.9,-13.4,2006-01-23 21:42:00+00:00,0.9,2006-01-24 05:48:00+00:00,0.0,,,5.1,,1.2,309.0,1438,545,126.8387,37.2804
2006-01-25,-3.7,-9.8,2006-01-24 22:21:00+00:00,3.4,2006-01-25 06:23:00+00:00,0.0,,,4.1,,0.9,263.3,1433,545,126.8387,37.2804
2006-01-26,-2.6,-7.7,2006-01-25 17:30:00+00:00,2.9,2006-01-26 04:07:00+00:00,0.0,,,7.1,,1.3,267.0,1411,545,126.8387,37.2804
2006-01-27,-0.5,-5.7,2006-01-26 18:30:00+00:00,4.9,2006-01-27 03:24:00+00:00,0.0,,,8.6,,2.0,268.8,1438,545,126.8387,37.2804
2006-01-28,-1.8,-8.7,2006-01-27 21:03:00+00:00,7.0,2006-01-28 06:39:00+00:00,0.0,,,5.9,,1.0,115.4,1435,545,126.8387,37.2804
2006-01-29,2.8,-6.3,2006-01-28 16:11:00+00:00,10.1,2006-01-29 05:58:00+00:00,0.0,,,8.0,,1.5,116.4,1438,545,126.8387,37.2804
2006-01-30,3.0,0.8,2006-01-29 22:46:00+00:00,6.5,2006-01-30 04:42:00+00:00,0.0,,,5.3,,1.6,349.7,1434,545,126.8387,37.2804
2006-01-31,2.5,-0.2,2006-01-30 19:59:00+00:00,7.6,2006-01-31 04:35:00+00:00,1.0,,,4.9,,0.9,255.9,1434,545,126.8387,37.2804
2006-02-01,1.1,-2.1,2006-02-01 14:31:00+00:00,4.0,2006-02-01 06:37:00+00:00,0.0,,,10.5,,3.5,263.2,1432,545,126.8387,37.2804
2006-02-02,-3.2,-8.2,2006-02-01 21:31:00+00:00,0.9,2006-02-02 06:41:00+00:00,0.0,,,12.8,,3.8,288.3,1433,545,126.8387,37.2804
2006-02-03,-11.4,-13.7,2006-02-02 22:36:00+00:00,-7.7,2006-02-02 15:01:00+00:00,0.0,,,11.4,,3.6,309.3,1435,545,126.8387,37.2804
2006-02-04,-9.0,-15.5,2006-02-03 22:19:00+00:00,-5.2,2006-02-04 07:15:00+00:00,0.0,,,10.2,,2.5,288.2,1437,545,126.8387,37.2804
2006-02-05,-6.6,-13.9,2006-02-04 21:19:00+00:00,-1.6,2006-02-05 04:35:00+00:00,0.0,,,4.9,,1.1,321.5,1427,545,126.8387,37.2804
2006-02-06,-1.5,-5.4,2006-02-05 16:18:00+00:00,4.5,2006-02-06 05:16:00+00:00,0.0,,,5.5,,1.3,244.7,1427,545,126.8387,37.2804
2006-02-07,-1.3,-4.2,2006-02-07 14:54:00+00:00,0.9,2006-02-07 06:14:00+00:00,7.5,,,13.0,,3.7,276.8,1437,545,126.8387,37.2804
2006-02-08,-7.2,-10.2,2006-02-08 14:59:00+00:00,-4.2,2006-02-07 15:01:00+00:00,0.0,,,13.0,,5.4,302.1,1437,545,126.8387,37.2804
2006-02-09,-6.7,-17.4,2006-02-08 21:16:00+00:00,0.4,2006-02-09 05:37:00+00:00,0.0,,,6.8,,1.8,239.7,1435,545,126.8387,37.2804
2006-02-10,-0.7,-5.7,2006-02-09 17:53:00+00:00,4.5,2006-02-10 04:56:00+00:00,0.0,,,9.4,,2.5,217.2,1440,545,126.8387,37.2804
2006-02-11,-0.5,-6.5,2006-02-10 22:47:00+00:00,5.4,2006-02-11 04:43:00+00:00,0.0,,,9.6,,2.3,272.5,1440,545,126.8387,37.2804
2006-02-12,-3.1,-7.2,2006-02-12 14:53:00+00:00,1.2,2006-02-12 05:03:00+00:00,0.0,,,7.9,,2.5,281.9,1439,545,126.8387,37.2804
2006-02-13,2.6,-7.4,2006-02-12 19:16:00+00:00,11.1,2006-02-13 05:26:00+00:00,0.0,,,8.1,,2.4,239.3,1437,545,126.8387,37.2804
2006-02-14,4.5,2.5,2006-02-13 16:42:00+00:00,7.6,2006-02-14 01:30:00+00:00,7.0,,,7.5,,2.0,282.8,1438,545,126.8387,37.2804
2006-02-15,2.9,-0.1,2006-02-15 14:38:00+00:00,6.0,2006-02-15 06:30:00+00:00,0.0,,,4.1,,0.8,304.0,1436,545,126.8387,37.2804
2006-02-16,-0.1,-4.7,2006-02-16 14:50:00+00:00,6.5,2006-02-16 03:32:00+00:00,0.0,,,13.2,,3.4,291.1,1437,545,126.8387,37.2804
2006-02-17,-5.5,-8.7,2006-02-16 22:03:00+00:00,-1.9,2006-02-17 06:35:00+00:00,0.0,,,10.9,,3.4,308.8,1439,545,126.8387,37.2804
2006-02-18,-1.7,-8.0,2006-02-17 16:19:00+00:00,5.5,2006-02-18 05:01:00+00:00,0.0,,,9.5,,2.1,249.0,1439,545,126.8387,37.2804
2006-02-19,0.9,-4.9,2006-02-18 15:13:00+00:00,7.6,2006-02-19 03:44:00+00:00,0.0,,,5.9,,1.4,308.0,1440,545,126.8387,37.2804
2006-02-20,0.4,-5.3,2006-02-19 19:36:00+00:00,8.5,2006-02-20 05:04:00+00:00,0.0,,,6.1,,1.3,261.0,1439,545,126.8387,37.2804
2006-02-21,1.2,-5.7,2006-02-20 19:45:00+00:00,8.4,2006-02-21 02:37:00+00:00,0.0,,,7.1,,1.4,268.2,1438,545,126.8387,37.2804
2006-02-22,1.9,-2.6,2006-02-22 13:48:00+00:00,5.5,2006-02-22 02:22:00+00:00,0.0,,,10.7,,3.0,272.2,1440,545,126.8387,37.2804
2006-02-23,-1.3,-8.7,2006-02-22 21:49:00+00:00,5.5,2006-02-23 04:25:00+00:00,0.0,,,7.4,,1.6,251.4,1439,545,126.8387,37.2804
2006-02-24,1.2,-6.1,2006-02-23 21:20:00+00:00,9.3,2006-02-24 04:39:00+00:00,0.0,,,5.3,,1.2,257.8,1439,545,126.8387,37.2804
2006-02-25,4.4,-4.7,2006-02-24 17:31:00+00:00,10.6,2006-02-25 05:19:00+00:00,0.0,,,5.2,,1.7,117.8,1439,545,126.8387,37.2804
2006-02-26,0.3,-3.6,2006-02-26 14:59:00+00:00,5.0,2006-02-25 18:32:00+00:00,0.0,,,11.6,,4.5,269.4,1437,545,126.8387,37.2804
2006-02-27,-1.5,-7.2,2006-02-26 22:24:00+00:00,3.0,2006-02-27 05:29:00+00:00,0.0,,,7.7,,2.2,301.2,1438,545,126.8387,37.2804
2006-02-28,1.7,-1.9,2006-02-27 15:02:00+00:00,5.0,2006-02-28 06:27:00+00:00,0.0,,,5.7,,1.1,118.8,1434,545,126.8387,37.2804
2006-03-01,0.4,-1.7,2006-02-28 22:47:00+00:00,4.0,2006-03-01 06:00:00+00:00,0.5,,,10.2,,4.2,279.7,1323,545,126.8387,37.2804
2006-03-02,-0.5,-2.2,2006-03-01 22:56:00+00:00,2.8,2006-03-02 06:03:00+00:00,0.0,,,12.3,,5.1,283.9,1433,545,126.8387,37.2804
2006-03-03,-1.5,-7.7,2006-03-02 21:23:00+00:00,4.0,2006-03-03 04:08:00+00:00,0.0,,,8.6,,2.3,289.1,1437,545,126.8387,37.2804
2006-03-04,3.2,-6.2,2006-03-03 18:48:00+00:00,11.6,2006-03-04 07:07:00+00:00,0.5,,,16.0,,2.7,197.3,1439,545,126.8387,37.2804
2006-03-05,6.7,-1.1,2006-03-05 12:41:00+00:00,13.1,2006-03-05 06:14:00+00:00,0.0,,,8.5,,2.3,212.7,1438,545,126.8387,37.2804
2006-03-06,3.3,-2.2,2006-03-06 14:45:00+00:00,10.1,2006-03-06 04:44:00+00:00,0.0,,,7.4,,1.9,287.0,1435,545,126.8387,37.2804
2006-03-07,3.5,-5.2,2006-03-06 19:28:00+00:00,12.1,2006-03-07 04:04:00+00:00,0.0,,,9.7,,2.3,255.1,1433,545,126.8387,37.2804
2006-03-08,3.1,-1.6,2006-03-07 16:25:00+00:00,9.1,2006-03-08 04:35:00+00:00,0.0,,,5.9,,1.5,280.0,1438,545,126.8387,37.2804
2006-03-09,7.5,1.4,2006-03-08 15:36:00+00:00,15.7,2006-03-09 06:46:00+00:00,0.0,,,7.4,,1.6,104.7,1416,545,126.8387,37.2804
2006-03-10,8.3,1.4,2006-03-09 18:07:00+00:00,16.0,2006-03-10 04:59:00+00:00,0.0,,,9.6,,2.5,217.9,1437,545,126.8387,37.2804
2006-03-11,5.4,1.3,2006-03-11 14:58:00+00:00,11.0,2006-03-11 05:28:00+00:00,0.0,,,9.6,,3.0,276.3,1437,545,126.8387,37.2804
2006-03-12,-3.8,-6.2,2006-03-12 12:29:00+00:00,1.3,2006-03-11 15:01:00+00:00,0.0,,,16.3,,6.5,315.8,1437,545,126.8387,37.2804
2006-03-13,-2.3,-9.3,2006-03-12 20:52:00+00:00,3.0,2006-03-13 04:50:00+00:00,1.5,,,12.2,,3.9,290.1,1435,545,126.8387,37.2804
2006-03-14,0.2,-2.9,2006-03-14 13:15:00+00:00,5.0,2006-03-14 06:23:00+00:00,0.0,,,10.4,,4.0,298.4,1439,545,126.8387,37.2804
2006-03-15,4.7,-3.8,2006-03-14 19:51:00+00:00,12.1,2006-03-15 04:56:00+00:00,0.0,,,7.8,,2.1,208.1,1436,545,126.8387,37.2804
2006-03-16,3.1,0.4,2006-03-16 14:58:00+00:00,5.5,2006-03-15 15:01:00+00:00,3.5,,,8.3,,1.9,280.3,1439,545,126.8387,37.2804
2006-03-17,7.3,0.1,2006-03-16 15:25:00+00:00,15.7,2006-03-17 06:20:00+00:00,0.0,,,6.8,,1.4,107.9,1437,545,126.8387,37.2804
2006-03-18,7.6,3.5,2006-03-17 16:35:00+00:00,13.1,2006-03-18 03:27:00+00:00,0.0,,,12.6,,3.4,286.9,1435,545,126.8387,37.2804
2006-03-19,3.2,-1.6,2006-03-18 15:00:00+00:00,8.1,2006-03-19 04:00:00+00:00,0.0,,,13.6,,4.6,261.2,1437,545,126.8387,37.2804
2006-03-20,3.4,-4.7,2006-03-19 18:22:00+00:00,9.0,2006-03-20 06:58:00+00:00,0.0,,,5.5,,1.4,260.9,1383,545,126.8387,37.2804
2006-03-21,7.1,-1.6,2006-03-20 21:33:00+00:00,15.8,2006-03-21 05:05:00+00:00,0.0,,,8.2,,1.5,256.7,1437,545,126.8387,37.2804
2006-03-22,8.6,-0.2,2006-03-21 19:10:00+00:00,17.7,2006-03-22 03:45:00+00:00,0.0,,,12.7,,2.9,289.2,1437,545,126.8387,37.2804
2006-03-23,5.7,0.9,2006-03-22 15:00:00+00:00,9.6,2006-03-23 05:34:00+00:00,0.0,,,12.9,,5.3,280.7,1439,545,126.8387,37.2804
2006-03-24,3.1,-5.2,2006-03-23 19:59:00+00:00,10.6,2006-03-24 04:11:00+00:00,0.0,,,8.0,,1.9,291.4,1433,545,126.8387,37.2804
2006-03-25,8.8,0.9,2006-03-24 15:01:00+00:00,16.4,2006-03-25 04:38:00+00:00,0.0,,,13.1,,4.1,219.3,1439,545,126.8387,37.2804
2006-03-26,5.3,-1.1,2006-03-25 21:04:00+00:00,11.1,2006-03-26 04:16:00+00:00,0.0,,,9.0,,2.7,293.8,1440,545,126.8387,37.2804
2006-03-27,5.2,-2.8,2006-03-26 20:06:00+00:00,13.1,2006-03-27 04:02:00+00:00,0.0,,,10.2,,2.4,228.8,1435,545,126.8387,37.2804
2006-03-28,3.3,1.4,2006-03-27 20:24:00+00:00,5.5,2006-03-27 17:49:00+00:00,0.0,,,16.5,,6.6,284.9,1435,545,126.8387,37.2804
2006-03-29,4.5,-1.6,2006-03-28 21:47:00+00:00,8.6,2006-03-29 06:45:00+00:00,0.0,,,11.0,,4.3,206.9,1433,545,126.8387,37.2804
2006-03-30,3.7,-3.4,2006-03-29 21:43:00+00:00,8.6,2006-03-30 06:14:00+00:00,0.0,,,13.8,,4.2,268.6,1437,545,126.8387,37.2804
2006-03-31,4.6,-4.3,2006-03-30 19:53:00+00:00,13.6,2006-03-31 05:34:00+00:00,0.0,,,5.8,,1.6,233.7,1438,545,126.8387,37.2804
2006-04-01,9.4,0.9,2006-03-31 16:34:00+00:00,12.7,2006-04-01 00:30:00+00:00,14.5,,,8.6,,2.9,91.3,1440,545,126.8387,37.2804
2006-04-02,6.2,1.5,2006-04-02 14:41:00+00:00,11.2,2006-04-02 07:28:00+00:00,0.5,,,11.4,,4.1,254.7,1439,545,126.8387,37.2804
2006-04-03,10.3,1.8,2006-04-02 15:59:00+00:00,19.3,2006-04-03 05:32:00+00:00,0.0,,,6.5,,1.9,242.2,1438,545,126.8387,37.2804
2006-04-04,10.3,6.5,2006-04-04 14:33:00+00:00,13.7,2006-04-04 08:35:00+00:00,1.0,,,7.8,,1.4,131.7,1436,545,126.8387,37.2804
2006-04-05,9.1,2.3,2006-04-05 14:33:00+00:00,15.7,2006-04-05 02:46:00+00:00,0.0,,,11.4,,3.0,302.4,1440,545,126.8387,37.2804
2006-04-06,7.6,-0.1,2006-04-05 20:12:00+00:00,13.7,2006-04-06 06:26:00+00:00,0.0,,,6.1,,1.5,164.6,1439,545,126.8387,37.2804
2006-04-07,10.2,6.5,2006-04-07 14:02:00+00:00,15.2,2006-04-07 05:13:00+00:00,0.0,,,9.6,,3.4,209.0,1437,545,126.8387,37.2804
2006-04-08,8.3,4.0,2006-04-07 19:41:00+00:00,11.9,2006-04-08 05:37:00+00:00,0.0,,,8.9,,2.8,287.6,1438,545,126.8387,37.2804
2006-04-09,15.3,8.6,2006-04-08 17:58:00+00:00,22.2,2006-04-09 06:02:00+00:00,0.0,,,9.3,,3.1,175.4,1434,545,126.8387,37.2804
2006-04-10,14.5,11.5,2006-04-09 17:53:00+00:00,18.2,2006-04-10 05:53:00+00:00,15.0,,,11.5,,4.5,116.1,1434,545,126.8387,37.2804
2006-04-11,16.0,11.7,2006-04-11 14:55:00+00:00,20.8,2006-04-11 06:23:00+00:00,0.0,,,8.9,,2.5,43.3,1429,545,126.8387,37.2804
2006-04-12,11.6,6.4,2006-04-11 20:48:00+00:00,19.7,2006-04-12 02:43:00+00:00,0.0,,,9.3,,2.7,293.3,1432,545,126.8387,37.2804
2006-04-13,8.2,3.5,2006-04-13 14:48:00+00:00,12.1,2006-04-13 07:31:00+00:00,0.0,,,5.3,,1.4,111.4,1428,545,126.8387,37.2804
2006-04-14,10.0,3.9,2006-04-13 15:04:00+00:00,18.7,2006-04-14 05:43:00+00:00,0.0,,,7.6,,1.6,296.4,1436,545,126.8387,37.2804
2006-04-15,8.8,4.0,2006-04-14 20:27:00+00:00,15.2,2006-04-15 06:51:00+00:00,0.0,,,6.6,,1.6,275.6,1438,545,126.8387,37.2804
2006-04-16,6.4,2.0,2006-04-16 14:08:00+00:00,12.1,2006-04-16 04:38:00+00:00,0.0,,,15.6,,5.6,302.7,1435,545,126.8387,37.2804
2006-04-17,9.7,1.9,2006-04-16 21:02:00+00:00,15.7,2006-04-17 03:39:00+00:00,0.0,,,10.7,,3.0,221.9,1433,545,126.8387,37.2804
2006-04-18,15.6,12.0,2006-04-17 20:45:00+00:00,19.7,2006-04-18 04:56:00+00:00,0.0,,,14.5,,3.7,228.8,1432,545,126.8387,37.2804
2006-04-19,9.3,2.9,2006-04-19 14:26:00+00:00,16.8,2006-04-18 16:42:00+00:00,11.5,,,16.7,,5.9,268.8,1432,545,126.8387,37.2804
2006-04-20,,,,,,1.0,,,,,,,1108,545,126.8387,37.2804
2006-04-21,9.9,4.5,2006-04-21 14:35:00+00:00,15.7,2006-04-21 05:02:00+00:00,0.0,,,9.7,,4.0,297.4,1436,545,126.8387,37.2804
2006-04-22,9.4,4.0,2006-04-21 17:11:00+00:00,16.2,2006-04-22 03:18:00+00:00,0.0,,,8.8,,2.2,259.8,1434,545,126.8387,37.2804
2006-04-23,8.4,4.5,2006-04-23 14:43:00+00:00,15.7,2006-04-23 03:40:00+00:00,4.5,,,13.5,,3.3,260.1,1434,545,126.8387,37.2804
2006-04-24,9.1,2.8,2006-04-23 20:50:00+00:00,14.3,2006-04-24 04:26:00+00:00,0.0,,,9.4,,3.3,277.9,1433,545,126.8387,37.2804
2006-04-25,9.3,2.7,2006-04-24 20:52:00+00:00,15.5,2006-04-25 03:29:00+00:00,0.0,,,9.1,,2.5,288.2,1433,545,126.8387,37.2804
2006-04-26,11.0,3.9,2006-04-25 19:29:00+00:00,16.6,2006-04-26 03:09:00+00:00,0.0,,,7.3,,1.3,262.2,1431,545,126.8387,37.2804
2006-04-27,10.8,5.5,2006-04-27 14:41:00+00:00,17.1,2006-04-27 06:18:00+00:00,0.0,,,9.0,,2.7,287.8,1433,545,126.8387,37.2804
2006-04-28,9.8,3.0,2006-04-27 19:35:00+00:00,16.8,2006-04-28 04:12:00+00:00,0.0,,,8.0,,2.0,300.0,1434,545,126.8387,37.2804
2006-04-29,12.4,8.1,2006-04-28 15:01:00+00:00,17.6,2006-04-29 03:19:00+00:00,0.0,,,9.0,,2.0,299.7,1433,545,126.8387,37.2804
2006-04-30,14.9,9.0,2006-04-29 16:18:00+00:00,20.8,2006-04-30 06:27:00+00:00,0.0,,,10.9,,2.8,214.9,1435,545,126.8387,37.2804
2006-05-01,15.6,8.1,2006-04-30 20:45:00+00:00,24.3,2006-05-01 05:51:00+00:00,0.0,,,7.5,,1.9,297.0,1431,545,126.8387,37.2804
2006-05-02,17.2,7.6,2006-05-01 15:46:00+00:00,24.8,2006-05-02 06:09:00+00:00,0.0,,,11.9,,3.5,95.7,1430,545,126.8387,37.2804
2006-05-03,14.6,9.7,2006-05-02 20:37:00+00:00,21.3,2006-05-03 04:22:00+00:00,0.0,,,10.2,,3.5,286.6,1434,545,126.8387,37.2804
2006-05-04,16.4,7.1,2006-05-03 19:47:00+00:00,24.9,2006-05-04 05:01:00+00:00,0.0,,,8.6,,2.1,247.1,1424,545,126.8387,37.2804
2006-05-05,20.5,14.7,2006-05-04 16:05:00+00:00,24.9,2006-05-05 06:38:00+00:00,4.5,,,9.0,,1.9,159.0,1436,545,126.8387,37.2804
2006-05-06,16.0,13.3,2006-05-06 14:11:00+00:00,17.8,2006-05-05 15:01:00+00:00,58.0,,,11.8,,3.4,106.8,1436,545,126.8387,37.2804
2006-05-07,18.5,10.6,2006-05-06 20:55:00+00:00,26.9,2006-05-07 07:26:00+00:00,0.0,,,6.2,,1.6,318.1,1435,545,126.8387,37.2804
2006-05-08,19.9,14.6,2006-05-08 13:34:00+00:00,25.9,2006-05-08 05:36:00+00:00,0.0,,,7.6,,2.3,97.7,1435,545,126.8387,37.2804
2006-05-09,18.9,11.0,2006-05-08 19:44:00+00:00,28.1,2006-05-09 06:19:00+00:00,0.0,,,7.7,,2.1,112.0,1431,545,126.8387,37.2804
2006-05-10,16.0,12.1,2006-05-10 14:49:00+00:00,19.8,2006-05-10 07:15:00+00:00,3.5,,,8.5,,1.8,290.2,1430,545,126.8387,37.2804
2006-05-11,16.3,9.6,2006-05-10 20:14:00+00:00,23.9,2006-05-11 05:19:00+00:00,0.0,,,8.7,,1.7,253.7,1422,545,126.8387,37.2804
2006-05-12,15.9,12.0,2006-05-11 15:08:00+00:00,19.7,2006-05-12 06:28:00+00:00,0.0,,,6.8,,1.4,43.6,1436,545,126.8387,37.2804
2006-05-13,13.4,8.9,2006-05-12 19:20:00+00:00,17.6,2006-05-13 03:27:00+00:00,0.0,,,10.4,,2.9,271.0,1427,545,126.8387,37.2804
2006-05-14,14.6,9.5,2006-05-13 19:35:00+00:00,21.3,2006-05-14 06:09:00+00:00,0.0,,,8.8,,2.1,238.9,1432,545,126.8387,37.2804
2006-05-15,16.6,8.1,2006-05-14 17:43:00+00:00,25.4,2006-05-15 05:42:00+00:00,0.0,,,6.6,,1.7,286.3,1426,545,126.8387,37.2804
2006-05-16,16.5,9.7,2006-05-15 19:52:00+00:00,24.4,2006-05-16 05:10:00+00:00,0.0,,,8.1,,2.1,278.2,1432,545,126.8387,37.2804
2006-05-17,16.3,9.1,2006-05-16 17:10:00+00:00,24.4,2006-05-17 03:18:00+00:00,0.0,,,7.9,,1.9,254.0,1435,545,126.8387,37.2804
2006-05-18,17.0,11.1,2006-05-17 19:57:00+00:00,24.4,2006-05-18 03:50:00+00:00,0.0,,,6.0,,1.3,267.2,1423,545,126.8387,37.2804
2006-05-19,15.0,10.1,2006-05-19 14:36:00+00:00,18.8,2006-05-19 05:20:00+00:00,0.0,,,5.6,,1.3,293.2,1435,545,126.8387,37.2804
2006-05-20,15.8,9.2,2006-05-19 18:54:00+00:00,22.8,2006-05-20 04:36:00+00:00,0.0,,,6.5,,1.8,308.2,1433,545,126.8387,37.2804
2006-05-21,21.2,12.1,2006-05-20 20:10:00+00:00,28.7,2006-05-21 06:11:00+00:00,0.0,,,8.0,,2.2,226.6,1435,545,126.8387,37.2804
2006-05-22,17.3,13.7,2006-05-22 12:17:00+00:00,20.9,2006-05-21 17:27:00+00:00,1.0,,,13.1,,3.5,221.8,1421,545,126.8387,37.2804
2006-05-23,14.8,11.2,2006-05-22 20:30:00+00:00,20.9,2006-05-23 06:49:00+00:00,0.0,,,7.2,,2.5,280.4,1410,545,126.8387,37.2804
2006-05-24,16.4,13.1,2006-05-24 13:39:00+00:00,21.8,2006-05-24 04:48:00+00:00,0.0,,,5.6,,1.7,279.4,1410,545,126.8387,37.2804
2006-05-25,17.9,13.0,2006-05-24 16:17:00+00:00,22.5,2006-05-25 03:55:00+00:00,0.0,,,7.4,,1.8,107.3,1411,545,126.8387,37.2804
2006-05-26,19.9,14.6,2006-05-25 15:57:00+00:00,26.9,2006-05-26 04:27:00+00:00,0.0,,,8.2,,1.8,286.1,1415,545,126.8387,37.2804
2006-05-27,17.2,14.7,2006-05-27 10:38:00+00:00,19.7,2006-05-26 16:28:00+00:00,31.5,,,10.2,,2.6,91.4,1417,545,126.8387,37.2804
2006-05-28,17.1,13.7,2006-05-27 20:23:00+00:00,22.8,2006-05-28 04:01:00+00:00,0.0,,,9.4,,2.5,47.1,1434,545,126.8387,37.2804
2006-05-29,16.9,12.1,2006-05-28 19:48:00+00:00,21.8,2006-05-29 05:05:00+00:00,0.0,,,6.2,,1.7,270.4,1425,545,126.8387,37.2804
2006-05-30,18.7,11.9,2006-05-29 19:25:00+00:00,26.1,2006-05-30 04:38:00+00:00,0.0,,,8.0,,1.7,295.1,1431,545,126.8387,37.2804
2006-05-31,19.3,12.6,2006-05-30 18:59:00+00:00,27.9,2006-05-31 06:20:00+00:00,0.0,,,6.4,,1.4,265.2,1433,545,126.8387,37.2804
2006-06-01,19.5,13.1,2006-05-31 20:21:00+00:00,27.4,2006-06-01 06:23:00+00:00,0.0,,,6.6,,1.7,265.7,1430,545,126.8387,37.2804
2006-06-02,22.5,14.3,2006-06-01 20:21:00+00:00,30.0,2006-06-02 03:15:00+00:00,0.0,,,6.0,,1.5,284.8,1436,545,126.8387,37.2804
2006-06-03,21.2,14.6,2006-06-02 20:32:00+00:00,28.9,2006-06-03 05:55:00+00:00,0.0,,,8.5,,2.0,103.1,1437,545,126.8387,37.2804
2006-06-04,18.8,14.7,2006-06-04 14:52:00+00:00,25.4,2006-06-04 03:39:00+00:00,0.0,,,8.0,,1.8,300.4,1434,545,126.8387,37.2804
2006-06-05,18.8,13.6,2006-06-04 19:29:00+00:00,24.9,2006-06-05 04:39:00+00:00,0.0,,,6.8,,1.8,285.6,1431,545,126.8387,37.2804
2006-06-06,18.1,14.2,2006-06-05 17:02:00+00:00,24.3,2006-06-06 05:10:00+00:00,0.0,,,6.9,,1.7,281.5,1435,545,126.8387,37.2804
2006-06-07,20.1,14.7,2006-06-06 15:02:00+00:00,26.4,2006-06-07 04:02:00+00:00,0.0,,,4.4,,0.9,278.7,1425,545,126.8387,37.2804
