dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-16,0.5,-5.7,7.2,1422.0,532.0,0.0,,,,,,,41.0,68.6,1305.0,728.0,0.8,6.2,3.7,50.0,70.0,70.0,1714.0,1717.0,10.0,0.0,,,,,,-4.9,-8.8,0.1,,,,,,,,,,,,,,,4.5,1009.4,1019.7,1017.2,1022.2,1352.0,38.0,,,,,278,128.6886,36.3561
2012-01-17,1.8,-3.3,8.4,1510.0,549.0,,,,,,,,56.0,81.9,1536.0,468.0,0.5,2.2,1.4,270.0,270.0,20.0,1116.0,1646.0,10.0,1.0,,,,,,-1.2,-8.9,1.0,,,,,,,,,,,,,,,5.6,1010.8,1021.1,1019.4,1022.2,1535.0,934.0,,,,,278,128.6886,36.3561
2012-01-18,1.1,-4.4,8.1,1438.0,301.0,0.0,,,,,,,58.0,84.4,1438.0,482.0,0.6,4.8,2.7,230.0,230.0,250.0,1555.0,1555.0,10.0,2.2,,,,,,-1.3,-9.6,0.7,,,,,,,,,,,,,,,5.6,1012.3,1022.6,1020.4,1024.4,1440.0,1003.0,,,,,278,128.6886,36.3561
2012-01-19,5.4,1.2,8.7,1434.0,20.0,0.5,,,,,,,66.0,79.3,1447.0,1586.0,1.8,8.5,4.7,110.0,70.0,70.0,1506.0,1514.0,10.0,0.0,,,,,,1.8,-0.7,2.8,,,,,,,,,,,,,,,7.0,1011.3,1021.5,1019.4,1022.9,1407.0,1.0,,,,,278,128.6886,36.3561
2012-01-20,6.4,0.2,10.1,1319.0,2336.0,,,,,,,,46.0,63.5,1251.0,1975.0,2.3,8.0,4.4,70.0,50.0,70.0,342.0,1240.0,10.1,0.5,,,,,,-0.2,-5.0,3.6,,,,,,,,,,,,,,,6.0,1012.2,1022.3,1020.9,1023.5,1355.0,924.0,,,,,278,128.6886,36.3561
2012-01-21,3.9,0.2,9.2,1342.0,137.0,0.1,,,,,,,50.0,78.5,1424.0,618.0,0.7,3.9,2.4,340.0,340.0,90.0,1545.0,1152.0,10.1,0.8,,,,,,0.2,-3.9,2.4,,,,,,,,,,,,,,,6.2,1010.3,1020.5,1018.6,1022.4,1426.0,1041.0,,,,,278,128.6886,36.3561
2012-01-22,-0.3,-6.1,3.2,1404.0,2343.0,,,,,,,,15.0,44.5,1505.0,2350.0,2.7,8.4,5.5,290.0,270.0,290.0,2044.0,2046.0,10.1,6.7,,,,,,-12.7,-9.2,1.3,,,,,,,,,,,,,,,2.8,1011.1,1021.5,1019.1,1024.4,140.0,2251.0,,,,,278,128.6886,36.3561
2012-01-23,-7.3,-13.3,-2.2,1507.0,2359.0,,,,,,,,14.0,36.8,1142.0,2100.0,2.4,11.2,6.1,320.0,340.0,290.0,1336.0,1339.0,10.1,8.9,,,,,,-20.9,-16.2,-4.5,,,,,,,,,,,,,,,1.2,1014.7,1025.4,1023.3,1026.9,1512.0,2359.0,,,,,278,128.6886,36.3561
2012-01-24,-8.9,-16.0,0.1,1416.0,745.0,,,,,,,,19.0,52.3,1506.0,1323.0,1.5,9.0,5.6,270.0,270.0,290.0,1318.0,1333.0,10.2,8.4,,,,,,-18.4,-18.0,-5.9,,,,,,,,,,,,,,,1.5,1013.5,1024.3,1021.9,1027.4,1440.0,244.0,,,,,278,128.6886,36.3561
2012-01-25,-8.9,-14.7,-1.9,1428.0,724.0,,,,,,,,14.0,46.8,1351.0,1995.0,2.3,12.9,6.5,290.0,290.0,290.0,1131.0,1137.0,10.2,8.9,,,,,,-20.2,-18.3,-5.5,,,,,,,,,,,,,,,1.3,1012.7,1023.4,1021.3,1026.8,430.0,2344.0,,,,,278,128.6886,36.3561
2012-01-26,-6.1,-16.5,3.1,1544.0,601.0,,,,,,,,31.0,60.0,1138.0,898.0,1.0,8.0,4.2,270.0,270.0,270.0,1410.0,1326.0,10.2,6.3,,,,,,-13.3,-18.8,-5.0,,,,,,,,,,,,,,,2.4,1015.1,1025.8,1023.4,1028.3,1640.0,725.0,,,,,278,128.6886,36.3561
2012-01-27,-2.9,-10.3,6.5,1459.0,714.0,0.0,,,,,,,43.0,80.9,1447.0,695.0,0.8,7.1,4.7,250.0,320.0,340.0,1511.0,1602.0,10.2,3.3,,,,,,-6.1,-14.2,-2.0,,,,,,,,,,,,,,,4.0,1014.3,1024.8,1022.6,1026.4,1443.0,635.0,,,,,278,128.6886,36.3561
2012-01-28,-1.5,-6.1,6.6,1450.0,821.0,,,,,,,,13.0,57.6,1615.0,608.0,0.7,4.6,3.1,250.0,230.0,230.0,1457.0,1521.0,10.3,7.3,,,,,,-10.8,-9.1,0.3,,,,,,,,,,,,,,,2.9,1015.9,1026.4,1024.3,1028.5,1700.0,1007.0,,,,,278,128.6886,36.3561
2012-01-29,-3.9,-11.5,6.4,1411.0,739.0,,,,,,,,9.0,44.1,1508.0,1102.0,1.3,10.0,5.6,360.0,340.0,360.0,1441.0,1450.0,10.3,8.7,,,,,,-17.3,-14.2,-2.6,,,,,,,,,,,,,,,1.7,1017.3,1027.8,1025.9,1029.5,1457.0,713.0,,,,,278,128.6886,36.3561
2012-01-30,-5.8,-12.9,3.4,1456.0,733.0,,,,,,,,8.0,37.9,1437.0,1159.0,1.3,8.5,4.2,340.0,290.0,340.0,1358.0,1508.0,10.3,9.0,,,,,,-20.9,-17.5,-3.8,,,,,,,,,,,,,,,1.2,1017.7,1028.3,1025.5,1031.1,1559.0,824.0,,,,,278,128.6886,36.3561
2012-01-31,-4.2,-15.2,4.2,1348.0,730.0,5.0,,,,,,,20.0,60.9,1253.0,1132.0,1.3,8.8,4.6,250.0,230.0,230.0,1942.0,1948.0,10.4,5.1,,,,,,-11.5,-18.5,-4.0,,,,,,,,,,,,,,,3.0,1011.7,1022.2,1015.1,1028.9,2017.0,306.0,,,,,278,128.6886,36.3561
2012-02-01,-7.8,-15.6,-0.1,1.0,2400.0,0.1,,,,,,,31.0,54.3,1229.0,2445.0,2.8,9.5,5.3,340.0,290.0,290.0,2039.0,1624.0,10.4,9.1,,,,,,-16.2,-5.6,-0.4,,,,,,,,,,,,,,,1.9,1012.9,1023.5,1017.8,1027.3,4.0,2337.0,,,,,278,128.6886,36.3561
2012-02-02,-13.8,-20.9,-6.0,1519.0,751.0,,,,,,,,29.0,53.5,1411.0,1606.0,1.9,7.8,4.9,270.0,290.0,250.0,145.0,253.0,10.4,9.1,,,,,,-22.0,-9.2,-2.9,,,,,,,,,,,,,,,1.1,1018.4,1029.4,1027.3,1031.3,10.0,2338.0,,,,,278,128.6886,36.3561
2012-02-03,-12.1,-22.1,-1.8,1452.0,647.0,,,,,,,,34.0,63.5,1527.0,1197.0,1.4,8.9,5.2,270.0,270.0,270.0,1618.0,1627.0,10.5,9.0,,,,,,-18.3,-10.9,-4.3,,,,,,,,,,,,,,,1.5,1016.2,1027.1,1023.7,1031.0,1524.0,1.0,,,,,278,128.6886,36.3561
2012-02-04,-6.4,-16.4,3.4,1406.0,426.0,,,,,,,,30.0,65.4,1545.0,1183.0,1.4,9.3,5.5,270.0,270.0,290.0,1431.0,1431.0,10.5,8.2,,,,,,-12.5,-9.5,-3.6,,,,,,,,,,,,,,,2.4,1015.6,1026.3,1025.1,1027.7,1459.0,2318.0,,,,,278,128.6886,36.3561
2012-02-05,-3.1,-9.7,7.2,1555.0,320.0,,,,,,,,11.0,56.9,1500.0,615.0,0.7,4.5,2.7,250.0,230.0,250.0,1400.0,1441.0,10.5,7.3,,,,,,-12.6,-9.0,-1.7,,,,,,,,,,,,,,,2.4,1014.1,1024.7,1021.5,1028.0,1657.0,258.0,,,,,278,128.6886,36.3561
2012-02-06,-1.1,-9.3,6.5,1534.0,649.0,,,,,,,,27.0,61.0,1240.0,492.0,0.6,4.5,1.8,20.0,250.0,250.0,242.0,1619.0,10.6,1.6,,,,,,-8.5,-10.1,-1.7,,,,,,,,,,,,,,,3.3,1006.6,1016.9,1012.8,1023.1,2202.0,1.0,,,,,278,128.6886,36.3561
2012-02-07,-3.3,-9.1,2.7,449.0,2348.0,,,,,,,,20.0,40.3,1409.0,3147.0,3.6,13.2,6.4,290.0,290.0,290.0,1545.0,1415.0,10.6,9.1,,,,,,-15.8,-12.4,-0.5,,,,,,,,,,,,,,,2.1,1005.7,1016.1,1011.3,1022.2,427.0,2348.0,,,,,278,128.6886,36.3561
2012-02-08,-7.7,-13.9,-1.6,1347.0,756.0,,,,,,,,24.0,45.4,1034.0,2126.0,2.5,9.4,5.4,340.0,270.0,270.0,1505.0,1302.0,10.6,7.7,,,,,,-18.0,-16.1,-5.9,,,,,,,,,,,,,,,1.5,1011.6,1022.3,1019.3,1024.3,1429.0,2357.0,,,,,278,128.6886,36.3561
2012-02-09,-4.8,-14.0,2.1,1448.0,734.0,,,,,,,,21.0,51.9,1353.0,1328.0,1.5,10.2,5.3,320.0,270.0,270.0,1416.0,1400.0,10.7,8.9,,,,,,-14.6,-17.0,-3.1,,,,,,,,,,,,,,,2.0,1015.0,1025.6,1023.4,1027.9,1758.0,838.0,,,,,278,128.6886,36.3561
2012-02-10,-3.7,-10.6,4.1,1501.0,709.0,,,,,,,,26.0,57.8,1655.0,1086.0,1.3,7.4,4.4,250.0,270.0,290.0,1618.0,1510.0,10.7,7.8,,,,,,-11.8,-13.5,-1.9,,,,,,,,,,,,,,,2.5,1015.7,1026.2,1023.3,1028.5,1600.0,859.0,,,,,278,128.6886,36.3561
2012-02-11,-4.9,-12.9,4.8,1536.0,731.0,,,,,,,,13.0,51.1,1416.0,1132.0,1.3,7.2,4.1,290.0,250.0,20.0,1628.0,1551.0,10.7,9.6,,,,,,-15.7,-16.4,-2.8,,,,,,,,,,,,,,,1.9,1018.3,1028.9,1025.8,1031.1,1532.0,2400.0,,,,,278,128.6886,36.3561
2012-02-12,-2.5,-12.7,7.5,1505.0,527.0,,,,,,,,23.0,49.1,1550.0,652.0,0.8,5.5,2.7,270.0,230.0,360.0,1331.0,1335.0,10.8,9.2,,,,,,-12.6,-14.9,-1.1,,,,,,,,,,,,,,,2.4,1020.1,1030.6,1027.2,1034.3,2348.0,859.0,,,,,278,128.6886,36.3561
2012-02-13,-0.1,-5.5,6.3,1625.0,2400.0,,,,,,,,45.0,63.6,1039.0,483.0,0.6,2.9,1.8,270.0,250.0,250.0,1643.0,1700.0,10.8,1.5,,,,,,-6.4,-8.3,0.2,,,,,,,,,,,,,,,3.8,1014.2,1024.6,1022.1,1027.9,1741.0,56.0,,,,,278,128.6886,36.3561
2012-02-14,1.4,-5.6,11.5,1508.0,136.0,,,,,,,,29.0,64.6,1508.0,772.0,0.9,5.6,3.1,290.0,270.0,270.0,1602.0,1605.0,10.8,4.6,,,,,,-5.4,-7.9,1.9,,,,,,,,,,,,,,,4.1,1009.8,1020.1,1016.5,1023.8,1516.0,22.0,,,,,278,128.6886,36.3561
2012-02-15,1.2,-3.7,9.5,1441.0,2246.0,,,,,,,,13.0,49.9,1545.0,859.0,1.0,6.0,4.0,270.0,270.0,290.0,1557.0,1601.0,10.9,5.3,,,,,,-9.7,-8.0,2.0,,,,,,,,,,,,,,,3.1,1010.5,1020.8,1018.1,1022.9,1736.0,809.0,,,,,278,128.6886,36.3561
2012-02-16,0.7,-6.7,5.7,1444.0,751.0,,,,,,,,11.0,28.8,1302.0,2588.0,3.0,13.1,7.2,340.0,340.0,290.0,1530.0,1253.0,10.9,9.4,,,,,,-16.7,-10.8,1.2,,,,,,,,,,,,,,,1.7,1010.9,1021.2,1018.7,1024.0,1745.0,843.0,,,,,278,128.6886,36.3561
2012-02-17,-4.3,-11.0,0.9,1403.0,721.0,,,,,,,,15.0,35.8,1521.0,3041.0,3.5,13.4,7.3,340.0,290.0,290.0,1611.0,1545.0,10.9,7.9,,,,,,-18.1,-13.5,-2.3,,,,,,,,,,,,,,,1.5,1012.3,1022.8,1020.9,1025.1,2.0,2237.0,,,,,278,128.6886,36.3561
2012-02-18,-5.7,-14.4,0.9,1518.0,726.0,,,,,,,,18.0,40.3,1447.0,2031.0,2.4,9.1,5.6,270.0,290.0,290.0,1455.0,1457.0,11.0,9.9,,,,,,-18.4,-17.2,-3.0,,,,,,,,,,,,,,,1.5,1015.6,1026.2,1023.6,1027.7,1541.0,815.0,,,,,278,128.6886,36.3561
2012-02-19,-5.9,-14.8,3.4,1524.0,644.0,,,,,,,,15.0,47.9,1428.0,1267.0,1.5,7.6,4.4,270.0,270.0,360.0,1434.0,1453.0,11.0,10.0,,,,,,-17.1,-17.5,-2.5,,,,,,,,,,,,,,,1.6,1016.7,1027.4,1024.8,1029.0,1627.0,2225.0,,,,,278,128.6886,36.3561
2012-02-20,-3.8,-15.0,8.1,1514.0,655.0,,,,,,,,14.0,47.6,1510.0,865.0,1.0,6.9,3.9,250.0,290.0,360.0,1505.0,1525.0,11.0,9.6,,,,,,-15.3,-17.1,-1.5,,,,,,,,,,,,,,,1.9,1016.6,1027.2,1023.6,1030.2,1712.0,816.0,,,,,278,128.6886,36.3561
2012-02-21,-0.9,-10.6,7.8,1529.0,703.0,,,,,,,,22.0,59.6,1350.0,778.0,0.9,9.1,3.8,200.0,230.0,360.0,1250.0,1646.0,11.1,3.0,,,,,,-9.0,-13.0,-1.4,,,,,,,,,,,,,,,3.3,1014.4,1024.8,1021.8,1027.3,1412.0,138.0,,,,,278,128.6886,36.3561
2012-02-22,2.0,-7.3,10.2,1259.0,529.0,,,,,,,,44.0,69.9,1259.0,620.0,0.7,4.2,2.7,230.0,230.0,230.0,1334.0,1334.0,11.1,1.8,,,,,,-3.4,-10.0,0.8,,,,,,,,,,,,,,,4.9,1008.3,1018.5,1012.5,1024.7,2245.0,148.0,,,,,278,128.6886,36.3561
2012-02-23,4.7,-0.9,12.7,1531.0,2359.0,,,,,,,,27.0,61.4,1508.0,1301.0,1.5,10.7,5.4,270.0,320.0,250.0,952.0,1154.0,11.1,5.8,,,,,,-3.2,-6.1,3.9,,,,,,,,,,,,,,,4.9,1003.3,1013.4,1010.0,1019.7,459.0,2301.0,,,,,278,128.6886,36.3561
2012-02-24,3.9,-1.9,8.2,1434.0,110.0,,,,,,,,39.0,61.0,1435.0,982.0,1.1,5.3,3.0,90.0,70.0,140.0,926.0,935.0,11.2,0.1,,,,,,-3.3,-6.9,2.6,,,,,,,,,,,,,,,4.8,1009.2,1019.4,1016.7,1022.5,2333.0,851.0,,,,,278,128.6886,36.3561
2012-02-25,3.0,0.7,6.5,1533.0,459.0,0.2,,,,,,,47.0,67.6,1337.0,1150.0,1.3,5.5,3.4,270.0,290.0,270.0,1655.0,1727.0,11.2,0.0,,,,,,-2.7,-3.5,1.4,,,,,,,,,,,,,,,5.0,1006.5,1016.7,1014.6,1020.5,518.0,2354.0,,,,,278,128.6886,36.3561
2012-02-26,-0.5,-6.6,5.8,1542.0,2344.0,,,,,,,,35.0,61.6,1532.0,736.0,0.9,4.6,2.8,360.0,250.0,20.0,1241.0,1646.0,11.3,1.4,,,,,,-7.6,-9.8,1.3,,,,,,,,,,,,,,,3.5,1011.6,1022.0,1019.8,1024.9,1448.0,2318.0,,,,,278,128.6886,36.3561
2012-02-27,-2.0,-11.0,8.2,1558.0,702.0,,,,,,,,14.0,54.4,1550.0,853.0,1.0,8.0,3.2,140.0,270.0,360.0,1151.0,1705.0,11.3,10.0,,,,,,-12.6,-12.3,0.7,,,,,,,,,,,,,,,2.4,1015.4,1025.8,1023.0,1028.0,1556.0,908.0,,,,,278,128.6886,36.3561
2012-02-28,0.4,-7.4,7.8,1549.0,657.0,,,,,,,,43.0,67.5,1526.0,613.0,0.7,4.2,2.7,70.0,90.0,360.0,1527.0,1533.0,11.3,0.1,,,,,,-5.4,-9.5,0.0,,,,,,,,,,,,,,,4.1,1014.9,1025.3,1022.7,1028.2,1537.0,905.0,,,,,278,128.6886,36.3561
2012-02-29,4.4,-4.6,14.8,1550.0,541.0,,,,,,,,27.0,61.1,1539.0,705.0,0.8,5.4,2.7,250.0,290.0,290.0,1357.0,1603.0,11.4,9.6,,,,,,-3.6,-7.9,5.0,,,,,,,,,,,,,,,4.7,1012.6,1022.8,1019.4,1025.9,1656.0,323.0,,,,,278,128.6886,36.3561
2012-03-01,6.9,-0.8,17.2,1451.0,712.0,,,,,,,,23.0,59.4,1552.0,890.0,1.0,7.4,3.7,140.0,180.0,290.0,1753.0,1636.0,11.4,8.4,,,,,,-1.6,-4.2,7.4,,,,,,,,,,,,,,,5.4,1008.7,1018.7,1014.7,1022.1,1607.0,13.0,,,,,278,128.6886,36.3561
2012-03-02,5.7,0.7,9.6,1504.0,2341.0,1.0,,,,,,,64.0,80.6,1652.0,862.0,1.0,5.0,3.1,90.0,50.0,70.0,1118.0,1205.0,11.5,0.0,,,,,,2.4,-2.5,6.5,,,,,,,,,,,,,,,7.3,1008.5,1018.6,1016.2,1023.0,610.0,2358.0,,,,,278,128.6886,36.3561
2012-03-03,4.9,-1.9,10.1,1404.0,656.0,,,,,,,,45.0,66.8,1404.0,1409.0,1.6,8.5,4.7,90.0,90.0,90.0,943.0,945.0,11.5,1.2,,,,,,-1.1,-4.8,5.1,,,,,,,,,,,,,,,5.6,1015.9,1026.1,1023.0,1029.0,8.0,2116.0,,,,,278,128.6886,36.3561
2012-03-04,4.8,0.6,8.0,1135.0,504.0,1.0,,,,,,,65.0,79.4,1137.0,1616.0,1.9,7.3,4.2,50.0,70.0,50.0,1558.0,1218.0,11.5,0.0,,,,,,1.5,-4.1,3.9,,,,,,,,,,,,,,,6.8,1014.1,1024.3,1020.0,1029.1,2400.0,49.0,,,,,278,128.6886,36.3561
2012-03-05,4.2,1.8,6.9,1222.0,544.0,12.5,,,,,,,76.0,88.5,1202.0,1042.0,1.2,5.5,2.6,20.0,50.0,20.0,236.0,37.0,11.6,0.0,,,,,,2.4,-0.7,4.5,,,,,,,,,,,,,,,7.3,1004.0,1014.1,1009.6,1020.0,2337.0,1.0,,,,,278,128.6886,36.3561
2012-03-06,4.2,-1.5,8.7,1420.0,2358.0,3.0,,,,,,,46.0,78.0,1647.0,1589.0,1.8,11.6,6.4,320.0,290.0,290.0,1518.0,1527.0,11.6,2.4,,,,,,0.3,-4.4,4.6,,,,,,,,,,,,,,,6.4,1001.7,1011.8,1008.2,1017.0,405.0,2359.0,,,,,278,128.6886,36.3561
2012-03-07,4.1,-2.5,12.3,1441.0,348.0,,,,,,,,28.0,63.0,1414.0,1064.0,1.2,5.8,3.6,20.0,360.0,50.0,1000.0,1003.0,11.6,7.7,,,,,,-3.4,-5.1,4.9,,,,,,,,,,,,,,,4.8,1007.7,1017.9,1015.8,1020.2,357.0,721.0,,,,,278,128.6886,36.3561
2012-03-08,2.9,-3.7,11.7,1515.0,540.0,,,,,,,,15.0,59.1,1521.0,788.0,0.9,5.5,3.0,270.0,250.0,360.0,1518.0,1503.0,11.7,6.7,,,,,,-6.2,-6.1,4.1,,,,,,,,,,,,,,,3.9,1009.9,1020.1,1017.8,1022.2,1612.0,737.0,,,,,278,128.6886,36.3561
2012-03-09,4.3,-3.3,11.7,1444.0,615.0,,,,,,,,38.0,59.8,1407.0,1534.0,1.8,8.0,5.2,90.0,90.0,70.0,1643.0,1648.0,11.7,5.2,,,,,,-3.3,-5.9,5.0,,,,,,,,,,,,,,,4.8,1010.2,1020.4,1017.6,1022.2,1422.0,634.0,,,,,278,128.6886,36.3561
2012-03-10,5.0,-1.2,11.7,1552.0,2248.0,,,,,,,,26.0,59.4,1541.0,1042.0,1.2,8.5,4.2,50.0,340.0,320.0,842.0,1333.0,11.8,3.8,,,,,,-3.0,-4.9,5.7,,,,,,,,,,,,,,,5.0,1009.2,1019.3,1017.0,1021.3,1548.0,916.0,,,,,278,128.6886,36.3561
2012-03-11,0.9,-3.1,4.1,1425.0,2349.0,,,,,,,,17.0,36.3,1405.0,3812.0,4.4,14.0,8.3,290.0,290.0,290.0,1315.0,1301.0,11.8,9.5,,,,,,-13.3,-7.2,3.4,,,,,,,,,,,,,,,2.3,1010.3,1020.6,1018.5,1024.6,1411.0,2351.0,,,,,278,128.6886,36.3561
2012-03-12,-1.7,-9.7,6.6,1423.0,629.0,,,,,,,,13.0,43.6,1349.0,1772.0,2.1,9.9,5.5,290.0,320.0,290.0,1436.0,1357.0,11.8,10.4,,,,,,-14.8,-11.7,2.8,,,,,,,,,,,,,,,2.0,1015.6,1026.1,1023.4,1027.9,1516.0,2346.0,,,,,278,128.6886,36.3561
