dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-05,-4.7,-9.8,2014-02-04 20:41:00+00:00,-0.6,2014-02-05 05:19:00+00:00,0.0,0.0,,7.0,2014-02-05 02:06:00+00:00,0.6,343.1,1440,523,128.8214,37.8985
2014-02-06,-1.2,-6.5,2014-02-05 17:22:00+00:00,2.0,2014-02-06 04:31:00+00:00,1.0,0.5,2014-02-06 08:00:00+00:00,8.6,2014-02-06 05:56:00+00:00,2.2,348.8,1440,523,128.8214,37.8985
2014-02-07,0.6,-1.2,2014-02-06 22:17:00+00:00,1.8,2014-02-07 10:28:00+00:00,11.5,2.5,2014-02-07 00:00:00+00:00,12.1,2014-02-07 08:43:00+00:00,3.5,92.8,1440,523,128.8214,37.8985
2014-02-08,-0.4,-1.1,2014-02-08 12:15:00+00:00,0.5,2014-02-07 18:26:00+00:00,7.5,1.0,2014-02-07 16:00:00+00:00,8.9,2014-02-07 21:06:00+00:00,2.7,36.6,1440,523,128.8214,37.8985
2014-02-09,-1.3,-2.2,2014-02-09 13:30:00+00:00,0.1,2014-02-09 03:47:00+00:00,36.5,3.5,2014-02-09 02:00:00+00:00,9.2,2014-02-09 02:23:00+00:00,1.9,2.8,1440,523,128.8214,37.8985
2014-02-10,-2.6,-3.5,2014-02-10 14:17:00+00:00,-1.4,2014-02-10 00:29:00+00:00,16.5,3.0,2014-02-10 13:00:00+00:00,5.9,2014-02-10 02:18:00+00:00,0.7,30.9,1440,523,128.8214,37.8985
2014-02-11,-1.7,-6.0,2014-02-11 14:55:00+00:00,1.5,2014-02-11 05:21:00+00:00,3.5,1.5,2014-02-10 16:00:00+00:00,6.1,2014-02-11 06:42:00+00:00,1.2,109.7,1440,523,128.8214,37.8985
2014-02-12,-3.0,-13.3,2014-02-11 21:17:00+00:00,1.9,2014-02-12 04:02:00+00:00,5.0,4.0,2014-02-12 15:00:00+00:00,6.2,2014-02-12 11:46:00+00:00,1.8,320.6,1440,523,128.8214,37.8985
2014-02-13,-0.5,-0.9,2014-02-12 15:01:00+00:00,0.2,2014-02-13 01:53:00+00:00,13.5,2.5,2014-02-12 16:00:00+00:00,4.5,2014-02-12 22:55:00+00:00,0.9,47.8,1440,523,128.8214,37.8985
2014-02-14,-0.4,-5.8,2014-02-14 14:02:00+00:00,1.7,2014-02-14 03:09:00+00:00,3.5,1.5,2014-02-13 21:00:00+00:00,2.9,2014-02-14 02:45:00+00:00,0.0,205.3,1440,523,128.8214,37.8985
2014-02-15,-0.8,-8.0,2014-02-14 22:23:00+00:00,3.9,2014-02-15 03:37:00+00:00,0.0,0.0,,6.0,2014-02-15 04:38:00+00:00,0.9,354.4,1440,523,128.8214,37.8985
2014-02-16,-0.4,-9.5,2014-02-15 21:00:00+00:00,7.5,2014-02-16 10:19:00+00:00,0.0,0.0,,9.2,2014-02-16 08:42:00+00:00,0.5,2.8,1440,523,128.8214,37.8985
2014-02-17,0.6,-3.6,2014-02-16 17:45:00+00:00,4.1,2014-02-16 19:10:00+00:00,6.5,1.0,2014-02-17 03:00:00+00:00,9.7,2014-02-16 18:56:00+00:00,2.0,0.0,1440,523,128.8214,37.8985
2014-02-18,-0.5,-1.4,2014-02-18 13:54:00+00:00,0.8,2014-02-18 02:06:00+00:00,0.0,0.0,,7.5,2014-02-17 15:52:00+00:00,1.0,61.9,1440,523,128.8214,37.8985
2014-02-19,0.1,-2.9,2014-02-18 20:23:00+00:00,3.3,2014-02-19 04:37:00+00:00,0.0,0.0,,4.0,2014-02-19 05:12:00+00:00,0.2,104.1,1440,523,128.8214,37.8985
2014-02-20,-0.2,-6.0,2014-02-19 21:14:00+00:00,3.2,2014-02-20 06:45:00+00:00,0.0,0.0,,6.9,2014-02-20 13:14:00+00:00,1.3,320.6,1440,523,128.8214,37.8985
2014-02-21,-0.3,-5.2,2014-02-20 21:50:00+00:00,3.3,2014-02-21 04:06:00+00:00,0.0,0.0,,3.9,2014-02-21 01:49:00+00:00,0.9,5.6,1440,523,128.8214,37.8985
2014-02-22,-0.7,-7.2,2014-02-21 22:18:00+00:00,3.1,2014-02-22 02:14:00+00:00,0.0,0.0,,10.7,2014-02-22 08:18:00+00:00,1.2,345.9,1440,523,128.8214,37.8985
2014-02-23,-0.3,-4.8,2014-02-22 17:38:00+00:00,3.7,2014-02-23 08:03:00+00:00,0.0,0.0,,9.2,2014-02-23 07:40:00+00:00,0.8,8.4,1440,523,128.8214,37.8985
2014-02-24,1.2,-5.4,2014-02-23 18:28:00+00:00,6.7,2014-02-24 05:28:00+00:00,0.0,0.0,,3.4,2014-02-24 14:44:00+00:00,0.8,236.3,1440,523,128.8214,37.8985
2014-02-25,4.2,-2.4,2014-02-24 22:05:00+00:00,10.4,2014-02-25 02:13:00+00:00,0.0,0.0,,4.5,2014-02-25 05:45:00+00:00,1.0,118.1,1440,523,128.8214,37.8985
2014-02-26,1.5,-4.6,2014-02-25 20:45:00+00:00,7.3,2014-02-26 04:11:00+00:00,0.0,0.0,,3.8,2014-02-26 06:22:00+00:00,0.4,2.8,1440,523,128.8214,37.8985
2014-02-27,4.7,-2.8,2014-02-26 16:41:00+00:00,10.3,2014-02-27 06:20:00+00:00,0.0,0.0,,6.2,2014-02-26 18:19:00+00:00,1.0,331.9,1440,523,128.8214,37.8985
2014-02-28,4.2,-0.1,2014-02-28 14:54:00+00:00,6.5,2014-02-27 15:09:00+00:00,0.0,0.0,,8.9,2014-02-27 16:01:00+00:00,1.5,348.8,1440,523,128.8214,37.8985
2014-03-01,3.4,-0.3,2014-02-28 15:03:00+00:00,5.0,2014-03-01 02:15:00+00:00,0.5,0.5,2014-03-01 15:00:00+00:00,10.7,2014-03-01 07:41:00+00:00,3.0,329.1,1440,523,128.8214,37.8985
2014-03-02,1.5,-1.2,2014-03-02 14:07:00+00:00,3.8,2014-03-01 15:36:00+00:00,10.0,2.5,2014-03-02 01:00:00+00:00,11.2,2014-03-02 08:34:00+00:00,2.0,272.8,1440,523,128.8214,37.8985
2014-03-03,2.5,-3.2,2014-03-02 16:45:00+00:00,7.7,2014-03-03 07:05:00+00:00,0.0,0.0,,9.0,2014-03-03 07:16:00+00:00,2.0,154.7,1440,523,128.8214,37.8985
2014-03-04,5.6,-0.6,2014-03-03 15:11:00+00:00,11.1,2014-03-04 02:51:00+00:00,0.0,0.0,,6.0,2014-03-04 03:47:00+00:00,1.3,109.7,1440,523,128.8214,37.8985
2014-03-05,-0.6,-6.9,2014-03-05 14:29:00+00:00,5.4,2014-03-04 16:15:00+00:00,9.5,4.0,2014-03-05 03:00:00+00:00,11.0,2014-03-04 21:02:00+00:00,3.1,14.1,1440,523,128.8214,37.8985
2014-03-06,-1.2,-10.0,2014-03-05 21:53:00+00:00,6.0,2014-03-06 06:37:00+00:00,0.0,0.0,,9.7,2014-03-06 04:23:00+00:00,1.8,286.9,1440,523,128.8214,37.8985
2014-03-07,1.2,-4.5,2014-03-06 20:07:00+00:00,4.1,2014-03-07 08:54:00+00:00,0.0,0.0,,8.5,2014-03-07 04:16:00+00:00,2.3,357.2,1440,523,128.8214,37.8985
2014-03-08,2.1,-4.7,2014-03-07 21:00:00+00:00,6.8,2014-03-08 05:39:00+00:00,0.0,0.0,,6.2,2014-03-07 18:20:00+00:00,1.4,227.8,1440,523,128.8214,37.8985
2014-03-09,0.3,-5.1,2014-03-09 14:18:00+00:00,3.7,2014-03-08 15:20:00+00:00,0.0,0.0,,13.1,2014-03-09 03:04:00+00:00,2.3,8.4,1440,523,128.8214,37.8985
2014-03-10,0.4,-5.5,2014-03-09 18:55:00+00:00,5.6,2014-03-10 04:55:00+00:00,0.0,0.0,,6.2,2014-03-10 00:52:00+00:00,0.7,11.3,1440,523,128.8214,37.8985
2014-03-11,5.4,-4.8,2014-03-10 15:51:00+00:00,14.2,2014-03-11 07:20:00+00:00,0.0,0.0,,10.4,2014-03-11 07:12:00+00:00,0.8,191.3,1440,523,128.8214,37.8985
2014-03-12,5.9,-1.0,2014-03-11 20:14:00+00:00,11.5,2014-03-12 03:02:00+00:00,2.5,1.0,2014-03-12 13:00:00+00:00,8.7,2014-03-12 14:50:00+00:00,0.8,16.9,1439,523,128.8214,37.8985
2014-03-13,3.2,0.1,2014-03-13 14:21:00+00:00,6.1,2014-03-12 15:03:00+00:00,1.5,1.0,2014-03-12 19:00:00+00:00,11.9,2014-03-12 17:17:00+00:00,4.1,45.0,1440,523,128.8214,37.8985
2014-03-14,2.7,-2.1,2014-03-14 13:18:00+00:00,7.8,2014-03-14 04:05:00+00:00,0.0,0.0,,7.1,2014-03-14 07:45:00+00:00,1.1,140.6,1440,523,128.8214,37.8985
2014-03-15,8.6,-2.7,2014-03-14 17:51:00+00:00,15.2,2014-03-15 05:50:00+00:00,0.0,0.0,,10.9,2014-03-15 08:19:00+00:00,1.8,286.9,1440,523,128.8214,37.8985
2014-03-16,8.3,0.9,2014-03-16 14:54:00+00:00,13.4,2014-03-16 01:03:00+00:00,0.0,0.0,,9.8,2014-03-15 16:36:00+00:00,1.9,303.8,1440,523,128.8214,37.8985
2014-03-17,9.8,0.0,2014-03-16 15:55:00+00:00,17.9,2014-03-17 11:23:00+00:00,0.0,0.0,,9.9,2014-03-17 12:09:00+00:00,1.0,171.6,1440,523,128.8214,37.8985
2014-03-18,11.5,3.9,2014-03-18 14:13:00+00:00,17.1,2014-03-18 01:00:00+00:00,0.0,0.0,,10.9,2014-03-18 01:35:00+00:00,2.5,0.0,1440,523,128.8214,37.8985
2014-03-19,6.8,1.8,2014-03-18 16:59:00+00:00,10.6,2014-03-19 05:36:00+00:00,0.0,0.0,,9.4,2014-03-19 05:56:00+00:00,1.7,143.4,1440,523,128.8214,37.8985
2014-03-20,5.0,3.2,2014-03-20 14:14:00+00:00,6.8,2014-03-19 15:01:00+00:00,4.5,1.5,2014-03-19 22:00:00+00:00,12.4,2014-03-20 03:59:00+00:00,4.3,345.9,1440,523,128.8214,37.8985
2014-03-21,3.6,-1.7,2014-03-20 21:25:00+00:00,8.9,2014-03-21 03:22:00+00:00,0.0,0.0,,8.5,2014-03-21 01:37:00+00:00,1.9,8.4,1440,523,128.8214,37.8985
2014-03-22,7.5,-0.9,2014-03-21 15:47:00+00:00,16.1,2014-03-22 04:14:00+00:00,0.0,0.0,,8.1,2014-03-22 01:52:00+00:00,1.4,309.4,1439,523,128.8214,37.8985
2014-03-23,12.3,1.0,2014-03-22 18:40:00+00:00,19.6,2014-03-23 03:41:00+00:00,0.0,0.0,,8.3,2014-03-23 12:56:00+00:00,1.5,239.1,1440,523,128.8214,37.8985
2014-03-24,14.9,10.0,2014-03-23 19:58:00+00:00,18.5,2014-03-24 08:00:00+00:00,0.0,0.0,,8.6,2014-03-23 17:45:00+00:00,1.9,236.3,1440,523,128.8214,37.8985
2014-03-25,16.3,11.6,2014-03-25 14:58:00+00:00,22.5,2014-03-25 02:25:00+00:00,0.0,0.0,,10.2,2014-03-24 15:20:00+00:00,1.8,323.4,1439,523,128.8214,37.8985
2014-03-26,13.0,6.0,2014-03-26 13:28:00+00:00,17.7,2014-03-26 00:30:00+00:00,0.0,0.0,,8.7,2014-03-26 14:15:00+00:00,0.7,337.5,1440,523,128.8214,37.8985
2014-03-27,10.9,3.0,2014-03-26 21:13:00+00:00,16.1,2014-03-27 03:23:00+00:00,0.0,0.0,,6.5,2014-03-27 05:53:00+00:00,1.1,143.4,1440,523,128.8214,37.8985
2014-03-28,16.3,5.7,2014-03-27 21:38:00+00:00,26.9,2014-03-28 04:49:00+00:00,0.0,0.0,,14.0,2014-03-28 07:18:00+00:00,1.0,174.4,1358,523,128.8214,37.8985
2014-03-29,13.1,7.9,2014-03-29 15:00:00+00:00,19.4,2014-03-29 01:23:00+00:00,0.5,0.5,2014-03-29 15:00:00+00:00,10.5,2014-03-29 13:04:00+00:00,3.1,357.2,1440,523,128.8214,37.8985
2014-03-30,7.7,2.0,2014-03-30 14:52:00+00:00,12.1,2014-03-30 06:39:00+00:00,4.5,3.0,2014-03-29 18:00:00+00:00,14.9,2014-03-29 21:52:00+00:00,4.0,326.3,1440,523,128.8214,37.8985
2014-03-31,9.0,0.7,2014-03-30 20:07:00+00:00,16.5,2014-03-31 01:31:00+00:00,0.0,0.0,,6.0,2014-03-31 06:25:00+00:00,1.7,112.5,1440,523,128.8214,37.8985
2014-04-01,10.5,2.5,2014-03-31 19:52:00+00:00,16.4,2014-03-31 23:46:00+00:00,0.0,0.0,,8.7,2014-04-01 03:01:00+00:00,1.5,64.7,1440,523,128.8214,37.8985
2014-04-02,13.5,4.2,2014-04-01 20:57:00+00:00,22.3,2014-04-02 02:00:00+00:00,0.0,0.0,,6.8,2014-04-02 03:12:00+00:00,1.7,129.4,1440,523,128.8214,37.8985
2014-04-03,7.9,3.4,2014-04-03 13:52:00+00:00,13.0,2014-04-02 15:26:00+00:00,22.0,7.0,2014-04-03 10:00:00+00:00,13.9,2014-04-03 10:59:00+00:00,4.4,11.3,1440,523,128.8214,37.8985
2014-04-04,4.6,0.7,2014-04-04 14:38:00+00:00,8.5,2014-04-04 03:38:00+00:00,1.5,0.5,2014-04-03 17:00:00+00:00,13.0,2014-04-03 17:40:00+00:00,2.8,354.4,1440,523,128.8214,37.8985
2014-04-05,3.5,-1.4,2014-04-04 20:50:00+00:00,10.8,2014-04-05 01:58:00+00:00,6.5,4.0,2014-04-05 09:00:00+00:00,10.9,2014-04-05 05:25:00+00:00,1.9,343.1,1440,523,128.8214,37.8985
2014-04-06,7.2,0.5,2014-04-05 21:47:00+00:00,12.0,2014-04-06 04:33:00+00:00,0.0,0.0,,11.6,2014-04-05 19:28:00+00:00,2.6,357.2,1440,523,128.8214,37.8985
2014-04-07,14.9,3.3,2014-04-06 18:57:00+00:00,20.7,2014-04-07 01:51:00+00:00,0.0,0.0,,17.6,2014-04-07 03:37:00+00:00,3.3,244.7,1440,523,128.8214,37.8985
2014-04-08,12.2,4.8,2014-04-08 14:32:00+00:00,16.8,2014-04-08 05:51:00+00:00,0.0,0.0,,10.9,2014-04-08 09:41:00+00:00,1.9,160.3,1440,523,128.8214,37.8985
2014-04-09,14.6,2.7,2014-04-08 20:20:00+00:00,20.6,2014-04-09 01:35:00+00:00,0.0,0.0,,9.1,2014-04-09 12:26:00+00:00,1.9,250.3,1440,523,128.8214,37.8985
2014-04-10,10.6,3.9,2014-04-10 14:43:00+00:00,18.9,2014-04-09 16:34:00+00:00,0.0,0.0,,10.0,2014-04-09 18:38:00+00:00,2.5,36.6,1440,523,128.8214,37.8985
2014-04-11,8.8,1.4,2014-04-10 19:55:00+00:00,14.4,2014-04-11 03:55:00+00:00,0.0,0.0,,7.2,2014-04-11 01:50:00+00:00,1.9,0.0,1440,523,128.8214,37.8985
2014-04-12,11.4,5.5,2014-04-11 15:01:00+00:00,14.3,2014-04-12 02:47:00+00:00,0.0,0.0,,7.1,2014-04-11 18:50:00+00:00,2.2,340.3,1440,523,128.8214,37.8985
2014-04-13,11.6,6.6,2014-04-13 14:13:00+00:00,15.1,2014-04-13 03:57:00+00:00,0.0,0.0,,7.4,2014-04-13 02:02:00+00:00,2.2,11.3,1440,523,128.8214,37.8985
2014-04-14,12.1,3.7,2014-04-13 20:34:00+00:00,19.1,2014-04-14 14:28:00+00:00,0.0,0.0,,8.8,2014-04-14 12:10:00+00:00,2.1,194.1,1440,523,128.8214,37.8985
2014-04-15,19.8,10.9,2014-04-15 14:04:00+00:00,26.6,2014-04-15 04:36:00+00:00,0.0,0.0,,11.1,2014-04-15 03:20:00+00:00,2.8,289.7,1440,523,128.8214,37.8985
2014-04-16,11.8,7.5,2014-04-16 14:58:00+00:00,15.4,2014-04-16 04:28:00+00:00,0.0,0.0,,11.1,2014-04-16 03:34:00+00:00,2.4,348.8,1436,523,128.8214,37.8985
2014-04-17,11.0,5.9,2014-04-16 20:45:00+00:00,15.2,2014-04-17 02:18:00+00:00,2.0,1.0,2014-04-17 14:00:00+00:00,9.3,2014-04-17 03:40:00+00:00,2.9,354.4,1440,523,128.8214,37.8985
2014-04-18,10.7,9.2,2014-04-17 16:34:00+00:00,13.7,2014-04-18 06:21:00+00:00,0.0,0.0,,5.5,2014-04-17 17:47:00+00:00,2.0,292.5,1440,523,128.8214,37.8985
2014-04-19,9.7,4.7,2014-04-18 20:13:00+00:00,14.3,2014-04-19 03:19:00+00:00,0.0,0.0,,7.4,2014-04-19 07:01:00+00:00,1.4,123.8,1440,523,128.8214,37.8985
2014-04-20,9.8,4.5,2014-04-19 20:47:00+00:00,14.4,2014-04-20 04:06:00+00:00,0.0,0.0,,10.2,2014-04-20 04:18:00+00:00,2.5,120.9,1440,523,128.8214,37.8985
2014-04-21,13.4,7.0,2014-04-20 15:06:00+00:00,19.2,2014-04-21 01:20:00+00:00,0.0,0.0,,8.5,2014-04-20 23:50:00+00:00,2.1,298.1,1440,523,128.8214,37.8985
2014-04-22,12.8,4.4,2014-04-21 20:47:00+00:00,20.0,2014-04-22 06:29:00+00:00,0.0,0.0,,5.4,2014-04-22 03:29:00+00:00,1.6,0.0,1440,523,128.8214,37.8985
2014-04-23,14.8,5.8,2014-04-22 20:00:00+00:00,22.9,2014-04-23 03:05:00+00:00,0.0,0.0,,6.5,2014-04-23 07:14:00+00:00,1.6,132.2,1440,523,128.8214,37.8985
2014-04-24,14.5,5.9,2014-04-23 19:24:00+00:00,23.9,2014-04-24 02:51:00+00:00,0.0,0.0,,6.8,2014-04-24 05:59:00+00:00,1.6,115.3,1385,523,128.8214,37.8985
2014-04-25,16.4,7.8,2014-04-24 20:49:00+00:00,24.2,2014-04-25 02:21:00+00:00,0.0,0.0,,6.6,2014-04-25 06:32:00+00:00,1.9,120.9,1440,523,128.8214,37.8985
2014-04-26,16.1,7.7,2014-04-25 19:45:00+00:00,23.3,2014-04-26 05:00:00+00:00,0.0,0.0,,8.6,2014-04-26 09:06:00+00:00,1.1,112.5,1438,523,128.8214,37.8985
2014-04-27,16.4,13.0,2014-04-27 14:58:00+00:00,20.1,2014-04-26 20:03:00+00:00,0.0,0.0,,9.0,2014-04-26 23:34:00+00:00,1.5,227.8,1440,523,128.8214,37.8985
2014-04-28,13.0,11.8,2014-04-27 20:17:00+00:00,14.8,2014-04-28 03:51:00+00:00,16.0,2.0,2014-04-28 02:00:00+00:00,9.8,2014-04-28 05:37:00+00:00,2.0,101.3,1439,523,128.8214,37.8985
2014-04-29,12.4,11.1,2014-04-29 14:09:00+00:00,13.3,2014-04-28 18:39:00+00:00,81.0,10.0,2014-04-29 07:00:00+00:00,11.4,2014-04-29 05:15:00+00:00,4.7,345.9,1440,523,128.8214,37.8985
2014-04-30,11.4,8.5,2014-04-30 13:26:00+00:00,14.0,2014-04-30 06:34:00+00:00,6.0,2.0,2014-04-29 17:00:00+00:00,11.8,2014-04-29 19:06:00+00:00,3.0,340.3,1440,523,128.8214,37.8985
2014-05-01,15.4,6.1,2014-04-30 18:49:00+00:00,21.5,2014-05-01 10:52:00+00:00,0.0,0.0,,6.9,2014-05-01 14:31:00+00:00,1.7,239.1,1440,523,128.8214,37.8985
2014-05-02,19.5,9.3,2014-05-01 20:33:00+00:00,27.1,2014-05-02 06:18:00+00:00,0.0,0.0,,14.4,2014-05-02 14:56:00+00:00,2.7,236.3,1440,523,128.8214,37.8985
2014-05-03,15.5,10.2,2014-05-03 11:09:00+00:00,21.8,2014-05-03 04:39:00+00:00,0.0,0.0,,16.2,2014-05-02 19:01:00+00:00,4.2,236.3,1440,523,128.8214,37.8985
2014-05-04,16.8,10.8,2014-05-03 16:53:00+00:00,22.9,2014-05-04 05:31:00+00:00,0.0,0.0,,12.8,2014-05-04 11:15:00+00:00,3.2,222.2,1440,523,128.8214,37.8985
