dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-11,-7.2,-12.0,1.0,1440.0,600.0,,,,,,,,51.0,65.5,1700.0,627.0,0.7,,3.5,,180.0,70.0,,1310.0,9.7,5.7,,,,1.5,0.8,-12.5,-16.0,-6.1,,,,,,,,,,9.8,,,0.0,,2.5,993.5,1019.3,,,,,,,,,211,128.1671,38.0599
1991-01-12,-6.3,-12.0,-0.4,1330.0,650.0,,,,,,,,41.0,58.8,1800.0,1266.0,1.5,,6.5,,200.0,250.0,,1440.0,9.7,6.2,,,,1.0,0.0,-13.4,-16.8,-6.5,,,,,,,,,,8.9,,,0.0,,2.2,993.7,1019.4,,,,,,,,,211,128.1671,38.0599
1991-01-13,-8.7,-13.4,-2.0,1330.0,840.0,,,,,,,,30.0,39.3,1700.0,1479.0,1.7,,5.0,,200.0,200.0,,1240.0,9.8,7.3,,,,0.0,0.0,-19.9,-18.6,-8.5,,,,,,,,,,8.1,,,0.0,,1.3,998.9,1025.1,,,,,,,,,211,128.1671,38.0599
1991-01-14,-11.1,-17.2,-4.2,1520.0,720.0,,,,,,,,32.0,45.5,0.0,909.0,1.1,,4.0,,180.0,200.0,,1220.0,9.8,5.3,,,,0.8,0.0,-20.4,-22.0,-9.9,,,,,,,,,,7.6,,,0.0,,1.3,1002.9,1029.1,,,,,,,,,211,128.1671,38.0599
1991-01-15,-8.4,-15.2,-0.5,1510.0,340.0,0.3,,,1.42,0.3,,,48.0,59.3,0.0,927.0,1.1,,5.5,,200.0,200.0,,1320.0,9.8,4.7,,,,3.5,2.5,-14.8,-19.6,-7.6,,,,,,,,,,8.1,0.8,0.8,1130.0,1130.0,2.2,1002.0,1028.1,,,,,,,,{눈}1010-1135.,211,128.1671,38.0599
1991-01-16,-3.6,-13.8,4.6,1510.0,550.0,7.0,,,2.33,7.6,,,59.0,67.8,1600.0,1350.0,1.6,,6.0,,200.0,200.0,,1650.0,9.8,2.8,,,,6.0,4.8,-8.6,-17.2,-3.7,,,,,,,,,,7.2,0.8,0.8,0.0,2400.0,3.5,999.0,1024.6,,,,,,,,{비}2140-{진눈깨비}2230-{진눈깨비}{강도0}2400-,211,128.1671,38.0599
1991-01-17,-3.4,-10.0,1.3,0.0,2400.0,0.6,,,1.33,,,,59.0,71.3,1600.0,1017.0,1.2,,4.0,,230.0,180.0,,1240.0,9.8,6.8,,,,1.0,1.0,-7.9,-12.5,-0.4,,,,,,,,,,7.3,0.3,0.3,110.0,110.0,3.5,998.4,1024.0,,,,,,,,-{진눈깨비}-0120.,211,128.1671,38.0599
1991-01-18,-8.3,-13.8,0.4,1550.0,830.0,,,,,,,,61.0,69.8,1600.0,642.0,0.7,,3.5,,180.0,360.0,,1310.0,9.9,6.7,,,,0.0,0.0,-12.8,-16.0,-3.4,,,,,,,,,,6.5,,,0.0,,2.4,1006.8,1033.1,,,,,,,,,211,128.1671,38.0599
1991-01-19,-6.7,-13.9,3.4,1530.0,800.0,,,,,,,,59.0,71.0,1550.0,351.0,0.4,,2.5,,200.0,50.0,,1430.0,9.9,7.4,,,,0.5,0.0,-11.1,-15.8,-4.0,,,,,,,,,,6.2,,,0.0,,2.9,1006.7,1033.0,,,,,,,,,211,128.1671,38.0599
1991-01-20,-4.8,-11.7,5.4,1530.0,810.0,,,,,,,,57.0,69.8,1550.0,420.0,0.5,,3.0,,180.0,50.0,,1440.0,9.9,7.4,,,,0.0,0.0,-9.4,-12.0,-3.3,,,,,,,,,,5.3,,,0.0,,3.2,1001.9,1027.7,,,,,,,,,211,128.1671,38.0599
1991-01-21,0.7,-3.8,4.7,1420.0,130.0,,,,,,,,64.0,71.0,1300.0,2937.0,3.4,,6.5,,70.0,70.0,,1450.0,9.9,3.2,,,,5.3,3.0,-3.8,-5.0,-1.0,,,,,,,,,,4.3,,,0.0,,4.7,996.8,1021.9,,,,,,,,,211,128.1671,38.0599
1991-01-22,0.6,-0.6,2.3,0.0,2400.0,0.0,,,2.42,0.0,,,56.0,70.0,1500.0,2418.0,2.8,,5.0,,70.0,70.0,,410.0,10.0,0.0,,,,9.0,5.5,-4.1,-1.2,-0.1,,,,,,,,,,3.3,0.0,0.0,0.0,,4.5,999.3,1024.4,,,,,,,,{눈}1005-1140. {눈}1450-{눈}{강도0}1500-1540.,211,128.1671,38.0599
1991-01-23,-1.2,-6.8,5.2,1520.0,820.0,,,,,,,,56.0,74.5,1530.0,1191.0,1.4,,4.0,,200.0,200.0,,1320.0,10.0,6.7,,,,1.5,1.5,-4.8,-8.1,-0.5,,,,,,,,,,2.2,,,0.0,,4.3,1003.3,1028.1,,,,,,,,,211,128.1671,38.0599
1991-01-24,-1.7,-4.4,1.3,2000.0,655.0,2.3,,,6.08,2.3,,,69.0,89.0,2400.0,1086.0,1.3,,5.0,,200.0,200.0,,2340.0,10.0,0.0,,,,7.5,5.3,-3.2,-6.2,-0.4,,,,,,,,,,4.1,3.3,3.3,1710.0,1710.0,4.9,994.8,1020.2,,,,,,,,{눈}1135-{눈}{강도0}1500-1740.,211,128.1671,38.0599
1991-01-25,-2.5,-7.2,1.5,1330.0,2400.0,,,,,,,,31.0,52.0,1730.0,2358.0,2.7,,6.5,,200.0,200.0,,1510.0,10.1,7.4,,,,2.8,1.3,-11.0,-10.2,-0.4,,,,,,,,,,3.8,,,0.0,,2.7,995.9,1021.3,,,,,,,,,211,128.1671,38.0599
1991-01-26,-7.4,-12.8,0.8,1440.0,810.0,,,,,,,,25.0,57.0,1740.0,1176.0,1.4,,5.0,,200.0,200.0,,1350.0,10.1,7.5,,,,0.0,0.0,-15.3,-16.7,-3.1,,,,,,,,,,2.5,,,0.0,,1.9,1001.9,1027.9,,,,,,,,,211,128.1671,38.0599
1991-01-27,-6.8,-13.6,2.2,1530.0,1640.0,,,,,,,,26.0,54.5,1640.0,792.0,0.9,,3.0,,200.0,20.0,,1440.0,10.1,7.5,,,,0.0,0.0,-14.9,-15.2,-4.7,,,,,,,,,,2.0,,,0.0,,2.0,1005.0,1031.1,,,,,,,,,211,128.1671,38.0599
1991-01-28,-5.5,-11.6,3.7,1510.0,800.0,,,,,,,,31.0,62.3,1630.0,930.0,1.1,,3.0,,70.0,50.0,,1530.0,10.1,7.6,,,,0.0,0.0,-12.4,-14.6,-3.0,,,,,,,,,,1.6,,,0.0,,2.4,1007.8,1033.8,,,,,,,,,211,128.1671,38.0599
1991-01-29,-4.5,-11.9,4.2,1510.0,830.0,,,,,,,,26.0,61.0,1600.0,900.0,1.0,,3.0,,180.0,70.0,,1400.0,10.2,7.4,,,,0.0,0.0,-11.4,-13.2,-3.1,,,,,,,,,,0.9,,,0.0,,2.6,1006.9,1032.5,,,,,,,,,211,128.1671,38.0599
1991-01-30,-4.2,-10.0,5.0,1540.0,810.0,,,,,,,,29.0,64.0,1700.0,846.0,1.0,,4.0,,200.0,340.0,,1600.0,10.2,6.9,,,,1.5,0.0,-11.1,-13.4,-2.0,,,,,,,,,,,,,,,2.6,1004.5,1030.3,,,,,,,,,211,128.1671,38.0599
1991-01-31,-4.8,-11.0,3.5,1450.0,810.0,,,,,,,,26.0,59.8,1650.0,1038.0,1.2,,4.5,,200.0,200.0,,1320.0,10.2,7.3,,,,0.0,0.0,-10.2,-14.2,-2.4,,,,,,,,,,,,,,,2.9,999.3,1025.0,,,,,,,,,211,128.1671,38.0599
1991-02-01,-5.3,-11.0,3.1,1540.0,810.0,,,,,,,,34.0,61.0,1600.0,750.0,0.9,,3.0,,200.0,200.0,,1350.0,10.3,7.1,,,,0.8,0.8,-12.0,-14.0,-2.5,,,,,,,,,,,,,,,2.5,995.7,1021.3,,,,,,,,,211,128.1671,38.0599
1991-02-02,-5.6,-12.0,2.7,1530.0,800.0,,,,,,,,20.0,54.0,1735.0,1044.0,1.2,,4.5,,200.0,200.0,,1620.0,10.3,7.4,,,,0.0,0.0,-14.4,-15.3,-2.8,,,,,,,,,,,,,,,2.0,998.8,1024.6,,,,,,,,,211,128.1671,38.0599
1991-02-03,-5.2,-11.8,3.1,1530.0,830.0,,,,,,,,25.0,54.8,1830.0,1347.0,1.6,,5.5,,200.0,200.0,,1550.0,10.3,7.1,,,,1.3,0.0,-13.9,-15.8,-2.9,,,,,,,,,,,,,,,2.1,997.3,1023.0,,,,,,,,,211,128.1671,38.0599
1991-02-04,-1.9,-10.6,1.0,1430.0,2400.0,2.3,,,5.0,,,,33.0,55.0,1800.0,1497.0,1.7,,4.5,,200.0,200.0,,1340.0,10.4,4.4,,,,5.5,5.5,-9.8,-15.0,-1.0,,,,,,,,,,4.8,4.8,4.8,1130.0,1130.0,3.1,992.9,1018.2,,,,,,,,{눈}0520-0840. {눈}0940-1020. {눈}1050-1150.,211,128.1671,38.0599
1991-02-05,-8.2,-15.8,0.4,1520.0,730.0,,,,,,,,27.0,54.0,1830.0,1290.0,1.5,,5.0,,200.0,200.0,,1410.0,10.4,7.8,,,,0.0,0.0,-16.4,-19.9,-2.6,,,,,,,,,,2.5,,,0.0,,1.7,997.6,1023.6,,,,,,,,,211,128.1671,38.0599
1991-02-06,-4.4,-12.0,2.8,1520.0,530.0,,,,,,,,50.0,66.3,1600.0,1272.0,1.5,,5.0,,200.0,200.0,,1630.0,10.4,4.3,,,,6.5,4.8,-10.1,-15.0,-2.7,,,,,,,,,,0.7,,,0.0,,3.0,996.3,1021.9,,,,,,,,,211,128.1671,38.0599
1991-02-07,-0.3,-2.2,1.6,1500.0,0.0,2.0,,,9.5,,,,80.0,89.3,0.0,1200.0,1.4,,3.5,,200.0,200.0,,1630.0,10.5,0.0,,,,10.0,4.8,-2.0,-3.0,-0.7,,,,,,,,,,1.0,1.0,1.0,2210.0,2210.0,5.3,992.3,1017.3,,,,,,,,{눈}0915-1015. {눈}1130-{눈}{강도0}1500-1740. {비}2010-{진눈깨비}2020-{눈}2030-{눈}{강도0}2100-2230.,211,128.1671,38.0599
1991-02-08,-2.3,-7.0,2.2,1530.0,710.0,,,,,,,,44.0,71.8,1740.0,1320.0,1.5,,4.0,,180.0,250.0,,1200.0,10.5,7.2,,,,2.5,2.5,-7.0,-9.0,-0.3,,,,,,,,,,0.8,,,0.0,,3.7,997.8,1023.3,,,,,,,,,211,128.1671,38.0599
1991-02-09,-2.2,-10.0,6.7,1610.0,740.0,,,,,,,,29.0,69.3,1620.0,624.0,0.7,,3.5,,200.0,200.0,,1210.0,10.6,6.2,,,,4.8,4.8,-8.5,-13.0,-1.0,,,,,,,,,,,,,,,3.3,997.1,1022.5,,,,,,,,,211,128.1671,38.0599
1991-02-10,2.2,0.2,5.4,1440.0,220.0,8.6,,,8.5,,,,67.0,86.5,30.0,1320.0,1.5,,5.5,,70.0,70.0,,100.0,10.6,1.9,,,,10.0,5.8,0.2,-0.8,0.5,,,,,,,,,,0.6,0.6,0.6,850.0,850.0,6.2,989.8,1014.5,,,,,,,,{진눈깨비}0210-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0900-{비}0930-1040.,211,128.1671,38.0599
1991-02-11,1.4,-3.2,4.7,1250.0,2400.0,0.1,,,1.75,,,,57.0,82.5,1820.0,1980.0,2.3,,4.5,,200.0,200.0,,1140.0,10.6,2.5,,,,5.0,4.0,-1.3,-9.2,0.9,,,,,,,,,,,,,,,5.6,992.4,1017.3,,,,,,,,{비}0830-{비}{강도0}0900-0940. {눈}1315-1350.,211,128.1671,38.0599
1991-02-12,-1.6,-6.6,5.4,1530.0,730.0,,,,,,,,20.0,59.0,1800.0,1422.0,1.6,,5.0,,200.0,200.0,,1350.0,10.7,7.9,,,,0.0,0.0,-9.7,-10.8,0.8,,,,,,,,,,,,,,,3.0,999.0,1024.4,,,,,,,,,211,128.1671,38.0599
1991-02-13,-1.2,-6.4,7.7,1530.0,700.0,,,,,,,,18.0,50.0,1640.0,918.0,1.1,,4.5,,200.0,50.0,,1510.0,10.7,6.7,,,,0.8,0.0,-10.9,-8.8,0.4,,,,,,,,,,,,,,,2.7,1001.0,1025.8,,,,,,,,,211,128.1671,38.0599
1991-02-14,0.1,-6.6,7.5,1500.0,600.0,0.3,,,3.25,,,,29.0,55.5,1500.0,2370.0,2.7,,5.5,,50.0,50.0,,1400.0,10.7,6.1,,,,5.0,2.0,-8.5,-9.0,0.7,,,,,,,,,,,,,,,3.3,997.2,1022.3,,,,,,,,{비}2045-{비}{강도0}2100-{비}{강도0}2400-,211,128.1671,38.0599
1991-02-15,1.4,-1.1,2.0,1330.0,2400.0,7.4,,,22.17,,,,68.0,91.0,2400.0,3228.0,3.7,,6.5,,70.0,70.0,,1250.0,10.8,0.8,,,,10.0,8.0,0.1,-2.0,0.8,,,,,,,,,,1.0,1.0,1.0,2050.0,2050.0,6.2,987.0,1011.8,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{진눈깨비}1430-{진눈깨비}{강도0}1500-{눈}1810-{눈}{강도0}2100-2210.,211,128.1671,38.0599
1991-02-16,-1.6,-6.9,3.3,1510.0,2400.0,,,,,,,,25.0,58.0,1800.0,1770.0,2.0,,5.5,,70.0,20.0,,1540.0,10.8,7.2,,,,3.5,2.0,-9.4,-9.6,1.6,,,,,,,,,,0.8,,,0.0,,3.2,992.8,1018.1,,,,,,,,,211,128.1671,38.0599
1991-02-17,-3.8,-10.1,4.0,1550.0,730.0,,,,,,,,27.0,51.8,1700.0,1044.0,1.2,,3.0,,230.0,20.0,,1520.0,10.8,8.1,,,,1.8,0.0,-14.6,-11.8,-0.1,,,,,,,,,,,,,,,2.1,999.6,1025.1,,,,,,,,,211,128.1671,38.0599
1991-02-18,-1.3,-4.5,2.5,1550.0,350.0,0.0,,,0.83,,,,33.0,56.0,2200.0,2079.0,2.4,,6.0,,200.0,200.0,,1430.0,10.9,2.0,,,,8.3,8.3,-9.2,-5.8,-0.1,,,,,,,,,,,,,,,3.1,992.6,1017.8,,,,,,,,{눈}0930-1020.,211,128.1671,38.0599
1991-02-19,-3.8,-6.4,-0.9,1530.0,2400.0,,,,,,,,13.0,26.0,1640.0,1794.0,2.1,,5.0,,200.0,250.0,,1830.0,10.9,6.3,,,,2.5,2.5,-21.0,-9.6,-0.8,,,,,,,,,,,,,,,1.2,993.3,1018.7,,,,,,,,,211,128.1671,38.0599
1991-02-20,-6.8,-12.6,-1.8,1320.0,820.0,0.3,,,3.0,,,,21.0,38.5,0.0,1959.0,2.3,,6.0,,230.0,200.0,,1320.0,11.0,4.8,,,,5.0,3.5,-18.1,-17.0,-2.3,,,,,,,,,,0.5,0.5,0.5,2050.0,2050.0,1.6,992.5,1018.3,,,,,,,,{눈}1420-{눈}{강도0}1500-1630. {눈}2040-{눈}{강도0}2100-2130.,211,128.1671,38.0599
1991-02-21,-8.0,-12.2,-4.8,330.0,2400.0,,,,,,,,23.0,39.0,2200.0,2700.0,3.1,,6.5,,230.0,230.0,,1530.0,11.0,8.1,,,,5.3,4.0,-19.3,-18.0,-2.4,,,,,,,,,,0.5,,,0.0,,1.5,992.6,1018.5,,,,,,,,,211,128.1671,38.0599
1991-02-22,-11.3,-13.6,-8.4,1450.0,2400.0,0.0,,,1.83,,,,17.0,28.0,1700.0,1770.0,2.0,,5.0,,360.0,360.0,,1210.0,11.1,6.6,,,,5.5,5.5,-26.1,-18.5,-5.0,,,,,,,,,,0.2,0.2,0.2,0.0,950.0,0.8,997.1,1023.4,,,,,,,,{눈}0840-{눈}{강도0}0900-1030.,211,128.1671,38.0599
1991-02-23,-12.2,-16.0,-7.6,1650.0,730.0,,,,,,,,15.0,18.8,1500.0,2340.0,2.7,,8.0,,230.0,230.0,,1150.0,11.1,8.1,,,,0.0,0.0,-30.8,-21.8,-6.6,,,,,,,,,,0.2,,,0.0,,0.5,1002.5,1028.9,,,,,,,,,211,128.1671,38.0599
1991-02-24,-10.5,-17.6,-2.8,1630.0,730.0,,,,,,,,23.0,30.0,300.0,1746.0,2.0,,5.0,,200.0,200.0,,1540.0,11.1,8.1,,,,0.0,0.0,-24.4,-22.6,-5.5,,,,,,,,,,,,,,,0.9,1006.0,1032.4,,,,,,,,,211,128.1671,38.0599
1991-02-25,-6.4,-15.6,2.0,1650.0,730.0,,,,,,,,9.0,32.5,1900.0,2073.0,2.4,,6.0,,200.0,230.0,,1710.0,11.2,7.1,,,,0.0,0.0,-22.2,-20.0,-3.2,,,,,,,,,,,,,,,1.1,1006.5,1032.6,,,,,,,,,211,128.1671,38.0599
1991-02-26,-0.5,-6.6,3.8,1620.0,730.0,,,,,,,,23.0,41.0,0.0,2805.0,3.2,,7.0,,200.0,200.0,,1230.0,11.2,8.2,,,,5.5,5.5,-12.2,-10.1,0.2,,,,,,,,,,,,,,,2.5,1003.9,1028.3,,,,,,,,,211,128.1671,38.0599
1991-02-27,2.6,-0.2,5.8,1330.0,800.0,0.3,,,2.47,,,,46.0,64.3,0.0,1794.0,2.1,,4.0,,200.0,200.0,,300.0,11.2,0.8,,,,9.0,5.5,-3.7,-4.0,1.1,,,,,,,,,,,,,,,4.8,997.3,1022.2,,,,,,,,{비}1440-{비}{강도0}1500-1640. {비}2020-2048.,211,128.1671,38.0599
1991-02-28,3.6,-2.0,7.3,1430.0,2400.0,,,,,,,,12.0,49.8,1700.0,1743.0,2.0,,5.5,,230.0,230.0,,1400.0,11.3,7.2,,,,6.8,2.5,-7.9,-5.0,3.7,,,,,,,,,,,,,,,4.2,992.5,1017.3,,,,,,,,,211,128.1671,38.0599
1991-03-01,-1.7,-6.8,5.2,1630.0,750.0,,,,,,,,15.0,32.3,1620.0,609.0,0.7,,4.5,,200.0,20.0,,1110.0,11.3,7.7,,,,1.3,0.0,-17.6,-12.6,0.7,,,,,,,,,,,,,,,1.6,997.9,1023.3,,,,,,,,,211,128.1671,38.0599
1991-03-02,-0.5,-7.6,6.2,1530.0,740.0,,,,,,,,23.0,42.5,1710.0,2142.0,2.5,,6.5,,200.0,230.0,,1630.0,11.4,8.7,,,,3.0,2.0,-12.7,-12.7,0.7,,,,,,,,,,,,,,,2.3,999.0,1024.2,,,,,,,,,211,128.1671,38.0599
1991-03-03,2.1,-3.0,8.3,1610.0,740.0,,,,,,,,21.0,47.3,1720.0,1980.0,2.3,,5.5,,200.0,230.0,,1320.0,11.4,7.9,,,,4.0,4.0,-10.2,-6.0,3.2,,,,,,,,,,,,,,,3.1,999.3,1024.3,,,,,,,,,211,128.1671,38.0599
1991-03-04,0.4,-5.4,9.0,1630.0,720.0,,,,,,,,23.0,48.5,1730.0,1245.0,1.4,,5.0,,200.0,200.0,,1310.0,11.4,7.2,,,,2.5,1.5,-9.4,-10.6,2.0,,,,,,,,,,,,,,,3.0,995.3,1020.3,,,,,,,,,211,128.1671,38.0599
1991-03-05,2.3,-4.4,13.0,1420.0,710.0,,,,,,,,29.0,65.8,1650.0,453.0,0.5,,4.0,,200.0,200.0,,1300.0,11.5,5.5,,,,1.8,1.8,-4.0,-8.6,3.0,,,,,,,,,,,,,,,4.6,992.3,1017.1,,,,,,,,,211,128.1671,38.0599
1991-03-06,3.3,-3.6,14.2,1550.0,630.0,,,,,,,,30.0,65.5,1700.0,744.0,0.9,,5.5,,200.0,200.0,,1220.0,11.5,7.8,,,,0.0,0.0,-3.3,-8.8,4.3,,,,,,,,,,,,,,,4.8,993.5,1017.9,,,,,,,,,211,128.1671,38.0599
1991-03-07,3.1,1.8,5.0,130.0,0.0,,,,,,,,58.0,65.3,1430.0,2709.0,3.1,,5.5,,70.0,70.0,,1320.0,11.6,4.9,,,,9.0,9.0,-2.6,0.8,2.9,,,,,,,,,,,,,,,5.1,1000.7,1025.6,,,,,,,,,211,128.1671,38.0599
1991-03-08,0.3,-1.6,2.3,230.0,2400.0,9.0,,,15.58,,,,63.0,84.8,0.0,3579.0,4.1,,6.0,,70.0,70.0,,1830.0,11.6,0.0,,,,10.0,7.0,-2.3,-3.0,-0.1,,,,,,,,,,9.5,9.5,10.3,2400.0,2400.0,5.2,993.8,1018.7,,,,,,,,{눈}0625-0830. {눈}1030-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,211,128.1671,38.0599
1991-03-09,0.8,-1.8,3.5,1440.0,150.0,0.5,,,1.5,,,,67.0,79.5,1620.0,2493.0,2.9,,5.5,,200.0,200.0,,1540.0,11.6,5.8,,,,9.5,4.5,-3.1,-3.5,0.9,,,,,,,,,,10.5,1.0,1.0,120.0,120.0,4.9,992.1,1017.0,,,,,,,,-{눈}-0130.,211,128.1671,38.0599
1991-03-10,2.0,-0.6,6.0,1320.0,2400.0,5.0,,,6.33,,,,46.0,73.5,1430.0,1611.0,1.9,,4.5,,70.0,70.0,,1540.0,11.7,4.1,,,,8.3,6.5,-2.9,-2.0,2.0,,,,,,,,,,5.0,5.0,5.0,2400.0,2400.0,5.0,995.9,1020.7,,,,,,,,{눈}1740-{눈}{강도0}2100-{눈}{강도0}2400-,211,128.1671,38.0599
1991-03-11,1.2,-1.4,3.3,1230.0,2400.0,1.0,,,2.33,,,,60.0,81.5,1100.0,2001.0,2.3,,4.5,,70.0,70.0,,120.0,11.8,2.3,,,,7.5,3.5,-1.7,-3.0,0.7,,,,,,,,,,6.0,1.0,1.0,150.0,150.0,5.4,994.1,1019.0,,,,,,,,-{눈}-0220.,211,128.1671,38.0599
1991-03-12,2.3,-2.6,9.6,1505.0,650.0,,,,,,,,23.0,60.3,1800.0,1641.0,1.9,,5.0,,230.0,200.0,,1550.0,11.8,8.3,,,,4.8,2.5,-5.7,-7.0,3.9,,,,,,,,,,3.8,,,0.0,,4.1,996.7,1021.3,,,,,,,,,211,128.1671,38.0599
1991-03-13,1.3,-3.6,9.8,1520.0,640.0,,,,,,,,28.0,56.3,1900.0,1554.0,1.8,,5.5,,200.0,230.0,,1020.0,11.8,6.7,,,,3.5,3.5,-7.4,-9.0,3.2,,,,,,,,,,,,,,,3.6,998.5,1023.6,,,,,,,,,211,128.1671,38.0599
