dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-04-22,13.7,7.4,2018-04-21 19:21:00+00:00,19.4,2018-04-22 02:54:00+00:00,2.0,,,6.0,2018-04-22 11:37:00+00:00,0.9,22.5,1440,576,127.3663,37.1297
2018-04-23,9.4,8.6,2018-04-22 20:13:00+00:00,11.4,2018-04-22 16:13:00+00:00,82.0,,,6.6,2018-04-22 15:51:00+00:00,1.7,33.8,1440,576,127.3663,37.1297
2018-04-24,11.2,7.8,2018-04-24 13:32:00+00:00,15.7,2018-04-24 04:46:00+00:00,2.0,,,7.2,2018-04-24 09:22:00+00:00,1.9,5.6,1440,576,127.3663,37.1297
2018-04-25,11.3,-0.4,2018-04-24 20:38:00+00:00,22.4,2018-04-25 07:40:00+00:00,0.0,,,5.9,2018-04-25 08:04:00+00:00,1.1,255.9,1440,576,127.3663,37.1297
2018-04-26,12.9,3.6,2018-04-25 20:31:00+00:00,22.1,2018-04-26 05:01:00+00:00,0.0,,,5.8,2018-04-26 07:30:00+00:00,1.4,264.4,1440,576,127.3663,37.1297
2018-04-27,13.7,4.0,2018-04-26 20:40:00+00:00,22.3,2018-04-27 06:20:00+00:00,0.0,,,5.0,2018-04-27 07:07:00+00:00,1.3,272.8,1440,576,127.3663,37.1297
2018-04-28,12.8,5.5,2018-04-27 19:18:00+00:00,22.3,2018-04-28 05:36:00+00:00,0.0,,,6.6,2018-04-28 07:26:00+00:00,1.4,253.1,1440,576,127.3663,37.1297
2018-04-29,13.3,3.3,2018-04-28 20:30:00+00:00,23.5,2018-04-29 05:45:00+00:00,0.0,,,6.1,2018-04-29 06:55:00+00:00,1.2,264.4,1440,576,127.3663,37.1297
2018-04-30,16.9,7.4,2018-04-29 16:32:00+00:00,25.0,2018-04-30 05:59:00+00:00,0.0,,,5.1,2018-04-30 04:39:00+00:00,1.0,216.6,1440,576,127.3663,37.1297
2018-05-01,19.6,14.9,2018-04-30 15:01:00+00:00,24.7,2018-05-01 05:19:00+00:00,0.0,,,5.3,2018-05-01 02:56:00+00:00,1.1,194.1,1440,576,127.3663,37.1297
2018-05-02,14.9,9.7,2018-05-02 12:38:00+00:00,20.0,2018-05-02 05:48:00+00:00,9.5,,,10.8,2018-05-02 08:21:00+00:00,1.9,270.0,1439,576,127.3663,37.1297
2018-05-03,10.7,6.5,2018-05-02 18:48:00+00:00,15.4,2018-05-03 05:05:00+00:00,3.5,,,9.7,2018-05-03 02:13:00+00:00,3.2,253.1,1407,576,127.3663,37.1297
2018-05-04,13.2,7.8,2018-05-03 19:19:00+00:00,19.3,2018-05-04 04:38:00+00:00,0.0,,,11.1,2018-05-04 05:40:00+00:00,3.5,225.0,1440,576,127.3663,37.1297
2018-05-05,15.6,4.5,2018-05-04 20:27:00+00:00,24.0,2018-05-05 05:22:00+00:00,0.0,,,7.6,2018-05-05 07:40:00+00:00,1.6,261.6,1440,576,127.3663,37.1297
2018-05-06,14.9,13.4,2018-05-06 14:51:00+00:00,17.1,2018-05-06 08:22:00+00:00,34.0,,,3.4,2018-05-06 03:34:00+00:00,0.6,45.0,1440,576,127.3663,37.1297
2018-05-07,16.6,11.7,2018-05-07 14:38:00+00:00,23.8,2018-05-07 05:50:00+00:00,0.0,,,3.5,2018-05-06 23:20:00+00:00,0.8,36.6,1439,576,127.3663,37.1297
2018-05-08,15.6,10.5,2018-05-08 14:54:00+00:00,20.6,2018-05-08 06:42:00+00:00,0.0,,,6.6,2018-05-08 02:06:00+00:00,1.4,112.5,1440,576,127.3663,37.1297
2018-05-09,12.9,5.4,2018-05-08 19:18:00+00:00,21.1,2018-05-09 07:08:00+00:00,0.0,,,4.3,2018-05-09 00:50:00+00:00,1.2,132.2,1440,576,127.3663,37.1297
2018-05-10,14.0,6.4,2018-05-09 20:40:00+00:00,21.8,2018-05-10 06:03:00+00:00,0.0,,,6.2,2018-05-10 06:58:00+00:00,1.5,225.0,1440,576,127.3663,37.1297
2018-05-11,14.7,10.2,2018-05-10 16:00:00+00:00,21.8,2018-05-11 05:17:00+00:00,0.0,,,5.3,2018-05-11 05:39:00+00:00,1.3,194.1,1439,576,127.3663,37.1297
2018-05-12,13.5,11.0,2018-05-11 21:52:00+00:00,16.0,2018-05-12 08:05:00+00:00,43.5,,,3.3,2018-05-12 08:04:00+00:00,0.6,165.9,1440,576,127.3663,37.1297
2018-05-13,14.7,10.9,2018-05-13 13:56:00+00:00,18.4,2018-05-13 07:23:00+00:00,1.5,,,5.8,2018-05-12 17:22:00+00:00,1.5,281.3,1440,576,127.3663,37.1297
