dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-05,6.7,2.0,2017-01-04 23:12:00+00:00,9.9,2017-01-05 10:38:00+00:00,0.0,,,6.8,,1.8,106.9,1399,699,126.4611,34.9838
2017-01-05,6.6,5.1,2017-01-04 22:36:00+00:00,8.3,2017-01-05 11:16:00+00:00,0.0,,,9.9,,3.4,2.1,1399,700,125.9682,36.1251
2017-01-05,2.8,-4.4,2017-01-04 20:32:00+00:00,9.6,2017-01-05 04:10:00+00:00,0.0,,,6.1,,1.3,95.6,1397,701,127.6719,36.004
2017-01-05,2.9,-3.8,2017-01-04 17:41:00+00:00,8.3,2017-01-05 04:37:00+00:00,0.0,,,9.6,,1.7,78.8,1373,703,127.4374,35.7603
2017-01-05,5.3,1.0,2017-01-04 23:04:00+00:00,7.8,2017-01-05 07:08:00+00:00,0.0,,,4.0,,0.5,67.5,1373,704,126.4775,35.6209
2017-01-05,5.4,-1.6,2017-01-04 15:03:00+00:00,10.3,2017-01-05 06:13:00+00:00,0.0,,,7.3,,1.8,98.4,1439,706,126.9727,35.3102
2017-01-05,6.1,3.2,2017-01-04 21:54:00+00:00,8.4,2017-01-05 04:16:00+00:00,0.0,,,8.0,,1.7,19.7,1396,707,126.2084,35.058
2017-01-05,5.6,0.3,2017-01-04 21:04:00+00:00,10.1,2017-01-05 06:28:00+00:00,0.0,,,4.7,,1.0,47.8,1439,708,126.7453,35.1289
2017-01-05,4.2,-3.0,2017-01-04 16:47:00+00:00,10.3,2017-01-05 05:19:00+00:00,0.0,,,7.5,,1.7,87.2,1439,709,127.4618,35.1974
2017-01-05,5.1,-0.1,2017-01-04 15:01:00+00:00,9.5,2017-01-05 07:06:00+00:00,0.0,,,4.5,,1.7,47.8,1439,710,126.744,35.025
2017-01-05,4.7,-2.3,2017-01-04 15:27:00+00:00,10.7,2017-01-05 04:55:00+00:00,0.0,,,7.8,,1.1,141.0,1439,711,126.9898,34.8971
2017-01-05,7.7,3.1,2017-01-04 22:27:00+00:00,11.7,2017-01-05 03:54:00+00:00,0.0,,,7.3,,1.7,126.6,1438,712,127.5101,34.9442
2017-01-05,6.9,0.2,2017-01-04 17:26:00+00:00,12.4,2017-01-05 03:20:00+00:00,0.0,,,7.1,,1.2,320.6,1439,713,127.5826,34.9751
2017-01-05,6.4,3.4,2017-01-04 23:20:00+00:00,8.2,2017-01-05 07:42:00+00:00,0.5,,,9.2,,2.3,28.1,1391,714,126.0287,34.8791
2017-01-05,7.7,5.9,2017-01-04 22:40:00+00:00,9.8,2017-01-05 12:04:00+00:00,1.0,,,6.2,,2.4,74.3,1395,716,126.032,34.6307
2017-01-05,8.0,3.7,2017-01-04 23:07:00+00:00,10.9,2017-01-05 03:09:00+00:00,1.0,,,9.5,,3.2,78.8,1396,717,126.3096,34.4274
2017-01-05,8.7,6.5,2017-01-04 22:13:00+00:00,10.6,2017-01-05 10:58:00+00:00,0.5,,,10.0,,3.0,112.5,1379,718,126.0361,34.3328
2017-01-05,6.1,3.4,2017-01-04 21:15:00+00:00,8.4,2017-01-05 08:51:00+00:00,0.0,,,8.0,,3.4,11.7,1373,719,126.3977,35.8118
2017-01-05,7.8,2.0,2017-01-04 22:19:00+00:00,11.4,2017-01-05 03:53:00+00:00,0.5,,,9.7,,2.3,15.4,1395,720,126.5499,34.1549
2017-01-05,5.3,-0.3,2017-01-04 18:22:00+00:00,9.6,2017-01-05 07:17:00+00:00,0.0,,,5.4,,0.6,355.3,1373,733,126.8917,36.0461
2017-01-05,7.7,1.3,2017-01-04 22:54:00+00:00,11.4,2017-01-05 03:20:00+00:00,0.0,,,9.4,,3.2,90.0,1436,748,127.3631,34.8369
2017-01-05,5.4,-1.3,2017-01-04 15:45:00+00:00,11.1,2017-01-05 05:58:00+00:00,0.0,,,6.0,,1.0,90.0,1439,770,126.8278,34.9474
2017-01-05,6.2,3.0,2017-01-04 22:09:00+00:00,8.2,2017-01-05 11:49:00+00:00,0.0,,,11.0,,2.9,5.3,1399,771,126.1446,34.7269
2017-01-05,6.8,3.2,2017-01-04 22:10:00+00:00,9.1,2017-01-05 04:49:00+00:00,0.5,,,6.6,,2.3,22.5,1395,772,126.2394,34.5319
2017-01-05,5.4,0.9,2017-01-04 21:30:00+00:00,10.2,2017-01-05 06:59:00+00:00,1.0,,,8.3,,2.7,123.8,1397,773,126.636,34.7086
2017-01-05,7.2,2.1,2017-01-04 21:54:00+00:00,10.2,2017-01-05 09:52:00+00:00,0.0,,,5.4,,1.7,30.9,1399,774,126.4662,34.8175
2017-01-05,4.4,-1.8,2017-01-04 15:32:00+00:00,9.2,2017-01-05 06:24:00+00:00,0.0,,,2.1,,0.5,112.5,1439,775,126.6354,35.1777
2017-01-05,7.7,2.6,2017-01-04 22:54:00+00:00,12.1,2017-01-05 04:57:00+00:00,0.0,,,7.0,,1.7,95.6,1399,776,126.5531,34.4667
2017-01-05,7.5,2.3,2017-01-04 22:21:00+00:00,10.1,2017-01-05 06:36:00+00:00,0.0,,,5.3,,1.4,120.9,1396,777,126.9347,34.5564
2017-01-05,5.0,-2.1,2017-01-04 15:02:00+00:00,10.2,2017-01-05 04:35:00+00:00,0.0,,,7.1,,1.2,53.4,1395,778,126.8218,34.796
2017-01-05,10.9,7.9,2017-01-04 21:10:00+00:00,14.1,2017-01-05 03:32:00+00:00,0.0,,,9.2,,2.8,83.8,1393,779,126.2581,33.3927
2017-01-05,11.8,7.9,2017-01-04 16:11:00+00:00,15.3,2017-01-05 03:56:00+00:00,19.5,,,9.6,,3.2,65.3,1392,780,126.7044,33.2772
2017-01-05,12.0,7.6,2017-01-04 15:32:00+00:00,14.1,2017-01-05 04:11:00+00:00,6.5,,,14.6,,5.3,84.2,1398,781,126.8777,33.5199
2017-01-05,5.2,2.7,2017-01-04 19:07:00+00:00,7.3,2017-01-05 04:23:00+00:00,20.5,,,10.3,,2.2,52.3,1394,782,126.6194,33.3851
2017-01-05,5.4,-1.2,2017-01-04 15:02:00+00:00,10.3,2017-01-05 06:19:00+00:00,0.0,,,4.1,,1.1,28.1,1398,783,126.8408,35.2303
2017-01-05,6.2,1.0,2017-01-04 16:06:00+00:00,10.4,2017-01-05 10:21:00+00:00,0.5,,,5.7,,1.9,137.8,1399,784,126.6126,34.8771
2017-01-05,7.8,4.3,2017-01-04 23:09:00+00:00,10.8,2017-01-05 05:02:00+00:00,1.0,,,3.7,,0.7,340.3,1398,785,126.6827,34.4731
2017-01-05,9.2,4.6,2017-01-04 16:08:00+00:00,11.1,2017-01-05 03:59:00+00:00,0.0,,,12.2,,4.6,53.4,1436,786,127.72,34.62
2017-01-05,7.6,5.4,2017-01-04 21:33:00+00:00,9.1,2017-01-05 07:26:00+00:00,0.0,,,12.5,,5.5,92.8,1397,787,127.3325,34.4522
2017-01-05,5.9,0.5,2017-01-04 16:27:00+00:00,10.5,2017-01-05 07:07:00+00:00,0.0,,,3.0,,0.6,171.6,1396,788,126.8813,35.1316
2017-01-05,5.8,2.4,2017-01-04 22:13:00+00:00,8.8,2017-01-05 05:10:00+00:00,0.0,,,4.7,,1.1,325.8,1397,789,126.2933,34.8764
2017-01-05,8.5,6.7,2017-01-04 18:58:00+00:00,9.9,2017-01-05 08:38:00+00:00,0.0,,,14.7,,4.3,101.5,1398,790,127.4674,34.5326
2017-01-05,4.5,-0.5,2017-01-04 16:28:00+00:00,8.8,2017-01-05 03:46:00+00:00,0.0,,,6.0,,0.8,247.5,1397,791,127.5838,35.2662
2017-01-05,10.9,6.7,2017-01-04 17:57:00+00:00,14.7,2017-01-05 04:24:00+00:00,20.5,,,9.8,,3.3,84.4,1396,792,126.8168,33.3536
2017-01-05,12.1,8.7,2017-01-04 22:50:00+00:00,15.4,2017-01-05 04:28:00+00:00,0.5,,,11.3,,3.8,79.1,1396,793,126.2263,33.241
2017-01-05,4.0,-3.4,2017-01-04 16:37:00+00:00,11.7,2017-01-05 05:05:00+00:00,0.0,,,4.0,,0.5,174.4,1439,794,127.4274,35.1007
2017-01-05,3.7,-2.2,2017-01-04 16:19:00+00:00,9.2,2017-01-05 06:53:00+00:00,0.0,,,3.1,,0.7,11.3,1373,795,127.139,35.2753
2017-01-05,8.9,7.2,2017-01-04 18:16:00+00:00,10.7,2017-01-05 04:10:00+00:00,0.0,,,12.5,,3.5,99.1,1397,796,127.2448,34.2378
2017-01-05,7.9,7.1,2017-01-04 22:20:00+00:00,8.8,2017-01-05 11:43:00+00:00,0.5,,,13.8,,7.6,61.6,1395,797,125.2995,34.395
2017-01-05,8.0,7.2,2017-01-05 00:29:00+00:00,8.7,2017-01-05 04:20:00+00:00,0.5,,,8.2,,2.2,339.3,1395,798,125.1833,34.6667
2017-01-05,6.2,4.8,2017-01-04 22:56:00+00:00,8.2,2017-01-05 10:29:00+00:00,0.0,,,6.2,,2.1,16.2,1439,799,126.1376,35.2022
2017-01-05,4.5,3.4,2017-01-05 14:09:00+00:00,7.1,2017-01-04 21:46:00+00:00,37.5,,,6.2,,2.4,289.7,1386,800,129.431,36.6667
2017-01-05,1.6,-4.4,2017-01-04 21:16:00+00:00,6.3,2017-01-05 03:51:00+00:00,0.0,,,7.8,,1.3,56.3,1390,801,129.088,36.625
2017-01-05,2.2,-2.2,2017-01-04 19:53:00+00:00,5.3,2017-01-04 22:02:00+00:00,15.0,,,5.5,,1.2,303.8,1390,802,129.3401,36.7574
2017-01-05,2.2,-3.1,2017-01-04 18:44:00+00:00,9.2,2017-01-05 05:14:00+00:00,0.0,,,5.4,,0.8,191.3,1386,815,128.4646,36.66
2017-01-05,2.2,-4.5,2017-01-04 20:07:00+00:00,8.7,2017-01-05 04:45:00+00:00,0.0,,,8.3,,1.2,50.6,1386,823,128.5558,36.2493
2017-01-05,-1.2,-5.2,2017-01-04 17:20:00+00:00,1.5,2017-01-05 03:00:00+00:00,0.5,,,4.5,,0.9,25.4,1396,831,128.9971,37.0401
2017-01-05,2.4,-3.9,2017-01-04 19:12:00+00:00,6.8,2017-01-05 02:59:00+00:00,8.5,,,7.5,,1.2,30.9,1375,830,129.1996,36.0689
2017-01-05,2.7,-2.8,2017-01-04 17:28:00+00:00,6.1,2017-01-05 03:09:00+00:00,28.0,,,6.4,,1.4,75.9,1386,844,129.3586,36.4355
2017-01-05,7.6,3.4,2017-01-04 18:58:00+00:00,10.9,2017-01-05 05:20:00+00:00,0.0,,,6.2,,1.4,284.1,1393,907,128.0631,34.9321
2017-01-05,2.6,-3.5,2017-01-04 22:48:00+00:00,7.2,2017-01-05 05:04:00+00:00,0.0,,,8.9,,2.3,157.5,1438,914,127.7322,35.6376
2017-01-05,8.6,6.7,2017-01-04 15:02:00+00:00,11.1,2017-01-05 04:12:00+00:00,0.0,,,12.2,,5.4,5.6,1393,931,128.2735,34.6223
2017-01-05,0.6,-1.3,2017-01-04 21:42:00+00:00,3.8,2017-01-05 06:09:00+00:00,0.0,,,9.8,,3.7,149.1,1394,116,126.964,37.4453
2017-01-05,4.0,2.3,2017-01-05 13:29:00+00:00,7.1,2017-01-05 02:28:00+00:00,0.0,,,15.2,,6.0,59.1,1432,160,129.0,35.1188
2017-01-05,6.2,4.7,2017-01-04 20:29:00+00:00,7.6,2017-01-05 11:48:00+00:00,0.0,,,12.3,,7.0,25.5,1375,229,125.5595,36.6254
2017-01-05,6.1,4.3,2017-01-04 22:08:00+00:00,7.9,2017-01-05 10:17:00+00:00,0.0,,,9.3,,3.8,29.4,1373,300,126.3153,35.8584
2017-01-05,6.1,3.5,2017-01-04 22:34:00+00:00,7.0,2017-01-05 03:45:00+00:00,0.5,,,7.9,,1.5,320.6,1397,301,126.118,35.0859
2017-01-05,6.9,4.8,2017-01-04 21:49:00+00:00,8.8,2017-01-05 12:00:00+00:00,0.5,,,8.8,,1.7,14.1,1401,302,126.1592,34.6647
2017-01-05,8.8,7.7,2017-01-04 22:13:00+00:00,10.5,2017-01-05 11:40:00+00:00,1.0,,,12.0,,3.0,78.5,1394,303,125.1264,34.0522
2017-01-05,8.5,4.9,2017-01-04 19:10:00+00:00,10.8,2017-01-05 06:53:00+00:00,0.5,,,11.1,,3.1,36.6,1397,304,126.8485,34.318
2017-01-05,10.2,8.7,2017-01-04 18:54:00+00:00,11.6,2017-01-05 08:24:00+00:00,0.0,,,16.0,,7.0,85.3,1396,305,126.9201,33.9862
2017-01-05,9.8,4.4,2017-01-04 16:05:00+00:00,11.3,2017-01-05 07:26:00+00:00,0.0,,,12.8,,3.4,16.9,1394,306,127.8011,34.4319
2017-01-05,7.1,5.0,2017-01-04 20:51:00+00:00,9.3,2017-01-05 11:57:00+00:00,0.5,,,10.1,,3.8,14.1,1396,308,126.0731,34.687
2017-01-05,3.4,1.7,2017-01-04 16:37:00+00:00,5.4,2017-01-04 19:52:00+00:00,23.0,,,8.3,,2.2,281.3,1391,310,129.2647,37.3247
2017-01-05,1.5,-2.5,2017-01-04 15:32:00+00:00,4.2,2017-01-05 01:45:00+00:00,0.0,,,7.2,,0.9,25.3,1438,311,128.0867,35.7892
2017-01-05,1.3,-4.2,2017-01-04 20:42:00+00:00,5.2,2017-01-05 03:02:00+00:00,4.0,,,9.9,,1.4,31.9,1385,312,129.1413,36.3931
2017-01-05,8.3,6.9,2017-01-04 17:12:00+00:00,11.0,2017-01-05 03:58:00+00:00,0.0,,,15.1,,5.9,53.4,1432,313,128.7514,34.8934
2017-01-05,-2.4,-4.4,2017-01-05 14:36:00+00:00,-0.1,2017-01-04 21:06:00+00:00,0.0,,,12.4,,5.2,134.0,1394,314,127.7431,35.8662
2017-01-05,0.1,-1.8,2017-01-04 22:45:00+00:00,3.2,2017-01-05 04:04:00+00:00,0.0,,,10.2,,4.4,59.1,1379,315,127.5108,35.3067
2017-01-05,2.4,-0.6,2017-01-04 19:41:00+00:00,4.6,2017-01-04 17:39:00+00:00,0.0,,,11.9,,5.8,98.4,1394,316,126.9974,35.1144
2017-01-05,4.6,-1.3,2017-01-04 22:33:00+00:00,9.2,2017-01-05 05:33:00+00:00,0.0,,,3.4,,0.8,234.4,1393,317,127.1142,35.7295
2017-01-05,-2.6,-8.2,2017-01-04 18:03:00+00:00,0.1,2017-01-05 02:46:00+00:00,1.5,,,6.0,,1.6,78.0,1435,318,128.6705,37.6434
2017-01-05,4.0,2.9,2017-01-05 12:55:00+00:00,5.6,2017-01-04 15:01:00+00:00,0.0,,,9.7,,3.1,30.9,1375,319,130.8708,37.5373
2017-01-05,-5.1,-6.2,2017-01-04 18:32:00+00:00,-4.1,2017-01-04 20:33:00+00:00,8.0,,,8.4,,2.9,0.9,1392,320,128.3137,38.331
2017-01-05,0.2,-6.0,2017-01-04 20:40:00+00:00,4.5,2017-01-05 04:12:00+00:00,0.0,,,7.2,,1.6,59.1,1397,321,128.1963,38.1147
2017-01-05,-1.4,-7.9,2017-01-04 22:15:00+00:00,6.2,2017-01-05 04:55:00+00:00,0.0,,,4.5,,0.6,25.3,1389,322,127.6698,38.2155
2017-01-05,3.5,-2.0,2017-01-04 16:47:00+00:00,8.7,2017-01-05 05:10:00+00:00,0.0,,,5.8,,1.2,88.0,1373,324,128.0745,36.9102
2017-01-05,2.4,-4.9,2017-01-04 16:28:00+00:00,8.4,2017-01-05 04:50:00+00:00,0.0,,,7.9,,1.3,110.5,1373,325,128.0253,37.1445
2017-01-05,3.9,-1.5,2017-01-04 20:17:00+00:00,8.9,2017-01-05 05:02:00+00:00,0.0,,,6.1,,0.7,169.5,1373,327,127.512,36.6503
2017-01-05,11.6,8.1,2017-01-04 22:14:00+00:00,14.7,2017-01-05 03:47:00+00:00,0.5,,,8.6,,1.4,101.4,1394,328,126.406,33.2494
2017-01-05,10.6,7.4,2017-01-04 22:22:00+00:00,13.8,2017-01-05 03:43:00+00:00,1.5,,,10.4,,2.6,64.7,1392,330,126.4501,33.2727
2017-01-05,5.0,1.6,2017-01-04 18:40:00+00:00,7.8,2017-01-05 06:09:00+00:00,0.0,,,6.5,,1.8,67.5,1390,400,127.0467,37.5134
2017-01-05,5.2,0.0,2017-01-04 18:09:00+00:00,8.4,2017-01-05 05:56:00+00:00,0.0,,,4.2,,1.2,101.3,1395,401,127.026,37.4846
2017-01-05,4.1,-0.9,2017-01-04 18:07:00+00:00,7.5,2017-01-05 06:10:00+00:00,0.0,,,7.2,,1.4,19.7,1390,402,127.145,37.5555
2017-01-05,5.6,1.5,2017-01-04 19:02:00+00:00,8.7,2017-01-05 07:31:00+00:00,0.0,,,5.7,,1.4,70.3,1390,403,127.0967,37.5115
2017-01-05,4.7,0.6,2017-01-04 21:57:00+00:00,8.2,2017-01-05 06:02:00+00:00,0.0,,,7.7,,1.9,104.1,1385,404,126.8295,37.5739
2017-01-05,5.3,1.4,2017-01-04 18:08:00+00:00,8.4,2017-01-05 06:10:00+00:00,0.0,,,5.2,,1.1,59.1,1394,405,126.8782,37.5296
2017-01-05,3.8,-1.2,2017-01-04 22:16:00+00:00,8.2,2017-01-05 05:24:00+00:00,0.0,,,4.6,,0.8,42.2,1389,406,127.0295,37.6661
2017-01-05,2.8,-5.2,2017-01-04 16:53:00+00:00,7.9,2017-01-05 05:39:00+00:00,0.0,,,8.8,,1.9,67.5,1394,407,127.0919,37.6219
2017-01-05,5.0,1.5,2017-01-04 19:38:00+00:00,8.1,2017-01-05 05:38:00+00:00,0.0,,,6.7,,1.6,70.3,1390,408,127.0604,37.5846
2017-01-05,4.8,1.2,2017-01-04 22:23:00+00:00,7.9,2017-01-05 06:49:00+00:00,0.0,,,9.1,,2.6,59.1,1390,409,127.0868,37.5855
2017-01-05,5.5,2.1,2017-01-04 18:37:00+00:00,8.1,2017-01-05 05:52:00+00:00,0.0,,,6.6,,1.5,75.9,1390,410,126.9181,37.4937
2017-01-05,5.3,1.4,2017-01-04 16:38:00+00:00,7.8,2017-01-05 04:47:00+00:00,0.0,,,10.1,,3.0,78.8,1390,411,126.9292,37.5517
2017-01-05,4.8,-0.4,2017-01-04 16:43:00+00:00,7.6,2017-01-05 05:14:00+00:00,0.0,,,6.9,,1.5,210.9,1390,412,126.9408,37.5705
2017-01-05,4.9,-0.1,2017-01-04 19:49:00+00:00,7.9,2017-01-05 06:26:00+00:00,0.0,,,6.1,,1.8,70.3,1390,413,127.0857,37.5338
2017-01-05,4.5,0.9,2017-01-04 17:08:00+00:00,7.4,2017-01-05 06:02:00+00:00,0.0,,,8.3,,2.0,45.0,1390,414,126.9994,37.6117
2017-01-05,5.2,1.0,2017-01-04 17:07:00+00:00,8.0,2017-01-05 07:06:00+00:00,0.0,,,7.6,,2.5,56.3,1390,415,126.9761,37.5204
2017-01-05,5.1,1.5,2017-01-04 17:51:00+00:00,7.9,2017-01-05 06:27:00+00:00,0.0,,,7.0,,2.1,101.3,1393,417,126.9002,37.4655
2017-01-05,5.4,1.0,2017-01-04 19:49:00+00:00,8.2,2017-01-05 07:24:00+00:00,0.0,,,8.0,,2.5,109.7,1390,418,126.939,37.5249
2017-01-05,3.5,0.7,2017-01-04 21:08:00+00:00,6.2,2017-01-05 07:22:00+00:00,0.0,,,8.0,,3.8,88.5,1390,419,126.9874,37.5524
2017-01-05,5.8,2.4,2017-01-04 18:47:00+00:00,8.5,2017-01-05 07:19:00+00:00,0.0,,,9.2,,2.7,92.8,1390,421,127.0389,37.5472
2017-01-05,3.6,1.6,2017-01-04 21:42:00+00:00,5.6,2017-01-05 05:37:00+00:00,0.0,,,11.1,,3.9,75.9,1394,422,126.9844,37.6034
2017-01-05,4.6,-0.1,2017-01-04 18:26:00+00:00,7.8,2017-01-05 06:17:00+00:00,0.0,,,9.9,,2.9,84.4,1390,423,126.827,37.494
2017-01-05,4.7,1.1,2017-01-04 21:58:00+00:00,8.3,2017-01-05 06:41:00+00:00,0.0,,,5.8,,1.3,50.6,1390,424,127.0258,37.6397
2017-01-05,4.7,0.0,2017-01-04 16:17:00+00:00,8.0,2017-01-05 06:24:00+00:00,0.0,,,6.4,,1.2,11.3,1393,425,126.9855,37.4634
2017-01-05,4.8,-0.3,2017-01-04 21:28:00+00:00,9.3,2017-01-05 05:41:00+00:00,0.0,,,5.1,,1.0,87.4,1402,450,126.8334,37.6555
2017-01-05,3.6,-2.7,2017-01-04 18:04:00+00:00,9.3,2017-01-05 05:57:00+00:00,0.0,,,7.6,,1.2,104.1,1395,496,127.2688,36.4585
2017-01-05,-2.6,-7.9,2017-01-04 20:24:00+00:00,0.0,2017-01-05 02:32:00+00:00,6.0,,,2.9,,0.3,19.4,1395,497,128.8515,37.5752
2017-01-05,1.2,-7.2,2017-01-04 21:03:00+00:00,8.8,2017-01-05 05:14:00+00:00,0.0,,,5.8,,0.9,101.3,1439,499,127.0235,38.1361
2017-01-05,2.5,-2.6,2017-01-04 18:23:00+00:00,6.9,2017-01-05 05:26:00+00:00,0.0,,,5.8,,2.3,81.6,1395,500,126.4201,37.6317
2017-01-05,2.6,-2.7,2017-01-04 17:23:00+00:00,7.1,2017-01-05 06:49:00+00:00,0.0,,,4.5,,1.1,86.0,1377,502,126.2916,37.7894
2017-01-05,2.2,-5.2,2017-01-04 17:59:00+00:00,7.9,2017-01-05 06:10:00+00:00,0.0,,,6.8,,1.4,42.2,1397,503,126.7119,37.908
2017-01-05,2.3,-4.7,2017-01-04 18:31:00+00:00,8.9,2017-01-05 05:07:00+00:00,0.0,,,6.5,,1.6,90.0,1439,504,127.1807,37.8704
2017-01-05,4.8,0.1,2017-01-04 19:17:00+00:00,8.4,2017-01-05 06:39:00+00:00,0.0,,,8.9,,2.9,104.1,1394,544,126.6544,37.1857
2017-01-05,3.7,-3.4,2017-01-04 16:11:00+00:00,8.9,2017-01-05 05:13:00+00:00,0.0,,,6.2,,1.2,101.8,1439,545,126.8385,37.281
2017-01-05,3.1,-2.2,2017-01-04 17:30:00+00:00,6.7,2017-01-05 05:55:00+00:00,0.0,,,13.3,,2.4,25.3,1374,546,127.2592,37.4353
2017-01-05,1.2,-5.5,2017-01-04 17:05:00+00:00,9.0,2017-01-05 05:32:00+00:00,0.0,,,7.0,,0.8,132.2,1389,547,127.7549,37.4159
2017-01-05,3.0,-2.2,2017-01-04 17:30:00+00:00,8.0,2017-01-05 05:56:00+00:00,0.0,,,4.8,,1.0,61.9,1374,548,127.6396,37.2688
2017-01-05,3.1,-3.2,2017-01-04 16:13:00+00:00,8.4,2017-01-05 05:46:00+00:00,0.0,,,6.0,,0.9,11.3,1439,549,127.2218,37.2701
2017-01-05,0.4,-8.5,2017-01-04 20:04:00+00:00,6.9,2017-01-05 04:55:00+00:00,0.0,,,8.2,,1.8,357.2,1395,552,127.4245,38.2722
2017-01-05,3.3,2.3,2017-01-05 03:43:00+00:00,4.5,2017-01-04 18:14:00+00:00,3.0,,,7.5,,3.2,337.5,1435,553,128.4281,38.4924
2017-01-05,-2.3,-5.0,2017-01-04 16:32:00+00:00,-1.3,2017-01-04 23:34:00+00:00,0.0,,,10.5,,2.8,75.5,1395,554,128.4371,38.2144
2017-01-05,0.2,-6.1,2017-01-04 21:55:00+00:00,8.4,2017-01-05 05:29:00+00:00,0.0,,,7.0,,0.8,104.1,1400,555,127.7026,38.0964
2017-01-05,-0.7,-6.9,2017-01-04 21:24:00+00:00,6.7,2017-01-05 04:47:00+00:00,0.0,,,6.6,,0.9,59.1,1408,556,127.9853,38.098
