dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-03,4.6,3.4,2003-02-02 22:45:00+00:00,6.0,2003-02-03 06:51:00+00:00,0.0,,,11.4,,3.7,46.1,1406,779,126.2673,33.4105
2003-02-04,5.1,3.7,2003-02-04 14:09:00+00:00,7.0,2003-02-04 03:43:00+00:00,0.5,,,14.8,,5.2,346.0,1413,779,126.2673,33.4105
2003-02-05,4.2,2.9,2003-02-05 05:10:00+00:00,5.2,2003-02-05 04:49:00+00:00,0.0,,,17.4,,7.9,348.6,1368,779,126.2673,33.4105
2003-02-06,3.9,1.3,2003-02-06 13:47:00+00:00,6.4,2003-02-06 05:26:00+00:00,0.0,,,12.8,,3.2,329.9,1346,779,126.2673,33.4105
2003-02-07,9.0,2.1,2003-02-06 15:08:00+00:00,13.7,2003-02-07 14:48:00+00:00,0.0,,,9.2,,3.4,213.4,1417,779,126.2673,33.4105
2003-02-08,10.8,6.9,2003-02-08 14:21:00+00:00,14.1,2003-02-07 15:31:00+00:00,23.0,,,19.0,,5.4,222.8,1407,779,126.2673,33.4105
2003-02-09,9.4,4.7,2003-02-08 19:56:00+00:00,13.7,2003-02-09 07:31:00+00:00,0.0,,,9.5,,2.6,59.9,1413,779,126.2673,33.4105
2003-02-10,10.6,9.4,2003-02-09 22:12:00+00:00,12.2,2003-02-10 05:42:00+00:00,0.0,,,8.2,,2.9,52.5,1379,779,126.2673,33.4105
2003-02-11,4.3,1.3,2003-02-11 14:45:00+00:00,9.6,2003-02-10 15:01:00+00:00,9.0,,,14.4,,5.6,9.4,1411,779,126.2673,33.4105
2003-02-12,1.0,0.5,2003-02-12 09:24:00+00:00,1.8,2003-02-12 05:17:00+00:00,0.0,,,13.7,,5.2,349.2,1413,779,126.2673,33.4105
2003-02-13,4.2,0.7,2003-02-12 15:06:00+00:00,6.4,2003-02-13 05:41:00+00:00,0.0,,,8.3,,3.2,353.9,1398,779,126.2673,33.4105
2003-02-14,5.9,1.7,2003-02-13 22:39:00+00:00,8.5,2003-02-14 04:10:00+00:00,0.0,,,9.5,,2.6,54.3,1412,779,126.2673,33.4105
2003-02-15,6.7,5.2,2003-02-14 21:46:00+00:00,7.8,2003-02-15 10:00:00+00:00,2.0,,,9.3,,2.5,101.6,1410,779,126.2673,33.4105
2003-02-16,6.6,2.6,2003-02-16 14:59:00+00:00,8.7,2003-02-16 05:08:00+00:00,0.0,,,11.4,,4.3,60.0,1415,779,126.2673,33.4105
2003-02-17,5.0,0.9,2003-02-16 21:52:00+00:00,9.0,2003-02-17 04:51:00+00:00,0.0,,,5.8,,2.2,5.5,1424,779,126.2673,33.4105
2003-02-18,7.7,2.6,2003-02-17 15:02:00+00:00,11.7,2003-02-18 06:39:00+00:00,0.0,,,6.4,,2.1,3.3,1415,779,126.2673,33.4105
2003-02-19,7.0,4.5,2003-02-19 13:58:00+00:00,9.6,2003-02-18 16:47:00+00:00,0.0,,,17.4,,5.8,2.8,1415,779,126.2673,33.4105
2003-02-20,5.5,2.7,2003-02-20 12:26:00+00:00,8.7,2003-02-20 06:40:00+00:00,0.0,,,14.9,,4.4,46.3,1404,779,126.2673,33.4105
2003-02-21,11.0,3.4,2003-02-20 16:46:00+00:00,15.0,2003-02-21 14:40:00+00:00,0.0,,,20.0,,6.1,186.4,1416,779,126.2673,33.4105
2003-02-22,12.2,7.7,2003-02-22 14:58:00+00:00,16.1,2003-02-21 17:09:00+00:00,6.5,,,18.5,,5.6,186.1,1417,779,126.2673,33.4105
2003-02-23,7.8,6.7,2003-02-23 14:29:00+00:00,8.7,2003-02-23 00:54:00+00:00,4.5,,,9.9,,3.1,338.1,1409,779,126.2673,33.4105
2003-02-24,6.4,4.2,2003-02-24 14:57:00+00:00,7.9,2003-02-24 06:34:00+00:00,0.0,,,12.3,,4.5,61.1,1417,779,126.2673,33.4105
2003-02-25,7.5,1.6,2003-02-24 22:29:00+00:00,11.1,2003-02-25 06:01:00+00:00,0.0,,,9.6,,3.0,53.3,1413,779,126.2673,33.4105
2003-02-26,8.3,7.2,2003-02-26 08:19:00+00:00,9.6,2003-02-26 02:14:00+00:00,7.5,,,11.2,,3.0,60.3,1410,779,126.2673,33.4105
2003-02-27,9.5,3.8,2003-02-26 22:37:00+00:00,14.2,2003-02-27 04:21:00+00:00,0.0,,,12.3,,4.8,102.8,1418,779,126.2673,33.4105
2003-02-28,9.8,5.7,2003-02-27 19:20:00+00:00,12.9,2003-02-28 07:24:00+00:00,1.5,,,12.0,,3.3,98.3,1419,779,126.2673,33.4105
2003-03-01,8.3,7.2,2003-03-01 14:44:00+00:00,11.3,2003-02-28 16:57:00+00:00,13.5,,,15.8,,5.5,60.4,1414,779,126.2673,33.4105
2003-03-02,8.8,2.4,2003-03-01 22:11:00+00:00,13.3,2003-03-02 05:44:00+00:00,4.5,,,14.7,,4.1,237.6,1422,779,126.2673,33.4105
2003-03-03,5.1,0.8,2003-03-03 13:46:00+00:00,12.2,2003-03-02 18:29:00+00:00,9.0,,,21.4,,8.3,351.1,1412,779,126.2673,33.4105
2003-03-04,2.6,0.8,2003-03-03 20:36:00+00:00,4.6,2003-03-04 07:33:00+00:00,0.0,,,14.2,,4.8,58.0,1414,779,126.2673,33.4105
2003-03-05,6.5,2.0,2003-03-04 16:31:00+00:00,9.9,2003-03-05 06:07:00+00:00,7.5,,,10.3,,2.3,93.5,1399,779,126.2673,33.4105
2003-03-06,7.6,6.2,2003-03-06 05:00:00+00:00,9.5,2003-03-06 01:29:00+00:00,22.5,,,19.0,,7.7,57.7,1416,779,126.2673,33.4105
2003-03-07,5.8,5.1,2003-03-07 08:52:00+00:00,6.8,2003-03-06 15:03:00+00:00,0.0,,,18.4,,8.2,350.0,1412,779,126.2673,33.4105
2003-03-08,5.8,4.9,2003-03-08 14:58:00+00:00,7.4,2003-03-08 04:47:00+00:00,0.0,,,15.8,,6.2,339.7,1423,779,126.2673,33.4105
2003-03-09,5.9,4.1,2003-03-09 13:43:00+00:00,8.0,2003-03-09 06:09:00+00:00,0.0,,,11.7,,3.8,16.3,1424,779,126.2673,33.4105
2003-03-10,6.1,2.5,2003-03-09 19:35:00+00:00,10.4,2003-03-10 05:01:00+00:00,0.0,,,13.1,,3.8,98.5,1384,779,126.2673,33.4105
2003-03-11,7.3,3.0,2003-03-10 15:01:00+00:00,11.9,2003-03-11 03:44:00+00:00,0.0,,,11.9,,3.6,95.1,1418,779,126.2673,33.4105
2003-03-12,8.5,2.7,2003-03-11 18:28:00+00:00,12.8,2003-03-12 04:29:00+00:00,0.0,,,12.4,,3.7,104.6,1415,779,126.2673,33.4105
2003-03-13,8.1,4.5,2003-03-13 14:49:00+00:00,11.6,2003-03-13 03:48:00+00:00,0.0,,,10.1,,3.2,61.9,1421,779,126.2673,33.4105
2003-03-14,6.2,2.3,2003-03-13 20:22:00+00:00,9.5,2003-03-14 04:12:00+00:00,8.5,,,6.9,,2.5,340.1,1410,779,126.2673,33.4105
2003-03-15,8.1,4.6,2003-03-14 16:03:00+00:00,10.1,2003-03-15 13:30:00+00:00,1.5,,,4.2,,1.7,105.2,1412,779,126.2673,33.4105
2003-03-16,11.7,7.2,2003-03-15 15:00:00+00:00,16.7,2003-03-16 02:39:00+00:00,7.0,,,13.6,,2.9,176.7,1411,779,126.2673,33.4105
2003-03-17,6.5,5.7,2003-03-16 22:57:00+00:00,7.6,2003-03-16 15:13:00+00:00,0.0,,,10.6,,4.3,48.1,1403,779,126.2673,33.4105
2003-03-18,7.9,6.6,2003-03-18 13:54:00+00:00,10.5,2003-03-18 05:51:00+00:00,0.0,,,11.2,,4.5,55.3,1419,779,126.2673,33.4105
2003-03-19,7.3,4.0,2003-03-18 20:57:00+00:00,10.7,2003-03-19 06:19:00+00:00,0.0,,,10.3,,3.8,351.4,1407,779,126.2673,33.4105
2003-03-20,8.6,3.1,2003-03-19 16:55:00+00:00,13.1,2003-03-20 05:17:00+00:00,0.0,,,7.5,,2.5,62.9,1404,779,126.2673,33.4105
2003-03-21,11.0,3.1,2003-03-20 21:47:00+00:00,17.4,2003-03-21 05:00:00+00:00,0.0,,,14.5,,3.8,347.6,1409,779,126.2673,33.4105
2003-03-22,8.7,4.7,2003-03-22 14:21:00+00:00,12.1,2003-03-22 07:29:00+00:00,0.0,,,15.2,,4.4,353.8,1409,779,126.2673,33.4105
2003-03-23,10.3,4.6,2003-03-22 17:36:00+00:00,13.5,2003-03-23 04:10:00+00:00,0.0,,,8.2,,2.1,55.8,1421,779,126.2673,33.4105
2003-03-24,11.5,7.9,2003-03-23 22:05:00+00:00,14.1,2003-03-24 02:56:00+00:00,0.0,,,6.6,,2.0,278.4,1417,779,126.2673,33.4105
2003-03-25,9.3,5.9,2003-03-25 14:01:00+00:00,11.5,2003-03-24 16:39:00+00:00,0.0,,,9.2,,2.9,353.8,1415,779,126.2673,33.4105
2003-03-26,13.4,5.3,2003-03-25 18:44:00+00:00,18.3,2003-03-26 04:13:00+00:00,0.0,,,16.3,,5.5,200.4,1421,779,126.2673,33.4105
2003-03-27,10.0,6.4,2003-03-27 12:40:00+00:00,15.7,2003-03-26 19:05:00+00:00,5.5,,,18.1,,6.5,201.1,1418,779,126.2673,33.4105
2003-03-28,7.4,5.8,2003-03-27 20:57:00+00:00,9.7,2003-03-28 04:31:00+00:00,0.0,,,12.4,,3.9,53.3,1417,779,126.2673,33.4105
2003-03-29,8.8,5.8,2003-03-28 20:41:00+00:00,12.1,2003-03-29 06:07:00+00:00,0.0,,,7.5,,2.8,10.8,1417,779,126.2673,33.4105
2003-03-30,15.7,9.6,2003-03-29 15:01:00+00:00,19.0,2003-03-30 06:08:00+00:00,0.0,,,15.5,,6.7,209.5,1411,779,126.2673,33.4105
2003-03-31,17.9,14.8,2003-03-31 13:40:00+00:00,19.2,2003-03-30 23:49:00+00:00,0.0,,,15.6,,6.2,199.8,1412,779,126.2673,33.4105
2003-04-01,14.3,12.5,2003-04-01 14:37:00+00:00,16.7,2003-04-01 04:43:00+00:00,0.0,,,22.0,,9.0,106.3,1434,779,126.2673,33.4105
2003-04-02,13.2,11.9,2003-04-02 14:45:00+00:00,15.0,2003-04-02 02:54:00+00:00,0.0,,,18.4,,8.6,103.9,1425,779,126.2673,33.4105
2003-04-03,13.1,10.5,2003-04-02 20:18:00+00:00,16.9,2003-04-03 05:50:00+00:00,0.0,,,16.8,,7.0,98.6,1429,779,126.2673,33.4105
2003-04-04,11.5,8.4,2003-04-04 14:53:00+00:00,14.1,2003-04-04 03:13:00+00:00,0.0,,,9.7,,3.4,10.4,1434,779,126.2673,33.4105
2003-04-05,10.6,6.8,2003-04-04 19:13:00+00:00,14.5,2003-04-05 05:43:00+00:00,0.0,,,6.2,,2.0,358.6,1428,779,126.2673,33.4105
2003-04-06,11.7,5.3,2003-04-05 18:40:00+00:00,17.4,2003-04-06 03:02:00+00:00,0.0,,,5.2,,1.7,348.4,1429,779,126.2673,33.4105
2003-04-07,13.2,6.7,2003-04-06 17:45:00+00:00,16.8,2003-04-07 01:57:00+00:00,26.0,,,16.2,,6.1,194.8,1420,779,126.2673,33.4105
2003-04-08,11.0,9.7,2003-04-08 12:02:00+00:00,13.6,2003-04-08 05:50:00+00:00,0.0,,,13.9,,4.9,291.1,1425,779,126.2673,33.4105
2003-04-09,8.8,5.1,2003-04-09 14:42:00+00:00,11.9,2003-04-09 04:44:00+00:00,0.0,,,9.8,,3.8,348.2,1433,779,126.2673,33.4105
2003-04-10,12.0,3.7,2003-04-09 18:38:00+00:00,16.9,2003-04-10 05:12:00+00:00,0.5,,,8.9,,2.3,315.9,1431,779,126.2673,33.4105
2003-04-11,14.0,10.3,2003-04-11 14:07:00+00:00,19.4,2003-04-11 01:22:00+00:00,6.5,,,15.6,,4.5,180.3,1422,779,126.2673,33.4105
2003-04-12,11.2,10.3,2003-04-11 17:14:00+00:00,13.7,2003-04-12 06:19:00+00:00,0.0,,,6.6,,2.1,316.3,1435,779,126.2673,33.4105
2003-04-13,12.7,9.9,2003-04-12 21:50:00+00:00,15.6,2003-04-13 04:25:00+00:00,0.0,,,8.3,,2.9,56.4,1432,779,126.2673,33.4105
2003-04-14,12.5,9.7,2003-04-14 14:24:00+00:00,16.3,2003-04-14 02:29:00+00:00,0.0,,,7.5,,1.8,327.0,1434,779,126.2673,33.4105
2003-04-15,12.4,6.2,2003-04-14 21:19:00+00:00,18.9,2003-04-15 03:11:00+00:00,0.0,,,6.3,,1.8,10.0,1428,779,126.2673,33.4105
2003-04-16,17.6,8.2,2003-04-15 16:57:00+00:00,23.0,2003-04-16 05:15:00+00:00,0.0,,,12.7,,4.1,198.1,1429,779,126.2673,33.4105
2003-04-17,21.3,17.9,2003-04-16 15:08:00+00:00,25.6,2003-04-17 05:19:00+00:00,0.0,,,15.3,,6.6,210.1,1423,779,126.2673,33.4105
2003-04-18,20.2,15.7,2003-04-18 14:59:00+00:00,22.8,2003-04-18 01:55:00+00:00,25.0,,,19.2,,8.3,205.7,1417,779,126.2673,33.4105
2003-04-19,11.2,10.2,2003-04-18 23:01:00+00:00,15.7,2003-04-18 15:01:00+00:00,3.0,,,8.1,,2.3,246.9,1424,779,126.2673,33.4105
2003-04-20,11.5,10.7,2003-04-20 14:59:00+00:00,12.8,2003-04-20 04:19:00+00:00,16.5,,,10.3,,2.8,317.7,1430,779,126.2673,33.4105
2003-04-21,12.3,9.1,2003-04-20 20:44:00+00:00,16.5,2003-04-21 08:44:00+00:00,0.0,,,12.8,,4.0,61.8,1414,779,126.2673,33.4105
2003-04-22,15.1,8.6,2003-04-21 17:12:00+00:00,19.2,2003-04-22 05:00:00+00:00,0.0,,,7.5,,2.2,315.8,1429,779,126.2673,33.4105
2003-04-23,16.9,12.2,2003-04-23 14:44:00+00:00,20.6,2003-04-22 17:35:00+00:00,16.0,,,13.5,,4.4,224.0,1418,779,126.2673,33.4105
2003-04-24,12.5,11.7,2003-04-23 19:06:00+00:00,13.8,2003-04-24 04:25:00+00:00,17.0,,,7.3,,2.0,341.3,1343,779,126.2673,33.4105
2003-04-25,15.2,12.1,2003-04-25 08:25:00+00:00,21.8,2003-04-24 19:10:00+00:00,12.0,,,15.9,,4.2,208.3,1429,779,126.2673,33.4105
2003-04-26,14.6,11.2,2003-04-25 20:30:00+00:00,18.8,2003-04-26 03:43:00+00:00,0.0,,,8.5,,2.5,56.5,1429,779,126.2673,33.4105
2003-04-27,17.4,10.5,2003-04-26 19:58:00+00:00,24.4,2003-04-27 07:00:00+00:00,0.0,,,7.0,,2.1,265.0,1425,779,126.2673,33.4105
2003-04-28,20.1,12.7,2003-04-27 20:25:00+00:00,26.1,2003-04-28 04:46:00+00:00,0.0,,,10.8,,2.7,194.0,1432,779,126.2673,33.4105
2003-04-29,17.8,12.4,2003-04-29 14:34:00+00:00,21.7,2003-04-28 15:44:00+00:00,21.0,,,19.8,,7.8,221.8,1409,779,126.2673,33.4105
2003-04-30,14.0,11.3,2003-04-29 21:24:00+00:00,17.7,2003-04-30 02:48:00+00:00,0.0,,,9.9,,3.0,57.2,1432,779,126.2673,33.4105
2003-05-01,15.3,9.6,2003-04-30 20:10:00+00:00,20.2,2003-05-01 03:59:00+00:00,0.0,,,5.3,,1.5,334.9,1431,779,126.2673,33.4105
2003-05-02,18.7,12.5,2003-05-01 18:28:00+00:00,23.5,2003-05-02 01:36:00+00:00,0.0,,,7.1,,2.3,175.4,1427,779,126.2673,33.4105
2003-05-03,19.8,14.2,2003-05-02 20:42:00+00:00,24.1,2003-05-03 03:01:00+00:00,0.0,,,6.3,,1.8,52.5,1421,779,126.2673,33.4105
2003-05-04,19.5,18.0,2003-05-04 11:06:00+00:00,22.6,2003-05-04 04:44:00+00:00,0.0,,,8.0,,1.5,305.8,1428,779,126.2673,33.4105
2003-05-05,19.7,17.3,2003-05-04 21:00:00+00:00,24.3,2003-05-05 01:43:00+00:00,3.5,,,8.1,,1.5,64.1,1429,779,126.2673,33.4105
2003-05-06,20.3,17.6,2003-05-05 20:14:00+00:00,24.9,2003-05-06 07:09:00+00:00,5.0,,,11.2,,2.1,197.1,1410,779,126.2673,33.4105
2003-05-07,20.0,13.2,2003-05-07 14:59:00+00:00,24.4,2003-05-06 23:00:00+00:00,1.5,,,20.2,,7.5,214.2,1420,779,126.2673,33.4105
2003-05-08,13.1,12.1,2003-05-07 20:58:00+00:00,14.6,2003-05-08 05:31:00+00:00,1.0,,,11.0,,4.2,14.8,1426,779,126.2673,33.4105
2003-05-09,13.7,10.1,2003-05-09 12:34:00+00:00,16.7,2003-05-09 02:19:00+00:00,0.0,,,8.7,,2.2,55.7,1424,779,126.2673,33.4105
2003-05-10,14.0,9.2,2003-05-09 19:27:00+00:00,17.0,2003-05-10 03:11:00+00:00,0.0,,,6.4,,1.8,350.6,1426,779,126.2673,33.4105
2003-05-11,16.2,12.0,2003-05-11 14:47:00+00:00,19.9,2003-05-11 05:37:00+00:00,0.0,,,6.5,,1.7,58.1,1430,779,126.2673,33.4105
2003-05-12,17.2,10.5,2003-05-11 20:18:00+00:00,21.9,2003-05-12 05:12:00+00:00,0.0,,,7.6,,2.0,60.3,1427,779,126.2673,33.4105
2003-05-13,18.0,16.1,2003-05-12 20:51:00+00:00,21.2,2003-05-13 05:57:00+00:00,3.5,,,7.0,,1.3,96.4,1429,779,126.2673,33.4105
2003-05-14,18.4,17.3,2003-05-14 14:42:00+00:00,20.6,2003-05-14 02:36:00+00:00,3.0,,,10.6,,4.5,97.8,1421,779,126.2673,33.4105
2003-05-15,17.5,15.9,2003-05-14 22:23:00+00:00,21.4,2003-05-15 08:18:00+00:00,4.5,,,13.9,,5.0,76.9,1410,779,126.2673,33.4105
2003-05-16,18.4,15.3,2003-05-15 20:41:00+00:00,23.9,2003-05-16 03:57:00+00:00,0.0,,,10.2,,2.7,57.4,1417,779,126.2673,33.4105
2003-05-17,18.2,15.3,2003-05-16 20:24:00+00:00,21.2,2003-05-17 06:03:00+00:00,0.0,,,12.7,,4.2,65.7,1415,779,126.2673,33.4105
2003-05-18,,,,,,0.0,,,,,,,815,779,126.2673,33.4105
2003-05-19,17.4,14.2,2003-05-18 19:32:00+00:00,21.3,2003-05-19 05:11:00+00:00,0.0,,,6.5,,1.8,6.6,1426,779,126.2673,33.4105
2003-05-20,17.1,12.4,2003-05-19 19:27:00+00:00,20.8,2003-05-20 07:48:00+00:00,0.0,,,6.1,,2.1,337.4,1428,779,126.2673,33.4105
2003-05-21,18.3,13.7,2003-05-20 18:52:00+00:00,22.6,2003-05-21 03:05:00+00:00,0.0,,,7.7,,2.2,52.8,1434,779,126.2673,33.4105
2003-05-22,18.6,14.8,2003-05-21 20:39:00+00:00,22.9,2003-05-22 02:52:00+00:00,0.0,,,5.0,,1.1,319.8,1426,779,126.2673,33.4105
2003-05-23,20.9,14.1,2003-05-22 21:06:00+00:00,26.0,2003-05-23 07:51:00+00:00,0.0,,,11.0,,2.1,202.6,1404,779,126.2673,33.4105
2003-05-24,20.2,17.8,2003-05-24 09:07:00+00:00,23.1,2003-05-23 16:55:00+00:00,21.0,,,24.1,,7.2,182.7,1430,779,126.2673,33.4105
2003-05-25,18.7,16.3,2003-05-24 19:07:00+00:00,23.0,2003-05-25 06:30:00+00:00,2.5,,,21.2,,4.5,177.7,1413,779,126.2673,33.4105
2003-05-26,17.6,17.1,2003-05-25 20:17:00+00:00,18.7,2003-05-26 14:48:00+00:00,0.0,,,14.7,,5.8,111.6,1433,779,126.2673,33.4105
2003-05-27,21.0,16.5,2003-05-26 18:54:00+00:00,25.3,2003-05-27 05:29:00+00:00,0.0,,,16.5,,5.6,58.1,1418,779,126.2673,33.4105
2003-05-28,23.0,18.1,2003-05-27 19:58:00+00:00,27.3,2003-05-28 03:25:00+00:00,0.0,,,18.1,,6.0,169.9,1377,779,126.2673,33.4105
2003-05-29,23.6,19.3,2003-05-29 14:54:00+00:00,26.8,2003-05-29 03:53:00+00:00,6.0,,,25.8,,11.8,187.9,1368,779,126.2673,33.4105
2003-05-30,18.7,18.1,2003-05-29 17:48:00+00:00,20.0,2003-05-30 03:56:00+00:00,135.0,,,15.0,,6.3,67.1,1412,779,126.2673,33.4105
2003-05-31,19.2,17.3,2003-05-31 14:55:00+00:00,21.4,2003-05-31 02:24:00+00:00,0.5,,,7.2,,2.2,354.9,1419,779,126.2673,33.4105
2003-06-01,19.6,15.5,2003-05-31 19:47:00+00:00,24.5,2003-06-01 04:59:00+00:00,0.0,,,4.8,,1.1,351.7,1396,779,126.2673,33.4105
2003-06-02,18.6,13.2,2003-06-01 20:40:00+00:00,24.0,2003-06-02 05:12:00+00:00,0.0,,,5.8,,1.5,61.0,1415,779,126.2673,33.4105
2003-06-03,19.8,15.4,2003-06-02 18:13:00+00:00,25.3,2003-06-03 07:33:00+00:00,0.0,,,7.8,,1.4,61.3,1424,779,126.2673,33.4105
2003-06-04,19.7,15.6,2003-06-04 14:11:00+00:00,23.3,2003-06-04 03:58:00+00:00,0.0,,,5.8,,1.8,62.1,1413,779,126.2673,33.4105
2003-06-05,18.3,13.3,2003-06-04 20:38:00+00:00,23.3,2003-06-05 07:47:00+00:00,0.0,,,5.6,,1.7,328.7,1414,779,126.2673,33.4105
2003-06-06,21.6,16.5,2003-06-05 16:08:00+00:00,26.8,2003-06-06 03:35:00+00:00,0.0,,,7.5,,2.7,290.9,1413,779,126.2673,33.4105
2003-06-07,22.3,18.6,2003-06-06 16:25:00+00:00,26.5,2003-06-07 01:40:00+00:00,0.0,,,6.3,,2.2,204.6,1393,779,126.2673,33.4105
2003-06-08,23.1,17.7,2003-06-07 20:22:00+00:00,29.0,2003-06-08 04:28:00+00:00,0.0,,,7.5,,1.5,71.2,1416,779,126.2673,33.4105
