dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-09,22.4,17.6,2003-06-08 21:08:00+00:00,25.5,2003-06-09 04:04:00+00:00,0.0,,,10.8,,2.6,3.1,1439,718,126.0473,34.2966
2003-06-09,22.3,18.1,2003-06-08 18:08:00+00:00,26.3,2003-06-09 06:26:00+00:00,0.0,,,7.5,,2.5,8.1,1410,719,126.4,35.82
2003-06-09,23.1,21.2,2003-06-08 21:30:00+00:00,25.3,2003-06-09 06:38:00+00:00,0.0,,,15.8,,4.1,46.7,1412,720,126.5676,34.1691
2003-06-09,21.4,20.0,2003-06-09 14:51:00+00:00,24.0,2003-06-09 06:14:00+00:00,0.0,,,11.7,,3.6,150.1,1424,723,127.3064,34.0236
2003-06-09,24.1,19.1,2003-06-08 20:10:00+00:00,29.0,2003-06-09 06:47:00+00:00,0.0,,,8.5,,2.0,28.1,1415,733,126.959,36.0412
2003-06-09,19.5,12.0,2003-06-08 20:32:00+00:00,26.0,2003-06-09 04:54:00+00:00,0.0,,,7.3,,1.0,47.6,1424,759,127.6,35.37
2003-06-09,21.4,13.8,2003-06-08 20:20:00+00:00,28.9,2003-06-09 06:14:00+00:00,0.0,,,7.3,,1.4,96.4,1426,764,127.1849,35.6811
2003-06-09,22.8,14.3,2003-06-08 20:26:00+00:00,29.4,2003-06-09 04:48:00+00:00,0.0,,,8.4,,1.6,152.9,1404,770,126.83,34.93
2003-06-09,23.9,18.1,2003-06-08 20:47:00+00:00,31.2,2003-06-09 06:08:00+00:00,0.0,,,6.1,,1.3,3.1,1421,771,126.12,34.75
2003-06-09,23.7,18.3,2003-06-08 19:41:00+00:00,28.0,2003-06-09 05:00:00+00:00,0.0,,,9.0,,2.8,68.6,1434,772,126.3454,34.4858
2003-06-09,24.5,17.4,2003-06-08 19:42:00+00:00,29.6,2003-06-09 03:27:00+00:00,0.0,,,8.9,,2.5,92.3,1418,773,126.5718,34.6993
2003-06-09,23.2,16.0,2003-06-08 20:23:00+00:00,30.4,2003-06-09 04:39:00+00:00,0.0,,,7.1,,1.4,137.8,1432,774,126.5021,34.9308
2003-06-09,23.7,17.0,2003-06-08 20:23:00+00:00,30.4,2003-06-09 07:29:00+00:00,0.0,,,8.0,,1.7,153.0,1430,775,126.6322,35.1801
2003-06-09,22.0,14.7,2003-06-08 19:33:00+00:00,26.5,2003-06-09 06:18:00+00:00,0.0,,,10.0,,2.4,90.7,1430,776,126.5534,34.4602
2003-06-09,24.2,17.8,2003-06-08 19:00:00+00:00,28.0,2003-06-09 06:33:00+00:00,0.0,,,10.6,,3.0,98.3,1386,777,126.8883,34.4994
2003-06-09,22.2,13.5,2003-06-08 20:29:00+00:00,28.4,2003-06-09 03:53:00+00:00,0.0,,,10.7,,1.8,118.4,1413,778,126.88,34.78
2003-06-09,23.4,18.5,2003-06-08 18:57:00+00:00,27.6,2003-06-09 09:11:00+00:00,0.0,,,11.7,,3.3,56.2,1424,779,126.2673,33.4105
2003-06-09,21.7,19.1,2003-06-08 20:21:00+00:00,25.7,2003-06-09 05:13:00+00:00,0.0,,,10.6,,3.8,75.6,1432,780,126.7208,33.28
2003-06-09,21.5,18.2,2003-06-08 17:14:00+00:00,24.1,2003-06-09 03:45:00+00:00,0.0,,,10.7,,2.8,65.0,1433,781,126.8519,33.5226
2003-06-09,16.9,11.8,2003-06-08 20:02:00+00:00,21.7,2003-06-09 03:00:00+00:00,0.0,,,7.6,,1.7,83.7,1412,782,126.6194,33.3845
2003-06-09,24.9,18.6,2003-06-08 20:24:00+00:00,31.1,2003-06-09 07:44:00+00:00,0.0,,,7.1,,1.9,49.1,1424,783,126.81,35.19
2003-06-09,24.2,17.4,2003-06-08 20:03:00+00:00,30.1,2003-06-09 03:48:00+00:00,0.0,,,9.7,,2.5,314.3,1414,784,126.6071,34.8686
2003-06-09,23.1,17.0,2003-06-08 19:26:00+00:00,27.3,2003-06-09 06:12:00+00:00,0.0,,,7.9,,1.9,144.8,1402,785,126.6761,34.4642
2003-06-09,23.8,21.3,2003-06-08 20:02:00+00:00,26.7,2003-06-09 05:41:00+00:00,0.0,,,12.9,,4.4,55.5,1424,786,127.72,34.62
2003-06-09,21.6,19.7,2003-06-08 17:40:00+00:00,23.3,2003-06-09 05:05:00+00:00,0.0,,,15.8,,8.8,58.5,1374,787,127.3306,34.445
2003-06-09,25.0,17.6,2003-06-08 20:41:00+00:00,31.5,2003-06-09 05:56:00+00:00,0.0,,,11.0,,1.5,53.9,1414,788,126.879,35.1313
2003-06-09,24.0,18.9,2003-06-08 19:49:00+00:00,29.4,2003-06-09 05:18:00+00:00,0.0,,,8.7,,2.2,137.7,1422,789,126.3167,34.8833
2003-06-09,22.7,20.9,2003-06-09 12:39:00+00:00,24.7,2003-06-09 06:46:00+00:00,0.0,,,18.6,,9.7,86.9,1414,790,127.49,34.4143
2003-06-09,20.9,14.4,2003-06-08 20:10:00+00:00,26.8,2003-06-09 04:29:00+00:00,0.0,,,6.5,,1.1,261.7,1437,791,127.5833,35.2667
2003-06-09,21.2,18.0,2003-06-08 19:04:00+00:00,25.4,2003-06-09 03:15:00+00:00,0.0,,,10.8,,2.9,70.7,1440,792,126.7667,33.35
2003-06-09,22.8,20.1,2003-06-08 21:07:00+00:00,26.5,2003-06-09 04:01:00+00:00,0.0,,,11.7,,4.1,105.5,1422,793,126.25,33.2167
2003-06-09,22.9,15.0,2003-06-08 20:02:00+00:00,29.6,2003-06-09 03:22:00+00:00,0.0,,,10.4,,1.5,167.9,1440,794,127.4333,35.1
2003-06-09,21.4,13.3,2003-06-08 20:18:00+00:00,28.4,2003-06-09 05:38:00+00:00,0.0,,,10.5,,1.2,51.1,1440,795,127.3667,34.9833
2003-06-09,22.7,19.3,2003-06-09 01:59:00+00:00,26.0,2003-06-09 06:14:00+00:00,0.0,,,14.6,,4.5,74.1,1440,796,127.25,34.2333
2003-06-09,20.3,17.3,2003-06-08 18:51:00+00:00,24.2,2003-06-09 05:25:00+00:00,0.0,,,11.4,,2.3,107.3,1427,797,125.3,34.3833
2003-06-09,22.6,19.6,2003-06-08 17:27:00+00:00,27.2,2003-06-09 05:29:00+00:00,0.0,,,8.8,,2.8,170.6,1440,798,125.1833,34.6667
2003-06-09,21.9,19.1,2003-06-09 14:33:00+00:00,26.1,2003-06-09 06:42:00+00:00,0.0,,,6.0,,1.7,22.8,1440,799,126.1333,35.2
2003-06-09,20.4,18.5,2003-06-08 21:06:00+00:00,23.0,2003-06-09 05:10:00+00:00,0.0,,,10.2,,3.7,352.3,1424,800,129.4622,36.6809
2003-06-09,17.7,11.2,2003-06-08 20:20:00+00:00,24.6,2003-06-09 05:25:00+00:00,0.0,,,7.3,,2.0,125.4,1427,801,129.07,36.7
2003-06-09,18.6,12.9,2003-06-08 20:23:00+00:00,24.1,2003-06-09 02:35:00+00:00,0.0,,,4.0,,0.4,81.7,1429,802,129.3455,36.7241
2003-06-09,21.3,,,,,0.0,,,,,,,1066,667,126.0093,36.6476
2003-06-09,22.9,17.1,2003-06-08 20:36:00+00:00,28.7,2003-06-09 07:54:00+00:00,0.0,,,4.8,,0.9,101.7,1428,822,128.13,36.13
2003-06-09,22.4,18.8,2003-06-08 18:42:00+00:00,24.8,2003-06-09 02:36:00+00:00,0.0,,,10.7,,3.7,47.5,1394,857,126.6989,34.2975
2003-06-09,22.2,14.2,2003-06-08 20:23:00+00:00,29.9,2003-06-09 05:55:00+00:00,0.0,,,6.9,,1.7,56.5,1427,920,128.4,35.3
2003-06-09,23.4,15.8,2003-06-08 20:06:00+00:00,29.4,2003-06-09 06:22:00+00:00,0.0,,,7.3,,1.7,173.9,1430,925,128.8534,35.3277
2003-06-09,24.8,17.0,2003-06-08 20:21:00+00:00,31.4,2003-06-09 06:25:00+00:00,0.0,,,5.5,,0.9,29.9,1417,935,128.32,35.55
2003-06-09,22.7,19.9,2003-06-08 19:56:00+00:00,27.6,2003-06-09 05:01:00+00:00,0.0,,,10.1,,4.2,48.6,1434,937,129.1669,35.1604
2003-06-09,22.8,20.0,2003-06-09 14:39:00+00:00,26.8,2003-06-09 06:40:00+00:00,0.0,,,14.0,,3.8,55.7,1427,941,129.0065,35.1926
2003-06-09,21.1,13.9,2003-06-08 20:28:00+00:00,27.3,2003-06-09 07:16:00+00:00,0.0,,,5.3,,0.7,157.0,1430,946,127.8193,35.7773
2003-06-09,22.0,18.4,2003-06-08 21:40:00+00:00,27.7,2003-06-09 05:37:00+00:00,0.0,,,9.9,,2.5,130.2,1425,116,126.967,37.4433
2003-06-09,23.1,19.0,2003-06-08 21:13:00+00:00,28.7,2003-06-09 06:11:00+00:00,0.0,,,6.4,,1.7,300.7,1420,144,126.7834,36.0123
2003-06-09,19.6,15.9,2003-06-08 19:47:00+00:00,23.9,2003-06-09 04:51:00+00:00,0.0,,,16.1,,6.7,110.4,1434,160,129.0,35.1188
2003-06-09,22.7,18.7,2003-06-08 15:31:00+00:00,25.7,2003-06-09 12:26:00+00:00,0.0,,,7.5,,3.1,135.0,1225,300,126.3167,35.85
2003-06-09,21.6,17.0,2003-06-08 20:00:00+00:00,26.1,2003-06-09 06:06:00+00:00,0.0,,,7.2,,1.5,63.0,1332,301,126.0167,35.3333
2003-06-09,22.6,16.8,2003-06-08 20:21:00+00:00,28.3,2003-06-09 07:01:00+00:00,0.0,,,5.4,,1.3,260.0,1328,302,126.1491,34.6432
2003-06-09,,,,,,0.0,,,,,,,795,303,125.1167,34.0667
2003-06-09,23.1,21.2,2003-06-08 21:01:00+00:00,23.8,2003-06-08 19:14:00+00:00,0.0,,,15.2,,4.9,80.0,1309,304,126.655,34.1678
2003-06-09,20.1,19.0,2003-06-09 14:59:00+00:00,21.5,2003-06-09 07:17:00+00:00,0.0,,,17.3,,4.1,43.0,1171,305,126.9167,33.9
2003-06-09,21.7,20.3,2003-06-09 11:55:00+00:00,24.7,2003-06-09 05:30:00+00:00,0.0,,,12.9,,2.6,114.0,1273,306,127.8008,34.9525
2003-06-09,20.8,,,,,0.0,,,,,,,1145,307,127.4496,34.2437
2003-06-09,16.7,10.1,2003-06-08 20:32:00+00:00,21.6,2003-06-09 04:41:00+00:00,0.0,,,4.4,,0.6,345.8,1437,311,128.0867,35.7892
2003-06-09,20.9,15.3,2003-06-08 20:07:00+00:00,27.2,2003-06-09 04:54:00+00:00,0.0,,,9.5,,2.1,20.7,1432,312,129.1418,36.3908
2003-06-09,,,,,,0.0,,,,,,,744,313,128.7514,34.8934
2003-06-09,12.5,10.7,2003-06-08 17:37:00+00:00,15.8,2003-06-09 05:22:00+00:00,0.0,,,14.1,,5.2,147.9,1440,314,127.75,35.8667
2003-06-09,17.3,12.6,2003-06-08 17:41:00+00:00,22.1,2003-06-09 04:28:00+00:00,0.0,,,12.7,,2.6,138.6,1440,315,127.5108,35.3067
2003-06-09,18.1,15.5,2003-06-08 19:45:00+00:00,22.6,2003-06-09 05:03:00+00:00,0.0,,,17.1,,9.1,111.1,1440,316,126.9974,35.1144
2003-06-09,24.2,15.6,2003-06-08 20:29:00+00:00,33.7,2003-06-09 06:02:00+00:00,0.0,,,5.4,,0.8,29.8,1436,317,127.0454,35.7189
2003-06-09,13.6,6.4,2003-06-08 18:17:00+00:00,21.6,2003-06-09 02:05:00+00:00,0.0,,,8.8,,2.1,75.9,1378,318,128.6794,37.6437
2003-06-09,23.1,20.8,2003-06-09 14:57:00+00:00,25.5,2003-06-09 02:47:00+00:00,0.0,,,9.2,,1.8,205.1,1437,319,130.8746,37.5408
2003-06-09,13.1,10.9,2003-06-09 09:46:00+00:00,16.2,2003-06-09 00:45:00+00:00,0.0,,,12.0,,7.3,156.3,1438,320,128.3208,38.325
2003-06-09,20.0,12.5,2003-06-08 20:18:00+00:00,28.6,2003-06-09 05:28:00+00:00,0.0,,,11.0,,2.3,66.4,1439,321,128.1963,38.1147
2003-06-09,22.9,16.4,2003-06-08 20:25:00+00:00,30.9,2003-06-09 06:35:00+00:00,0.0,,,10.6,,2.1,337.3,1440,323,127.5542,38.2728
2003-06-09,21.4,14.6,2003-06-08 20:13:00+00:00,29.3,2003-06-09 05:20:00+00:00,0.0,,,9.6,,1.5,207.1,1439,324,128.0667,36.8667
2003-06-09,22.1,14.3,2003-06-08 20:52:00+00:00,30.3,2003-06-09 05:39:00+00:00,0.0,,,8.3,,1.0,23.4,1429,325,128.0254,37.1376
2003-06-09,22.3,15.3,2003-06-08 20:18:00+00:00,30.6,2003-06-09 07:03:00+00:00,0.0,,,6.3,,1.0,83.2,1440,326,127.583,37.5453
2003-06-09,24.0,18.0,2003-06-08 20:44:00+00:00,31.0,2003-06-09 05:15:00+00:00,0.0,,,7.9,,1.0,102.7,1436,327,127.512,36.6503
2003-06-09,24.3,19.0,2003-06-08 20:51:00+00:00,29.0,2003-06-09 06:04:00+00:00,0.0,,,12.4,,2.7,92.5,1440,328,126.4061,33.2495
2003-06-09,20.2,16.4,2003-06-08 19:36:00+00:00,25.0,2003-06-09 03:32:00+00:00,0.0,,,14.0,,4.4,122.2,1440,329,126.5439,33.4238
2003-06-09,22.2,17.7,2003-06-08 20:28:00+00:00,27.4,2003-06-09 05:34:00+00:00,0.0,,,14.0,,4.2,85.8,1440,330,126.4616,33.2886
2003-06-09,27.4,23.3,2003-06-08 20:35:00+00:00,33.4,2003-06-09 06:26:00+00:00,0.0,,,7.1,,1.1,65.3,1422,401,127.02,37.48
2003-06-09,28.1,22.8,2003-06-08 19:55:00+00:00,34.3,2003-06-09 05:22:00+00:00,0.0,,,8.0,,1.7,89.1,1410,402,127.1484,37.5519
2003-06-09,28.6,24.9,2003-06-08 20:26:00+00:00,33.6,2003-06-09 05:45:00+00:00,0.0,,,8.3,,2.0,74.3,1428,403,127.1004,37.5082
2003-06-09,,,,,,0.0,,,,,,,976,405,126.8793,37.524
2003-06-09,25.5,19.3,2003-06-08 20:02:00+00:00,31.2,2003-06-09 06:03:00+00:00,0.0,,,7.8,,1.6,171.4,1416,406,127.0352,37.6633
2003-06-09,25.0,18.1,2003-06-08 20:31:00+00:00,31.0,2003-06-09 07:13:00+00:00,0.0,,,7.6,,2.0,125.7,1420,407,127.0894,37.6194
2003-06-09,26.9,22.9,2003-06-08 20:23:00+00:00,32.8,2003-06-09 05:33:00+00:00,0.0,,,8.1,,2.6,80.5,1422,408,127.0501,37.5772
2003-06-09,26.2,22.7,2003-06-08 20:33:00+00:00,30.9,2003-06-09 05:56:00+00:00,0.0,,,7.0,,2.6,169.3,1426,409,127.0889,37.5835
2003-06-09,25.9,22.3,2003-06-08 21:05:00+00:00,30.3,2003-06-09 05:13:00+00:00,0.0,,,7.0,,0.9,86.9,1437,410,126.9228,37.4935
2003-06-09,27.1,21.9,2003-06-08 17:02:00+00:00,31.3,2003-06-09 06:07:00+00:00,0.0,,,8.3,,2.8,91.5,1420,411,126.9342,37.5431
2003-06-09,25.2,20.8,2003-06-08 18:10:00+00:00,31.3,2003-06-09 05:50:00+00:00,0.0,,,8.5,,2.3,198.8,1419,412,126.9466,37.5676
2003-06-09,26.2,22.8,2003-06-08 20:45:00+00:00,30.8,2003-06-09 05:24:00+00:00,0.0,,,7.2,,2.4,43.7,1433,413,127.0791,37.5379
2003-06-09,26.0,21.5,2003-06-08 20:05:00+00:00,30.5,2003-06-09 05:31:00+00:00,0.0,,,7.6,,2.4,129.8,1419,414,126.9993,37.6105
2003-06-09,26.3,21.9,2003-06-08 15:32:00+00:00,30.6,2003-06-09 07:20:00+00:00,0.0,,,11.1,,3.7,127.7,1416,416,126.9357,37.6084
2003-06-09,25.4,22.1,2003-06-08 16:56:00+00:00,29.5,2003-06-09 06:16:00+00:00,0.0,,,10.2,,2.9,150.2,1419,417,126.88,37.48
2003-06-09,25.8,21.8,2003-06-08 15:49:00+00:00,29.6,2003-06-09 08:38:00+00:00,0.0,,,8.7,,3.6,131.7,1426,418,126.9394,37.5213
2003-06-09,24.8,21.3,2003-06-08 20:53:00+00:00,30.7,2003-06-09 05:51:00+00:00,0.0,,,6.6,,2.4,68.2,1429,419,126.9864,37.5535
2003-06-09,22.6,19.4,2003-06-08 21:02:00+00:00,26.9,2003-06-09 03:54:00+00:00,0.0,,,10.2,,3.8,92.8,1419,420,126.9565,37.6155
2003-06-09,26.8,21.8,2003-06-08 19:59:00+00:00,31.5,2003-06-09 05:14:00+00:00,0.0,,,7.2,,1.9,128.2,1419,421,127.0406,37.545
2003-06-09,25.7,20.3,2003-06-08 19:52:00+00:00,30.9,2003-06-09 05:59:00+00:00,0.0,,,8.4,,2.4,115.2,1436,423,126.8333,37.4833
2003-06-09,26.9,21.9,2003-06-08 21:01:00+00:00,32.2,2003-06-09 05:49:00+00:00,0.0,,,7.6,,1.7,132.8,1416,424,127.0017,37.6333
2003-06-09,18.8,,,,,,,,,,,,143,872,127.7167,35.3333
2003-06-09,14.2,7.2,2003-06-08 17:40:00+00:00,21.0,2003-06-09 02:08:00+00:00,0.0,,,5.9,,0.6,51.9,1440,497,128.8515,37.5752
2003-06-09,15.0,11.5,2003-06-09 13:12:00+00:00,18.8,2003-06-09 05:35:00+00:00,0.0,,,8.5,,2.1,230.7,1438,498,128.5145,37.8793
2003-06-09,23.4,17.3,2003-06-08 19:40:00+00:00,29.6,2003-06-09 04:48:00+00:00,0.0,,,10.4,,2.6,41.0,1253,499,127.0213,38.1331
2003-06-09,26.1,19.8,2003-06-08 15:59:00+00:00,31.4,2003-06-09 04:05:00+00:00,0.0,,,7.1,,1.8,89.4,1423,500,126.4116,37.6287
2003-06-09,23.2,20.2,2003-06-09 14:33:00+00:00,28.1,2003-06-09 08:23:00+00:00,0.0,,,5.3,,1.6,49.3,1417,501,125.7023,37.6644
2003-06-09,24.2,19.3,2003-06-08 20:26:00+00:00,29.4,2003-06-09 05:37:00+00:00,0.0,,,7.2,,1.4,177.4,1436,503,126.6833,37.8833
2003-06-09,25.9,18.9,2003-06-08 21:12:00+00:00,32.8,2003-06-09 07:22:00+00:00,0.0,,,6.1,,1.4,175.5,1418,504,127.202,37.8915
2003-06-09,17.9,,,,,,,,,,,,143,874,127.5833,38.2833
2003-06-09,26.8,21.6,2003-06-08 16:59:00+00:00,32.5,2003-06-09 06:53:00+00:00,0.0,,,7.4,,1.5,139.3,1433,544,126.7827,37.4631
2003-06-09,25.6,19.3,2003-06-08 19:59:00+00:00,31.7,2003-06-09 06:44:00+00:00,0.0,,,8.5,,2.2,96.0,1425,545,126.8387,37.2804
2003-06-09,23.9,17.0,2003-06-08 20:40:00+00:00,30.6,2003-06-09 06:59:00+00:00,0.0,,,8.5,,2.4,116.7,1420,546,127.2833,37.4
2003-06-09,23.3,15.9,2003-06-08 20:53:00+00:00,31.9,2003-06-09 06:19:00+00:00,0.0,,,7.0,,0.7,22.2,1424,547,127.7583,37.4171
2003-06-09,23.3,16.1,2003-06-08 20:40:00+00:00,30.8,2003-06-09 05:24:00+00:00,0.0,,,9.3,,1.6,131.2,1417,548,127.65,37.3
2003-06-09,23.2,16.9,2003-06-08 20:20:00+00:00,29.3,2003-06-09 06:54:00+00:00,0.0,,,6.7,,1.4,67.2,1418,549,127.2,37.25
2003-06-09,24.8,19.0,2003-06-08 17:37:00+00:00,32.0,2003-06-09 05:11:00+00:00,0.0,,,5.7,,1.1,131.1,1432,550,127.05,37.1833
2003-06-09,25.2,21.4,2003-06-08 15:01:00+00:00,30.4,2003-06-09 07:08:00+00:00,0.0,,,9.0,,2.5,137.9,1423,551,127.07,37.0
2003-06-09,23.4,18.6,2003-06-08 21:08:00+00:00,31.1,2003-06-09 05:42:00+00:00,0.0,,,7.7,,2.3,41.9,1415,552,127.42,38.25
2003-06-09,19.4,17.3,2003-06-08 18:05:00+00:00,22.5,2003-06-09 07:48:00+00:00,0.0,,,7.3,,1.7,48.3,1402,553,128.4287,38.5038
2003-06-09,14.6,12.2,2003-06-09 12:45:00+00:00,17.8,2003-06-08 15:20:00+00:00,0.0,,,8.6,,3.4,116.8,1440,554,128.4371,38.2144
2003-06-09,22.1,15.6,2003-06-08 20:29:00+00:00,30.1,2003-06-09 07:08:00+00:00,0.0,,,10.6,,1.5,84.8,1426,555,127.73,38.12
2003-06-09,20.2,13.5,2003-06-08 20:42:00+00:00,29.0,2003-06-09 06:49:00+00:00,0.0,,,7.2,,1.2,53.5,1376,556,127.9908,38.1056
2003-06-09,18.0,11.2,2003-06-08 20:06:00+00:00,26.0,2003-06-09 05:14:00+00:00,0.0,,,6.0,,0.8,83.7,1424,557,128.3209,37.9513
2003-06-09,22.9,16.0,2003-06-08 20:48:00+00:00,31.7,2003-06-09 06:17:00+00:00,0.0,,,5.0,,0.7,354.2,1429,558,127.7007,37.6861
2003-06-09,17.6,8.4,2003-06-08 20:24:00+00:00,26.9,2003-06-09 05:34:00+00:00,0.0,,,6.8,,1.5,56.9,1407,559,128.3898,37.7739
2003-06-09,15.5,7.8,2003-06-08 20:17:00+00:00,23.6,2003-06-09 04:39:00+00:00,0.0,,,10.1,,2.2,38.2,1376,560,128.5943,37.6701
2003-06-09,21.2,12.9,2003-06-08 20:27:00+00:00,30.0,2003-06-09 04:51:00+00:00,0.0,,,8.4,,1.3,328.1,1428,561,128.1555,37.5816
2003-06-09,22.1,14.8,2003-06-08 20:58:00+00:00,30.3,2003-06-09 04:03:00+00:00,0.0,,,5.8,,1.0,83.0,1422,562,128.269,37.2722
2003-06-09,18.3,9.2,2003-06-08 19:31:00+00:00,26.1,2003-06-09 04:25:00+00:00,0.0,,,6.8,,0.6,166.2,1431,563,128.7466,37.2647
2003-06-09,25.9,21.6,2003-06-08 16:58:00+00:00,30.7,2003-06-09 06:17:00+00:00,0.0,,,9.8,,3.4,9.5,1411,565,126.785,37.34
2003-06-09,17.6,13.0,2003-06-08 19:28:00+00:00,22.1,2003-06-09 02:30:00+00:00,0.0,,,5.9,,0.8,71.6,1440,566,128.7,37.82
2003-06-09,23.7,17.1,2003-06-08 20:52:00+00:00,30.8,2003-06-09 06:14:00+00:00,0.0,,,6.8,,0.6,272.4,1426,567,126.913,37.9483
