dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-06-22,21.9,16.4,2021-06-21 20:23:00+00:00,28.5,2021-06-22 05:05:00+00:00,0.0,,,7.6,2021-06-22 02:22:00+00:00,2.2,154.7,1440,776,126.5531,34.4667
2021-06-22,22.1,19.0,2021-06-21 17:31:00+00:00,26.2,2021-06-22 04:44:00+00:00,0.0,,,8.6,2021-06-22 09:41:00+00:00,2.6,143.3,1440,777,126.9346,34.5563
2021-06-22,21.2,14.3,2021-06-21 20:14:00+00:00,27.8,2021-06-22 05:58:00+00:00,0.0,,,7.6,2021-06-22 05:31:00+00:00,1.3,65.7,1440,778,126.8218,34.7959
2021-06-22,23.1,18.1,2021-06-21 19:19:00+00:00,28.9,2021-06-22 05:32:00+00:00,0.0,,,9.8,2021-06-21 19:36:00+00:00,1.9,194.2,1440,779,126.2581,33.3927
2021-06-22,23.4,20.3,2021-06-22 14:35:00+00:00,27.1,2021-06-22 03:08:00+00:00,0.0,,,7.9,2021-06-22 03:39:00+00:00,2.2,109.5,1440,780,126.7044,33.2772
2021-06-22,22.5,19.8,2021-06-21 18:51:00+00:00,25.2,2021-06-22 03:32:00+00:00,0.0,,,7.7,2021-06-21 23:22:00+00:00,3.2,55.4,1440,781,126.8777,33.5199
2021-06-22,18.9,14.8,2021-06-21 19:55:00+00:00,23.7,2021-06-22 06:20:00+00:00,0.0,,,5.1,2021-06-22 04:39:00+00:00,1.5,52.3,1440,782,126.6194,33.3851
2021-06-22,23.9,15.8,2021-06-21 20:19:00+00:00,30.5,2021-06-22 06:07:00+00:00,0.0,,,6.1,2021-06-22 08:08:00+00:00,1.0,257.8,1440,783,126.8408,35.2303
2021-06-22,23.5,17.8,2021-06-21 20:17:00+00:00,29.3,2021-06-22 06:34:00+00:00,0.0,,,7.1,2021-06-22 08:38:00+00:00,2.4,189.4,1440,784,126.6126,34.8772
2021-06-22,22.2,19.5,2021-06-22 13:05:00+00:00,26.5,2021-06-22 05:49:00+00:00,0.0,,,6.9,2021-06-22 03:08:00+00:00,2.0,193.7,1440,785,126.6763,34.4638
2021-06-22,21.7,18.7,2021-06-21 20:18:00+00:00,23.8,2021-06-22 05:49:00+00:00,0.0,,,8.4,2021-06-21 15:38:00+00:00,3.6,106.9,1440,786,127.7399,34.6032
2021-06-22,21.8,18.3,2021-06-21 20:31:00+00:00,25.3,2021-06-22 02:23:00+00:00,0.0,,,7.6,2021-06-22 03:38:00+00:00,2.2,130.9,1440,787,127.3172,34.5067
2021-06-22,23.5,16.8,2021-06-21 20:29:00+00:00,30.2,2021-06-22 06:13:00+00:00,0.0,,,6.6,2021-06-22 08:16:00+00:00,1.6,282.9,1440,788,126.8813,35.1316
2021-06-22,22.5,18.0,2021-06-21 16:38:00+00:00,27.2,2021-06-22 03:12:00+00:00,0.0,,,7.8,2021-06-21 23:22:00+00:00,2.7,162.9,1440,789,126.2929,34.8764
2021-06-22,20.2,18.5,2021-06-21 20:27:00+00:00,23.1,2021-06-22 02:54:00+00:00,0.0,,,6.7,2021-06-21 16:12:00+00:00,2.3,79.0,1440,790,127.4674,34.5326
2021-06-22,19.2,14.9,2021-06-21 20:01:00+00:00,27.2,2021-06-22 04:40:00+00:00,53.0,,,5.3,2021-06-22 11:00:00+00:00,0.9,182.8,1440,791,127.5838,35.2662
2021-06-22,22.4,18.9,2021-06-22 14:38:00+00:00,25.9,2021-06-22 03:25:00+00:00,0.0,,,7.2,2021-06-22 05:19:00+00:00,2.6,78.8,1440,792,126.8168,33.3536
2021-06-22,23.9,20.6,2021-06-21 19:25:00+00:00,27.2,2021-06-22 05:18:00+00:00,0.0,,,10.5,2021-06-22 01:00:00+00:00,3.8,106.4,1440,793,126.2263,33.241
2021-06-22,21.6,15.3,2021-06-21 19:56:00+00:00,28.9,2021-06-22 04:48:00+00:00,0.0,,,7.4,2021-06-22 09:47:00+00:00,1.5,205.3,1440,794,127.4274,35.1007
2021-06-22,23.5,16.5,2021-06-21 19:43:00+00:00,31.0,2021-06-22 05:43:00+00:00,0.0,,,5.3,2021-06-22 07:15:00+00:00,1.4,90.0,1440,795,127.139,35.2753
2021-06-22,21.2,20.1,2021-06-21 19:06:00+00:00,23.8,2021-06-22 04:18:00+00:00,0.0,,,8.3,2021-06-21 23:59:00+00:00,3.7,62.3,1440,796,127.2448,34.2378
2021-06-22,21.0,19.6,2021-06-21 18:39:00+00:00,23.6,2021-06-22 07:56:00+00:00,0.0,,,11.5,2021-06-22 03:34:00+00:00,4.0,137.6,1440,797,125.2995,34.395
2021-06-22,24.4,22.7,2021-06-21 19:56:00+00:00,25.5,2021-06-21 15:34:00+00:00,0.0,,,15.6,2021-06-22 05:32:00+00:00,6.6,158.0,1440,798,125.1924,34.6855
2021-06-22,22.4,19.4,2021-06-21 15:25:00+00:00,26.4,2021-06-22 02:50:00+00:00,0.0,,,8.1,2021-06-22 07:49:00+00:00,2.6,231.1,1440,799,126.1376,35.2022
2021-06-22,18.6,15.7,2021-06-21 19:39:00+00:00,20.9,2021-06-22 05:46:00+00:00,1.0,,,4.8,2021-06-22 00:52:00+00:00,1.3,70.3,1440,800,129.4437,36.7257
2021-06-22,18.1,15.8,2021-06-21 17:57:00+00:00,21.5,2021-06-22 07:36:00+00:00,7.0,,,5.1,2021-06-22 03:11:00+00:00,1.0,157.5,1440,801,129.088,36.625
2021-06-22,19.7,15.6,2021-06-21 18:31:00+00:00,24.6,2021-06-22 05:35:00+00:00,1.0,,,5.5,2021-06-22 07:49:00+00:00,1.2,132.3,1440,826,128.79,36.0471
2021-06-22,18.4,13.2,2021-06-21 19:00:00+00:00,23.4,2021-06-22 05:39:00+00:00,2.0,,,5.3,2021-06-22 07:49:00+00:00,1.5,143.2,1440,841,128.9111,36.0849
2021-06-22,18.2,16.7,2021-06-22 14:30:00+00:00,19.7,2021-06-22 02:26:00+00:00,5.0,,,7.2,2021-06-21 20:14:00+00:00,2.5,357.2,1440,852,129.426,37.0606
2021-06-22,18.7,14.7,2021-06-22 14:21:00+00:00,23.1,2021-06-22 06:06:00+00:00,0.0,,,5.4,2021-06-21 18:22:00+00:00,1.6,33.8,1440,869,126.4964,33.3483
2021-06-22,21.9,19.3,2021-06-21 21:06:00+00:00,24.7,2021-06-21 23:36:00+00:00,0.0,,,11.4,2021-06-22 03:17:00+00:00,2.5,247.5,1440,881,126.5289,35.7295
2021-06-22,22.7,18.9,2021-06-21 19:35:00+00:00,28.8,2021-06-22 02:35:00+00:00,12.0,,,6.9,2021-06-22 05:08:00+00:00,0.8,250.3,1440,889,126.9765,37.5004
2021-06-22,20.4,14.7,2021-06-21 19:12:00+00:00,27.5,2021-06-22 04:40:00+00:00,10.0,,,5.2,2021-06-22 05:07:00+00:00,1.3,163.1,1439,902,127.819,35.2423
2021-06-22,21.8,18.3,2021-06-21 19:06:00+00:00,26.4,2021-06-22 06:58:00+00:00,0.0,,,7.1,2021-06-22 13:46:00+00:00,2.1,146.6,1440,904,128.9675,35.137
2021-06-22,19.8,14.1,2021-06-21 18:45:00+00:00,26.2,2021-06-22 03:38:00+00:00,0.0,,,6.9,2021-06-22 07:30:00+00:00,1.2,152.0,1440,914,127.7156,35.6376
2021-06-22,20.6,18.8,2021-06-21 20:30:00+00:00,22.8,2021-06-22 02:39:00+00:00,0.0,,,9.8,2021-06-22 14:34:00+00:00,3.1,92.8,1439,931,128.2735,34.6223
2021-06-22,,15.5,2021-06-21 20:19:00+00:00,26.8,2021-06-22 04:02:00+00:00,0.0,,,5.2,2021-06-22 04:41:00+00:00,0.9,112.5,1195,933,127.8324,34.9968
2021-06-22,20.8,17.5,2021-06-21 19:42:00+00:00,26.2,2021-06-22 05:23:00+00:00,0.0,,,4.7,2021-06-22 04:28:00+00:00,1.0,337.5,1440,940,129.0901,35.2091
2021-06-22,20.4,17.9,2021-06-21 19:25:00+00:00,24.0,2021-06-22 03:24:00+00:00,0.0,,,8.6,2021-06-22 06:09:00+00:00,2.9,120.9,1440,942,129.0884,35.1186
2021-06-22,18.2,15.3,2021-06-21 19:33:00+00:00,24.7,2021-06-22 02:06:00+00:00,18.2,,,6.1,2021-06-22 06:01:00+00:00,1.6,19.7,1440,978,127.7763,37.9546
2021-06-22,20.8,18.3,2021-06-21 15:19:00+00:00,23.1,2021-06-22 05:27:00+00:00,0.0,,,7.1,2021-06-22 03:23:00+00:00,2.1,196.5,1440,12,126.3167,36.5333
2021-06-22,17.0,14.9,2021-06-21 20:28:00+00:00,21.8,2021-06-22 03:43:00+00:00,0.0,,,11.4,2021-06-22 13:53:00+00:00,4.4,143.4,1440,160,129.0,35.1188
2021-06-22,19.8,17.0,2021-06-22 14:56:00+00:00,23.5,2021-06-22 03:47:00+00:00,0.0,,,9.1,2021-06-22 11:19:00+00:00,4.2,163.1,1440,175,126.3238,34.4721
2021-06-22,20.9,18.7,2021-06-21 18:12:00+00:00,23.5,2021-06-22 00:44:00+00:00,0.5,,,12.4,2021-06-22 02:58:00+00:00,2.7,257.3,1440,300,126.3151,35.858
2021-06-22,22.5,17.2,2021-06-21 16:49:00+00:00,27.4,2021-06-22 04:15:00+00:00,0.0,,,5.7,2021-06-22 01:42:00+00:00,2.0,174.4,1440,301,126.1199,35.087
2021-06-22,22.2,17.6,2021-06-21 16:21:00+00:00,27.3,2021-06-22 04:58:00+00:00,0.0,,,4.7,2021-06-22 05:49:00+00:00,1.3,272.8,1440,302,126.1593,34.6647
2021-06-22,22.8,19.9,2021-06-21 20:02:00+00:00,25.4,2021-06-22 06:00:00+00:00,0.0,,,13.6,2021-06-22 00:52:00+00:00,5.3,174.4,1440,303,125.0972,34.0725
2021-06-22,21.9,17.2,2021-06-21 16:35:00+00:00,26.1,2021-06-22 06:19:00+00:00,0.0,,,9.1,2021-06-22 05:30:00+00:00,3.2,157.5,1440,308,126.073,34.687
2021-06-22,20.7,15.6,2021-06-21 20:04:00+00:00,28.3,2021-06-22 05:19:00+00:00,5.0,,,6.8,2021-06-22 09:00:00+00:00,1.8,62.5,1440,309,126.6866,37.9464
2021-06-22,15.8,12.7,2021-06-21 18:46:00+00:00,20.8,2021-06-22 04:23:00+00:00,25.0,,,6.8,2021-06-22 01:57:00+00:00,0.6,333.3,1440,311,128.0867,35.7892
2021-06-22,14.7,9.7,2021-06-21 20:19:00+00:00,23.0,2021-06-22 03:37:00+00:00,0.0,,,8.4,2021-06-22 04:50:00+00:00,2.3,314.6,1440,314,127.7431,35.8662
2021-06-22,16.8,12.8,2021-06-22 10:02:00+00:00,22.6,2021-06-22 04:37:00+00:00,32.5,,,9.4,2021-06-22 09:38:00+00:00,1.9,241.9,1440,315,127.5108,35.3067
2021-06-22,18.7,15.4,2021-06-22 14:52:00+00:00,23.0,2021-06-22 05:23:00+00:00,0.0,,,6.6,2021-06-21 15:05:00+00:00,2.8,22.6,1440,316,126.9974,35.1144
2021-06-22,22.0,14.3,2021-06-21 17:47:00+00:00,29.5,2021-06-22 02:42:00+00:00,0.0,,,6.0,2021-06-22 06:03:00+00:00,1.4,210.3,1440,317,127.1142,35.7295
2021-06-22,14.6,12.6,2021-06-22 12:20:00+00:00,18.4,2021-06-22 03:07:00+00:00,9.0,,,6.6,2021-06-22 05:48:00+00:00,1.6,64.8,1414,318,128.6705,37.6434
2021-06-22,18.2,16.8,2021-06-22 14:57:00+00:00,21.5,2021-06-22 03:54:00+00:00,0.0,,,3.3,2021-06-22 04:44:00+00:00,1.0,253.1,1440,319,130.8708,37.5373
2021-06-22,11.3,9.3,2021-06-21 17:19:00+00:00,13.8,2021-06-22 04:26:00+00:00,3.0,,,8.2,2021-06-22 11:58:00+00:00,3.0,248.1,1440,320,128.3138,38.331
2021-06-22,18.1,14.8,2021-06-21 20:06:00+00:00,25.5,2021-06-22 03:49:00+00:00,5.5,,,7.0,2021-06-22 03:54:00+00:00,1.2,56.3,1440,321,128.1963,38.1147
2021-06-22,18.5,14.7,2021-06-21 18:38:00+00:00,24.7,2021-06-22 06:09:00+00:00,0.5,,,3.6,2021-06-22 01:54:00+00:00,0.6,286.9,1440,322,127.6698,38.2155
2021-06-22,18.8,15.4,2021-06-21 18:08:00+00:00,26.3,2021-06-22 06:06:00+00:00,1.0,,,5.3,2021-06-22 07:09:00+00:00,0.9,334.7,1440,323,127.553,38.2747
2021-06-22,20.8,16.4,2021-06-21 19:05:00+00:00,27.4,2021-06-22 05:50:00+00:00,0.0,,,8.1,2021-06-22 09:21:00+00:00,1.1,135.6,1440,324,128.0745,36.9102
2021-06-22,21.7,16.3,2021-06-21 18:49:00+00:00,28.2,2021-06-22 04:37:00+00:00,0.0,,,3.6,2021-06-21 23:34:00+00:00,0.4,192.7,1440,327,127.512,36.6503
2021-06-22,23.1,19.7,2021-06-22 14:51:00+00:00,26.4,2021-06-22 05:15:00+00:00,0.0,,,8.4,2021-06-22 01:44:00+00:00,2.3,151.1,1440,328,126.406,33.2494
2021-06-22,22.3,17.5,2021-06-22 14:26:00+00:00,28.4,2021-06-22 02:32:00+00:00,0.0,,,7.3,2021-06-21 23:41:00+00:00,2.0,106.4,1440,329,126.5652,33.4471
2021-06-22,13.5,12.8,2021-06-21 20:33:00+00:00,16.0,2021-06-22 03:57:00+00:00,1.0,,,5.3,2021-06-22 05:19:00+00:00,1.0,36.6,0,350,128.4956,37.9953
2021-06-22,23.0,19.5,2021-06-21 16:44:00+00:00,27.6,2021-06-22 06:50:00+00:00,0.0,,,6.8,2021-06-22 05:01:00+00:00,2.7,123.8,1440,330,126.6495,33.5008
2021-06-22,23.1,20.6,2021-06-21 20:07:00+00:00,28.5,2021-06-22 04:32:00+00:00,1.0,,,6.9,2021-06-22 05:26:00+00:00,1.1,264.4,1440,400,127.0816,37.4982
2021-06-22,23.1,19.2,2021-06-21 19:19:00+00:00,28.9,2021-06-22 03:59:00+00:00,4.5,,,5.1,2021-06-22 09:54:00+00:00,1.3,298.1,1440,401,127.026,37.4846
2021-06-22,22.8,20.3,2021-06-21 21:03:00+00:00,27.9,2021-06-22 04:38:00+00:00,4.5,,,5.2,2021-06-22 10:23:00+00:00,1.4,320.6,1440,403,127.0967,37.5115
2021-06-22,23.7,19.6,2021-06-21 20:07:00+00:00,29.6,2021-06-22 04:31:00+00:00,0.0,,,5.4,2021-06-22 07:45:00+00:00,1.4,272.8,1440,404,126.8295,37.5739
2021-06-22,24.3,19.9,2021-06-22 05:24:00+00:00,29.9,2021-06-22 02:36:00+00:00,5.5,,,7.8,2021-06-22 05:16:00+00:00,0.9,146.3,1440,405,126.8782,37.5296
2021-06-22,21.5,17.5,2021-06-21 20:22:00+00:00,28.0,2021-06-22 03:39:00+00:00,4.5,,,8.4,2021-06-22 05:41:00+00:00,1.5,230.6,1440,407,127.0919,37.6219
2021-06-22,22.9,19.8,2021-06-21 20:47:00+00:00,28.4,2021-06-22 03:17:00+00:00,0.0,,,10.9,2021-06-22 05:33:00+00:00,1.7,270.0,1440,408,127.0604,37.5846
2021-06-22,22.7,19.8,2021-06-21 20:49:00+00:00,28.6,2021-06-22 04:08:00+00:00,0.5,,,9.7,2021-06-22 05:37:00+00:00,2.1,205.3,1440,409,127.0868,37.5855
