dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-09,-0.2,-5.3,2005-12-08 19:50:00+00:00,6.1,2005-12-09 06:46:00+00:00,0.0,,,4.5,,1.1,25.3,1437,706,126.9731,35.3114
2005-12-09,1.9,-1.1,2005-12-08 21:13:00+00:00,6.5,2005-12-09 05:17:00+00:00,0.0,,,4.2,,1.0,118.9,1426,707,126.2076,35.0612
2005-12-09,0.1,-4.4,2005-12-08 20:09:00+00:00,6.4,2005-12-09 05:37:00+00:00,0.0,,,4.1,,0.7,343.1,1437,708,126.7333,35.1167
2005-12-09,0.3,-4.7,2005-12-08 17:12:00+00:00,6.4,2005-12-09 06:17:00+00:00,0.0,,,8.6,,2.1,342.8,1430,709,127.4333,35.1833
2005-12-09,-0.7,-4.8,2005-12-08 22:50:00+00:00,5.7,2005-12-09 05:35:00+00:00,0.0,,,3.1,,0.6,342.3,1402,710,126.7514,35.0358
2005-12-09,-0.2,-5.4,2005-12-08 21:38:00+00:00,6.0,2005-12-09 06:40:00+00:00,0.0,,,7.3,,1.3,19.6,1406,711,126.9886,34.8879
2005-12-09,3.0,-1.2,2005-12-08 20:13:00+00:00,6.9,2005-12-09 05:01:00+00:00,0.0,,,10.1,,1.9,306.3,1419,712,127.4875,34.9506
2005-12-09,1.0,-4.3,2005-12-08 21:39:00+00:00,7.2,2005-12-09 06:38:00+00:00,0.0,,,9.6,,1.6,340.3,1437,713,127.5829,34.976
2005-12-09,2.8,-0.7,2005-12-08 15:05:00+00:00,6.6,2005-12-09 05:56:00+00:00,0.0,,,6.1,,1.0,87.7,1413,714,126.0474,34.8845
2005-12-09,1.1,-3.8,2005-12-08 16:07:00+00:00,7.8,2005-12-09 04:20:00+00:00,0.0,,,5.1,,0.5,13.4,1422,715,126.2687,34.4795
2005-12-09,4.6,1.3,2005-12-08 15:04:00+00:00,6.7,2005-12-09 02:17:00+00:00,0.0,,,6.8,,1.9,313.1,1414,716,126.0366,34.6069
2005-12-09,1.5,-1.9,2005-12-09 14:52:00+00:00,6.9,2005-12-09 04:09:00+00:00,0.0,,,6.2,,1.3,257.3,1417,717,126.1902,34.4064
2005-12-09,4.6,0.9,2005-12-09 13:48:00+00:00,7.6,2005-12-09 04:44:00+00:00,0.0,,,7.7,,2.0,358.3,1426,718,126.0473,34.2966
2005-12-09,2.7,0.1,2005-12-08 22:13:00+00:00,5.6,2005-12-09 04:47:00+00:00,10.0,,,6.4,,2.4,110.0,1427,719,126.4,35.82
2005-12-09,5.4,1.0,2005-12-08 15:02:00+00:00,8.7,2005-12-09 04:29:00+00:00,0.0,,,6.5,,1.8,21.8,1394,720,126.5676,34.1691
2005-12-09,5.8,4.3,2005-12-08 17:05:00+00:00,9.7,2005-12-09 05:23:00+00:00,0.0,,,10.8,,2.2,249.0,1414,724,126.3006,33.9547
2005-12-09,-1.6,-7.3,2005-12-08 22:08:00+00:00,5.3,2005-12-09 05:29:00+00:00,0.0,,,7.2,,1.0,175.1,1438,732,127.08,34.77
2005-12-09,4.9,-0.2,2005-12-08 16:42:00+00:00,7.2,2005-12-09 06:12:00+00:00,0.0,,,3.9,,1.0,35.3,1408,747,126.859,34.1799
2005-12-09,2.5,-1.7,2005-12-08 16:23:00+00:00,7.1,2005-12-09 03:32:00+00:00,0.0,,,6.8,,1.9,339.8,1356,746,126.5169,34.3695
2005-12-09,-2.2,-6.0,2005-12-09 14:43:00+00:00,3.7,2005-12-09 04:05:00+00:00,0.0,,,7.3,,0.5,7.3,1414,758,127.5682,35.8355
2005-12-09,1.0,-2.8,2005-12-08 22:15:00+00:00,4.7,2005-12-09 06:21:00+00:00,6.5,,,4.5,,1.8,60.6,1422,769,126.3729,35.2159
2005-12-09,-1.0,-5.8,2005-12-08 21:31:00+00:00,5.5,2005-12-09 03:12:00+00:00,0.0,,,5.5,,0.8,341.6,1401,770,126.83,34.93
2005-12-09,2.7,-1.0,2005-12-08 15:24:00+00:00,6.6,2005-12-09 05:35:00+00:00,1.5,,,5.3,,0.6,145.0,1418,771,126.12,34.75
2005-12-09,1.6,-2.0,2005-12-08 15:59:00+00:00,6.1,2005-12-09 04:58:00+00:00,0.0,,,3.5,,0.0,355.0,1404,772,126.3454,34.4858
2005-12-09,-1.6,-5.1,2005-12-08 16:14:00+00:00,5.3,2005-12-09 05:12:00+00:00,0.0,,,4.8,,1.3,149.9,1357,773,126.5718,34.6993
2005-12-09,0.4,-3.7,2005-12-08 22:25:00+00:00,6.6,2005-12-09 06:01:00+00:00,0.0,,,2.6,,0.2,130.2,1425,774,126.5021,34.9308
2005-12-09,-2.2,-7.1,2005-12-08 19:58:00+00:00,5.5,2005-12-09 06:09:00+00:00,2.0,,,2.6,,0.2,1.3,1412,775,126.6322,35.1801
2005-12-09,-0.5,-4.5,2005-12-08 16:38:00+00:00,5.2,2005-12-09 03:47:00+00:00,0.0,,,8.6,,1.2,15.6,1331,776,126.5534,34.4602
2005-12-09,0.4,-4.2,2005-12-08 15:01:00+00:00,5.8,2005-12-09 05:18:00+00:00,0.0,,,8.2,,0.9,342.1,1408,777,126.8883,34.4994
2005-12-09,-2.3,-7.3,2005-12-08 22:51:00+00:00,4.9,2005-12-09 04:49:00+00:00,0.0,,,5.8,,1.0,282.4,1431,778,126.88,34.78
2005-12-09,6.7,2.7,2005-12-08 22:43:00+00:00,9.5,2005-12-09 03:21:00+00:00,0.0,,,7.3,,2.4,52.2,1412,779,126.2673,33.4105
2005-12-09,6.6,3.3,2005-12-08 21:12:00+00:00,10.5,2005-12-09 03:25:00+00:00,0.0,,,4.6,,1.1,25.7,1416,780,126.7208,33.28
2005-12-09,5.2,2.1,2005-12-09 11:55:00+00:00,9.4,2005-12-09 02:51:00+00:00,0.0,,,6.7,,2.5,49.0,1419,781,126.8519,33.5226
2005-12-09,-0.3,-3.4,2005-12-08 21:57:00+00:00,4.1,2005-12-09 03:28:00+00:00,0.0,,,8.8,,1.5,79.0,1428,782,126.6194,33.3845
2005-12-09,0.3,-3.0,2005-12-08 21:52:00+00:00,5.4,2005-12-09 05:24:00+00:00,0.0,,,3.9,,0.9,25.8,1425,783,126.81,35.19
2005-12-09,-0.3,-4.8,2005-12-08 23:11:00+00:00,6.7,2005-12-09 06:27:00+00:00,0.0,,,4.9,,0.7,44.8,1415,784,126.6071,34.8686
2005-12-09,1.0,-2.9,2005-12-08 19:45:00+00:00,7.1,2005-12-09 04:07:00+00:00,0.0,,,6.7,,1.0,289.1,1360,785,126.6761,34.4642
2005-12-09,3.8,-1.0,2005-12-08 15:33:00+00:00,7.5,2005-12-09 05:30:00+00:00,0.0,,,6.0,,1.5,300.5,1395,786,127.72,34.62
2005-12-09,3.1,-1.9,2005-12-08 15:55:00+00:00,7.0,2005-12-09 04:30:00+00:00,0.0,,,11.8,,4.0,319.6,1408,787,127.3306,34.445
2005-12-09,1.1,-2.4,2005-12-08 20:34:00+00:00,6.7,2005-12-09 05:47:00+00:00,5.5,,,4.4,,0.5,18.3,1420,788,126.879,35.1313
2005-12-09,3.0,-0.1,2005-12-08 15:36:00+00:00,6.8,2005-12-09 05:25:00+00:00,0.0,,,5.5,,1.8,36.5,1425,789,126.3167,34.8833
2005-12-09,3.6,0.1,2005-12-08 15:01:00+00:00,7.8,2005-12-09 05:13:00+00:00,0.0,,,11.9,,3.6,5.1,1416,790,127.49,34.4143
2005-12-09,-1.2,-5.2,2005-12-08 17:19:00+00:00,5.5,2005-12-09 04:55:00+00:00,0.0,,,8.3,,0.9,237.0,1437,791,127.5833,35.2667
2005-12-09,4.5,-1.5,2005-12-08 15:01:00+00:00,9.2,2005-12-09 03:56:00+00:00,0.0,,,8.0,,2.1,356.4,1414,792,126.7667,33.35
2005-12-09,6.9,3.7,2005-12-08 22:50:00+00:00,10.8,2005-12-09 05:36:00+00:00,0.0,,,5.3,,1.9,18.4,1424,793,126.25,33.2167
2005-12-09,-1.1,-6.2,2005-12-08 17:29:00+00:00,6.1,2005-12-09 05:32:00+00:00,0.0,,,8.7,,1.3,332.6,1437,794,127.4271,35.1014
2005-12-09,-1.4,-6.3,2005-12-08 22:27:00+00:00,5.5,2005-12-09 03:48:00+00:00,0.0,,,7.3,,0.8,335.1,1414,795,127.3625,34.9908
2005-12-09,4.4,1.4,2005-12-08 15:12:00+00:00,7.1,2005-12-09 02:55:00+00:00,0.0,,,6.3,,2.7,252.4,1416,796,127.2448,34.2378
2005-12-09,6.3,4.5,2005-12-08 15:28:00+00:00,8.1,2005-12-09 03:21:00+00:00,0.0,,,10.2,,4.1,325.0,1427,797,125.2995,34.395
2005-12-09,6.3,4.7,2005-12-09 11:13:00+00:00,7.9,2005-12-09 02:57:00+00:00,0.0,,,13.2,,5.4,349.4,1427,798,125.1833,34.6667
2005-12-09,3.5,1.4,2005-12-08 16:30:00+00:00,5.4,2005-12-09 06:44:00+00:00,0.0,,,6.1,,3.0,114.9,1437,799,126.1376,35.2022
2005-12-09,1.0,-2.2,2005-12-08 21:52:00+00:00,5.1,2005-12-09 05:36:00+00:00,0.0,,,11.3,,3.3,282.8,1419,800,129.4622,36.6809
2005-12-09,-2.8,-10.0,2005-12-08 22:40:00+00:00,3.6,2005-12-09 04:42:00+00:00,0.0,,,12.2,,1.3,270.0,1430,801,129.1121,36.667
2005-12-09,-0.3,-4.9,2005-12-09 14:23:00+00:00,4.8,2005-12-09 06:08:00+00:00,0.0,,,20.6,,3.9,195.7,1367,802,129.3455,36.7241
2005-12-09,-3.5,-10.8,2005-12-08 21:29:00+00:00,5.2,2005-12-09 05:43:00+00:00,0.0,,,8.7,,1.0,9.2,1408,815,128.4644,36.66
2005-12-09,-3.9,-10.8,2005-12-08 21:11:00+00:00,4.4,2005-12-09 05:14:00+00:00,0.0,,,9.3,,1.5,332.6,1425,823,128.57,36.23
2005-12-09,2.2,-0.4,2005-12-08 18:39:00+00:00,6.3,2005-12-09 06:30:00+00:00,0.0,,,14.4,,3.9,325.7,1419,850,129.5012,35.8071
2005-12-09,-2.4,-8.5,2005-12-08 22:33:00+00:00,6.8,2005-12-09 04:33:00+00:00,0.0,,,8.4,,1.0,286.3,1432,854,129.1596,35.5239
2005-12-09,-1.0,-7.7,2005-12-08 21:51:00+00:00,6.1,2005-12-09 05:11:00+00:00,0.0,,,5.8,,0.6,13.0,1416,903,128.4742,35.3855
2005-12-09,3.5,0.1,2005-12-08 20:46:00+00:00,6.5,2005-12-09 06:03:00+00:00,0.0,,,9.5,,3.7,329.7,1396,921,128.8291,34.9897
2005-12-09,0.4,-4.4,2005-12-08 21:59:00+00:00,7.0,2005-12-09 05:30:00+00:00,0.0,,,6.6,,1.2,22.5,1433,928,129.1792,35.4122
2005-12-09,5.5,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-09,,,,,,0.0,,,,,,,1019,116,126.967,37.4433
2005-12-09,-0.5,-3.7,2005-12-08 22:48:00+00:00,4.5,2005-12-09 04:19:00+00:00,0.0,,,5.0,,1.8,113.1,1434,144,126.7834,36.0123
2005-12-09,-2.1,-5.7,2005-12-08 19:55:00+00:00,1.5,2005-12-09 05:51:00+00:00,0.0,,,16.6,,6.2,282.3,1437,160,129.0,35.1188
2005-12-09,,,,,,0.0,,,,,,,637,229,125.5595,36.6254
2005-12-09,2.9,0.4,2005-12-08 22:00:00+00:00,5.7,2005-12-09 03:16:00+00:00,2.5,,,8.0,,2.2,27.4,1426,300,126.3167,35.85
2005-12-09,4.6,1.7,2005-12-08 22:06:00+00:00,7.7,2005-12-09 04:57:00+00:00,0.0,,,4.9,,1.8,111.5,1423,301,126.1112,35.0841
2005-12-09,3.0,0.0,2005-12-08 15:36:00+00:00,6.2,2005-12-09 03:46:00+00:00,0.0,,,5.4,,0.9,64.0,1227,302,126.1491,34.6432
2005-12-09,5.0,2.6,2005-12-08 21:48:00+00:00,9.2,2005-12-09 05:14:00+00:00,0.0,,,5.6,,1.6,324.0,1271,303,125.1167,34.0667
2005-12-09,5.7,3.4,2005-12-08 16:32:00+00:00,7.1,2005-12-09 05:31:00+00:00,0.0,,,8.6,,2.2,12.0,1174,305,126.9167,33.9
2005-12-09,4.8,0.3,2005-12-08 16:48:00+00:00,7.2,2005-12-09 06:46:00+00:00,0.0,,,10.2,,1.9,7.0,1299,306,127.8008,34.9525
2005-12-09,4.9,2.0,2005-12-08 16:12:00+00:00,6.6,2005-12-09 06:40:00+00:00,0.0,,,9.2,,3.6,308.0,1173,307,127.4496,34.2437
2005-12-09,1.1,-1.4,2005-12-08 22:04:00+00:00,4.5,2005-12-09 04:10:00+00:00,0.0,,,13.5,,4.9,262.8,1429,310,129.1185,37.5546
2005-12-09,-3.4,-8.1,2005-12-08 16:00:00+00:00,1.4,2005-12-09 03:48:00+00:00,0.0,,,9.1,,1.2,36.9,1438,311,128.0867,35.7892
2005-12-09,-3.6,-11.3,2005-12-08 22:18:00+00:00,2.8,2005-12-09 06:10:00+00:00,0.0,,,14.1,,1.7,212.6,1430,312,129.1418,36.3908
2005-12-09,3.8,0.1,2005-12-08 22:26:00+00:00,7.4,2005-12-09 06:21:00+00:00,0.0,,,5.3,,1.1,301.3,1440,313,128.7514,34.8934
2005-12-09,-9.8,-11.6,2005-12-08 15:01:00+00:00,-5.7,2005-12-09 04:40:00+00:00,0.0,,,12.4,,4.5,9.2,1427,314,127.75,35.8667
2005-12-09,-4.5,-7.3,2005-12-08 16:51:00+00:00,-1.9,2005-12-09 06:56:00+00:00,1.0,,,9.4,,2.1,353.1,1440,315,127.5108,35.3067
2005-12-09,-4.1,-5.7,2005-12-08 15:26:00+00:00,-2.9,2005-12-09 05:50:00+00:00,0.5,,,15.1,,5.3,307.7,1437,316,126.9974,35.1144
2005-12-09,-2.8,-6.6,2005-12-08 17:37:00+00:00,3.7,2005-12-09 04:15:00+00:00,0.0,,,3.5,,0.8,106.2,1429,317,127.0454,35.7189
2005-12-09,-7.4,-12.5,2005-12-08 21:15:00+00:00,-3.8,2005-12-09 06:08:00+00:00,0.0,,,9.8,,2.7,262.5,1438,318,128.6794,37.6437
2005-12-09,3.9,2.9,2005-12-08 18:06:00+00:00,5.1,2005-12-09 12:21:00+00:00,0.0,,,12.4,,5.0,230.3,1426,319,130.8746,37.5408
2005-12-09,-11.9,-14.8,2005-12-08 21:03:00+00:00,-8.7,2005-12-09 05:13:00+00:00,0.0,,,21.7,,10.2,303.8,1423,320,128.3208,38.325
2005-12-09,-4.7,-12.4,2005-12-08 21:35:00+00:00,1.3,2005-12-09 05:54:00+00:00,0.0,,,12.6,,2.8,286.0,1440,321,128.1963,38.1147
2005-12-09,-8.0,-14.7,2005-12-08 19:58:00+00:00,-0.4,2005-12-09 05:28:00+00:00,0.0,,,9.2,,0.8,327.6,1418,322,127.6698,38.2155
2005-12-09,-6.8,-15.2,2005-12-08 21:57:00+00:00,-0.7,2005-12-09 05:38:00+00:00,0.0,,,8.6,,1.8,337.0,1361,323,127.5542,38.2728
2005-12-09,-5.4,-11.6,2005-12-08 22:29:00+00:00,1.3,2005-12-09 05:20:00+00:00,0.0,,,7.1,,1.3,234.5,1424,324,128.0667,36.8667
2005-12-09,-8.0,-15.2,2005-12-08 21:25:00+00:00,0.0,2005-12-09 05:11:00+00:00,0.0,,,7.6,,0.8,338.3,1425,325,128.0254,37.1376
2005-12-09,-6.5,-12.2,2005-12-08 19:50:00+00:00,0.5,2005-12-09 05:36:00+00:00,0.0,,,6.1,,1.0,142.3,1440,326,127.583,37.5453
2005-12-09,-2.8,-8.1,2005-12-08 22:19:00+00:00,2.1,2005-12-09 04:36:00+00:00,0.0,,,3.7,,0.4,176.7,1434,327,127.512,36.6503
2005-12-09,5.9,-0.2,2005-12-08 18:44:00+00:00,12.7,2005-12-09 03:11:00+00:00,0.0,,,8.1,,1.8,332.9,1433,328,126.4061,33.2495
2005-12-09,1.0,-1.5,2005-12-08 22:24:00+00:00,5.7,2005-12-09 03:31:00+00:00,0.0,,,6.4,,2.2,240.3,1433,329,126.5439,33.4238
2005-12-09,4.3,0.5,2005-12-08 16:48:00+00:00,9.2,2005-12-09 04:15:00+00:00,0.0,,,8.3,,2.7,2.9,1433,330,126.4616,33.2886
2005-12-09,-0.8,-4.2,2005-12-08 20:13:00+00:00,2.3,2005-12-09 04:03:00+00:00,0.0,,,8.1,,1.2,292.2,1416,400,127.0485,37.5094
2005-12-09,-0.3,-4.1,2005-12-08 19:51:00+00:00,2.6,2005-12-09 04:46:00+00:00,0.0,,,6.0,,1.1,272.3,1429,401,127.02,37.48
2005-12-09,-2.8,-8.0,2005-12-08 20:16:00+00:00,2.4,2005-12-09 05:25:00+00:00,0.0,,,5.8,,1.2,267.5,1389,402,127.1484,37.5519
2005-12-09,-0.4,-3.7,2005-12-08 21:26:00+00:00,3.2,2005-12-09 05:18:00+00:00,0.0,,,3.0,,0.8,337.1,1425,403,127.1004,37.5082
2005-12-09,-1.3,-4.5,2005-12-08 18:12:00+00:00,1.8,2005-12-09 05:00:00+00:00,0.0,,,4.0,,0.7,44.1,1429,404,126.85,37.55
2005-12-09,-0.5,-4.0,2005-12-08 19:35:00+00:00,2.3,2005-12-09 05:02:00+00:00,0.5,,,4.8,,1.3,312.4,1423,405,126.8793,37.524
2005-12-09,-2.5,-8.3,2005-12-08 20:01:00+00:00,2.5,2005-12-09 04:12:00+00:00,0.0,,,5.8,,0.8,2.1,1422,406,127.0352,37.6633
2005-12-09,-2.8,-9.2,2005-12-08 19:49:00+00:00,2.9,2005-12-09 05:28:00+00:00,0.0,,,4.4,,1.2,303.7,1416,407,127.0894,37.6194
2005-12-09,-0.8,-4.6,2005-12-08 19:24:00+00:00,3.7,2005-12-09 04:27:00+00:00,0.0,,,6.3,,1.5,247.2,1418,408,127.0501,37.5772
2005-12-09,-0.4,-4.4,2005-12-08 19:37:00+00:00,2.4,2005-12-09 06:01:00+00:00,0.5,,,3.2,,0.8,316.5,1423,410,126.9228,37.4935
2005-12-09,-0.7,-3.4,2005-12-08 18:11:00+00:00,2.3,2005-12-09 06:23:00+00:00,0.0,,,5.0,,1.1,282.0,1418,411,126.9342,37.5431
2005-12-09,-2.3,-6.4,2005-12-08 18:31:00+00:00,2.2,2005-12-09 05:10:00+00:00,0.0,,,5.3,,1.2,309.8,1420,412,126.9466,37.5676
2005-12-09,-0.7,-4.1,2005-12-08 19:54:00+00:00,2.3,2005-12-09 04:15:00+00:00,0.0,,,7.2,,1.6,226.6,1427,413,127.0791,37.5379
2005-12-09,-2.1,-5.9,2005-12-08 20:05:00+00:00,1.7,2005-12-09 05:32:00+00:00,0.0,,,7.3,,1.2,277.8,1420,414,126.9993,37.6105
2005-12-09,-0.7,-4.5,2005-12-08 20:08:00+00:00,2.2,2005-12-09 05:41:00+00:00,0.0,,,4.8,,0.9,28.0,1416,415,126.9775,37.5168
2005-12-09,-1.6,-5.9,2005-12-08 20:01:00+00:00,1.8,2005-12-09 05:47:00+00:00,0.0,,,5.9,,1.3,259.7,1417,416,126.9357,37.6084
2005-12-09,0.5,-2.6,2005-12-08 19:35:00+00:00,3.2,2005-12-09 06:51:00+00:00,0.0,,,4.1,,1.1,311.1,1434,417,126.88,37.48
2005-12-09,-0.6,-3.4,2005-12-08 18:50:00+00:00,1.8,2005-12-09 06:21:00+00:00,0.0,,,4.5,,1.3,304.5,1323,418,126.9394,37.5213
2005-12-09,-2.7,-5.6,2005-12-08 20:13:00+00:00,0.4,2005-12-09 04:38:00+00:00,0.0,,,7.0,,1.8,344.3,1431,419,126.9864,37.5535
2005-12-09,-4.8,-8.2,2005-12-08 20:07:00+00:00,0.0,2005-12-09 04:14:00+00:00,0.5,,,8.9,,1.4,22.9,1417,420,126.9565,37.6155
2005-12-09,-1.0,-4.4,2005-12-08 19:48:00+00:00,2.2,2005-12-09 04:20:00+00:00,0.0,,,6.6,,1.7,241.7,1426,421,127.0406,37.545
2005-12-09,-1.7,-5.8,2005-12-08 19:12:00+00:00,2.4,2005-12-09 04:47:00+00:00,0.0,,,4.2,,1.0,41.6,1439,423,126.8333,37.4833
2005-12-09,-6.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-12-09,-1.1,-5.4,2005-12-08 19:28:00+00:00,2.4,2005-12-09 04:49:00+00:00,0.0,,,7.1,,1.4,284.1,1335,424,127.0017,37.6333
2005-12-09,-2.4,-7.3,2005-12-08 22:13:00+00:00,2.3,2005-12-09 06:43:00+00:00,0.0,,,3.7,,1.1,281.2,1434,495,127.1834,36.9617
2005-12-09,-2.1,-7.2,2005-12-08 20:05:00+00:00,1.8,2005-12-09 05:46:00+00:00,0.0,,,8.1,,1.2,24.0,1436,450,126.8334,37.6555
2005-12-09,-2.2,-6.8,2005-12-08 15:22:00+00:00,3.6,2005-12-09 03:52:00+00:00,0.0,,,3.8,,0.8,7.3,1437,496,127.2804,36.4638
2005-12-09,-6.2,-11.1,2005-12-08 19:30:00+00:00,-0.8,2005-12-09 04:43:00+00:00,0.0,,,10.7,,1.1,161.5,1432,497,128.8515,37.5752
2005-12-09,-8.4,-12.6,2005-12-08 18:11:00+00:00,-3.2,2005-12-09 04:36:00+00:00,0.0,,,11.9,,3.8,75.7,1376,498,128.5145,37.8793
2005-12-09,-0.8,-2.7,2005-12-08 22:43:00+00:00,1.6,2005-12-09 04:02:00+00:00,0.0,,,5.4,,1.0,321.1,1402,501,125.7023,37.6644
2005-12-09,-1.0,-4.5,2005-12-08 18:44:00+00:00,4.0,2005-12-09 05:01:00+00:00,0.0,,,4.7,,1.1,344.3,1421,502,126.2829,37.7844
2005-12-09,-1.9,-7.3,2005-12-08 17:49:00+00:00,3.0,2005-12-09 04:05:00+00:00,0.0,,,6.6,,1.4,278.6,1409,503,126.6833,37.8833
2005-12-09,-1.4,-5.7,2005-12-08 19:45:00+00:00,2.5,2005-12-09 04:35:00+00:00,0.0,,,4.8,,0.5,342.8,1431,543,126.5496,37.499
2005-12-09,-2.0,-6.7,2005-12-08 19:10:00+00:00,2.0,2005-12-09 04:55:00+00:00,0.0,,,4.1,,0.6,82.9,1431,544,126.7827,37.4631
2005-12-09,-3.3,-8.8,2005-12-08 15:52:00+00:00,2.0,2005-12-09 05:15:00+00:00,0.0,,,5.1,,1.1,267.5,1436,545,126.8387,37.2804
2005-12-09,-4.1,-9.8,2005-12-08 19:50:00+00:00,2.0,2005-12-09 06:22:00+00:00,0.0,,,6.8,,1.2,307.1,1440,546,127.2833,37.4
2005-12-09,-6.6,-13.9,2005-12-08 21:12:00+00:00,1.8,2005-12-09 04:55:00+00:00,0.0,,,7.1,,0.6,293.8,1440,547,127.7583,37.4171
2005-12-09,-4.5,-10.8,2005-12-08 20:01:00+00:00,2.3,2005-12-09 06:12:00+00:00,0.0,,,3.8,,1.1,171.1,1440,548,127.65,37.3
2005-12-09,-4.5,-10.6,2005-12-08 19:59:00+00:00,2.0,2005-12-09 04:57:00+00:00,0.0,,,4.4,,0.8,248.5,1436,549,127.2,37.25
2005-12-09,-2.9,-7.8,2005-12-08 22:39:00+00:00,2.5,2005-12-09 04:51:00+00:00,0.0,,,3.7,,0.4,275.1,1436,550,127.05,37.1833
2005-12-09,-1.5,-5.9,2005-12-08 22:40:00+00:00,2.1,2005-12-09 06:22:00+00:00,0.0,,,5.1,,1.0,273.4,1435,551,127.07,37.0
2005-12-09,-6.2,-13.6,2005-12-08 22:08:00+00:00,-0.1,2005-12-09 05:08:00+00:00,0.0,,,9.0,,1.2,194.5,1418,552,127.42,38.25
2005-12-09,0.3,-2.5,2005-12-08 21:36:00+00:00,3.5,2005-12-09 05:49:00+00:00,0.0,,,17.5,,5.6,238.8,1398,553,128.4287,38.5038
2005-12-09,-7.8,-11.2,2005-12-08 21:11:00+00:00,-3.6,2005-12-09 05:55:00+00:00,0.0,,,25.0,,13.3,238.1,1430,554,128.4371,38.2144
2005-12-09,-6.0,-12.8,2005-12-08 21:09:00+00:00,2.0,2005-12-09 05:59:00+00:00,0.0,,,10.2,,1.5,285.6,1430,555,127.73,38.12
2005-12-09,-6.3,-14.2,2005-12-08 22:46:00+00:00,1.6,2005-12-09 05:45:00+00:00,0.0,,,10.5,,1.5,264.5,1438,556,127.9908,38.1056
2005-12-09,-5.4,-13.9,2005-12-08 21:55:00+00:00,0.8,2005-12-09 04:32:00+00:00,0.0,,,6.4,,1.3,294.4,1440,557,128.3209,37.9513
2005-12-09,-6.7,-14.2,2005-12-08 21:05:00+00:00,1.6,2005-12-09 05:17:00+00:00,0.0,,,6.8,,0.6,177.3,1435,558,127.7007,37.6861
2005-12-09,-8.6,-16.6,2005-12-08 21:29:00+00:00,-1.7,2005-12-09 05:48:00+00:00,0.0,,,10.2,,2.2,140.9,1436,559,128.3898,37.7739
2005-12-09,-7.3,-15.4,2005-12-08 19:31:00+00:00,-1.6,2005-12-09 05:08:00+00:00,0.0,,,10.9,,1.5,235.7,1438,560,128.5943,37.6701
