dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-17,0.0,-5.0,2013-02-16 20:54:00+00:00,4.8,2013-02-17 06:51:00+00:00,0.0,0.0,,4.2,2013-02-17 05:11:00+00:00,0.8,59.1,1440,822,128.1016,36.0813
2013-02-18,3.1,0.4,2013-02-17 15:01:00+00:00,8.0,2013-02-18 06:43:00+00:00,1.0,0.5,2013-02-17 18:00:00+00:00,7.1,2013-02-18 15:00:00+00:00,1.7,331.9,1436,822,128.1016,36.0813
2013-02-19,-0.3,-6.0,2013-02-19 14:39:00+00:00,4.5,2013-02-19 06:19:00+00:00,0.0,0.0,,9.8,2013-02-18 15:13:00+00:00,2.7,278.4,1440,822,128.1016,36.0813
2013-02-20,-2.7,-8.5,2013-02-19 20:42:00+00:00,3.9,2013-02-20 05:44:00+00:00,0.0,0.0,,7.9,2013-02-20 01:41:00+00:00,2.0,289.7,1439,822,128.1016,36.0813
2013-02-21,-1.3,-6.8,2013-02-20 22:23:00+00:00,5.2,2013-02-21 04:41:00+00:00,0.0,0.0,,8.9,2013-02-21 07:05:00+00:00,1.9,351.6,1440,822,128.1016,36.0813
2013-02-22,0.2,-6.5,2013-02-21 16:48:00+00:00,7.7,2013-02-22 03:04:00+00:00,0.5,0.5,2013-02-22 09:00:00+00:00,8.2,2013-02-22 02:42:00+00:00,1.8,227.8,1436,822,128.1016,36.0813
2013-02-23,-0.2,-7.5,2013-02-22 22:22:00+00:00,4.7,2013-02-23 06:37:00+00:00,0.0,0.0,,9.1,2013-02-23 05:33:00+00:00,2.5,292.5,1440,822,128.1016,36.0813
2013-02-24,2.5,-4.9,2013-02-23 22:24:00+00:00,8.1,2013-02-24 06:07:00+00:00,0.0,0.0,,7.3,2013-02-24 05:13:00+00:00,1.8,326.3,1440,822,128.1016,36.0813
2013-02-25,1.6,-5.5,2013-02-24 22:10:00+00:00,10.5,2013-02-25 05:44:00+00:00,0.0,0.0,,4.8,2013-02-25 05:02:00+00:00,1.0,64.7,1437,822,128.1016,36.0813
2013-02-26,3.4,-3.3,2013-02-25 19:43:00+00:00,10.0,2013-02-26 07:06:00+00:00,0.0,0.0,,3.8,2013-02-26 03:45:00+00:00,0.8,59.1,1438,822,128.1016,36.0813
2013-02-27,6.8,0.0,2013-02-27 14:52:00+00:00,14.0,2013-02-27 06:15:00+00:00,0.0,0.0,,8.6,2013-02-26 20:17:00+00:00,2.2,337.5,1440,822,128.1016,36.0813
2013-02-28,6.5,-5.2,2013-02-27 22:07:00+00:00,17.6,2013-02-28 06:07:00+00:00,0.0,0.0,,5.4,2013-02-28 06:18:00+00:00,1.2,47.8,1439,822,128.1016,36.0813
2013-03-01,4.6,-1.4,2013-03-01 14:42:00+00:00,8.9,2013-02-28 20:49:00+00:00,0.5,0.5,2013-03-01 00:00:00+00:00,12.0,2013-03-01 05:27:00+00:00,3.7,340.3,1440,822,128.1016,36.0813
2013-03-02,0.3,-3.6,2013-03-02 14:56:00+00:00,6.1,2013-03-02 05:38:00+00:00,0.0,0.0,,9.2,2013-03-01 15:20:00+00:00,2.8,312.2,1437,822,128.1016,36.0813
2013-03-03,-0.5,-7.9,2013-03-02 21:06:00+00:00,7.5,2013-03-03 05:55:00+00:00,0.0,0.0,,8.0,2013-03-03 02:43:00+00:00,1.7,25.3,1439,822,128.1016,36.0813
2013-03-04,2.6,-6.9,2013-03-03 21:10:00+00:00,12.3,2013-03-04 06:14:00+00:00,0.0,0.0,,7.3,2013-03-04 08:51:00+00:00,1.5,284.1,1439,822,128.1016,36.0813
2013-03-05,3.0,-6.8,2013-03-04 21:53:00+00:00,16.1,2013-03-05 06:41:00+00:00,0.0,0.0,,6.6,2013-03-05 03:56:00+00:00,1.3,14.1,1439,822,128.1016,36.0813
2013-03-06,4.9,-5.2,2013-03-05 21:59:00+00:00,18.4,2013-03-06 06:19:00+00:00,0.0,0.0,,3.6,2013-03-06 05:01:00+00:00,0.9,56.3,1439,822,128.1016,36.0813
2013-03-07,6.9,-0.6,2013-03-06 21:50:00+00:00,18.4,2013-03-07 06:58:00+00:00,0.0,0.0,,7.1,2013-03-07 04:18:00+00:00,1.2,227.8,1435,822,128.1016,36.0813
2013-03-08,8.2,-2.2,2013-03-07 21:08:00+00:00,21.9,2013-03-08 05:35:00+00:00,0.0,0.0,,8.9,2013-03-08 03:52:00+00:00,1.7,247.5,1437,822,128.1016,36.0813
2013-03-09,15.0,-1.8,2013-03-08 21:45:00+00:00,27.8,2013-03-09 06:13:00+00:00,0.0,0.0,,10.9,2013-03-09 06:43:00+00:00,1.9,233.4,1439,822,128.1016,36.0813
2013-03-10,7.5,1.2,2013-03-10 15:00:00+00:00,21.7,2013-03-09 15:19:00+00:00,0.0,0.0,,9.5,2013-03-10 05:23:00+00:00,3.8,331.9,1439,822,128.1016,36.0813
2013-03-11,3.4,-6.3,2013-03-10 22:01:00+00:00,15.3,2013-03-11 07:10:00+00:00,0.0,0.0,,6.5,2013-03-10 16:15:00+00:00,1.0,337.5,1439,822,128.1016,36.0813
2013-03-12,8.2,-4.2,2013-03-11 21:35:00+00:00,18.2,2013-03-12 06:06:00+00:00,0.0,0.0,,4.3,2013-03-12 04:13:00+00:00,0.9,81.6,1439,822,128.1016,36.0813
2013-03-13,7.7,4.4,2013-03-13 15:00:00+00:00,11.3,2013-03-13 00:33:00+00:00,9.5,3.5,2013-03-12 19:00:00+00:00,7.9,2013-03-13 05:28:00+00:00,2.1,351.6,1440,822,128.1016,36.0813
2013-03-14,3.8,-1.0,2013-03-14 14:43:00+00:00,10.3,2013-03-14 07:11:00+00:00,0.0,0.0,,5.2,2013-03-13 15:52:00+00:00,1.2,39.4,1440,822,128.1016,36.0813
2013-03-15,5.1,-3.7,2013-03-14 21:39:00+00:00,14.8,2013-03-15 05:46:00+00:00,0.0,0.0,,7.7,2013-03-15 06:06:00+00:00,1.5,334.7,1440,822,128.1016,36.0813
2013-03-16,7.3,-1.9,2013-03-15 21:37:00+00:00,17.6,2013-03-16 06:27:00+00:00,0.0,0.0,,6.6,2013-03-16 02:30:00+00:00,1.3,8.4,1439,822,128.1016,36.0813
2013-03-17,9.0,-3.2,2013-03-16 21:32:00+00:00,21.1,2013-03-17 05:30:00+00:00,7.0,3.5,2013-03-17 15:00:00+00:00,5.5,2013-03-17 04:22:00+00:00,1.1,81.6,1439,822,128.1016,36.0813
2013-03-18,11.4,8.2,2013-03-17 21:13:00+00:00,17.5,2013-03-18 06:18:00+00:00,19.0,5.5,2013-03-17 17:00:00+00:00,8.9,2013-03-18 13:10:00+00:00,1.7,303.8,1440,822,128.1016,36.0813
2013-03-19,10.7,2.0,2013-03-18 22:01:00+00:00,18.3,2013-03-19 06:54:00+00:00,0.0,0.0,,5.0,2013-03-19 04:39:00+00:00,1.1,67.5,1440,822,128.1016,36.0813
2013-03-20,6.2,-1.3,2013-03-20 14:46:00+00:00,12.9,2013-03-20 02:05:00+00:00,0.0,0.0,,10.9,2013-03-20 03:00:00+00:00,2.6,292.5,1440,822,128.1016,36.0813
2013-03-21,2.1,-6.1,2013-03-20 21:40:00+00:00,12.2,2013-03-21 07:14:00+00:00,0.0,0.0,,6.5,2013-03-20 15:25:00+00:00,1.4,340.3,1439,822,128.1016,36.0813
2013-03-22,4.8,-3.5,2013-03-21 21:09:00+00:00,12.7,2013-03-22 06:43:00+00:00,0.0,0.0,,7.5,2013-03-22 05:48:00+00:00,1.7,30.9,1440,822,128.1016,36.0813
2013-03-23,6.8,-0.8,2013-03-22 21:28:00+00:00,15.8,2013-03-23 08:10:00+00:00,0.0,0.0,,5.2,2013-03-22 15:16:00+00:00,1.2,306.6,1440,822,128.1016,36.0813
2013-03-24,7.1,-1.2,2013-03-23 21:28:00+00:00,13.4,2013-03-24 05:24:00+00:00,0.0,0.0,,8.6,2013-03-24 04:58:00+00:00,2.4,343.1,1439,822,128.1016,36.0813
2013-03-25,4.3,-1.8,2013-03-24 20:08:00+00:00,10.2,2013-03-25 05:30:00+00:00,0.0,0.0,,8.8,2013-03-25 04:20:00+00:00,2.4,351.6,1437,822,128.1016,36.0813
2013-03-26,4.9,-6.1,2013-03-25 21:34:00+00:00,14.4,2013-03-26 07:05:00+00:00,0.0,0.0,,5.4,2013-03-26 04:28:00+00:00,0.9,42.2,1440,822,128.1016,36.0813
2013-03-27,8.9,-1.8,2013-03-26 21:26:00+00:00,19.9,2013-03-27 07:06:00+00:00,0.0,0.0,,5.3,2013-03-27 04:38:00+00:00,1.0,64.7,1440,822,128.1016,36.0813
2013-03-28,10.4,-1.0,2013-03-27 21:25:00+00:00,19.8,2013-03-28 05:32:00+00:00,0.0,0.0,,9.0,2013-03-28 09:08:00+00:00,2.3,11.3,1440,822,128.1016,36.0813
2013-03-29,8.6,1.9,2013-03-28 21:34:00+00:00,14.1,2013-03-29 05:34:00+00:00,0.0,0.0,,8.9,2013-03-28 18:49:00+00:00,2.7,306.6,1440,822,128.1016,36.0813
2013-03-30,6.8,-2.0,2013-03-29 21:26:00+00:00,15.2,2013-03-30 05:42:00+00:00,0.0,0.0,,7.4,2013-03-30 07:31:00+00:00,1.6,334.7,1439,822,128.1016,36.0813
2013-03-31,7.8,1.0,2013-03-31 14:43:00+00:00,15.5,2013-03-31 05:51:00+00:00,0.0,0.0,,7.4,2013-03-31 02:31:00+00:00,1.7,306.6,1440,822,128.1016,36.0813
2013-04-01,8.7,-2.6,2013-03-31 21:15:00+00:00,18.8,2013-04-01 05:46:00+00:00,0.0,0.0,,6.1,2013-04-01 06:17:00+00:00,1.0,67.5,1440,822,128.1016,36.0813
2013-04-02,7.9,2.3,2013-04-01 17:41:00+00:00,14.8,2013-04-02 01:53:00+00:00,0.0,0.0,,9.1,2013-04-02 03:20:00+00:00,2.2,354.4,1439,822,128.1016,36.0813
2013-04-03,11.8,3.8,2013-04-02 15:51:00+00:00,19.6,2013-04-03 06:01:00+00:00,0.0,0.0,,8.5,2013-04-03 02:30:00+00:00,3.3,340.3,1440,822,128.1016,36.0813
2013-04-04,12.9,4.2,2013-04-03 18:20:00+00:00,23.6,2013-04-04 06:26:00+00:00,0.0,0.0,,6.0,2013-04-04 03:19:00+00:00,1.2,50.6,1439,822,128.1016,36.0813
2013-04-05,12.8,1.9,2013-04-04 21:22:00+00:00,22.4,2013-04-05 04:47:00+00:00,0.0,0.0,,4.9,2013-04-05 05:11:00+00:00,1.0,81.6,1440,822,128.1016,36.0813
2013-04-06,9.9,5.1,2013-04-06 14:25:00+00:00,13.4,2013-04-05 15:31:00+00:00,21.5,2.5,2013-04-05 21:00:00+00:00,7.1,2013-04-06 08:02:00+00:00,1.3,292.5,1440,822,128.1016,36.0813
2013-04-07,5.3,-1.1,2013-04-07 14:56:00+00:00,11.0,2013-04-07 08:01:00+00:00,0.0,0.0,,8.8,2013-04-07 03:57:00+00:00,2.5,11.3,1438,822,128.1016,36.0813
2013-04-08,8.0,-3.3,2013-04-07 20:49:00+00:00,19.9,2013-04-08 05:53:00+00:00,0.0,0.0,,7.2,2013-04-08 05:38:00+00:00,1.3,227.8,1440,822,128.1016,36.0813
2013-04-09,9.3,4.0,2013-04-08 16:48:00+00:00,13.8,2013-04-09 03:49:00+00:00,0.0,0.0,,13.6,2013-04-09 03:06:00+00:00,3.8,326.3,1440,822,128.1016,36.0813
2013-04-10,5.0,-0.2,2013-04-10 14:53:00+00:00,9.5,2013-04-10 06:26:00+00:00,0.0,0.0,,8.4,2013-04-10 03:04:00+00:00,2.3,351.6,1440,822,128.1016,36.0813
2013-04-11,6.2,-1.5,2013-04-10 16:44:00+00:00,13.0,2013-04-11 05:26:00+00:00,4.0,2.5,2013-04-10 19:00:00+00:00,12.1,2013-04-11 05:39:00+00:00,2.5,213.8,1439,822,128.1016,36.0813
2013-04-12,5.4,-2.9,2013-04-11 21:15:00+00:00,12.7,2013-04-12 07:34:00+00:00,0.0,0.0,,8.9,2013-04-12 06:12:00+00:00,1.8,323.4,1438,822,128.1016,36.0813
2013-04-13,10.8,-3.1,2013-04-12 20:49:00+00:00,23.1,2013-04-13 06:52:00+00:00,0.0,0.0,,7.6,2013-04-13 05:37:00+00:00,1.6,312.2,1440,822,128.1016,36.0813
2013-04-14,13.9,5.1,2013-04-14 14:57:00+00:00,20.0,2013-04-14 02:17:00+00:00,0.0,0.0,,9.3,2013-04-14 06:36:00+00:00,3.1,348.8,1440,822,128.1016,36.0813
2013-04-15,5.0,-2.0,2013-04-14 20:42:00+00:00,11.3,2013-04-15 03:27:00+00:00,0.0,0.0,,5.1,2013-04-15 03:03:00+00:00,1.0,59.1,1440,822,128.1016,36.0813
2013-04-16,15.7,0.3,2013-04-15 20:50:00+00:00,31.1,2013-04-16 05:03:00+00:00,0.0,0.0,,9.7,2013-04-16 06:37:00+00:00,1.8,253.1,1440,822,128.1016,36.0813
2013-04-17,11.1,9.5,2013-04-17 14:57:00+00:00,16.9,2013-04-16 15:02:00+00:00,0.0,0.0,,7.0,2013-04-16 22:28:00+00:00,1.6,33.8,1440,822,128.1016,36.0813
2013-04-18,13.1,6.8,2013-04-18 14:56:00+00:00,20.7,2013-04-18 05:12:00+00:00,0.0,0.0,,8.4,2013-04-18 06:08:00+00:00,2.3,357.2,1440,822,128.1016,36.0813
2013-04-19,9.6,1.4,2013-04-18 21:05:00+00:00,17.0,2013-04-19 07:05:00+00:00,0.0,0.0,,5.6,2013-04-19 03:51:00+00:00,1.3,42.2,1434,822,128.1016,36.0813
2013-04-20,3.2,0.4,2013-04-19 23:14:00+00:00,7.5,2013-04-19 15:28:00+00:00,23.0,6.0,2013-04-19 23:00:00+00:00,3.2,2013-04-19 15:17:00+00:00,0.7,59.1,1440,822,128.1016,36.0813
2013-04-21,7.8,0.9,2013-04-20 19:24:00+00:00,15.3,2013-04-21 06:22:00+00:00,0.0,0.0,,9.1,2013-04-21 03:35:00+00:00,1.8,295.3,1439,822,128.1016,36.0813
2013-04-22,10.9,-1.0,2013-04-21 20:55:00+00:00,21.1,2013-04-22 07:00:00+00:00,0.0,0.0,,5.5,2013-04-22 02:21:00+00:00,1.0,28.1,1439,822,128.1016,36.0813
2013-04-23,9.1,8.1,2013-04-22 21:09:00+00:00,10.2,2013-04-22 23:14:00+00:00,16.0,2.5,2013-04-23 03:00:00+00:00,3.3,2013-04-22 21:20:00+00:00,0.9,216.6,1440,822,128.1016,36.0813
2013-04-24,13.5,7.7,2013-04-24 14:57:00+00:00,20.9,2013-04-24 07:12:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,9.2,2013-04-24 05:46:00+00:00,2.2,14.1,1440,822,128.1016,36.0813
2013-04-25,10.6,3.5,2013-04-24 19:18:00+00:00,18.0,2013-04-25 02:09:00+00:00,0.5,0.5,2013-04-25 06:00:00+00:00,9.2,2013-04-25 08:02:00+00:00,1.7,239.1,1439,822,128.1016,36.0813
2013-04-26,11.4,4.8,2013-04-25 17:32:00+00:00,18.8,2013-04-26 06:46:00+00:00,0.0,0.0,,12.1,2013-04-26 03:26:00+00:00,2.2,334.7,1440,822,128.1016,36.0813
2013-04-27,10.4,1.3,2013-04-26 21:08:00+00:00,20.2,2013-04-27 03:34:00+00:00,0.0,0.0,,7.8,2013-04-27 03:11:00+00:00,1.5,323.4,1440,822,128.1016,36.0813
2013-04-28,14.1,3.5,2013-04-27 21:01:00+00:00,24.5,2013-04-28 07:11:00+00:00,0.0,0.0,,5.6,2013-04-28 05:53:00+00:00,1.1,45.0,1440,822,128.1016,36.0813
2013-04-29,12.5,7.4,2013-04-29 13:13:00+00:00,18.7,2013-04-29 08:06:00+00:00,7.0,2.0,2013-04-29 01:00:00+00:00,6.6,2013-04-29 08:32:00+00:00,1.0,298.1,1440,822,128.1016,36.0813
2013-04-30,13.2,2.1,2013-04-29 20:05:00+00:00,23.8,2013-04-30 03:58:00+00:00,0.0,0.0,,9.1,2013-04-30 04:39:00+00:00,2.0,233.4,1439,822,128.1016,36.0813
2013-05-01,11.8,4.5,2013-04-30 20:55:00+00:00,18.1,2013-05-01 05:45:00+00:00,0.0,0.0,,6.0,2013-05-01 05:33:00+00:00,1.2,33.8,1440,822,128.1016,36.0813
2013-05-02,12.9,4.6,2013-05-01 20:33:00+00:00,21.3,2013-05-02 06:43:00+00:00,0.0,0.0,,7.1,2013-05-02 10:26:00+00:00,1.6,78.8,1440,822,128.1016,36.0813
2013-05-03,13.5,6.2,2013-05-02 16:54:00+00:00,21.3,2013-05-03 04:47:00+00:00,1.5,1.0,2013-05-03 14:00:00+00:00,8.3,2013-05-03 10:39:00+00:00,1.6,202.5,1440,822,128.1016,36.0813
2013-05-04,14.0,8.0,2013-05-03 21:08:00+00:00,21.6,2013-05-04 05:22:00+00:00,0.5,0.5,2013-05-03 17:00:00+00:00,7.9,2013-05-04 03:24:00+00:00,1.7,326.3,1440,822,128.1016,36.0813
2013-05-05,15.6,4.0,2013-05-04 20:26:00+00:00,24.0,2013-05-05 05:39:00+00:00,0.0,0.0,,8.7,2013-05-05 01:35:00+00:00,2.2,343.1,1440,822,128.1016,36.0813
