dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-01,24.7,22.6,2008-08-31 20:58:00+00:00,27.5,2008-09-01 05:26:00+00:00,1.5,,,5.2,,1.8,5.2,1439,939,129.0824,35.2354
2008-09-01,16.8,15.2,2008-09-01 14:53:00+00:00,18.8,2008-08-31 15:01:00+00:00,73.0,,,15.5,,6.8,127.8,1440,116,126.967,37.4433
2008-09-01,21.2,20.1,2008-09-01 10:48:00+00:00,23.3,2008-08-31 15:21:00+00:00,12.5,,,7.6,,1.7,241.7,1440,144,126.7834,36.0123
2008-09-01,21.9,20.2,2008-08-31 15:01:00+00:00,23.8,2008-09-01 05:05:00+00:00,2.5,,,13.3,,5.6,58.6,1439,160,129.0,35.1188
2008-09-01,,,,,,4.0,,,,,,,208,229,125.5595,36.6254
2008-09-01,22.5,21.3,2008-09-01 04:40:00+00:00,24.5,2008-08-31 15:01:00+00:00,2.5,,,9.0,,2.4,91.9,1440,300,126.3153,35.8584
2008-09-01,24.0,22.1,2008-09-01 12:27:00+00:00,26.4,2008-09-01 06:08:00+00:00,2.5,,,10.4,,2.4,199.0,1437,302,126.1491,34.6432
2008-09-01,24.1,22.0,2008-08-31 18:55:00+00:00,26.8,2008-09-01 02:22:00+00:00,7.5,,,6.5,,1.6,299.2,1243,303,125.1167,34.0667
2008-09-01,25.1,23.7,2008-09-01 14:07:00+00:00,26.5,2008-08-31 23:15:00+00:00,5.0,,,9.4,,2.6,97.9,1440,304,126.8273,34.3347
2008-09-01,24.6,23.3,2008-09-01 14:06:00+00:00,25.6,2008-09-01 03:18:00+00:00,0.0,,,9.9,,1.5,23.2,1440,305,126.9201,33.9862
2008-09-01,25.9,24.6,2008-08-31 15:00:00+00:00,27.7,2008-09-01 02:57:00+00:00,1.5,,,12.1,,2.1,100.7,1440,306,127.8008,34.9525
2008-09-01,23.8,22.3,2008-09-01 13:25:00+00:00,26.6,2008-09-01 02:05:00+00:00,0.0,,,4.5,,1.1,48.2,1440,307,127.4496,34.2437
2008-09-01,19.0,18.1,2008-08-31 18:32:00+00:00,20.5,2008-09-01 11:25:00+00:00,10.5,,,13.3,,3.9,85.0,1244,310,129.1185,37.5546
2008-09-01,20.3,18.1,2008-08-31 16:20:00+00:00,22.4,2008-09-01 02:39:00+00:00,11.0,,,3.3,,0.3,9.8,1440,311,128.0867,35.7892
2008-09-01,21.7,19.7,2008-08-31 16:28:00+00:00,24.7,2008-09-01 03:42:00+00:00,0.5,,,9.5,,1.6,14.1,1429,312,129.1418,36.3908
2008-09-01,25.5,24.4,2008-08-31 20:59:00+00:00,27.1,2008-09-01 04:08:00+00:00,0.5,,,10.6,,4.9,77.5,1440,313,128.7514,34.8934
2008-09-01,15.8,14.4,2008-08-31 15:05:00+00:00,16.8,2008-09-01 05:09:00+00:00,5.0,,,16.2,,8.0,126.1,1440,314,127.7431,35.8662
2008-09-01,18.7,16.8,2008-08-31 15:02:00+00:00,21.3,2008-09-01 02:29:00+00:00,3.0,,,9.8,,3.2,95.8,1440,315,127.5108,35.3067
2008-09-01,18.4,16.6,2008-09-01 12:56:00+00:00,20.0,2008-09-01 04:27:00+00:00,15.5,,,18.4,,7.5,112.6,1440,316,126.9974,35.1144
2008-09-01,22.7,20.6,2008-09-01 12:48:00+00:00,27.1,2008-09-01 02:47:00+00:00,16.5,,,7.0,,0.6,22.5,1440,317,127.0454,35.7189
2008-09-01,15.7,13.9,2008-08-31 16:24:00+00:00,17.3,2008-09-01 01:29:00+00:00,24.5,,,8.5,,1.9,75.9,1440,318,128.6794,37.6437
2008-09-01,21.9,20.0,2008-08-31 19:43:00+00:00,23.7,2008-09-01 00:18:00+00:00,31.0,,,7.6,,1.5,168.9,1440,319,130.8746,37.5408
2008-09-01,11.7,10.8,2008-09-01 06:40:00+00:00,12.5,2008-08-31 20:33:00+00:00,78.5,,,18.0,,6.1,113.4,1422,320,128.3208,38.325
2008-09-01,16.4,15.4,2008-09-01 08:45:00+00:00,17.7,2008-08-31 18:01:00+00:00,32.0,,,8.1,,2.1,64.7,1425,321,128.1963,38.1147
2008-09-01,17.1,16.1,2008-09-01 11:38:00+00:00,17.8,2008-09-01 01:15:00+00:00,77.0,,,5.5,,0.5,21.5,1440,322,127.6698,38.2155
2008-09-01,16.9,16.2,2008-09-01 10:30:00+00:00,19.7,2008-08-31 15:01:00+00:00,84.5,,,8.2,,2.4,354.7,1440,323,127.5542,38.2728
2008-09-01,20.7,,,,,,,,,,,,144,859,129.3658,35.7613
2008-09-01,22.5,20.5,2008-09-01 14:58:00+00:00,24.7,2008-09-01 01:07:00+00:00,1.0,,,7.3,,1.4,198.6,1440,324,128.0802,36.8831
2008-09-01,21.9,20.1,2008-09-01 14:09:00+00:00,24.1,2008-09-01 00:53:00+00:00,7.0,,,6.0,,1.2,221.4,1440,325,128.0254,37.1376
2008-09-01,20.1,18.3,2008-09-01 14:46:00+00:00,22.1,2008-08-31 15:01:00+00:00,37.5,,,6.7,,1.0,272.1,1440,326,127.583,37.5453
2008-09-01,22.7,20.9,2008-09-01 14:26:00+00:00,24.7,2008-09-01 04:37:00+00:00,25.0,,,7.1,,0.8,231.2,1440,327,127.512,36.6503
2008-09-01,24.5,22.5,2008-09-01 14:20:00+00:00,27.4,2008-09-01 04:57:00+00:00,9.0,,,4.0,,0.9,100.9,1440,328,126.4061,33.2495
2008-09-01,20.9,18.4,2008-09-01 14:27:00+00:00,24.4,2008-09-01 07:14:00+00:00,1.0,,,10.2,,1.8,243.3,1440,329,126.5439,33.4238
2008-09-01,21.7,20.3,2008-08-31 22:45:00+00:00,23.6,2008-09-01 05:16:00+00:00,7.5,,,8.1,,2.6,332.8,1440,330,126.4616,33.2886
2008-09-01,20.1,18.4,2008-09-01 14:34:00+00:00,23.9,2008-08-31 15:01:00+00:00,75.5,,,6.6,,2.6,84.2,1440,400,127.0485,37.5094
2008-09-01,20.7,18.7,2008-09-01 14:15:00+00:00,24.8,2008-08-31 15:01:00+00:00,67.0,,,5.8,,1.4,72.9,1440,401,127.02,37.48
2008-09-01,19.7,18.1,2008-09-01 14:19:00+00:00,22.9,2008-08-31 15:01:00+00:00,55.0,,,6.0,,2.3,3.1,1440,402,127.1484,37.5519
2008-09-01,20.2,18.3,2008-09-01 14:53:00+00:00,24.4,2008-08-31 15:01:00+00:00,60.5,,,6.2,,1.7,73.4,1440,403,127.1004,37.5082
2008-09-01,20.0,17.8,2008-09-01 14:52:00+00:00,24.5,2008-08-31 15:01:00+00:00,76.0,,,8.8,,2.4,115.9,1440,404,126.85,37.55
2008-09-01,21.0,19.0,2008-08-31 15:00:00+00:00,25.2,2008-08-31 15:01:00+00:00,75.0,,,6.4,,1.6,105.6,1440,405,126.8793,37.524
2008-09-01,19.6,17.7,2008-09-01 14:06:00+00:00,24.1,2008-08-31 15:04:00+00:00,91.5,,,6.6,,1.0,30.7,1440,406,127.0352,37.6633
2008-09-01,19.6,17.6,2008-09-01 14:19:00+00:00,23.1,2008-08-31 15:01:00+00:00,66.5,,,5.7,,1.8,59.7,1440,407,127.0894,37.6194
2008-09-01,20.3,18.1,2008-09-01 14:22:00+00:00,23.9,2008-08-31 15:01:00+00:00,70.0,,,6.6,,2.1,4.5,1440,408,127.0501,37.5772
2008-09-01,20.2,18.0,2008-09-01 14:41:00+00:00,24.1,2008-08-31 15:02:00+00:00,70.5,,,7.6,,3.4,76.6,1440,409,127.0889,37.5835
2008-09-01,20.1,18.4,2008-09-01 14:10:00+00:00,24.2,2008-08-31 15:01:00+00:00,72.5,,,7.9,,2.3,101.3,1440,410,126.9228,37.4935
2008-09-01,20.5,18.5,2008-09-01 14:54:00+00:00,24.7,2008-08-31 15:01:00+00:00,70.5,,,11.6,,3.3,51.5,1439,411,126.9342,37.5431
2008-09-01,19.5,17.8,2008-09-01 14:32:00+00:00,23.3,2008-08-31 15:01:00+00:00,70.0,,,10.1,,2.3,59.3,1440,412,126.9466,37.5676
2008-09-01,14.7,,,,,,,,,,,,133,871,126.5167,33.3667
2008-09-01,19.8,18.2,2008-09-01 14:27:00+00:00,23.7,2008-08-31 15:01:00+00:00,60.0,,,7.7,,3.0,75.6,1379,413,127.0791,37.5379
2008-09-01,20.2,18.1,2008-09-01 14:45:00+00:00,24.2,2008-08-31 15:01:00+00:00,63.0,,,8.0,,3.3,63.0,1440,415,126.9775,37.5168
2008-09-01,20.7,18.4,2008-09-01 14:33:00+00:00,24.2,2008-08-31 15:49:00+00:00,66.5,,,10.5,,3.1,94.8,1440,416,126.9357,37.6084
2008-09-01,20.4,18.4,2008-09-01 14:38:00+00:00,24.1,2008-08-31 15:03:00+00:00,77.0,,,8.9,,2.9,64.7,1440,417,126.88,37.48
2008-09-01,,,,,,7.0,,,,,,,902,744,126.3276,34.6709
2008-09-01,20.9,18.8,2008-09-01 14:56:00+00:00,24.6,2008-08-31 15:01:00+00:00,52.0,,,8.2,,3.3,102.3,1440,418,126.9394,37.5213
2008-09-01,18.2,16.3,2008-08-31 15:00:00+00:00,21.5,2008-08-31 15:01:00+00:00,54.0,,,13.0,,6.1,38.1,1440,419,126.9864,37.5535
2008-09-01,18.4,17.1,2008-09-01 14:03:00+00:00,21.0,2008-08-31 15:08:00+00:00,55.0,,,12.8,,5.1,62.5,1440,420,126.9565,37.6155
2008-09-01,20.2,18.2,2008-09-01 14:23:00+00:00,23.7,2008-08-31 15:01:00+00:00,65.0,,,11.7,,5.1,75.0,1440,421,127.0406,37.545
2008-09-01,20.2,18.2,2008-09-01 14:53:00+00:00,24.8,2008-08-31 15:03:00+00:00,85.0,,,9.6,,3.6,48.9,1440,423,126.8333,37.4833
2008-09-01,19.4,17.3,2008-09-01 14:37:00+00:00,24.1,2008-08-31 15:01:00+00:00,96.5,,,7.3,,1.5,14.7,1440,424,127.0017,37.6333
2008-09-01,19.8,17.6,2008-09-01 14:55:00+00:00,24.4,2008-08-31 15:01:00+00:00,88.5,,,8.2,,2.1,114.0,1440,450,126.8334,37.6555
2008-09-01,22.7,20.9,2008-09-01 13:57:00+00:00,24.7,2008-08-31 15:01:00+00:00,30.5,,,4.6,,0.5,84.9,1440,496,127.2804,36.4638
2008-09-01,16.1,14.9,2008-08-31 16:54:00+00:00,17.9,2008-09-01 01:42:00+00:00,23.5,,,4.5,,0.4,41.7,1440,497,128.8515,37.5752
2008-09-01,14.0,13.1,2008-09-01 14:53:00+00:00,15.3,2008-08-31 15:01:00+00:00,33.0,,,6.8,,2.1,15.7,1437,498,128.5145,37.8793
2008-09-01,19.0,18.0,2008-09-01 12:06:00+00:00,22.0,2008-08-31 15:01:00+00:00,102.0,,,13.5,,3.1,347.1,1440,499,127.0213,38.1331
2008-09-01,18.5,17.8,2008-08-31 19:37:00+00:00,21.8,2008-08-31 15:08:00+00:00,81.5,,,17.7,,1.8,252.7,1440,500,126.4116,37.6287
2008-09-01,19.5,18.1,2008-08-31 18:24:00+00:00,22.6,2008-08-31 15:05:00+00:00,38.0,,,14.0,,2.9,42.1,1440,501,125.7023,37.6644
2008-09-01,18.6,17.7,2008-08-31 18:45:00+00:00,22.6,2008-08-31 15:01:00+00:00,72.5,,,12.7,,5.5,38.3,1440,502,126.2829,37.7844
2008-09-01,17.2,16.6,2008-08-31 19:17:00+00:00,19.7,2008-08-31 15:34:00+00:00,95.5,,,7.1,,1.9,15.4,1440,503,126.6833,37.8833
2008-09-01,18.3,17.0,2008-09-01 12:49:00+00:00,22.0,2008-08-31 15:18:00+00:00,103.5,,,6.9,,1.8,167.3,1440,504,127.202,37.8915
2008-09-01,19.2,17.6,2008-09-01 13:43:00+00:00,22.2,2008-08-31 15:12:00+00:00,51.5,,,7.7,,1.7,0.0,1440,543,126.5496,37.499
2008-09-01,20.8,18.8,2008-09-01 14:28:00+00:00,24.4,2008-08-31 15:01:00+00:00,53.5,,,6.8,,2.0,88.5,1440,545,126.8387,37.2804
2008-09-01,20.2,18.2,2008-09-01 14:12:00+00:00,23.4,2008-08-31 15:16:00+00:00,41.5,,,7.9,,2.0,38.3,1440,546,127.2833,37.4
2008-09-01,20.2,18.3,2008-09-01 14:42:00+00:00,21.3,2008-08-31 15:23:00+00:00,31.0,,,5.2,,1.3,307.9,1440,547,127.7583,37.4171
2008-09-01,21.0,18.8,2008-09-01 14:03:00+00:00,23.2,2008-08-31 15:12:00+00:00,31.5,,,5.7,,1.1,344.9,1440,548,127.65,37.3
2008-09-01,20.4,18.1,2008-09-01 14:51:00+00:00,23.9,2008-08-31 15:01:00+00:00,38.0,,,5.7,,1.2,116.6,1435,549,127.2,37.25
2008-09-01,21.9,20.3,2008-09-01 14:44:00+00:00,24.5,2008-08-31 15:01:00+00:00,28.0,,,5.8,,1.8,74.6,1440,551,127.07,37.0
2008-09-01,17.3,16.6,2008-09-01 10:53:00+00:00,19.9,2008-08-31 15:01:00+00:00,90.5,,,9.9,,3.1,26.7,1440,552,127.42,38.25
2008-09-01,17.9,16.9,2008-09-01 06:13:00+00:00,20.8,2008-08-31 15:26:00+00:00,71.5,,,11.5,,4.5,5.8,1439,553,128.4287,38.5038
2008-09-01,14.2,13.3,2008-09-01 13:04:00+00:00,15.3,2008-08-31 21:39:00+00:00,84.5,,,12.3,,3.2,52.2,1439,554,128.4371,38.2144
2008-09-01,17.5,16.5,2008-09-01 11:02:00+00:00,19.5,2008-09-01 04:01:00+00:00,40.0,,,4.3,,0.6,129.0,1424,556,127.9908,38.1056
2008-09-01,18.2,16.7,2008-09-01 14:23:00+00:00,19.8,2008-08-31 22:28:00+00:00,35.0,,,7.6,,0.7,72.3,1424,557,128.3209,37.9513
2008-09-01,19.4,17.9,2008-09-01 14:57:00+00:00,20.8,2008-09-01 02:46:00+00:00,52.0,,,3.8,,0.7,23.8,1440,558,127.7007,37.6861
2008-09-01,17.5,16.3,2008-09-01 08:51:00+00:00,19.6,2008-08-31 23:27:00+00:00,26.5,,,8.9,,2.7,19.4,1440,559,128.3898,37.7739
2008-09-01,17.2,15.9,2008-09-01 09:36:00+00:00,20.4,2008-08-31 23:40:00+00:00,16.5,,,9.0,,2.2,39.8,1440,560,128.5943,37.6701
2008-09-01,19.5,18.2,2008-09-01 11:53:00+00:00,22.3,2008-09-01 01:15:00+00:00,31.0,,,5.9,,0.9,84.5,1440,561,128.1555,37.5816
