dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-02,0.1,-3.2,1999-02-02 14:49:00+00:00,4.8,1999-02-02 02:04:00+00:00,0.0,,,15.8,,2.8,335.7,0,748,127.35,34.83
1999-02-02,-3.6,-5.7,1999-02-01 21:43:00+00:00,1.4,1999-02-02 02:01:00+00:00,1.5,,,13.4,,2.0,5.6,0,770,126.83,34.93
1999-02-02,1.1,-3.5,1999-02-02 14:29:00+00:00,5.3,1999-02-02 00:51:00+00:00,0.0,,,26.0,,9.1,43.7,0,771,126.12,34.75
1999-02-02,1.5,-2.6,1999-02-02 13:13:00+00:00,5.6,1999-02-02 01:27:00+00:00,0.5,,,20.8,,6.1,3.5,0,772,126.3454,34.4858
1999-02-02,0.2,-3.4,1999-02-02 14:18:00+00:00,6.2,1999-02-02 02:38:00+00:00,1.0,,,13.4,,2.2,0.3,0,773,126.5718,34.6993
1999-02-02,0.0,-3.4,1999-02-02 13:57:00+00:00,6.3,1999-02-02 01:30:00+00:00,0.0,,,17.0,,2.1,14.6,0,774,126.5,34.93
1999-02-02,-1.5,-4.3,1999-02-02 13:59:00+00:00,3.0,1999-02-02 01:11:00+00:00,1.0,,,18.0,,3.9,296.7,0,775,126.6346,35.1785
1999-02-02,0.3,-2.5,1999-02-02 14:25:00+00:00,6.2,1999-02-02 03:03:00+00:00,1.5,,,15.9,,2.9,8.5,0,776,126.5534,34.4602
1999-02-02,1.3,-2.2,1999-02-02 13:04:00+00:00,6.1,1999-02-02 02:31:00+00:00,1.0,,,17.7,,4.3,214.8,0,777,126.8883,34.4994
1999-02-02,-1.5,-4.5,1999-02-01 22:55:00+00:00,4.5,1999-02-02 01:53:00+00:00,0.0,,,18.2,,2.9,346.7,0,778,126.88,34.78
1999-02-02,4.7,0.4,1999-02-02 12:19:00+00:00,7.5,1999-02-02 03:06:00+00:00,0.0,,,24.7,,6.9,263.2,0,779,126.2673,33.4105
1999-02-02,5.3,0.9,1999-02-02 12:47:00+00:00,9.2,1999-02-01 20:06:00+00:00,0.5,,,18.7,,5.2,201.5,0,780,126.7208,33.28
1999-02-02,4.3,-0.5,1999-02-02 11:19:00+00:00,7.6,1999-02-02 02:18:00+00:00,1.0,,,23.3,,7.6,303.7,0,781,126.8519,33.5226
1999-02-02,-2.5,-5.7,1999-02-02 14:59:00+00:00,1.0,1999-02-02 02:43:00+00:00,0.0,,,20.9,,6.5,302.1,0,782,126.6194,33.3845
1999-02-02,-1.6,-4.3,1999-02-02 14:21:00+00:00,3.3,1999-02-02 01:25:00+00:00,2.5,,,12.4,,2.4,276.5,0,783,126.81,35.19
1999-02-02,-0.1,-3.1,1999-02-02 14:00:00+00:00,5.8,1999-02-02 01:31:00+00:00,0.5,,,16.0,,4.3,300.9,0,784,126.6071,34.8686
1999-02-02,1.9,-1.8,1999-02-02 14:24:00+00:00,6.3,1999-02-02 03:05:00+00:00,0.5,,,24.2,,6.3,312.6,0,785,126.6761,34.4642
1999-02-02,1.8,-2.7,1999-02-02 12:39:00+00:00,6.1,1999-02-02 02:50:00+00:00,0.0,,,16.1,,3.2,270.8,0,786,127.72,34.62
1999-02-02,1.3,-2.9,1999-02-02 14:36:00+00:00,5.2,1999-02-02 03:34:00+00:00,0.0,,,23.7,,7.8,274.2,0,787,127.3306,34.445
1999-02-02,-5.1,-8.2,1999-02-02 14:48:00+00:00,-0.8,1999-02-02 01:12:00+00:00,0.0,,,0.0,,0.0,174.3,0,788,127.0,35.13
1999-02-02,1.4,-3.1,1999-02-02 14:15:00+00:00,5.4,1999-02-02 01:21:00+00:00,0.0,,,21.7,,7.5,39.3,0,789,126.3167,34.8833
1999-02-02,0.9,-3.6,1999-02-02 14:36:00+00:00,4.5,1999-02-02 03:43:00+00:00,0.0,,,17.8,,5.0,259.9,0,790,127.4667,34.4833
1999-02-02,-6.5,-11.8,1999-02-01 22:40:00+00:00,-0.4,1999-02-02 02:32:00+00:00,0.0,,,14.0,,2.0,246.6,0,561,128.1555,37.5816
1999-02-02,-3.3,-6.7,1999-02-02 14:50:00+00:00,0.2,1999-02-01 19:46:00+00:00,0.0,,,11.5,,0.6,127.4,0,791,127.5833,35.2667
1999-02-02,5.1,2.2,1999-02-02 12:01:00+00:00,8.4,1999-02-01 23:20:00+00:00,0.0,,,26.9,,11.2,308.5,0,793,126.25,33.2167
1999-02-02,-0.1,-4.6,1999-02-01 15:00:00+00:00,4.4,1999-02-01 16:02:00+00:00,0.0,,,29.3,,8.0,267.8,0,800,129.4622,36.6809
1999-02-02,-4.1,-10.1,1999-02-01 22:16:00+00:00,2.3,1999-02-02 05:55:00+00:00,0.0,,,15.2,,3.2,303.8,0,801,129.07,36.7
1999-02-02,-0.6,-3.8,1999-02-02 14:51:00+00:00,2.6,1999-02-02 03:59:00+00:00,0.0,,,14.9,,3.3,102.9,0,802,128.17,36.42
1999-02-02,-4.1,-7.7,1999-02-01 22:19:00+00:00,0.6,1999-02-02 05:35:00+00:00,0.0,,,14.0,,2.8,321.2,0,803,129.07,36.42
1999-02-02,3.3,-1.9,1999-02-01 15:00:00+00:00,7.9,1999-02-02 03:48:00+00:00,0.0,,,14.6,,3.3,284.9,0,937,129.1669,35.1604
1999-02-02,-8.6,-14.3,1999-02-02 14:57:00+00:00,-5.1,1999-02-01 15:01:00+00:00,0.0,,,17.8,,7.0,270.9,0,116,126.967,37.4433
1999-02-02,-2.7,-7.6,1999-02-02 14:43:00+00:00,0.2,1999-02-01 15:01:00+00:00,0.0,,,18.8,,5.0,291.9,0,144,126.7834,36.0123
1999-02-02,-2.0,-7.6,1999-02-02 14:31:00+00:00,3.4,1999-02-02 05:15:00+00:00,0.0,,,16.8,,6.4,313.3,0,160,129.0,35.1188
1999-02-02,-2.9,-8.3,1999-02-01 15:00:00+00:00,0.6,1999-02-01 15:01:00+00:00,0.0,,,12.4,,3.0,300.9,0,400,127.0485,37.5094
1999-02-02,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-02-02,-3.9,-8.9,1999-02-02 14:52:00+00:00,0.2,1999-02-01 15:01:00+00:00,0.0,,,15.9,,2.8,271.3,0,402,127.1484,37.5519
1999-02-02,-3.1,-8.3,1999-02-02 14:50:00+00:00,0.6,1999-02-01 15:01:00+00:00,0.0,,,15.1,,4.7,314.0,0,403,127.1004,37.5082
1999-02-02,-3.8,-8.9,1999-02-02 14:54:00+00:00,-0.9,1999-02-02 01:54:00+00:00,0.0,,,11.2,,2.3,297.1,0,404,126.85,37.55
1999-02-02,-3.3,-8.5,1999-02-02 14:56:00+00:00,-0.2,1999-02-01 15:01:00+00:00,0.0,,,13.6,,3.4,292.0,0,405,126.8793,37.524
1999-02-02,-3.6,-8.9,1999-02-02 14:53:00+00:00,0.0,1999-02-01 15:01:00+00:00,0.0,,,12.6,,2.7,295.7,0,406,127.0352,37.6633
1999-02-02,-4.4,-9.2,1999-02-02 14:59:00+00:00,-0.7,1999-02-01 15:05:00+00:00,0.0,,,16.4,,4.3,322.9,0,407,127.0894,37.6194
1999-02-02,-3.0,-8.2,1999-02-02 14:57:00+00:00,0.7,1999-02-01 15:01:00+00:00,0.0,,,13.3,,2.9,288.2,0,408,127.0501,37.5772
1999-02-02,-3.0,-8.2,1999-02-02 14:57:00+00:00,0.7,1999-02-01 15:02:00+00:00,0.0,,,13.0,,2.8,261.0,0,409,127.0889,37.5835
1999-02-02,-3.4,-8.5,1999-02-02 14:58:00+00:00,0.0,1999-02-01 15:01:00+00:00,0.0,,,13.0,,3.2,315.0,0,410,126.9228,37.4935
1999-02-02,-2.7,-7.9,1999-02-01 15:00:00+00:00,0.3,1999-02-01 15:01:00+00:00,0.0,,,12.9,,3.6,306.0,0,411,126.9342,37.5431
1999-02-02,-4.8,-9.6,1999-02-02 14:56:00+00:00,0.0,1999-02-02 05:37:00+00:00,0.0,,,16.5,,3.8,337.9,0,412,126.9466,37.5676
1999-02-02,-4.4,-9.7,1999-02-02 14:52:00+00:00,-0.8,1999-02-01 15:08:00+00:00,0.0,,,14.1,,2.9,316.3,0,414,126.9993,37.6105
1999-02-02,-3.0,-8.1,1999-02-02 14:57:00+00:00,0.3,1999-02-01 15:07:00+00:00,0.0,,,11.8,,2.0,36.5,0,415,126.9775,37.5168
1999-02-02,-3.8,-8.8,1999-02-02 14:56:00+00:00,-0.8,1999-02-01 15:01:00+00:00,0.0,,,15.0,,4.2,310.4,0,416,126.9357,37.6084
1999-02-02,-1.8,-6.9,1999-02-02 14:59:00+00:00,1.8,1999-02-01 15:12:00+00:00,0.0,,,13.4,,3.3,316.8,0,417,126.88,37.48
1999-02-02,-3.3,-8.2,1999-02-02 14:49:00+00:00,0.2,1999-02-01 15:01:00+00:00,0.0,,,15.2,,4.6,330.4,0,418,126.9394,37.5213
1999-02-02,-6.1,-11.5,1999-02-01 15:00:00+00:00,-2.6,1999-02-01 15:02:00+00:00,0.0,,,18.0,,5.5,304.3,0,419,126.9864,37.5535
1999-02-02,-7.8,-13.3,1999-02-02 14:56:00+00:00,-3.3,1999-02-02 02:43:00+00:00,0.0,,,11.7,,2.1,53.4,0,420,126.9565,37.6155
1999-02-02,-4.0,-9.2,1999-02-02 14:48:00+00:00,-0.6,1999-02-02 05:40:00+00:00,0.0,,,11.7,,2.9,331.3,0,500,126.4116,37.6287
1999-02-02,-4.4,-9.8,1999-02-02 14:52:00+00:00,-1.1,1999-02-01 15:47:00+00:00,0.0,,,15.2,,4.8,339.8,0,502,126.2829,37.7844
1999-02-02,-5.5,-9.5,1999-02-02 14:54:00+00:00,-1.3,1999-02-01 15:01:00+00:00,0.0,,,15.5,,4.1,299.6,0,503,126.7394,37.8856
1999-02-02,-4.2,-9.3,1999-02-02 14:59:00+00:00,0.1,1999-02-01 15:02:00+00:00,0.0,,,11.9,,2.1,261.9,0,504,127.202,37.8915
1999-02-02,-5.0,-10.5,1999-02-01 15:00:00+00:00,-1.0,1999-02-01 15:01:00+00:00,0.0,,,13.0,,2.9,357.3,0,505,127.35,37.82
1999-02-02,-3.3,-8.9,1999-02-02 14:59:00+00:00,0.6,1999-02-01 15:01:00+00:00,0.0,,,13.9,,2.7,312.8,0,544,126.7827,37.4631
1999-02-02,-4.2,-8.6,1999-02-02 14:59:00+00:00,-0.1,1999-02-01 15:01:00+00:00,0.0,,,15.2,,4.1,285.9,0,545,126.8387,37.2804
1999-02-02,-3.7,-7.8,1999-02-02 14:58:00+00:00,0.6,1999-02-01 15:01:00+00:00,0.0,,,12.2,,2.2,228.3,0,546,127.27,37.4
1999-02-02,-5.1,-9.7,1999-02-01 22:35:00+00:00,1.0,1999-02-01 15:02:00+00:00,0.0,,,14.2,,2.2,281.0,0,547,127.7583,37.4171
1999-02-02,-4.0,-8.0,1999-02-02 14:56:00+00:00,0.1,1999-02-02 02:54:00+00:00,0.0,,,15.7,,4.6,281.7,0,548,127.65,37.3
1999-02-02,-3.2,-8.1,1999-02-01 15:00:00+00:00,1.3,1999-02-02 02:41:00+00:00,0.0,,,11.4,,2.3,62.0,0,549,127.2041,37.2939
1999-02-02,-2.2,-7.0,1999-02-01 15:00:00+00:00,2.1,1999-02-01 15:01:00+00:00,0.0,,,14.3,,3.6,0.0,0,553,128.4271,38.4984
1999-02-02,-9.0,-14.0,1999-02-02 14:59:00+00:00,-4.5,1999-02-01 15:01:00+00:00,0.0,,,21.6,,9.6,290.7,0,554,128.4371,38.2144
1999-02-02,-5.4,-9.0,1999-02-02 14:48:00+00:00,0.0,1999-02-02 02:40:00+00:00,0.0,,,13.5,,2.3,252.3,0,555,127.73,38.12
1999-02-02,-5.9,-9.6,1999-02-02 14:56:00+00:00,-1.0,1999-02-02 02:20:00+00:00,0.0,,,11.7,,2.1,187.4,0,557,128.3209,37.9513
1999-02-02,-4.3,-8.6,1999-02-01 22:16:00+00:00,0.4,1999-02-02 02:44:00+00:00,0.0,,,11.1,,2.0,202.7,0,558,127.7007,37.6861
1999-02-02,-7.8,-12.2,1999-02-01 21:38:00+00:00,-3.1,1999-02-02 03:29:00+00:00,0.0,,,16.7,,2.6,150.6,0,559,128.3898,37.7739
1999-02-02,-8.4,-14.2,1999-02-01 21:58:00+00:00,-3.3,1999-02-02 04:35:00+00:00,0.0,,,19.1,,3.9,281.3,0,560,128.5943,37.6701
1999-02-02,-5.4,-9.6,1999-02-01 22:40:00+00:00,-0.2,1999-02-02 02:53:00+00:00,0.0,,,16.4,,3.2,282.8,0,562,128.269,37.2722
1999-02-02,-5.9,-9.0,1999-02-02 14:41:00+00:00,-1.8,1999-02-02 05:13:00+00:00,0.0,,,12.7,,2.1,334.2,0,563,128.7466,37.2647
1999-02-02,-3.1,-8.1,1999-02-02 14:57:00+00:00,0.5,1999-02-01 15:01:00+00:00,0.0,,,4.0,,1.1,276.1,0,565,126.785,37.34
1999-02-02,-3.1,-8.0,1999-02-02 14:47:00+00:00,1.9,1999-02-01 15:40:00+00:00,0.0,,,13.8,,2.7,294.9,0,566,128.7,37.82
1999-02-02,-5.6,-10.0,1999-02-02 14:49:00+00:00,-0.5,1999-02-02 02:31:00+00:00,0.0,,,10.5,,1.5,341.5,0,567,126.913,37.9483
1999-02-02,-6.0,-10.0,1999-02-02 14:52:00+00:00,-1.8,1999-02-02 02:16:00+00:00,0.0,,,12.2,,2.7,259.2,0,568,127.3179,37.9522
1999-02-02,-4.4,-9.5,1999-02-02 14:58:00+00:00,-0.6,1999-02-01 15:01:00+00:00,0.0,,,13.0,,2.9,332.2,0,569,127.1312,37.5994
1999-02-02,-4.2,-9.3,1999-02-02 14:58:00+00:00,-0.6,1999-02-02 06:00:00+00:00,0.0,,,12.6,,2.4,322.7,0,570,126.6254,37.6549
1999-02-02,-2.8,-8.0,1999-02-02 14:53:00+00:00,-0.1,1999-02-01 15:01:00+00:00,0.0,,,3.2,,0.8,304.4,0,571,126.8209,37.1953
1999-02-02,-3.0,-8.2,1999-02-02 14:56:00+00:00,0.5,1999-02-01 15:01:00+00:00,0.0,,,13.5,,3.8,271.8,0,572,127.1248,37.421
1999-02-02,-5.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-02-02,-5.0,-8.9,1999-02-01 20:17:00+00:00,-0.9,1999-02-02 01:58:00+00:00,0.0,,,0.0,,0.0,263.5,0,575,127.198,37.1399
1999-02-02,-3.8,-7.7,1999-02-02 14:50:00+00:00,0.1,1999-02-02 01:55:00+00:00,0.0,,,15.4,,3.3,263.0,0,576,127.3755,37.1634
1999-02-02,-3.5,-8.8,1999-02-02 14:51:00+00:00,-0.2,1999-02-01 15:01:00+00:00,0.0,,,14.4,,5.4,282.6,0,577,126.3365,37.5341
1999-02-02,-3.1,-8.6,1999-02-02 14:54:00+00:00,-0.1,1999-02-01 17:09:00+00:00,0.0,,,15.9,,5.2,5.8,0,578,126.42,37.45
1999-02-02,-7.7,-12.8,1999-02-02 14:58:00+00:00,-2.6,1999-02-01 15:05:00+00:00,0.0,,,15.9,,3.1,6.2,0,579,128.9431,37.3495
1999-02-02,-5.7,-9.6,1999-02-02 14:53:00+00:00,-0.8,1999-02-02 04:21:00+00:00,0.0,,,13.4,,3.0,0.5,0,582,128.0829,37.2278
1999-02-02,-7.6,-12.1,1999-02-01 22:03:00+00:00,-2.5,1999-02-02 03:46:00+00:00,0.0,,,8.3,,2.1,229.2,0,583,128.1568,37.41
1999-02-02,-5.0,-9.3,1999-02-02 14:58:00+00:00,-0.1,1999-02-01 15:33:00+00:00,0.0,,,13.1,,2.3,304.7,0,584,128.7245,37.4711
1999-02-02,-4.6,-8.8,1999-02-02 14:59:00+00:00,-0.5,1999-02-01 16:17:00+00:00,0.0,,,6.5,,1.3,140.9,0,585,128.0834,37.966
1999-02-02,-6.1,-10.2,1999-02-01 15:00:00+00:00,-1.8,1999-02-02 01:26:00+00:00,0.0,,,14.9,,2.4,246.6,0,586,127.8858,37.9876
1999-02-02,-6.4,-10.3,1999-02-02 14:57:00+00:00,-1.8,1999-02-01 15:39:00+00:00,0.0,,,15.8,,3.2,3.4,0,587,127.9495,38.2091
1999-02-02,-4.7,-9.1,1999-02-01 15:00:00+00:00,0.3,1999-02-02 03:46:00+00:00,0.0,,,14.1,,2.5,352.7,0,588,127.6429,37.7907
1999-02-02,-4.6,-9.4,1999-02-01 15:00:00+00:00,-0.1,1999-02-02 05:35:00+00:00,0.0,,,13.6,,4.0,311.2,0,589,126.7586,37.6372
1999-02-02,-3.5,-9.0,1999-02-02 14:59:00+00:00,0.1,1999-02-01 15:02:00+00:00,0.0,,,16.2,,2.4,18.2,0,590,126.9887,37.4263
1999-02-02,-6.3,-10.2,1999-02-02 14:48:00+00:00,-2.3,1999-02-01 15:45:00+00:00,0.0,,,14.2,,2.0,353.3,0,591,128.03,37.43
1999-02-02,-3.7,-7.9,1999-02-02 14:54:00+00:00,0.7,1999-02-01 15:14:00+00:00,0.0,,,15.7,,3.7,166.3,0,593,128.5265,37.9811
1999-02-02,-7.8,-12.8,1999-02-02 14:52:00+00:00,-3.2,1999-02-01 15:09:00+00:00,0.0,,,19.3,,5.1,241.3,0,595,128.3833,38.2667
1999-02-02,-5.2,-9.8,1999-02-02 14:56:00+00:00,-0.5,1999-02-01 15:05:00+00:00,0.0,,,17.4,,3.5,254.9,0,596,128.45,38.07
1999-02-02,-8.6,-13.2,1999-02-01 22:32:00+00:00,-3.0,1999-02-02 02:40:00+00:00,0.0,,,14.2,,1.8,349.1,0,597,128.4594,37.4927
1999-02-02,-5.4,-9.8,1999-02-02 14:55:00+00:00,-1.6,1999-02-02 05:02:00+00:00,0.0,,,14.8,,3.1,270.8,0,598,127.0,37.83
1999-02-02,-6.0,-10.8,1999-02-01 21:09:00+00:00,-0.2,1999-02-02 03:47:00+00:00,0.0,,,12.8,,1.9,333.6,0,599,127.1698,37.7617
1999-02-02,-3.6,-7.3,1999-02-02 14:52:00+00:00,0.2,1999-02-02 02:04:00+00:00,0.0,,,15.4,,2.8,306.2,0,600,127.6003,36.9882
1999-02-02,-5.4,-9.1,1999-02-02 14:59:00+00:00,-0.3,1999-02-02 03:26:00+00:00,0.0,,,12.0,,1.9,162.9,0,601,128.3669,36.9855
1999-02-02,-1.5,-6.0,1999-02-02 14:56:00+00:00,2.5,1999-02-02 04:11:00+00:00,0.0,,,12.9,,2.2,273.7,0,602,127.4297,36.8539
1999-02-02,-3.6,-7.2,1999-02-02 14:59:00+00:00,1.0,1999-02-02 03:40:00+00:00,0.0,,,12.1,,1.7,203.9,0,603,127.8,36.8
1999-02-02,-3.3,-7.4,1999-02-02 14:33:00+00:00,-0.1,1999-02-02 03:13:00+00:00,2.0,,,12.5,,2.4,288.4,0,604,127.58,36.3
1999-02-02,-5.4,-8.5,1999-02-01 20:58:00+00:00,-0.7,1999-02-02 02:30:00+00:00,1.0,,,9.4,,1.1,274.6,0,605,127.7598,36.1631
1999-02-02,-1.8,-6.3,1999-02-02 14:55:00+00:00,1.7,1999-02-01 15:01:00+00:00,0.0,,,20.8,,7.5,342.6,0,606,126.454,36.9984
1999-02-02,-1.3,-6.1,1999-02-02 14:22:00+00:00,2.8,1999-02-01 15:53:00+00:00,0.0,,,24.2,,7.6,326.2,0,607,126.15,36.6667
1999-02-02,-3.5,-6.8,1999-02-02 14:23:00+00:00,0.7,1999-02-01 15:01:00+00:00,0.0,,,14.4,,2.6,351.5,0,608,126.6816,36.7487
1999-02-02,-2.5,-6.6,1999-02-02 14:34:00+00:00,1.3,1999-02-01 22:14:00+00:00,1.5,,,14.7,,2.4,318.5,0,609,126.4333,36.4167
1999-02-02,-5.3,-8.5,1999-02-02 08:24:00+00:00,-0.8,1999-02-01 15:01:00+00:00,0.5,,,12.0,,2.7,290.8,0,610,126.63,36.58
1999-02-02,-3.8,-7.0,1999-02-01 22:20:00+00:00,1.9,1999-02-02 04:09:00+00:00,0.0,,,12.8,,2.0,331.1,0,611,127.27,36.57
1999-02-02,-4.4,-7.4,1999-02-01 20:01:00+00:00,0.8,1999-02-02 03:47:00+00:00,0.5,,,14.7,,1.9,337.9,0,612,127.1,36.4833
1999-02-02,-2.3,-5.7,1999-02-02 14:56:00+00:00,1.6,1999-02-02 01:24:00+00:00,1.5,,,15.4,,2.7,297.0,0,614,126.7,36.05
1999-02-02,-3.7,-6.8,1999-02-02 13:55:00+00:00,0.8,1999-02-02 03:22:00+00:00,2.5,,,12.2,,2.4,284.2,0,615,127.1,36.1833
1999-02-02,-3.6,-6.8,1999-02-02 14:51:00+00:00,-0.4,1999-02-02 02:00:00+00:00,0.0,,,17.7,,3.6,348.5,0,616,126.62,36.88
1999-02-02,-3.7,-7.5,1999-02-01 15:00:00+00:00,0.7,1999-02-02 02:53:00+00:00,0.0,,,10.7,,2.0,259.2,0,617,127.1561,36.8782
1999-02-02,,,,,,0.0,,,12.1,,1.9,226.4,0,626,127.8156,36.3709
1999-02-02,-4.0,-7.1,1999-02-02 14:54:00+00:00,0.3,1999-02-02 02:22:00+00:00,0.0,,,13.9,,2.6,328.1,0,618,126.78,36.42
1999-02-02,-4.7,-8.9,1999-02-01 21:15:00+00:00,0.2,1999-02-02 03:01:00+00:00,0.0,,,12.6,,2.4,351.6,0,619,127.68,36.93
1999-02-02,-4.9,-8.7,1999-02-01 21:16:00+00:00,1.1,1999-02-02 03:40:00+00:00,0.0,,,13.6,,2.6,300.7,0,620,127.9164,37.0828
1999-02-02,-3.2,-8.0,1999-02-02 14:52:00+00:00,0.9,1999-02-01 16:07:00+00:00,0.0,,,14.8,,3.0,279.4,0,621,128.1678,37.0003
1999-02-02,-5.2,-8.6,1999-02-02 14:56:00+00:00,0.3,1999-02-02 04:16:00+00:00,0.0,,,12.0,,1.6,263.5,0,622,127.9939,36.842
1999-02-02,-4.0,-7.5,1999-02-02 14:59:00+00:00,0.0,1999-02-02 04:09:00+00:00,0.0,,,11.0,,2.3,253.7,0,623,127.58,36.78
1999-02-02,-9.2,-12.5,1999-02-02 14:54:00+00:00,-4.9,1999-02-02 04:37:00+00:00,0.0,,,11.5,,1.5,330.3,0,625,127.8167,36.5172
1999-02-02,-1.9,-5.8,1999-02-02 14:36:00+00:00,0.8,1999-02-02 02:36:00+00:00,2.5,,,11.9,,2.2,310.9,0,627,126.2988,36.7544
1999-02-02,-3.5,-7.0,1999-02-02 14:35:00+00:00,1.5,1999-02-02 01:36:00+00:00,1.0,,,14.0,,3.2,340.9,0,628,126.8,36.6778
1999-02-02,-5.1,-8.8,1999-02-01 22:22:00+00:00,-0.3,1999-02-02 03:06:00+00:00,0.0,,,15.0,,2.7,321.2,0,629,127.2066,36.6757
1999-02-02,-4.6,-7.3,1999-02-02 14:52:00+00:00,-0.1,1999-02-02 03:47:00+00:00,0.5,,,12.7,,2.0,1.8,0,632,126.952,36.5495
1999-02-02,-4.2,-7.7,1999-02-01 22:32:00+00:00,0.5,1999-02-02 02:34:00+00:00,1.0,,,8.7,,1.3,256.1,0,633,127.1207,36.6041
1999-02-02,-2.9,-6.5,1999-02-02 14:47:00+00:00,-0.2,1999-02-01 17:23:00+00:00,0.0,,,14.6,,3.6,333.2,0,634,126.8858,36.8664
1999-02-02,-4.3,-7.1,1999-02-02 14:50:00+00:00,1.0,1999-02-02 02:52:00+00:00,0.5,,,12.2,,1.6,0.5,0,636,127.23,36.3
1999-02-02,-3.8,-7.4,1999-02-02 14:53:00+00:00,1.5,1999-02-02 04:07:00+00:00,0.0,,,18.4,,3.3,232.9,0,638,128.4887,37.0758
