dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-13,-2.4,-7.6,2004-01-13 13:32:00+00:00,0.7,2004-01-13 06:12:00+00:00,0.0,,,17.0,,5.1,285.6,1413,827,128.7333,35.8167
2004-01-14,-2.7,-12.3,2004-01-13 22:18:00+00:00,3.6,2004-01-14 07:15:00+00:00,0.0,,,9.0,,2.4,351.0,1414,827,128.7333,35.8167
2004-01-15,-0.3,-5.6,2004-01-14 22:14:00+00:00,6.0,2004-01-15 06:35:00+00:00,0.0,,,5.5,,1.3,308.2,1419,827,128.7333,35.8167
2004-01-16,0.9,-4.5,2004-01-15 20:00:00+00:00,5.1,2004-01-16 05:40:00+00:00,0.0,,,6.1,,1.7,65.9,1416,827,128.7333,35.8167
2004-01-17,3.9,1.7,2004-01-16 22:42:00+00:00,7.8,2004-01-17 02:56:00+00:00,0.0,,,6.3,,1.5,38.6,1410,827,128.7333,35.8167
2004-01-18,2.1,1.0,2004-01-18 01:48:00+00:00,4.2,2004-01-18 07:20:00+00:00,0.5,,,8.9,,1.8,271.6,1413,827,128.7333,35.8167
2004-01-19,0.8,-2.1,2004-01-19 14:51:00+00:00,4.1,2004-01-19 06:03:00+00:00,0.0,,,10.2,,3.0,331.6,1417,827,128.7333,35.8167
2004-01-20,-1.2,-4.0,2004-01-20 14:34:00+00:00,2.4,2004-01-20 06:02:00+00:00,0.0,,,9.8,,2.3,297.6,1416,827,128.7333,35.8167
2004-01-21,-8.7,-12.0,2004-01-21 14:00:00+00:00,-2.2,2004-01-20 17:26:00+00:00,0.0,,,13.0,,3.9,290.5,1417,827,128.7333,35.8167
2004-01-22,-9.5,-12.4,2004-01-21 20:12:00+00:00,-5.7,2004-01-22 06:29:00+00:00,0.0,,,16.1,,4.1,310.9,1413,827,128.7333,35.8167
2004-01-23,-5.7,-10.7,2004-01-22 16:49:00+00:00,-0.4,2004-01-23 07:00:00+00:00,0.0,,,11.8,,2.9,286.2,1396,827,128.7333,35.8167
2004-01-24,-4.7,-10.6,2004-01-23 23:00:00+00:00,-0.3,2004-01-24 05:27:00+00:00,0.0,,,12.8,,2.8,318.3,1420,827,128.7333,35.8167
2004-01-25,-5.0,-7.0,2004-01-24 22:03:00+00:00,-0.7,2004-01-25 05:40:00+00:00,0.0,,,12.2,,3.1,328.2,1422,827,128.7333,35.8167
2004-01-26,-3.1,-7.5,2004-01-25 22:35:00+00:00,2.3,2004-01-26 06:26:00+00:00,0.0,,,8.1,,2.4,2.7,1405,827,128.7333,35.8167
2004-01-27,-1.8,-4.9,2004-01-26 22:49:00+00:00,1.7,2004-01-27 05:43:00+00:00,0.0,,,12.1,,3.2,301.4,1413,827,128.7333,35.8167
2004-01-28,0.4,-3.5,2004-01-27 19:59:00+00:00,6.0,2004-01-28 06:49:00+00:00,0.0,,,9.2,,2.9,294.9,1413,827,128.7333,35.8167
2004-01-29,2.0,-4.0,2004-01-28 23:39:00+00:00,7.9,2004-01-29 06:35:00+00:00,0.0,,,6.8,,1.8,270.3,1415,827,128.7333,35.8167
2004-01-30,1.3,-5.5,2004-01-29 22:13:00+00:00,8.5,2004-01-30 05:42:00+00:00,0.0,,,6.9,,1.2,257.8,1406,827,128.7333,35.8167
2004-01-31,2.1,-6.7,2004-01-30 22:34:00+00:00,12.2,2004-01-31 07:19:00+00:00,0.0,,,4.2,,1.0,321.1,1411,827,128.7333,35.8167
2004-02-01,3.3,-5.0,2004-01-31 20:28:00+00:00,12.7,2004-02-01 06:18:00+00:00,0.0,,,3.3,,0.6,221.4,1418,827,128.7333,35.8167
2004-02-02,2.3,-2.6,2004-02-01 15:00:00+00:00,5.9,2004-02-02 03:43:00+00:00,0.0,,,11.3,,2.8,344.1,1421,827,128.7333,35.8167
2004-02-03,-2.1,-4.6,2004-02-02 22:36:00+00:00,1.8,2004-02-03 06:36:00+00:00,0.0,,,13.4,,3.4,306.1,1382,827,128.7333,35.8167
2004-02-04,-0.5,-6.2,2004-02-03 22:30:00+00:00,3.7,2004-02-04 05:51:00+00:00,0.0,,,11.4,,2.6,298.3,1417,827,128.7333,35.8167
2004-02-05,-2.0,-4.0,2004-02-04 15:00:00+00:00,2.0,2004-02-04 15:20:00+00:00,0.0,,,14.8,,4.0,340.0,1409,827,128.7333,35.8167
2004-02-06,-2.5,-8.2,2004-02-05 21:55:00+00:00,1.9,2004-02-06 07:24:00+00:00,0.0,,,11.0,,2.8,286.3,1409,827,128.7333,35.8167
2004-02-07,-2.1,-4.1,2004-02-06 19:11:00+00:00,1.7,2004-02-07 07:05:00+00:00,0.0,,,12.5,,3.1,288.4,1410,827,128.7333,35.8167
2004-02-08,1.8,-6.9,2004-02-07 21:18:00+00:00,8.9,2004-02-08 06:42:00+00:00,0.0,,,11.3,,2.1,293.0,1418,827,128.7333,35.8167
2004-02-09,0.7,-4.0,2004-02-08 22:32:00+00:00,7.0,2004-02-09 07:19:00+00:00,0.0,,,5.3,,1.6,291.8,1415,827,128.7333,35.8167
2004-02-10,0.5,-7.4,2004-02-09 21:47:00+00:00,9.3,2004-02-10 06:11:00+00:00,0.0,,,6.5,,1.5,320.5,1414,827,128.7333,35.8167
2004-02-11,3.7,-5.3,2004-02-10 22:47:00+00:00,12.0,2004-02-11 05:30:00+00:00,0.0,,,10.3,,1.7,328.9,1409,827,128.7333,35.8167
2004-02-12,4.8,0.0,2004-02-12 14:39:00+00:00,10.9,2004-02-12 06:16:00+00:00,0.0,,,9.8,,1.9,334.3,1422,827,128.7333,35.8167
2004-02-13,4.6,-3.5,2004-02-12 21:54:00+00:00,12.6,2004-02-13 06:42:00+00:00,0.0,,,10.3,,2.3,228.1,1418,827,128.7333,35.8167
2004-02-14,6.8,2.1,2004-02-14 14:50:00+00:00,10.7,2004-02-13 22:35:00+00:00,0.0,,,17.7,,6.3,292.7,1414,827,128.7333,35.8167
2004-02-15,5.3,1.2,2004-02-14 20:44:00+00:00,11.3,2004-02-15 04:56:00+00:00,0.0,,,12.1,,3.2,292.2,1418,827,128.7333,35.8167
2004-02-16,6.0,-3.0,2004-02-15 22:28:00+00:00,13.9,2004-02-16 07:18:00+00:00,0.0,,,8.7,,1.9,179.6,1417,827,128.7333,35.8167
2004-02-17,8.4,2.4,2004-02-17 14:40:00+00:00,13.1,2004-02-17 05:56:00+00:00,0.0,,,13.9,,2.6,340.6,1420,827,128.7333,35.8167
2004-02-18,6.9,-2.2,2004-02-17 22:27:00+00:00,16.5,2004-02-18 07:06:00+00:00,0.0,,,6.6,,1.5,278.5,1406,827,128.7333,35.8167
2004-02-19,9.1,-1.2,2004-02-18 20:16:00+00:00,20.5,2004-02-19 07:10:00+00:00,0.0,,,5.6,,1.3,352.8,1418,827,128.7333,35.8167
2004-02-20,11.4,3.4,2004-02-19 20:52:00+00:00,20.8,2004-02-20 06:12:00+00:00,0.0,,,5.3,,1.4,231.0,1414,827,128.7333,35.8167
2004-02-21,11.7,7.1,2004-02-20 20:36:00+00:00,17.0,2004-02-21 14:54:00+00:00,3.0,,,7.5,,1.1,193.6,1415,827,128.7333,35.8167
2004-02-22,11.5,4.4,2004-02-22 14:58:00+00:00,17.1,2004-02-21 15:13:00+00:00,22.5,,,12.3,,3.6,230.5,1417,827,128.7333,35.8167
2004-02-23,4.6,1.5,2004-02-22 22:36:00+00:00,10.3,2004-02-23 07:17:00+00:00,0.0,,,13.0,,3.0,322.0,1414,827,128.7333,35.8167
2004-02-24,6.0,-0.9,2004-02-23 20:38:00+00:00,14.4,2004-02-24 07:36:00+00:00,0.0,,,7.0,,1.8,307.0,1414,827,128.7333,35.8167
2004-02-25,8.7,-0.2,2004-02-24 22:05:00+00:00,16.9,2004-02-25 05:54:00+00:00,0.0,,,16.4,,3.0,237.6,1405,827,128.7333,35.8167
2004-02-26,3.6,-0.3,2004-02-26 14:05:00+00:00,7.6,2004-02-26 06:04:00+00:00,0.0,,,13.9,,3.5,295.5,1396,827,128.7333,35.8167
2004-02-27,3.6,-1.3,2004-02-26 18:26:00+00:00,9.7,2004-02-27 07:23:00+00:00,0.0,,,9.1,,2.1,246.1,1413,827,128.7333,35.8167
2004-02-28,6.3,-2.6,2004-02-27 21:17:00+00:00,13.7,2004-02-28 06:31:00+00:00,3.5,,,10.7,,1.5,225.1,1409,827,128.7333,35.8167
2004-02-29,9.9,7.0,2004-02-29 13:03:00+00:00,15.0,2004-02-29 06:37:00+00:00,0.5,,,8.0,,2.3,296.9,1409,827,128.7333,35.8167
2004-03-01,7.1,3.5,2004-02-29 22:49:00+00:00,12.2,2004-03-01 04:59:00+00:00,0.0,,,9.7,,2.6,270.7,1424,827,128.7333,35.8167
2004-03-02,2.4,-0.4,2004-03-01 22:26:00+00:00,5.9,2004-03-02 06:38:00+00:00,0.0,,,16.0,,4.0,308.7,1417,827,128.7333,35.8167
2004-03-03,-0.7,-3.7,2004-03-03 14:57:00+00:00,3.3,2004-03-03 04:20:00+00:00,0.0,,,7.7,,2.1,353.5,1414,827,128.7333,35.8167
2004-03-04,0.7,-4.7,2004-03-03 18:01:00+00:00,6.1,2004-03-04 06:43:00+00:00,0.0,,,9.7,,2.6,237.6,1417,827,128.7333,35.8167
2004-03-05,4.0,1.0,2004-03-04 23:32:00+00:00,10.7,2004-03-05 04:09:00+00:00,2.0,,,14.0,,4.2,238.2,1416,827,128.7333,35.8167
2004-03-06,-1.5,-4.2,2004-03-06 14:53:00+00:00,1.6,2004-03-05 15:04:00+00:00,0.0,,,13.5,,4.0,286.1,1403,827,128.7333,35.8167
2004-03-07,-1.1,-5.2,2004-03-06 18:04:00+00:00,3.8,2004-03-07 07:13:00+00:00,0.0,,,11.8,,3.2,347.8,1414,827,128.7333,35.8167
2004-03-08,3.4,-4.8,2004-03-07 20:53:00+00:00,10.2,2004-03-08 06:57:00+00:00,0.0,,,6.3,,1.6,319.1,1410,827,128.7333,35.8167
2004-03-09,8.2,-0.8,2004-03-08 21:23:00+00:00,16.3,2004-03-09 06:25:00+00:00,0.0,,,12.3,,2.7,228.5,1421,827,128.7333,35.8167
2004-03-10,15.6,9.7,2004-03-09 15:01:00+00:00,19.7,2004-03-10 06:13:00+00:00,0.0,,,19.8,,5.1,234.1,1417,827,128.7333,35.8167
2004-03-11,10.3,6.8,2004-03-11 14:58:00+00:00,16.5,2004-03-10 15:11:00+00:00,0.0,,,12.6,,3.2,293.5,1416,827,128.7333,35.8167
2004-03-12,10.2,4.9,2004-03-11 22:23:00+00:00,16.7,2004-03-12 07:08:00+00:00,0.0,,,8.3,,1.8,219.1,1413,827,128.7333,35.8167
2004-03-13,10.1,2.3,2004-03-12 20:49:00+00:00,17.8,2004-03-13 06:41:00+00:00,0.0,,,6.3,,1.4,218.1,1415,827,128.7333,35.8167
2004-03-14,10.1,3.1,2004-03-13 22:05:00+00:00,17.8,2004-03-14 05:41:00+00:00,0.0,,,7.4,,1.6,331.1,1410,827,128.7333,35.8167
2004-03-15,10.6,1.7,2004-03-14 22:45:00+00:00,19.1,2004-03-15 07:42:00+00:00,0.0,,,9.9,,1.5,190.0,1417,827,128.7333,35.8167
2004-03-16,15.9,6.8,2004-03-15 21:26:00+00:00,22.6,2004-03-16 05:34:00+00:00,0.0,,,15.0,,3.3,184.2,1416,827,128.7333,35.8167
2004-03-17,11.5,4.2,2004-03-16 15:00:00+00:00,18.7,2004-03-16 20:02:00+00:00,11.5,,,15.7,,4.4,231.4,1411,827,128.7333,35.8167
2004-03-18,5.4,0.2,2004-03-17 21:52:00+00:00,11.3,2004-03-18 07:38:00+00:00,0.0,,,8.0,,2.5,314.3,1412,827,128.7333,35.8167
2004-03-19,6.6,-0.9,2004-03-18 21:01:00+00:00,13.4,2004-03-19 07:54:00+00:00,0.0,,,7.0,,1.6,121.2,1415,827,128.7333,35.8167
2004-03-20,9.6,4.7,2004-03-19 21:46:00+00:00,17.1,2004-03-20 07:33:00+00:00,0.0,,,7.7,,1.5,37.8,1418,827,128.7333,35.8167
2004-03-21,9.7,4.6,2004-03-20 21:06:00+00:00,16.8,2004-03-21 04:50:00+00:00,0.0,,,11.1,,2.5,33.2,1418,827,128.7333,35.8167
2004-03-22,8.6,5.1,2004-03-21 20:34:00+00:00,14.5,2004-03-22 06:56:00+00:00,2.0,,,11.8,,2.2,131.8,1423,827,128.7333,35.8167
2004-03-23,10.9,3.0,2004-03-22 20:39:00+00:00,18.9,2004-03-23 07:06:00+00:00,0.0,,,8.5,,1.6,230.1,1418,827,128.7333,35.8167
2004-03-24,10.2,5.0,2004-03-23 21:26:00+00:00,14.7,2004-03-24 06:33:00+00:00,0.0,,,8.7,,2.1,279.4,1410,827,128.7333,35.8167
2004-03-25,8.8,4.6,2004-03-24 21:55:00+00:00,15.3,2004-03-25 06:25:00+00:00,0.0,,,4.6,,0.9,83.9,1426,827,128.7333,35.8167
2004-03-26,9.4,1.6,2004-03-25 21:21:00+00:00,17.4,2004-03-26 06:39:00+00:00,0.0,,,10.0,,1.8,99.2,1408,827,128.7333,35.8167
2004-03-27,11.3,1.6,2004-03-26 21:30:00+00:00,19.8,2004-03-27 06:25:00+00:00,0.0,,,7.3,,1.4,232.2,1407,827,128.7333,35.8167
2004-03-28,14.7,4.3,2004-03-27 22:17:00+00:00,24.5,2004-03-28 06:58:00+00:00,0.0,,,7.8,,1.8,232.4,1432,827,128.7333,35.8167
2004-03-29,16.7,8.5,2004-03-28 21:18:00+00:00,24.6,2004-03-29 06:26:00+00:00,2.0,,,12.8,,2.9,227.5,1433,827,128.7333,35.8167
2004-03-30,15.3,7.8,2004-03-30 14:57:00+00:00,23.1,2004-03-30 05:33:00+00:00,9.0,,,11.3,,2.5,339.6,1427,827,128.7333,35.8167
2004-03-31,10.9,3.7,2004-03-30 21:31:00+00:00,18.0,2004-03-31 07:20:00+00:00,0.0,,,11.5,,2.5,348.4,1429,827,128.7333,35.8167
2004-04-01,10.4,3.9,2004-03-31 21:17:00+00:00,18.8,2004-04-01 03:36:00+00:00,20.5,,,10.1,,2.1,230.9,1411,827,128.7333,35.8167
2004-04-02,11.0,7.3,2004-04-01 21:12:00+00:00,16.2,2004-04-02 05:55:00+00:00,1.0,,,14.8,,3.8,287.4,1434,827,128.7333,35.8167
2004-04-03,8.7,5.1,2004-04-02 21:26:00+00:00,12.3,2004-04-03 04:14:00+00:00,0.0,,,8.3,,2.2,344.2,1422,827,128.7333,35.8167
2004-04-04,9.5,2.5,2004-04-03 21:27:00+00:00,15.5,2004-04-04 05:54:00+00:00,0.0,,,6.9,,1.6,246.9,1420,827,128.7333,35.8167
2004-04-05,12.5,2.7,2004-04-04 21:11:00+00:00,20.9,2004-04-05 07:58:00+00:00,0.0,,,8.3,,2.2,328.9,1427,827,128.7333,35.8167
2004-04-06,13.1,5.8,2004-04-05 21:05:00+00:00,21.0,2004-04-06 05:25:00+00:00,0.0,,,10.3,,1.8,225.7,1422,827,128.7333,35.8167
2004-04-07,12.0,7.5,2004-04-06 23:17:00+00:00,16.7,2004-04-07 06:32:00+00:00,0.0,,,8.3,,2.0,345.0,1409,827,128.7333,35.8167
2004-04-08,13.0,4.3,2004-04-07 21:02:00+00:00,20.3,2004-04-08 07:52:00+00:00,0.0,,,8.3,,2.1,291.8,1428,827,128.7333,35.8167
2004-04-09,16.5,5.8,2004-04-08 20:52:00+00:00,26.3,2004-04-09 07:26:00+00:00,0.0,,,8.0,,2.0,247.1,1426,827,128.7333,35.8167
2004-04-10,19.3,8.9,2004-04-09 21:21:00+00:00,28.1,2004-04-10 05:50:00+00:00,0.0,,,10.3,,2.1,234.7,1429,827,128.7333,35.8167
2004-04-11,19.5,14.8,2004-04-10 21:35:00+00:00,24.5,2004-04-11 07:21:00+00:00,0.0,,,7.5,,1.8,266.3,1432,827,128.7333,35.8167
2004-04-12,16.3,10.1,2004-04-11 21:00:00+00:00,26.9,2004-04-12 05:29:00+00:00,0.0,,,12.3,,3.0,68.9,1431,827,128.7333,35.8167
2004-04-13,14.9,8.8,2004-04-12 21:13:00+00:00,23.6,2004-04-13 06:54:00+00:00,0.0,,,10.3,,2.5,52.9,1419,827,128.7333,35.8167
2004-04-14,15.9,9.9,2004-04-13 20:22:00+00:00,25.7,2004-04-14 07:09:00+00:00,0.0,,,10.1,,1.8,26.9,1428,827,128.7333,35.8167
2004-04-15,16.8,7.7,2004-04-14 21:20:00+00:00,25.1,2004-04-15 07:06:00+00:00,0.0,,,5.9,,1.5,325.7,1423,827,128.7333,35.8167
2004-04-16,20.1,9.6,2004-04-15 21:19:00+00:00,29.4,2004-04-16 05:58:00+00:00,0.0,,,10.3,,2.2,286.2,1431,827,128.7333,35.8167
2004-04-17,21.2,12.1,2004-04-16 20:25:00+00:00,30.8,2004-04-17 07:06:00+00:00,0.0,,,9.1,,1.8,223.8,1417,827,128.7333,35.8167
2004-04-18,17.7,11.2,2004-04-17 20:49:00+00:00,26.8,2004-04-18 03:21:00+00:00,16.0,,,11.1,,2.1,184.5,1422,827,128.7333,35.8167
2004-04-19,17.9,14.5,2004-04-18 15:51:00+00:00,23.3,2004-04-19 05:14:00+00:00,5.5,,,13.8,,2.5,86.8,1425,827,128.7333,35.8167
2004-04-20,20.5,14.2,2004-04-19 20:43:00+00:00,28.7,2004-04-20 06:44:00+00:00,0.0,,,9.3,,2.8,287.1,1428,827,128.7333,35.8167
2004-04-21,22.4,12.5,2004-04-20 21:11:00+00:00,32.6,2004-04-21 07:06:00+00:00,0.0,,,12.9,,2.5,215.9,1430,827,128.7333,35.8167
2004-04-22,20.2,12.9,2004-04-22 10:57:00+00:00,30.1,2004-04-22 04:32:00+00:00,5.5,,,15.9,,3.1,61.2,1427,827,128.7333,35.8167
2004-04-23,14.1,8.9,2004-04-23 14:46:00+00:00,20.7,2004-04-23 06:11:00+00:00,0.0,,,9.5,,2.9,53.2,1429,827,128.7333,35.8167
2004-04-24,13.1,5.2,2004-04-23 20:30:00+00:00,19.6,2004-04-24 06:56:00+00:00,0.0,,,8.4,,2.1,294.1,1427,827,128.7333,35.8167
2004-04-25,16.5,6.5,2004-04-24 21:11:00+00:00,24.6,2004-04-25 07:31:00+00:00,0.0,,,9.3,,2.2,264.6,1418,827,128.7333,35.8167
2004-04-26,12.4,10.3,2004-04-26 12:01:00+00:00,17.4,2004-04-26 03:13:00+00:00,43.5,,,10.8,,2.6,48.2,1428,827,128.7333,35.8167
2004-04-27,10.0,7.1,2004-04-26 15:00:00+00:00,11.9,2004-04-27 03:56:00+00:00,15.0,,,7.2,,1.4,328.7,1426,827,128.7333,35.8167
2004-04-28,13.2,4.5,2004-04-27 20:34:00+00:00,21.7,2004-04-28 06:24:00+00:00,0.0,,,9.8,,2.2,301.6,1425,827,128.7333,35.8167
2004-04-29,18.2,8.4,2004-04-28 20:32:00+00:00,27.8,2004-04-29 07:31:00+00:00,0.0,,,8.3,,1.9,222.2,1427,827,128.7333,35.8167
2004-04-30,17.4,13.5,2004-04-30 14:49:00+00:00,25.6,2004-04-30 06:31:00+00:00,0.0,,,11.0,,2.3,31.4,1427,827,128.7333,35.8167
2004-05-01,15.1,12.6,2004-04-30 18:24:00+00:00,19.6,2004-05-01 04:21:00+00:00,0.0,,,11.9,,4.8,40.3,1432,827,128.7333,35.8167
2004-05-02,16.0,12.5,2004-05-01 20:47:00+00:00,21.5,2004-05-02 02:41:00+00:00,7.5,,,6.9,,2.4,74.1,1426,827,128.7333,35.8167
2004-05-03,19.3,15.3,2004-05-02 15:38:00+00:00,21.6,2004-05-03 02:29:00+00:00,6.0,,,8.6,,2.1,193.3,1392,827,128.7333,35.8167
2004-05-04,16.3,12.9,2004-05-03 23:10:00+00:00,21.6,2004-05-04 07:06:00+00:00,1.5,,,8.4,,2.5,301.2,1429,827,128.7333,35.8167
2004-05-05,17.7,8.2,2004-05-04 20:40:00+00:00,26.3,2004-05-05 07:00:00+00:00,0.0,,,9.7,,2.2,226.5,1430,827,128.7333,35.8167
2004-05-06,21.1,11.8,2004-05-05 20:29:00+00:00,29.3,2004-05-06 07:39:00+00:00,0.0,,,11.0,,2.1,262.0,1429,827,128.7333,35.8167
2004-05-07,19.9,10.8,2004-05-06 20:34:00+00:00,28.2,2004-05-07 05:40:00+00:00,0.0,,,5.8,,1.5,219.8,1432,827,128.7333,35.8167
2004-05-08,19.3,12.3,2004-05-07 20:40:00+00:00,26.0,2004-05-08 04:11:00+00:00,3.5,,,9.3,,1.3,177.9,1429,827,128.7333,35.8167
2004-05-09,15.3,13.4,2004-05-08 18:49:00+00:00,16.9,2004-05-09 08:08:00+00:00,41.0,,,6.0,,2.2,81.5,1428,827,128.7333,35.8167
2004-05-10,19.5,15.3,2004-05-09 20:54:00+00:00,24.6,2004-05-10 06:39:00+00:00,3.0,,,7.1,,1.5,334.8,1431,827,128.7333,35.8167
2004-05-11,22.3,17.5,2004-05-10 21:29:00+00:00,29.8,2004-05-11 06:20:00+00:00,0.0,,,8.5,,2.0,36.4,1426,827,128.7333,35.8167
2004-05-12,19.3,16.7,2004-05-11 21:50:00+00:00,22.7,2004-05-12 03:42:00+00:00,3.0,,,8.3,,1.4,183.2,1428,827,128.7333,35.8167
2004-05-13,21.1,17.0,2004-05-13 14:21:00+00:00,25.8,2004-05-13 04:02:00+00:00,0.5,,,9.0,,2.3,350.1,1428,827,128.7333,35.8167
2004-05-14,19.6,11.9,2004-05-13 20:41:00+00:00,27.7,2004-05-14 06:19:00+00:00,0.0,,,8.1,,1.8,68.5,1428,827,128.7333,35.8167
2004-05-15,14.9,14.0,2004-05-15 10:59:00+00:00,17.4,2004-05-14 15:16:00+00:00,8.0,,,4.5,,1.0,180.0,1425,827,128.7333,35.8167
2004-05-16,17.7,14.4,2004-05-15 15:26:00+00:00,21.3,2004-05-16 07:11:00+00:00,0.0,,,4.8,,1.3,287.8,1428,827,128.7333,35.8167
2004-05-17,19.1,15.1,2004-05-17 14:25:00+00:00,23.6,2004-05-17 06:06:00+00:00,0.0,,,12.2,,2.5,301.6,1428,827,128.7333,35.8167
2004-05-18,20.7,10.9,2004-05-17 20:37:00+00:00,29.0,2004-05-18 04:35:00+00:00,0.0,,,13.4,,3.1,228.7,1426,827,128.7333,35.8167
2004-05-19,20.4,17.4,2004-05-19 14:33:00+00:00,23.0,2004-05-19 06:05:00+00:00,0.0,,,13.2,,3.5,233.0,1430,827,128.7333,35.8167
2004-05-20,21.1,14.1,2004-05-19 18:52:00+00:00,28.8,2004-05-20 05:51:00+00:00,0.0,,,9.6,,2.2,224.8,1426,827,128.7333,35.8167
2004-05-21,20.1,14.3,2004-05-20 18:10:00+00:00,24.5,2004-05-21 04:26:00+00:00,1.0,,,9.6,,2.5,314.1,1380,827,128.7333,35.8167
2004-05-22,19.4,11.4,2004-05-21 20:17:00+00:00,27.2,2004-05-22 07:24:00+00:00,0.0,,,10.7,,2.0,277.9,1418,827,128.7333,35.8167
2004-05-23,18.9,11.6,2004-05-22 20:04:00+00:00,25.9,2004-05-23 04:02:00+00:00,0.0,,,8.3,,1.8,290.5,1407,827,128.7333,35.8167
2004-05-24,20.0,12.9,2004-05-23 19:37:00+00:00,27.5,2004-05-24 06:16:00+00:00,0.0,,,7.1,,1.5,314.4,1422,827,128.7333,35.8167
2004-05-25,22.8,13.3,2004-05-24 20:33:00+00:00,31.2,2004-05-25 07:31:00+00:00,0.0,,,8.2,,1.9,249.2,1413,827,128.7333,35.8167
2004-05-26,21.0,18.1,2004-05-25 20:34:00+00:00,25.4,2004-05-26 07:07:00+00:00,0.0,,,8.5,,2.1,228.9,1412,827,128.7333,35.8167
2004-05-27,22.9,15.6,2004-05-26 20:26:00+00:00,28.8,2004-05-27 04:13:00+00:00,0.0,,,10.1,,2.3,186.8,1417,827,128.7333,35.8167
2004-05-28,23.6,22.6,2004-05-27 20:00:00+00:00,25.3,2004-05-28 12:28:00+00:00,4.5,,,11.1,,3.2,231.2,1420,827,128.7333,35.8167
2004-05-29,26.5,21.6,2004-05-29 14:54:00+00:00,33.8,2004-05-29 05:54:00+00:00,4.5,,,6.6,,1.6,264.2,1421,827,128.7333,35.8167
2004-05-30,21.6,19.6,2004-05-29 20:44:00+00:00,23.8,2004-05-30 06:34:00+00:00,2.0,,,6.6,,1.1,264.2,1426,827,128.7333,35.8167
2004-05-31,20.0,15.8,2004-05-31 14:56:00+00:00,23.3,2004-05-31 02:08:00+00:00,0.5,,,6.1,,2.0,63.3,1425,827,128.7333,35.8167
2004-06-01,21.7,12.5,2004-05-31 20:51:00+00:00,30.9,2004-06-01 05:57:00+00:00,0.0,,,5.5,,1.4,87.2,1432,827,128.7333,35.8167
2004-06-02,22.0,15.6,2004-06-01 20:28:00+00:00,30.4,2004-06-02 06:33:00+00:00,0.0,,,6.5,,1.6,60.6,1423,827,128.7333,35.8167
2004-06-03,23.6,13.4,2004-06-02 20:22:00+00:00,33.7,2004-06-03 05:48:00+00:00,0.0,,,6.5,,1.8,99.0,1421,827,128.7333,35.8167
2004-06-04,25.8,14.8,2004-06-03 20:29:00+00:00,36.4,2004-06-04 06:47:00+00:00,0.0,,,7.2,,1.3,85.0,1428,827,128.7333,35.8167
2004-06-05,24.6,16.7,2004-06-04 19:53:00+00:00,33.3,2004-06-05 03:40:00+00:00,0.0,,,11.9,,2.6,93.9,1432,827,128.7333,35.8167
2004-06-06,23.4,17.9,2004-06-05 19:28:00+00:00,30.0,2004-06-06 04:35:00+00:00,0.0,,,8.9,,2.7,61.8,1430,827,128.7333,35.8167
