dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-19,4.4,3.4,2003-01-18 22:55:00+00:00,6.1,2003-01-19 04:46:00+00:00,0.0,,,15.5,,6.1,258.0,1272,307,127.4496,34.2437
2003-01-20,3.0,1.8,2003-01-20 14:51:00+00:00,5.4,2003-01-20 04:05:00+00:00,0.0,,,18.5,,7.3,250.0,1241,307,127.4496,34.2437
2003-01-21,2.5,1.0,2003-01-20 21:19:00+00:00,5.3,2003-01-21 07:03:00+00:00,0.0,,,13.1,,5.7,252.0,1238,307,127.4496,34.2437
2003-01-22,2.3,0.3,2003-01-21 22:39:00+00:00,4.2,2003-01-22 05:10:00+00:00,0.0,,,11.1,,2.7,83.0,1283,307,127.4496,34.2437
2003-01-23,2.4,1.0,2003-01-22 23:52:00+00:00,3.6,2003-01-23 05:12:00+00:00,0.0,,,16.9,,8.6,236.0,1293,307,127.4496,34.2437
2003-01-24,3.1,1.4,2003-01-24 14:22:00+00:00,4.9,2003-01-24 05:55:00+00:00,0.0,,,14.7,,4.6,243.0,1313,307,127.4496,34.2437
2003-01-25,5.6,2.2,2003-01-24 15:10:00+00:00,8.1,2003-01-25 09:57:00+00:00,0.0,,,9.3,,2.7,64.0,1220,307,127.4496,34.2437
2003-01-26,5.9,4.9,2003-01-26 11:13:00+00:00,8.3,2003-01-25 16:30:00+00:00,12.5,,,15.2,,4.0,67.0,1331,307,127.4496,34.2437
2003-01-27,3.1,-0.7,2003-01-27 13:35:00+00:00,6.0,2003-01-26 15:10:00+00:00,2.0,,,22.0,,8.2,263.0,1199,307,127.4496,34.2437
2003-01-28,-0.6,-2.7,2003-01-28 14:56:00+00:00,1.5,2003-01-28 05:03:00+00:00,0.0,,,20.5,,9.9,258.0,1186,307,127.4496,34.2437
2003-01-29,-3.1,-4.5,2003-01-28 22:06:00+00:00,-1.2,2003-01-29 04:29:00+00:00,0.0,,,20.2,,9.9,251.0,1276,307,127.4496,34.2437
2003-01-30,-0.8,-4.1,2003-01-29 17:07:00+00:00,1.8,2003-01-30 06:34:00+00:00,0.0,,,13.9,,5.6,277.0,1185,307,127.4496,34.2437
2003-01-31,2.6,0.2,2003-01-30 15:03:00+00:00,4.6,2003-01-31 05:47:00+00:00,0.0,,,9.9,,4.1,273.0,1255,307,127.4496,34.2437
2003-02-01,4.0,1.7,2003-01-31 22:10:00+00:00,6.6,2003-02-01 05:44:00+00:00,0.0,,,8.9,,2.2,280.0,1221,307,127.4496,34.2437
2003-02-02,2.6,0.7,2003-02-01 20:31:00+00:00,5.4,2003-02-02 06:19:00+00:00,0.0,,,16.5,,6.8,260.0,1273,307,127.4496,34.2437
2003-02-03,3.0,0.9,2003-02-02 22:12:00+00:00,5.3,2003-02-03 06:15:00+00:00,0.0,,,15.3,,5.9,277.0,1276,307,127.4496,34.2437
2003-02-04,3.1,1.8,2003-02-04 14:50:00+00:00,5.2,2003-02-04 06:29:00+00:00,0.0,,,13.3,,5.7,268.0,1207,307,127.4496,34.2437
2003-02-05,2.5,1.4,2003-02-04 17:14:00+00:00,4.0,2003-02-05 04:15:00+00:00,0.0,,,18.9,,7.4,274.0,1243,307,127.4496,34.2437
2003-02-06,3.0,0.1,2003-02-05 21:53:00+00:00,6.0,2003-02-06 07:24:00+00:00,0.0,,,14.2,,4.6,256.0,1271,307,127.4496,34.2437
2003-02-07,5.9,3.0,2003-02-06 22:09:00+00:00,8.3,2003-02-07 05:39:00+00:00,0.0,,,7.3,,2.2,276.0,1157,307,127.4496,34.2437
2003-02-08,8.4,,,,,27.0,,,,,,,1113,307,127.4496,34.2437
2003-02-09,7.2,5.5,2003-02-08 21:38:00+00:00,10.9,2003-02-09 04:15:00+00:00,0.0,,,8.4,,1.6,267.0,1249,307,127.4496,34.2437
2003-02-10,8.6,,,,,0.0,,,,,,,1120,307,127.4496,34.2437
2003-02-11,4.2,-0.2,2003-02-11 14:35:00+00:00,9.2,2003-02-10 15:06:00+00:00,2.0,,,15.8,,7.0,294.0,1311,307,127.4496,34.2437
2003-02-12,-0.1,-2.0,2003-02-11 22:57:00+00:00,2.8,2003-02-12 06:44:00+00:00,0.0,,,18.6,,8.2,270.0,1217,307,127.4496,34.2437
2003-02-13,2.4,-1.5,2003-02-12 18:47:00+00:00,5.2,2003-02-13 06:45:00+00:00,0.0,,,11.3,,4.9,269.0,1222,307,127.4496,34.2437
2003-02-14,5.3,3.2,2003-02-13 22:48:00+00:00,7.4,2003-02-14 06:39:00+00:00,0.0,,,9.1,,3.0,248.0,1195,307,127.4496,34.2437
2003-02-15,6.0,4.7,2003-02-14 19:55:00+00:00,6.9,2003-02-15 06:51:00+00:00,0.5,,,5.1,,1.0,74.0,1172,307,127.4496,34.2437
2003-02-16,7.6,6.0,2003-02-16 13:49:00+00:00,10.3,2003-02-16 05:09:00+00:00,0.0,,,11.0,,4.4,273.0,1283,307,127.4496,34.2437
2003-02-17,6.7,3.5,2003-02-16 22:19:00+00:00,10.5,2003-02-17 06:42:00+00:00,0.0,,,6.2,,1.4,258.0,1245,307,127.4496,34.2437
2003-02-18,7.2,5.0,2003-02-17 19:31:00+00:00,10.2,2003-02-18 06:37:00+00:00,0.0,,,10.6,,4.0,266.0,1209,307,127.4496,34.2437
2003-02-19,6.1,3.7,2003-02-19 14:29:00+00:00,7.7,2003-02-19 02:07:00+00:00,0.0,,,17.0,,6.1,265.0,1208,307,127.4496,34.2437
2003-02-20,5.1,2.9,2003-02-19 21:29:00+00:00,7.2,2003-02-20 04:57:00+00:00,0.0,,,15.1,,4.2,273.0,1213,307,127.4496,34.2437
2003-02-21,9.2,6.0,2003-02-20 17:07:00+00:00,10.9,2003-02-21 14:59:00+00:00,0.0,,,11.1,,3.8,60.0,1152,307,127.4496,34.2437
2003-02-22,9.2,6.9,2003-02-22 14:30:00+00:00,13.7,2003-02-21 22:34:00+00:00,6.0,,,12.8,,3.0,253.0,1267,307,127.4496,34.2437
2003-02-23,6.5,5.6,2003-02-23 14:01:00+00:00,7.1,2003-02-22 15:02:00+00:00,2.5,,,8.7,,2.3,265.0,1275,307,127.4496,34.2437
2003-02-24,6.4,4.8,2003-02-24 14:41:00+00:00,8.7,2003-02-24 04:55:00+00:00,3.0,,,12.1,,5.8,278.0,1238,307,127.4496,34.2437
2003-02-25,6.1,3.1,2003-02-24 22:11:00+00:00,8.9,2003-02-25 07:15:00+00:00,0.0,,,12.4,,2.4,279.0,1188,307,127.4496,34.2437
2003-02-26,7.3,6.5,2003-02-26 06:06:00+00:00,8.7,2003-02-26 11:37:00+00:00,3.0,,,8.4,,1.8,282.0,1266,307,127.4496,34.2437
2003-02-27,7.8,6.3,2003-02-26 17:07:00+00:00,10.2,2003-02-27 04:37:00+00:00,0.0,,,12.3,,4.1,73.0,1260,307,127.4496,34.2437
2003-02-28,6.9,5.5,2003-02-27 20:56:00+00:00,9.7,2003-02-28 05:38:00+00:00,4.0,,,10.6,,3.3,57.0,1183,307,127.4496,34.2437
2003-03-01,6.7,5.6,2003-03-01 14:53:00+00:00,9.9,2003-03-01 07:34:00+00:00,4.0,,,16.4,,4.8,265.0,1211,307,127.4496,34.2437
2003-03-02,7.1,2.6,2003-03-01 21:07:00+00:00,10.7,2003-03-02 08:50:00+00:00,0.0,,,13.2,,3.0,259.0,1192,307,127.4496,34.2437
2003-03-03,4.3,-0.1,2003-03-03 14:25:00+00:00,8.6,2003-03-02 15:13:00+00:00,3.0,,,20.3,,7.8,254.0,1185,307,127.4496,34.2437
2003-03-04,1.7,-1.2,2003-03-03 20:21:00+00:00,5.3,2003-03-04 06:44:00+00:00,0.0,,,19.4,,4.2,247.0,1249,307,127.4496,34.2437
2003-03-05,6.7,2.5,2003-03-04 15:19:00+00:00,8.8,2003-03-05 02:45:00+00:00,5.5,,,13.2,,3.8,73.0,1416,307,127.4496,34.2437
2003-03-06,5.2,3.9,2003-03-06 02:51:00+00:00,6.3,2003-03-05 15:31:00+00:00,28.0,,,17.1,,5.7,79.0,1241,307,127.4496,34.2437
2003-03-07,5.1,3.6,2003-03-07 12:42:00+00:00,6.5,2003-03-07 01:33:00+00:00,0.0,,,18.7,,7.8,262.0,1342,307,127.4496,34.2437
2003-03-08,4.7,3.1,2003-03-07 20:47:00+00:00,7.1,2003-03-08 05:34:00+00:00,0.0,,,17.4,,7.5,263.0,1375,307,127.4496,34.2437
2003-03-09,5.7,3.1,2003-03-08 21:17:00+00:00,8.5,2003-03-09 06:11:00+00:00,0.0,,,9.3,,2.8,269.0,1197,307,127.4496,34.2437
2003-03-10,6.5,4.9,2003-03-09 21:17:00+00:00,8.4,2003-03-10 06:18:00+00:00,0.0,,,11.4,,3.4,53.0,1180,307,127.4496,34.2437
2003-03-11,6.7,,,,,0.0,,,,,,,1125,307,127.4496,34.2437
2003-03-12,8.1,6.5,2003-03-11 20:16:00+00:00,10.0,2003-03-12 04:45:00+00:00,0.0,,,8.8,,2.6,64.0,1289,307,127.4496,34.2437
2003-03-13,8.1,5.3,2003-03-13 11:02:00+00:00,10.1,2003-03-13 06:34:00+00:00,0.0,,,6.5,,1.2,56.0,1342,307,127.4496,34.2437
2003-03-14,7.4,4.7,2003-03-13 17:50:00+00:00,11.1,2003-03-14 03:34:00+00:00,2.0,,,4.4,,1.0,105.0,1269,307,127.4496,34.2437
2003-03-15,7.6,5.7,2003-03-14 18:48:00+00:00,8.8,2003-03-15 13:33:00+00:00,1.0,,,6.7,,1.5,276.0,1319,307,127.4496,34.2437
2003-03-16,8.3,7.4,2003-03-16 11:36:00+00:00,9.7,2003-03-15 19:42:00+00:00,7.5,,,11.6,,3.3,80.0,1327,307,127.4496,34.2437
2003-03-17,7.5,5.4,2003-03-16 21:35:00+00:00,9.9,2003-03-17 06:17:00+00:00,0.0,,,12.2,,5.1,270.0,1172,307,127.4496,34.2437
2003-03-18,8.2,6.3,2003-03-18 14:53:00+00:00,10.4,2003-03-18 05:16:00+00:00,0.0,,,13.5,,3.1,262.0,1176,307,127.4496,34.2437
2003-03-19,7.8,5.5,2003-03-18 20:43:00+00:00,10.9,2003-03-19 06:11:00+00:00,0.0,,,11.1,,2.6,269.0,1191,307,127.4496,34.2437
2003-03-20,8.8,5.4,2003-03-19 18:51:00+00:00,12.3,2003-03-20 06:03:00+00:00,0.0,,,5.2,,1.8,89.0,1174,307,127.4496,34.2437
2003-03-21,9.9,6.8,2003-03-21 14:01:00+00:00,12.1,2003-03-21 02:57:00+00:00,7.0,,,11.3,,4.3,63.0,1175,307,127.4496,34.2437
2003-03-22,8.8,6.1,2003-03-22 12:19:00+00:00,12.5,2003-03-22 04:15:00+00:00,0.0,,,14.4,,2.1,63.0,1372,307,127.4496,34.2437
2003-03-23,9.4,6.3,2003-03-22 16:53:00+00:00,12.0,2003-03-23 02:23:00+00:00,0.0,,,5.7,,1.1,278.0,1186,307,127.4496,34.2437
2003-03-24,10.6,7.6,2003-03-23 15:15:00+00:00,13.5,2003-03-24 05:02:00+00:00,0.0,,,6.5,,1.8,271.0,1250,307,127.4496,34.2437
2003-03-25,10.3,8.9,2003-03-25 14:59:00+00:00,13.2,2003-03-25 07:33:00+00:00,0.0,,,9.4,,4.6,237.0,1169,307,127.4496,34.2437
2003-03-26,11.5,5.7,2003-03-25 20:57:00+00:00,15.7,2003-03-26 06:21:00+00:00,0.0,,,8.6,,2.0,83.0,1190,307,127.4496,34.2437
2003-03-27,10.1,5.2,2003-03-27 14:27:00+00:00,14.2,2003-03-26 19:27:00+00:00,3.5,,,19.5,,6.7,234.0,1373,307,127.4496,34.2437
2003-03-28,7.6,5.1,2003-03-27 16:46:00+00:00,11.5,2003-03-28 02:23:00+00:00,0.0,,,12.5,,5.2,272.0,1299,307,127.4496,34.2437
2003-03-29,8.4,4.9,2003-03-28 20:02:00+00:00,11.9,2003-03-29 07:17:00+00:00,0.0,,,16.0,,4.5,253.0,1194,307,127.4496,34.2437
2003-03-30,12.9,8.2,2003-03-29 15:47:00+00:00,15.9,2003-03-30 04:35:00+00:00,0.0,,,8.2,,1.9,82.0,1228,307,127.4496,34.2437
2003-03-31,14.2,12.1,2003-03-31 14:59:00+00:00,17.3,2003-03-31 00:43:00+00:00,0.0,,,14.9,,2.8,63.0,1251,307,127.4496,34.2437
2003-04-01,12.1,10.9,2003-04-01 14:18:00+00:00,14.5,2003-04-01 05:31:00+00:00,0.0,,,18.3,,5.9,106.0,1239,307,127.4496,34.2437
2003-04-02,11.2,10.3,2003-04-02 14:34:00+00:00,12.2,2003-04-02 03:12:00+00:00,0.0,,,11.9,,3.6,81.0,1189,307,127.4496,34.2437
2003-04-03,11.2,9.8,2003-04-02 20:10:00+00:00,13.5,2003-04-03 04:48:00+00:00,0.0,,,11.8,,4.1,67.0,1152,307,127.4496,34.2437
2003-04-04,11.0,9.0,2003-04-04 13:22:00+00:00,14.0,2003-04-04 03:57:00+00:00,0.0,,,8.4,,1.9,233.0,1283,307,127.4496,34.2437
2003-04-05,11.2,8.6,2003-04-04 21:33:00+00:00,14.2,2003-04-05 04:41:00+00:00,0.0,,,8.5,,2.0,257.0,1184,307,127.4496,34.2437
2003-04-06,11.7,7.3,2003-04-05 19:57:00+00:00,15.0,2003-04-06 05:33:00+00:00,0.0,,,8.9,,2.6,279.0,1224,307,127.4496,34.2437
2003-04-07,12.3,8.5,2003-04-06 17:44:00+00:00,15.3,2003-04-07 03:02:00+00:00,22.0,,,17.2,,3.3,80.0,1202,307,127.4496,34.2437
2003-04-08,10.8,9.1,2003-04-08 12:13:00+00:00,13.2,2003-04-08 06:01:00+00:00,0.0,,,14.9,,6.8,260.0,1407,307,127.4496,34.2437
2003-04-09,10.7,8.2,2003-04-08 20:28:00+00:00,13.6,2003-04-09 06:38:00+00:00,0.0,,,12.2,,5.2,228.0,1238,307,127.4496,34.2437
2003-04-10,10.7,9.5,2003-04-09 19:27:00+00:00,12.1,2003-04-10 04:33:00+00:00,0.0,,,11.2,,5.1,81.0,1246,307,127.4496,34.2437
2003-04-11,12.3,10.2,2003-04-10 15:55:00+00:00,15.7,2003-04-11 07:11:00+00:00,14.5,,,17.0,,3.8,50.0,1161,307,127.4496,34.2437
2003-04-12,11.2,9.9,2003-04-11 22:22:00+00:00,13.6,2003-04-12 04:46:00+00:00,0.0,,,10.1,,3.6,253.0,1177,307,127.4496,34.2437
2003-04-13,13.3,10.1,2003-04-12 21:01:00+00:00,16.1,2003-04-13 04:52:00+00:00,0.0,,,10.5,,3.6,244.0,1222,307,127.4496,34.2437
2003-04-14,13.7,11.8,2003-04-14 10:48:00+00:00,17.4,2003-04-14 02:45:00+00:00,0.0,,,8.8,,2.2,256.0,1160,307,127.4496,34.2437
2003-04-15,13.4,9.8,2003-04-14 18:42:00+00:00,18.8,2003-04-15 04:42:00+00:00,0.0,,,4.9,,1.1,80.0,1197,307,127.4496,34.2437
2003-04-16,14.1,9.5,2003-04-15 19:20:00+00:00,17.8,2003-04-16 07:42:00+00:00,0.0,,,5.6,,1.5,109.0,1397,307,127.4496,34.2437
2003-04-17,17.0,14.5,2003-04-16 15:03:00+00:00,20.4,2003-04-17 02:14:00+00:00,0.0,,,10.2,,2.3,110.0,1183,307,127.4496,34.2437
2003-04-18,16.2,14.3,2003-04-18 14:52:00+00:00,18.4,2003-04-18 00:36:00+00:00,0.0,,,14.3,,4.2,100.0,1180,307,127.4496,34.2437
2003-04-19,12.3,11.3,2003-04-18 23:04:00+00:00,14.4,2003-04-18 15:02:00+00:00,9.5,,,14.7,,4.4,70.0,1201,307,127.4496,34.2437
2003-04-20,11.4,10.9,2003-04-19 19:57:00+00:00,12.3,2003-04-20 02:50:00+00:00,17.0,,,11.0,,4.1,299.0,1361,307,127.4496,34.2437
2003-04-21,11.8,9.8,2003-04-20 19:49:00+00:00,15.0,2003-04-21 04:03:00+00:00,0.0,,,16.3,,6.3,56.0,1186,307,127.4496,34.2437
2003-04-22,12.1,10.3,2003-04-21 20:15:00+00:00,14.0,2003-04-22 05:07:00+00:00,0.0,,,13.8,,4.5,79.0,1272,307,127.4496,34.2437
2003-04-23,13.7,12.0,2003-04-22 18:18:00+00:00,16.7,2003-04-23 00:56:00+00:00,8.5,,,10.8,,2.5,273.0,1308,307,127.4496,34.2437
2003-04-24,13.2,12.1,2003-04-23 18:42:00+00:00,15.5,2003-04-24 01:48:00+00:00,11.5,,,7.7,,2.2,79.0,1258,307,127.4496,34.2437
2003-04-25,13.6,12.4,2003-04-25 09:33:00+00:00,17.1,2003-04-25 00:36:00+00:00,15.0,,,10.0,,4.0,274.0,1224,307,127.4496,34.2437
2003-04-26,14.2,12.4,2003-04-25 21:18:00+00:00,16.3,2003-04-26 04:17:00+00:00,0.0,,,11.4,,3.4,268.0,1276,307,127.4496,34.2437
2003-04-27,15.4,11.8,2003-04-26 19:51:00+00:00,19.9,2003-04-27 05:48:00+00:00,0.0,,,6.1,,1.6,238.0,1164,307,127.4496,34.2437
2003-04-28,15.6,12.4,2003-04-27 21:12:00+00:00,19.6,2003-04-28 03:36:00+00:00,0.0,,,4.8,,1.0,68.0,1175,307,127.4496,34.2437
2003-04-29,15.2,12.2,2003-04-29 11:19:00+00:00,17.7,2003-04-29 00:19:00+00:00,8.0,,,19.7,,5.2,275.0,1172,307,127.4496,34.2437
2003-04-30,14.5,,,,,0.0,,,,,,,1126,307,127.4496,34.2437
2003-05-01,14.1,11.1,2003-04-30 19:52:00+00:00,17.8,2003-05-01 06:15:00+00:00,0.0,,,7.8,,1.9,266.0,1178,307,127.4496,34.2437
2003-05-02,15.6,11.0,2003-05-01 18:49:00+00:00,19.8,2003-05-02 06:48:00+00:00,0.0,,,5.5,,1.2,97.0,1181,307,127.4496,34.2437
2003-05-03,14.7,10.8,2003-05-02 20:17:00+00:00,19.2,2003-05-03 06:43:00+00:00,0.0,,,6.2,,1.1,109.0,1181,307,127.4496,34.2437
2003-05-04,15.2,13.8,2003-05-04 13:02:00+00:00,17.0,2003-05-03 21:25:00+00:00,0.5,,,8.5,,2.4,69.0,1307,307,127.4496,34.2437
2003-05-05,14.2,13.4,2003-05-05 09:20:00+00:00,16.0,2003-05-05 02:21:00+00:00,0.0,,,12.4,,5.0,79.0,1171,307,127.4496,34.2437
2003-05-06,13.8,13.0,2003-05-05 19:26:00+00:00,16.9,2003-05-06 14:44:00+00:00,4.5,,,9.8,,3.7,77.0,1167,307,127.4496,34.2437
2003-05-07,16.8,13.8,2003-05-07 14:58:00+00:00,19.2,2003-05-07 07:16:00+00:00,5.5,,,14.3,,4.1,91.0,1160,307,127.4496,34.2437
2003-05-08,12.2,11.2,2003-05-08 02:53:00+00:00,14.0,2003-05-07 16:40:00+00:00,0.5,,,15.9,,3.5,78.0,1235,307,127.4496,34.2437
2003-05-09,12.7,9.3,2003-05-09 11:39:00+00:00,15.1,2003-05-09 04:11:00+00:00,0.0,,,6.7,,1.7,94.0,1208,307,127.4496,34.2437
2003-05-10,14.0,10.2,2003-05-09 20:29:00+00:00,18.8,2003-05-10 05:03:00+00:00,0.0,,,3.6,,0.8,70.0,1198,307,127.4496,34.2437
2003-05-11,15.2,10.9,2003-05-10 20:21:00+00:00,19.0,2003-05-11 04:19:00+00:00,0.0,,,5.5,,1.1,43.0,1283,307,127.4496,34.2437
2003-05-12,15.7,14.1,2003-05-11 20:06:00+00:00,17.8,2003-05-12 02:53:00+00:00,0.0,,,6.7,,1.6,82.0,1210,307,127.4496,34.2437
2003-05-13,16.4,,,,,1.0,,,,,,,1149,307,127.4496,34.2437
2003-05-14,15.5,14.8,2003-05-14 12:28:00+00:00,16.6,2003-05-13 15:38:00+00:00,4.5,,,15.4,,4.1,84.0,1225,307,127.4496,34.2437
2003-05-15,15.8,14.5,2003-05-14 19:07:00+00:00,19.8,2003-05-15 06:45:00+00:00,18.5,,,7.2,,1.4,69.0,1350,307,127.4496,34.2437
2003-05-16,15.1,,,,,0.0,,,,,,,1057,307,127.4496,34.2437
2003-05-17,15.9,13.9,2003-05-17 13:03:00+00:00,19.3,2003-05-17 04:14:00+00:00,0.0,,,7.9,,2.0,74.0,1326,307,127.4496,34.2437
2003-05-18,16.4,,,,,0.0,,,,,,,1143,307,127.4496,34.2437
2003-05-19,16.7,14.4,2003-05-18 18:46:00+00:00,19.4,2003-05-18 23:34:00+00:00,0.0,,,5.6,,1.2,70.0,1195,307,127.4496,34.2437
2003-05-20,17.6,,,,,0.0,,,,,2.1,,1150,307,127.4496,34.2437
2003-05-21,17.9,14.9,2003-05-21 12:41:00+00:00,22.3,2003-05-21 05:27:00+00:00,0.0,,,9.7,,1.9,303.0,1208,307,127.4496,34.2437
2003-05-22,16.8,15.1,2003-05-22 14:34:00+00:00,19.7,2003-05-22 06:31:00+00:00,0.0,,,7.3,,2.2,78.0,1277,307,127.4496,34.2437
2003-05-23,17.7,,,,,0.0,,,,,1.6,,1150,307,127.4496,34.2437
2003-05-24,17.6,16.5,2003-05-23 15:27:00+00:00,18.8,2003-05-24 05:59:00+00:00,4.5,,,15.9,,4.8,72.0,1157,307,127.4496,34.2437
2003-05-25,16.2,15.7,2003-05-25 08:32:00+00:00,17.1,2003-05-24 16:14:00+00:00,34.0,,,20.0,,7.0,46.0,1165,307,127.4496,34.2437
2003-05-26,16.5,15.7,2003-05-25 17:23:00+00:00,17.7,2003-05-26 00:51:00+00:00,0.5,,,14.3,,3.6,80.0,1154,307,127.4496,34.2437
2003-05-27,17.6,4.6,2003-05-26 19:54:00+00:00,19.4,2003-05-27 02:39:00+00:00,0.0,,,14.4,,4.6,69.0,1291,307,127.4496,34.2437
2003-05-28,17.0,15.5,2003-05-27 19:10:00+00:00,18.9,2003-05-28 02:27:00+00:00,0.0,,,13.9,,4.5,68.0,1336,307,127.4496,34.2437
2003-05-29,17.8,16.6,2003-05-28 15:44:00+00:00,19.7,2003-05-29 01:09:00+00:00,3.5,,,11.8,,4.1,68.0,1196,307,127.4496,34.2437
2003-05-30,17.0,16.5,2003-05-29 17:57:00+00:00,17.8,2003-05-30 11:23:00+00:00,90.5,,,17.3,,4.3,224.0,1168,307,127.4496,34.2437
2003-05-31,19.5,16.9,2003-05-30 19:45:00+00:00,24.0,2003-05-31 04:02:00+00:00,0.5,,,13.3,,2.8,264.0,1183,307,127.4496,34.2437
2003-06-01,18.5,15.5,2003-05-31 20:21:00+00:00,23.3,2003-06-01 04:51:00+00:00,0.0,,,4.7,,1.2,112.0,1182,307,127.4496,34.2437
2003-06-02,18.1,15.3,2003-06-01 16:17:00+00:00,21.3,2003-06-02 04:17:00+00:00,0.0,,,7.1,,1.3,319.0,1193,307,127.4496,34.2437
2003-06-03,18.2,16.4,2003-06-03 13:03:00+00:00,21.6,2003-06-03 05:50:00+00:00,0.0,,,7.5,,2.3,73.0,1196,307,127.4496,34.2437
2003-06-04,18.8,14.8,2003-06-03 17:24:00+00:00,23.3,2003-06-04 04:12:00+00:00,0.0,,,5.6,,1.6,244.0,1268,307,127.4496,34.2437
2003-06-05,18.6,15.6,2003-06-04 20:14:00+00:00,22.6,2003-06-05 01:12:00+00:00,0.0,,,5.0,,1.5,280.0,1242,307,127.4496,34.2437
2003-06-06,18.7,16.2,2003-06-05 19:39:00+00:00,22.3,2003-06-06 03:13:00+00:00,0.0,,,7.5,,1.8,317.0,1356,307,127.4496,34.2437
2003-06-07,19.6,,,,,0.0,,,,,,,1147,307,127.4496,34.2437
2003-06-08,20.4,17.8,2003-06-07 15:45:00+00:00,23.0,2003-06-08 06:55:00+00:00,0.0,,,7.3,,1.5,91.0,1174,307,127.4496,34.2437
2003-06-09,20.8,,,,,0.0,,,,,,,1145,307,127.4496,34.2437
2003-06-10,20.8,19.3,2003-06-09 18:01:00+00:00,23.3,2003-06-10 05:33:00+00:00,0.0,,,13.7,,4.0,70.0,1191,307,127.4496,34.2437
2003-06-11,19.8,18.9,2003-06-11 12:28:00+00:00,21.9,2003-06-11 03:13:00+00:00,1.5,,,12.7,,4.2,91.0,1402,307,127.4496,34.2437
2003-06-12,19.8,18.8,2003-06-11 16:41:00+00:00,22.0,2003-06-12 04:37:00+00:00,22.0,,,11.0,,3.7,93.0,1163,307,127.4496,34.2437
2003-06-13,19.5,18.4,2003-06-12 19:28:00+00:00,22.3,2003-06-13 02:44:00+00:00,0.5,,,9.7,,3.1,276.0,1236,307,127.4496,34.2437
