dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-26,25.9,23.3,2002-07-25 16:35:00+00:00,29.3,2002-07-26 02:05:00+00:00,4.5,,,8.2,,2.6,47.1,1421,706,126.9731,35.3114
2002-07-26,26.6,24.9,2002-07-25 17:24:00+00:00,30.0,2002-07-26 03:16:00+00:00,18.5,,,6.3,,0.9,38.6,1417,707,126.2076,35.0612
2002-07-26,27.2,24.8,2002-07-26 07:47:00+00:00,30.3,2002-07-26 03:15:00+00:00,13.0,,,12.4,,3.2,106.0,1421,708,126.7333,35.1167
2002-07-26,28.3,24.0,2002-07-25 15:29:00+00:00,31.3,2002-07-26 01:05:00+00:00,3.0,,,15.4,,3.3,113.5,1432,709,127.4333,35.1833
2002-07-26,27.4,24.8,2002-07-26 09:11:00+00:00,31.1,2002-07-26 03:18:00+00:00,12.0,,,8.1,,2.6,16.4,1432,710,126.7167,35.0167
2002-07-26,26.3,23.7,2002-07-25 20:33:00+00:00,31.7,2002-07-26 01:29:00+00:00,19.5,,,12.7,,1.9,145.5,1419,711,126.9886,34.8879
2002-07-26,27.8,26.0,2002-07-26 07:22:00+00:00,30.5,2002-07-26 00:36:00+00:00,9.0,,,11.2,,2.3,90.3,1414,712,127.4875,34.9506
2002-07-26,28.5,26.5,2002-07-26 04:09:00+00:00,31.1,2002-07-26 00:05:00+00:00,11.5,,,14.3,,4.3,82.1,1433,713,127.5829,34.976
2002-07-26,25.1,20.3,2002-07-26 14:38:00+00:00,28.1,2002-07-26 04:09:00+00:00,21.5,,,13.4,,3.1,94.8,1408,714,126.0474,34.8845
2002-07-26,26.2,24.0,2002-07-25 18:18:00+00:00,30.4,2002-07-26 02:57:00+00:00,87.5,,,18.9,,3.7,67.7,1423,715,126.2687,34.4795
2002-07-26,24.6,22.8,2002-07-25 19:24:00+00:00,28.1,2002-07-26 00:53:00+00:00,50.5,,,12.7,,4.5,94.2,1429,716,126.0366,34.6069
2002-07-26,25.8,23.8,2002-07-25 15:01:00+00:00,29.7,2002-07-26 02:52:00+00:00,63.5,,,17.6,,4.2,61.0,1407,717,126.1902,34.4064
2002-07-26,25.2,23.7,2002-07-26 07:10:00+00:00,29.1,2002-07-26 00:38:00+00:00,59.5,,,20.0,,1.5,50.8,1429,718,126.0473,34.2966
2002-07-26,26.5,24.3,2002-07-25 15:01:00+00:00,28.2,2002-07-26 06:50:00+00:00,0.0,,,15.7,,8.4,67.4,1423,719,126.4,35.82
2002-07-26,25.9,23.7,2002-07-26 10:21:00+00:00,29.4,2002-07-26 01:30:00+00:00,72.5,,,14.8,,3.9,52.4,1418,745,126.7608,34.6383
2002-07-26,26.4,23.3,2002-07-25 20:18:00+00:00,30.9,2002-07-26 02:13:00+00:00,19.0,,,10.5,,1.5,64.5,1429,770,126.83,34.93
2002-07-26,26.0,24.4,2002-07-25 18:28:00+00:00,29.2,2002-07-26 04:14:00+00:00,29.0,,,8.8,,2.9,3.6,1420,771,126.12,34.75
2002-07-26,26.7,24.8,2002-07-26 11:24:00+00:00,31.1,2002-07-26 02:14:00+00:00,88.5,,,18.7,,3.8,65.8,1410,772,126.3454,34.4858
2002-07-26,26.5,24.9,2002-07-25 21:26:00+00:00,30.8,2002-07-26 02:19:00+00:00,60.5,,,12.2,,3.0,59.3,1401,773,126.5718,34.6993
2002-07-26,26.9,24.9,2002-07-26 14:02:00+00:00,30.2,2002-07-26 03:41:00+00:00,20.5,,,7.5,,1.8,268.9,1413,774,126.5021,34.9308
2002-07-26,26.8,24.9,2002-07-25 17:33:00+00:00,31.2,2002-07-26 02:15:00+00:00,9.5,,,7.8,,1.7,54.3,1385,775,126.6322,35.1801
2002-07-26,25.9,24.0,2002-07-26 10:43:00+00:00,29.2,2002-07-26 00:20:00+00:00,87.5,,,23.6,,6.6,72.4,1414,776,126.5534,34.4602
2002-07-26,25.8,23.7,2002-07-26 13:56:00+00:00,28.4,2002-07-25 18:00:00+00:00,82.0,,,20.4,,7.1,52.7,1397,777,126.8883,34.4994
2002-07-26,25.3,22.9,2002-07-25 21:49:00+00:00,29.8,2002-07-26 01:26:00+00:00,37.0,,,15.2,,2.6,88.5,1412,778,126.88,34.78
2002-07-26,25.0,23.6,2002-07-26 07:25:00+00:00,26.8,2002-07-26 12:17:00+00:00,46.0,,,23.4,,6.8,57.7,1391,779,126.2673,33.4105
2002-07-26,24.7,23.4,2002-07-26 00:34:00+00:00,26.8,2002-07-25 15:08:00+00:00,118.5,,,22.1,,8.8,36.9,1434,780,126.7208,33.28
2002-07-26,24.7,23.3,2002-07-26 01:39:00+00:00,25.8,2002-07-26 11:23:00+00:00,70.0,,,25.0,,9.3,36.9,1428,781,126.8519,33.5226
2002-07-26,20.0,19.0,2002-07-25 23:22:00+00:00,21.0,2002-07-26 08:03:00+00:00,316.0,,,26.7,,7.9,196.1,1427,782,126.6194,33.3845
2002-07-26,27.2,24.9,2002-07-26 07:32:00+00:00,30.6,2002-07-26 02:50:00+00:00,10.0,,,9.3,,2.4,84.1,1430,783,126.81,35.19
2002-07-26,26.6,24.7,2002-07-26 09:38:00+00:00,31.4,2002-07-26 03:14:00+00:00,21.0,,,14.0,,2.9,92.3,1424,784,126.6071,34.8686
2002-07-26,25.4,23.4,2002-07-26 09:42:00+00:00,29.1,2002-07-26 01:25:00+00:00,66.5,,,13.0,,4.2,81.2,1409,785,126.6761,34.4642
2002-07-26,26.6,25.4,2002-07-25 19:10:00+00:00,28.4,2002-07-26 00:50:00+00:00,25.5,,,27.0,,8.9,336.8,1243,786,127.72,34.62
2002-07-26,24.6,23.1,2002-07-26 09:15:00+00:00,27.1,2002-07-25 15:48:00+00:00,42.0,,,32.5,,14.0,84.9,1396,787,127.3306,34.445
2002-07-26,27.4,24.8,2002-07-26 08:22:00+00:00,31.2,2002-07-26 02:03:00+00:00,6.5,,,11.0,,1.6,111.8,1382,788,126.879,35.1313
2002-07-26,26.0,24.5,2002-07-25 17:48:00+00:00,29.3,2002-07-26 04:10:00+00:00,17.0,,,12.0,,5.1,61.7,1413,789,126.3167,34.8833
2002-07-26,25.6,22.9,2002-07-26 12:28:00+00:00,28.1,2002-07-25 15:15:00+00:00,21.0,,,26.3,,2.4,88.8,1384,790,127.49,34.4143
2002-07-26,25.6,21.9,2002-07-25 15:34:00+00:00,27.8,2002-07-26 01:01:00+00:00,7.0,,,15.1,,2.8,223.6,1358,791,127.5833,35.2667
2002-07-26,23.3,22.3,2002-07-26 00:27:00+00:00,25.2,2002-07-25 15:44:00+00:00,82.0,,,23.8,,6.7,33.4,1440,792,126.7667,33.35
2002-07-26,24.2,22.9,2002-07-26 12:11:00+00:00,26.4,2002-07-25 15:01:00+00:00,72.0,,,21.2,,7.2,29.3,1432,793,126.25,33.2167
2002-07-26,26.6,22.6,2002-07-25 15:33:00+00:00,30.3,2002-07-26 01:02:00+00:00,7.5,,,15.5,,2.9,81.1,1440,794,127.4333,35.1
2002-07-26,26.5,23.1,2002-07-25 15:24:00+00:00,31.4,2002-07-26 01:10:00+00:00,20.0,,,13.2,,2.0,128.3,1440,795,127.3667,34.9833
2002-07-26,24.6,22.5,2002-07-26 10:23:00+00:00,27.9,2002-07-25 22:59:00+00:00,69.0,,,25.2,,6.3,87.5,1283,796,127.25,34.2333
2002-07-26,22.9,21.8,2002-07-26 12:04:00+00:00,25.6,2002-07-26 03:50:00+00:00,10.0,,,22.9,,8.9,105.4,1360,797,125.3,34.3833
2002-07-26,25.3,23.4,2002-07-26 09:25:00+00:00,30.0,2002-07-26 03:16:00+00:00,14.5,,,20.8,,7.3,7.0,1438,798,125.1833,34.6667
2002-07-26,25.7,24.1,2002-07-25 17:39:00+00:00,27.6,2002-07-26 06:00:00+00:00,14.5,,,10.6,,2.0,9.2,1440,799,126.1333,35.2
2002-07-26,23.1,22.0,2002-07-25 22:31:00+00:00,24.3,2002-07-26 14:45:00+00:00,0.0,,,17.8,,7.3,353.6,1431,800,129.4622,36.6809
2002-07-26,23.5,19.6,2002-07-25 15:01:00+00:00,26.0,2002-07-26 03:11:00+00:00,0.0,,,8.5,,1.8,136.1,1433,801,129.07,36.7
2002-07-26,21.7,21.2,2002-07-25 22:01:00+00:00,23.1,2002-07-26 03:43:00+00:00,0.0,,,19.6,,12.7,30.0,1438,852,129.4167,37.05
2002-07-26,24.4,23.1,2002-07-25 20:14:00+00:00,26.3,2002-07-26 03:17:00+00:00,0.0,,,6.9,,2.0,8.0,1431,900,129.0998,35.5824
2002-07-26,24.8,22.6,2002-07-26 13:46:00+00:00,26.2,2002-07-26 06:25:00+00:00,0.0,,,19.1,,9.6,53.0,1424,910,129.08,35.07
2002-07-26,25.4,23.8,2002-07-25 18:36:00+00:00,27.3,2002-07-26 06:56:00+00:00,0.5,,,23.5,,12.1,75.1,1417,921,128.8291,34.9897
2002-07-26,24.5,23.2,2002-07-25 18:17:00+00:00,26.5,2002-07-26 07:06:00+00:00,0.0,,,12.8,,4.8,1.5,1418,923,129.2323,35.264
2002-07-26,27.2,25.7,2002-07-26 04:27:00+00:00,28.5,2002-07-25 15:46:00+00:00,7.5,,,3.8,,1.3,266.3,1435,930,128.2251,34.8436
2002-07-26,26.8,24.9,2002-07-25 18:57:00+00:00,28.4,2002-07-26 00:32:00+00:00,0.0,,,9.7,,3.0,42.2,1418,944,128.569,35.387
2002-07-26,24.1,21.7,2002-07-25 17:35:00+00:00,30.7,2002-07-26 01:17:00+00:00,5.0,,,7.3,,0.3,125.4,1440,951,126.9,35.4667
2002-07-26,20.6,17.4,2002-07-25 20:59:00+00:00,24.3,2002-07-26 05:19:00+00:00,0.0,,,11.0,,3.4,136.9,1414,116,126.967,37.4433
2002-07-26,24.3,21.9,2002-07-25 21:20:00+00:00,26.3,2002-07-26 03:11:00+00:00,0.5,,,9.9,,2.3,61.7,1426,144,126.7834,36.0123
2002-07-26,23.8,22.1,2002-07-25 20:38:00+00:00,25.4,2002-07-26 07:02:00+00:00,0.5,,,20.8,,10.6,40.7,1373,160,129.0,35.1188
2002-07-26,24.6,22.7,2002-07-25 18:21:00+00:00,26.3,2002-07-26 03:48:00+00:00,0.0,,,13.4,,7.4,60.0,1207,300,126.3167,35.85
2002-07-26,25.0,23.0,2002-07-25 17:55:00+00:00,27.1,2002-07-26 05:31:00+00:00,12.5,,,13.9,,4.2,95.0,1176,301,126.0167,35.3333
2002-07-26,25.2,23.8,2002-07-25 18:14:00+00:00,28.0,2002-07-26 03:42:00+00:00,33.5,,,13.3,,3.6,102.0,1175,302,126.1491,34.6432
2002-07-26,24.6,22.7,2002-07-26 13:59:00+00:00,28.9,2002-07-26 02:36:00+00:00,0.0,,,22.0,,2.5,246.0,1291,303,125.1167,34.0667
2002-07-26,23.7,22.1,2002-07-26 08:25:00+00:00,25.6,2002-07-25 19:05:00+00:00,56.0,,,25.5,,6.8,11.0,1226,305,126.9167,33.9
2002-07-26,24.6,,,,,17.5,,,,,,,1083,306,127.8008,34.9525
2002-07-26,23.4,,,,,27.5,,,,,,,1071,307,127.4496,34.2437
2002-07-26,21.9,20.8,2002-07-26 05:17:00+00:00,23.1,2002-07-26 01:39:00+00:00,3.0,,,10.2,,1.4,350.2,1440,311,128.0867,35.7892
2002-07-26,25.5,23.6,2002-07-25 19:11:00+00:00,27.0,2002-07-26 02:15:00+00:00,0.0,,,13.9,,4.2,20.2,1440,312,129.1418,36.3908
2002-07-26,24.9,23.6,2002-07-26 14:43:00+00:00,26.4,2002-07-26 06:54:00+00:00,2.5,,,19.3,,9.4,44.4,1440,313,128.7514,34.8934
2002-07-26,17.5,15.3,2002-07-25 20:24:00+00:00,18.5,2002-07-26 14:43:00+00:00,4.0,,,21.9,,9.4,112.2,1440,314,127.75,35.8667
2002-07-26,21.0,18.2,2002-07-25 16:31:00+00:00,24.0,2002-07-26 01:07:00+00:00,11.0,,,20.6,,4.7,138.3,1439,315,127.5108,35.3067
2002-07-26,21.9,20.9,2002-07-26 04:18:00+00:00,24.4,2002-07-26 01:53:00+00:00,12.0,,,28.2,,12.4,100.5,1440,316,126.9974,35.1144
2002-07-26,26.5,22.8,2002-07-25 17:29:00+00:00,32.9,2002-07-26 03:27:00+00:00,4.0,,,9.6,,0.7,63.4,1426,317,127.0454,35.7189
2002-07-26,18.3,17.4,2002-07-25 16:47:00+00:00,20.1,2002-07-26 04:10:00+00:00,1.0,,,8.9,,3.4,72.8,1439,318,128.6794,37.6437
2002-07-26,25.9,22.9,2002-07-25 15:39:00+00:00,31.9,2002-07-26 06:22:00+00:00,0.0,,,7.3,,1.7,157.2,1435,319,130.8746,37.5408
2002-07-26,15.1,14.4,2002-07-25 18:22:00+00:00,16.5,2002-07-26 14:16:00+00:00,5.5,,,14.3,,8.0,142.2,1389,320,128.3208,38.325
2002-07-26,25.0,18.9,2002-07-25 19:53:00+00:00,31.5,2002-07-26 06:31:00+00:00,0.0,,,5.5,,1.1,350.6,1435,322,127.6698,38.2155
2002-07-26,24.6,19.4,2002-07-25 18:54:00+00:00,30.1,2002-07-26 05:57:00+00:00,0.0,,,11.7,,3.6,348.7,1385,323,127.5542,38.2728
2002-07-26,25.9,21.7,2002-07-25 19:53:00+00:00,31.0,2002-07-26 05:13:00+00:00,0.0,,,10.0,,1.7,17.7,1431,324,128.0667,36.8667
2002-07-26,26.6,22.5,2002-07-25 15:52:00+00:00,31.9,2002-07-26 04:21:00+00:00,0.0,,,9.9,,1.9,28.7,1431,325,128.0254,37.1376
2002-07-26,26.9,22.9,2002-07-25 15:09:00+00:00,30.9,2002-07-26 03:14:00+00:00,0.0,,,8.4,,1.6,336.3,1438,326,127.583,37.5453
2002-07-26,26.7,22.8,2002-07-25 19:05:00+00:00,32.2,2002-07-26 03:20:00+00:00,0.0,,,6.8,,1.1,37.2,1439,327,127.512,36.6503
2002-07-26,26.4,24.4,2002-07-26 12:19:00+00:00,30.0,2002-07-25 23:00:00+00:00,74.5,,,20.4,,5.5,125.1,1440,328,126.4061,33.2495
2002-07-26,21.7,20.5,2002-07-26 00:10:00+00:00,23.6,2002-07-25 15:01:00+00:00,321.5,,,28.9,,7.8,127.6,1440,329,126.5439,33.4238
2002-07-26,24.6,22.8,2002-07-26 10:32:00+00:00,30.0,2002-07-25 16:26:00+00:00,168.5,,,29.1,,11.1,60.2,1440,330,126.4616,33.2886
2002-07-26,28.4,25.6,2002-07-25 21:07:00+00:00,32.3,2002-07-26 06:19:00+00:00,0.0,,,10.3,,3.7,51.1,1422,400,127.0485,37.5094
2002-07-26,28.9,25.7,2002-07-25 20:38:00+00:00,33.7,2002-07-26 04:46:00+00:00,0.0,,,8.4,,2.5,88.7,1420,401,127.02,37.48
2002-07-26,28.3,24.6,2002-07-25 20:36:00+00:00,33.4,2002-07-26 04:06:00+00:00,0.0,,,9.5,,3.2,53.3,1388,402,127.1484,37.5519
2002-07-26,28.1,25.0,2002-07-25 20:25:00+00:00,32.4,2002-07-26 05:14:00+00:00,0.0,,,9.9,,3.4,80.6,1428,403,127.1004,37.5082
2002-07-26,27.9,24.1,2002-07-25 21:07:00+00:00,32.7,2002-07-26 05:20:00+00:00,0.0,,,7.6,,2.2,30.0,1426,404,126.85,37.55
2002-07-26,28.3,22.5,2002-07-25 20:43:00+00:00,33.6,2002-07-26 05:33:00+00:00,0.0,,,6.9,,1.2,127.7,1394,406,127.0352,37.6633
2002-07-26,27.7,22.9,2002-07-25 20:45:00+00:00,32.5,2002-07-26 07:44:00+00:00,0.0,,,9.8,,2.9,82.2,1416,407,127.0894,37.6194
2002-07-26,28.6,25.5,2002-07-25 20:48:00+00:00,32.9,2002-07-26 05:10:00+00:00,0.0,,,11.7,,4.3,9.7,1426,408,127.0501,37.5772
2002-07-26,28.1,25.0,2002-07-25 20:48:00+00:00,31.8,2002-07-26 06:54:00+00:00,0.0,,,11.9,,4.9,63.0,1428,409,127.0889,37.5835
2002-07-26,28.2,25.1,2002-07-25 20:34:00+00:00,32.5,2002-07-26 05:15:00+00:00,0.0,,,8.0,,2.6,76.5,1438,410,126.9228,37.4935
2002-07-26,29.1,26.1,2002-07-25 20:38:00+00:00,32.6,2002-07-26 05:38:00+00:00,0.0,,,11.0,,4.1,57.7,1417,411,126.9342,37.5431
2002-07-26,27.6,24.3,2002-07-25 21:27:00+00:00,32.1,2002-07-26 05:09:00+00:00,0.0,,,11.1,,2.0,123.0,1411,412,126.9466,37.5676
2002-07-26,27.5,24.9,2002-07-25 21:02:00+00:00,31.0,2002-07-26 05:07:00+00:00,0.0,,,11.8,,4.5,62.4,1425,413,127.0791,37.5379
2002-07-26,28.1,24.8,2002-07-25 20:05:00+00:00,31.9,2002-07-26 07:46:00+00:00,0.0,,,9.5,,3.3,1.3,1426,414,126.9993,37.6105
2002-07-26,28.7,26.0,2002-07-25 20:39:00+00:00,32.6,2002-07-26 04:57:00+00:00,0.0,,,11.3,,4.2,75.3,1421,415,126.9775,37.5168
2002-07-26,28.5,25.1,2002-07-25 15:36:00+00:00,32.6,2002-07-26 07:54:00+00:00,0.0,,,10.5,,2.9,191.6,1416,416,126.9357,37.6084
2002-07-26,28.3,25.5,2002-07-25 21:00:00+00:00,31.9,2002-07-26 04:59:00+00:00,0.0,,,10.6,,3.7,78.2,1418,417,126.88,37.48
2002-07-26,28.5,26.2,2002-07-25 20:34:00+00:00,31.6,2002-07-26 06:40:00+00:00,0.0,,,11.4,,4.5,75.1,1421,418,126.9394,37.5213
2002-07-26,26.5,23.6,2002-07-25 20:54:00+00:00,30.5,2002-07-26 05:49:00+00:00,0.0,,,15.8,,6.2,31.1,1424,419,126.9864,37.5535
2002-07-26,25.1,23.4,2002-07-25 18:25:00+00:00,28.2,2002-07-26 04:31:00+00:00,0.0,,,13.9,,5.0,270.3,1420,420,126.9565,37.6155
2002-07-26,28.3,25.5,2002-07-25 20:39:00+00:00,32.0,2002-07-26 04:48:00+00:00,0.0,,,11.0,,4.8,36.5,1415,421,127.0406,37.545
2002-07-26,29.6,26.2,2002-07-25 20:45:00+00:00,34.2,2002-07-26 05:28:00+00:00,0.0,,,10.7,,3.8,88.5,1422,423,126.8333,37.4833
2002-07-26,31.6,26.9,2002-07-25 20:57:00+00:00,36.1,2002-07-26 05:27:00+00:00,0.0,,,8.8,,2.3,52.6,1391,424,127.0017,37.6333
2002-07-26,,,,,,245.0,,,,,,,1138,753,126.4941,33.3921
2002-07-26,24.9,20.2,2002-07-25 18:54:00+00:00,29.9,2002-07-26 06:07:00+00:00,0.0,,,15.1,,6.4,29.0,1252,499,127.0213,38.1331
2002-07-26,28.2,23.3,2002-07-25 20:38:00+00:00,34.2,2002-07-26 04:36:00+00:00,0.0,,,8.4,,2.6,95.8,1427,500,126.4116,37.6287
2002-07-26,27.6,24.0,2002-07-25 20:47:00+00:00,32.3,2002-07-26 06:14:00+00:00,0.0,,,7.2,,2.5,91.5,1407,501,125.7023,37.6644
2002-07-26,28.0,24.0,2002-07-25 20:58:00+00:00,33.1,2002-07-26 05:45:00+00:00,0.0,,,12.2,,5.0,81.2,1428,502,126.2829,37.7844
2002-07-26,26.1,21.5,2002-07-25 20:24:00+00:00,31.7,2002-07-26 05:06:00+00:00,0.0,,,4.8,,1.1,88.2,1433,503,126.6833,37.8833
2002-07-26,28.2,22.6,2002-07-25 19:46:00+00:00,33.4,2002-07-26 06:58:00+00:00,0.0,,,5.8,,2.2,1.8,1412,504,127.202,37.8915
2002-07-26,27.1,21.5,2002-07-25 20:29:00+00:00,33.2,2002-07-26 05:04:00+00:00,0.0,,,6.0,,1.4,5.2,1425,543,126.5496,37.499
2002-07-26,29.7,26.7,2002-07-25 20:21:00+00:00,33.7,2002-07-26 05:13:00+00:00,0.0,,,9.8,,2.6,3.2,1427,544,126.7827,37.4631
2002-07-26,28.8,23.7,2002-07-25 20:50:00+00:00,33.5,2002-07-26 07:16:00+00:00,0.0,,,8.8,,2.3,97.0,1429,545,126.8387,37.2804
2002-07-26,27.2,23.8,2002-07-25 17:19:00+00:00,31.0,2002-07-26 05:49:00+00:00,0.0,,,9.3,,3.0,8.9,1424,546,127.2833,37.4
2002-07-26,29.4,23.5,2002-07-25 20:03:00+00:00,35.4,2002-07-26 03:41:00+00:00,0.0,,,6.2,,1.4,38.0,1422,547,127.7583,37.4171
2002-07-26,29.1,24.7,2002-07-25 21:08:00+00:00,33.6,2002-07-26 04:58:00+00:00,0.0,,,7.5,,1.4,0.2,1417,548,127.65,37.3
2002-07-26,27.5,23.8,2002-07-25 15:30:00+00:00,31.1,2002-07-26 05:18:00+00:00,0.0,,,6.3,,1.2,1.1,1418,549,127.2,37.25
2002-07-26,28.8,24.3,2002-07-25 20:50:00+00:00,32.6,2002-07-26 05:21:00+00:00,0.0,,,5.6,,1.1,107.6,1438,550,127.05,37.1833
2002-07-26,27.5,24.7,2002-07-25 21:36:00+00:00,30.5,2002-07-26 06:21:00+00:00,0.0,,,9.0,,2.2,11.6,1416,551,127.07,37.0
2002-07-26,25.2,21.0,2002-07-25 18:17:00+00:00,29.8,2002-07-26 06:38:00+00:00,0.0,,,10.3,,3.3,288.7,1428,552,127.42,38.25
2002-07-26,21.1,20.6,2002-07-26 14:58:00+00:00,22.5,2002-07-26 04:10:00+00:00,0.5,,,5.3,,2.6,356.0,1406,553,128.4287,38.5038
2002-07-26,17.9,17.6,2002-07-25 15:01:00+00:00,18.7,2002-07-26 03:09:00+00:00,10.5,,,8.7,,4.3,135.4,1414,554,128.4371,38.2144
2002-07-26,24.7,19.5,2002-07-25 20:06:00+00:00,31.7,2002-07-26 06:21:00+00:00,0.0,,,6.5,,1.3,87.7,1434,555,127.73,38.12
2002-07-26,22.6,18.4,2002-07-25 20:18:00+00:00,28.1,2002-07-26 04:39:00+00:00,0.0,,,6.6,,1.0,71.1,1433,556,127.9908,38.1056
2002-07-26,21.3,20.2,2002-07-25 15:40:00+00:00,22.9,2002-07-26 02:30:00+00:00,0.0,,,5.5,,0.9,63.4,1429,557,128.3209,37.9513
2002-07-26,25.2,20.0,2002-07-25 20:20:00+00:00,30.5,2002-07-26 04:45:00+00:00,0.0,,,4.9,,0.8,13.2,1426,558,127.7007,37.6861
2002-07-26,21.7,18.2,2002-07-25 16:18:00+00:00,25.4,2002-07-26 02:59:00+00:00,0.0,,,11.6,,4.0,20.7,1418,559,128.3898,37.7739
2002-07-26,21.0,17.8,2002-07-25 15:29:00+00:00,24.4,2002-07-26 03:44:00+00:00,0.0,,,11.0,,2.7,157.8,1427,560,128.5943,37.6701
2002-07-26,25.9,21.3,2002-07-25 20:07:00+00:00,31.0,2002-07-26 04:32:00+00:00,0.0,,,9.5,,1.5,338.6,1409,561,128.1555,37.5816
2002-07-26,26.7,22.3,2002-07-25 18:40:00+00:00,31.2,2002-07-26 03:05:00+00:00,0.0,,,8.1,,1.4,126.6,1426,562,128.269,37.2722
2002-07-26,22.6,20.6,2002-07-25 16:02:00+00:00,25.8,2002-07-26 03:40:00+00:00,0.0,,,7.5,,1.1,156.4,1428,563,128.7466,37.2647
2002-07-26,28.5,25.1,2002-07-25 20:54:00+00:00,32.3,2002-07-26 07:19:00+00:00,0.0,,,7.5,,2.3,125.8,1426,565,126.785,37.34
2002-07-26,21.2,20.5,2002-07-25 18:29:00+00:00,22.6,2002-07-26 03:15:00+00:00,4.5,,,1.4,,0.0,124.7,1419,566,128.7,37.82
2002-07-26,25.9,20.4,2002-07-25 19:51:00+00:00,31.3,2002-07-26 06:14:00+00:00,0.0,,,6.9,,1.8,20.0,1424,567,126.913,37.9483
2002-07-26,27.4,20.5,2002-07-25 20:54:00+00:00,33.5,2002-07-26 05:31:00+00:00,0.0,,,6.2,,1.8,26.2,1422,568,127.3179,37.9522
2002-07-26,28.2,25.6,2002-07-25 20:45:00+00:00,31.7,2002-07-26 07:49:00+00:00,0.0,,,9.8,,3.5,63.1,1417,569,127.1312,37.5994
2002-07-26,27.1,21.6,2002-07-25 19:37:00+00:00,33.1,2002-07-26 06:03:00+00:00,0.0,,,6.2,,1.9,150.8,1432,570,126.6472,37.6215
2002-07-26,27.7,24.2,2002-07-25 15:56:00+00:00,31.2,2002-07-26 07:17:00+00:00,0.0,,,8.6,,1.9,61.4,1407,571,126.8209,37.1953
2002-07-26,26.0,22.6,2002-07-25 19:26:00+00:00,29.8,2002-07-26 03:55:00+00:00,0.0,,,7.4,,2.8,348.5,1401,573,127.7106,37.5563
2002-07-26,27.7,24.2,2002-07-25 20:23:00+00:00,33.2,2002-07-26 03:44:00+00:00,0.0,,,6.6,,1.5,5.5,1428,574,127.5865,37.3751
2002-07-26,28.6,25.0,2002-07-25 17:12:00+00:00,31.9,2002-07-26 05:24:00+00:00,0.0,,,9.2,,2.7,72.2,1408,575,127.198,37.1399
2002-07-26,26.8,23.3,2002-07-25 20:45:00+00:00,30.4,2002-07-26 05:55:00+00:00,0.0,,,6.6,,1.9,72.5,1393,576,127.3755,37.1634
2002-07-26,28.0,24.0,2002-07-25 16:17:00+00:00,32.6,2002-07-26 04:54:00+00:00,0.0,,,9.2,,2.8,53.2,1426,577,126.3365,37.5341
