dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-29,1.2,-3.2,4.7,1409.0,2400.0,0.0,,,0.42,,,,37.0,59.8,1515.0,1854.0,2.1,10.5,5.7,270.0,250.0,270.0,1527.0,1440.0,9.6,7.2,1.52,8.74,1200.0,2.0,1.1,-6.5,-8.6,2.6,11.0,3.0,3.4,3.9,4.3,5.6,9.1,17.2,16.1,,,,,,4.0,1022.4,1027.3,1025.4,1029.6,510.0,2400.0,,,1.5,{비}0205-0230.{박무}0430-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1998-12-29,0.8,-3.6,7.7,1509.0,54.0,,,,,,,,15.0,53.6,1526.0,1671.0,1.9,10.0,5.5,50.0,50.0,50.0,1411.0,1630.0,9.6,7.3,,,,3.3,3.3,-8.5,-8.2,1.5,,,,,,,,,,,,,,,3.4,993.7,1023.5,1020.9,1025.6,1440.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,121,128.4574,37.1813
1998-12-29,0.7,-4.4,6.4,1326.0,2307.0,0.0,,,0.52,,,,33.0,60.6,1559.0,2074.0,2.4,7.9,5.8,270.0,290.0,270.0,1414.0,1430.0,9.6,7.5,,,,2.9,1.5,-6.4,-8.2,1.6,,,,,,,,,,0.2,0.2,0.2,453.0,453.0,3.9,1018.0,1027.0,1025.4,1029.4,1350.0,2320.0,,,,{눈}0422-0453.{박무}0810-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1998-12-29,1.9,-2.5,5.6,403.0,2358.0,3.7,,,1.83,,,,37.0,59.5,1538.0,2384.0,2.8,8.5,5.8,360.0,320.0,290.0,1542.0,1659.0,9.7,8.0,1.68,9.69,1230.0,1.9,1.4,-5.8,-7.6,2.1,,,,,,,,,,,,,,,4.2,1024.0,1027.5,1024.7,1029.7,145.0,2352.0,,,,{비}0130-{비}{강도0}0300-0320.,129,126.4939,36.7766
1998-12-29,7.1,1.6,12.8,1253.0,2400.0,,,,,,,,23.0,35.9,1816.0,3492.0,4.0,9.2,6.2,290.0,290.0,270.0,2058.0,2048.0,9.6,7.1,,,,2.4,0.5,-7.5,-6.2,5.8,,,,,,,,,,,,,,,3.7,1014.9,1021.1,1018.7,1024.4,1410.0,0.0,,,,{박무}0750-{박무}{강도0}0900-0920.,130,129.4128,36.9918
1998-12-29,1.8,-1.8,6.2,1304.0,2400.0,0.1,,,0.5,,,,28.0,54.3,1500.0,2286.0,2.6,10.0,8.0,320.0,320.0,290.0,1422.0,1450.0,9.7,7.4,1.64,8.89,1200.0,3.1,2.6,-7.0,-10.2,1.6,,2.2,2.2,3.0,3.1,5.6,8.2,,,,,,,,3.7,1019.3,1026.9,1025.0,1029.2,452.0,2353.0,,,2.4,{비}0435-0455.{비}0520-0530.{박무}0710-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1998-12-29,2.5,-1.1,7.8,1402.0,2400.0,0.0,,,0.83,,,,23.0,53.1,1540.0,1320.0,1.5,7.0,4.0,290.0,290.0,290.0,1510.0,1530.0,9.7,6.9,1.73,10.46,1200.0,2.8,1.8,-7.0,-3.6,1.6,9.7,2.8,3.1,3.5,4.3,4.9,7.7,17.7,15.3,,,,,,3.8,1017.7,1026.5,1024.7,1028.7,430.0,2240.0,,,1.0,{비}0450-0540.{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1130.,133,127.3721,36.372
1998-12-29,1.9,-3.4,7.9,1441.0,310.0,,,,,,,,17.0,50.4,1714.0,3134.0,3.6,17.3,8.0,270.0,270.0,270.0,1243.0,1150.0,9.7,7.0,1.44,7.51,1215.0,3.5,1.5,-8.5,-8.3,2.4,,,,,,,,,,,,,,,3.5,995.7,1026.4,1024.5,1028.7,1407.0,2400.0,,,,,135,127.9946,36.2203
1998-12-29,1.8,-4.9,9.4,1500.0,435.0,,,,,,,,20.0,48.9,1631.0,2217.0,2.6,9.3,7.2,230.0,230.0,230.0,1423.0,1440.0,9.7,7.5,1.82,9.8,1230.0,1.8,0.5,-9.4,-8.2,1.4,,2.2,2.7,3.0,3.9,5.4,9.0,,,,,,,,3.2,1007.4,1025.3,1022.8,1027.7,1438.0,0.0,,,2.0,,136,128.7073,36.5729
1998-12-29,6.6,2.8,12.9,1347.0,2350.0,,,,,,,,24.0,35.8,1720.0,2401.0,2.8,8.0,5.0,270.0,270.0,250.0,1458.0,1500.0,9.7,4.2,1.45,7.81,1300.0,3.3,1.0,-8.1,-1.9,4.9,13.4,5.6,6.0,6.9,7.6,9.2,12.3,18.0,16.6,,,,,,3.5,1023.6,1024.1,1021.5,1027.0,1410.0,0.0,,,2.9,,138,129.38,36.032
1998-12-29,3.2,-0.4,5.3,1152.0,2400.0,0.0,,,0.93,,,,44.0,59.3,1326.0,3819.0,4.4,14.9,6.7,270.0,270.0,270.0,1418.0,1445.0,9.7,7.2,,,,3.0,1.5,-4.2,-7.0,3.3,,,,,,,,,,,,,,,4.6,1023.3,1027.2,1025.0,1029.2,440.0,2300.0,,,,{비}0240-{비}{강도0}0300-0315.{비}0443-0504.{박무}0720-{박무}{강도0}0900-1117.,140,126.7057,35.993
1998-12-29,4.6,1.0,11.0,1429.0,151.0,,,,,,,,22.0,44.5,1628.0,2420.0,2.8,10.0,7.7,290.0,290.0,290.0,1520.0,1547.0,9.7,6.6,1.34,7.08,1300.0,3.4,1.1,-7.4,-4.6,3.3,,,,,,,,,,,,,,,3.7,1016.7,1024.3,1021.7,1026.5,1450.0,2330.0,,,,,143,128.6522,35.8282
1998-12-29,4.1,-1.2,8.2,1450.0,2349.0,,,,,,,,42.0,62.0,1545.0,1517.0,1.8,6.1,4.7,270.0,290.0,340.0,1513.0,1600.0,9.7,4.5,1.25,5.45,1200.0,3.5,3.5,-2.5,-4.8,3.4,,,,,,,,,,,,,,,5.2,1019.8,1026.4,1024.6,1028.6,440.0,2250.0,,,,{박무}0838-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1522.,146,127.155,35.8215
1998-12-29,6.0,1.0,13.5,1403.0,432.0,,,,,,,,18.0,37.0,1620.0,1495.0,1.7,10.2,5.0,320.0,320.0,320.0,1510.0,1508.0,9.8,4.1,,,,1.4,0.0,-8.8,-5.0,3.5,,,,,,,,,,,,,,,3.4,1019.6,1023.7,1021.0,1026.0,1420.0,0.0,,,,{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1525.,152,129.3203,35.5601
1998-12-29,7.0,2.2,13.8,1400.0,505.0,,,,,,,,26.0,50.5,1832.0,1660.0,1.9,9.8,4.8,320.0,340.0,340.0,1259.0,1800.0,9.8,5.8,,,,1.5,0.5,-3.6,-2.1,5.2,,,,,,,,,,,,,,,4.9,1023.2,1024.0,1021.1,1025.8,1417.0,131.0,,,,,155,128.5652,35.1903
1998-12-29,4.3,1.2,9.9,1322.0,2350.0,,,,,,,,24.0,65.1,1503.0,1508.0,1.7,6.7,4.2,20.0,20.0,20.0,2034.0,2130.0,9.8,5.4,1.52,6.85,1300.0,4.0,2.6,-2.3,-4.6,5.0,,,,,,,,,,,,,,,5.4,1017.2,1026.4,1024.6,1028.6,1421.0,2249.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1253.,156,126.8916,35.1729
1998-12-29,8.8,4.8,13.6,1505.0,2353.0,,,,,,,,24.0,40.4,2102.0,2789.0,3.2,9.8,7.2,360.0,340.0,340.0,2359.0,2010.0,9.8,6.9,1.33,7.11,1200.0,3.4,1.8,-4.4,-1.1,7.7,15.3,7.6,8.1,8.6,8.7,9.2,12.6,18.4,18.0,,,,,,4.7,1014.4,1023.2,1020.9,1025.7,1550.0,0.0,,,2.8,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,159,129.032,35.1047
1998-12-29,7.1,2.6,13.3,1510.0,2352.0,,,,,,,,23.0,50.1,1700.0,1344.0,1.6,8.3,4.8,340.0,340.0,270.0,1217.0,1240.0,9.8,4.6,,,,1.9,0.0,-3.6,-5.5,3.7,,,,,,,,,,,,,,,5.1,1021.7,1025.0,1023.3,1027.3,1500.0,0.0,,,,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,162,128.4356,34.8454
1998-12-29,5.5,3.3,9.2,1305.0,2345.0,0.0,,,0.17,,,,46.0,63.9,1503.0,5609.0,6.5,13.6,13.0,360.0,360.0,360.0,1619.0,1620.0,9.8,4.5,1.48,6.71,1300.0,6.1,5.0,-1.0,1.4,6.4,11.8,6.2,6.7,8.0,8.4,9.0,10.7,17.0,15.3,,,,,,5.8,1022.3,1027.1,1025.5,1028.9,450.0,2235.0,,,2.1,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1220.{소나기}0840-0850.,165,126.3812,34.8169
1998-12-29,7.2,2.1,11.8,1343.0,2400.0,,,,,,,,22.0,53.1,1933.0,3782.0,4.4,13.5,9.7,290.0,340.0,290.0,1248.0,1353.0,9.8,3.5,,,,0.8,0.8,-2.3,-1.7,6.1,13.1,6.2,6.7,7.0,7.9,9.0,11.1,17.6,17.0,,,,,,5.5,1016.1,1024.5,1021.9,1026.6,1506.0,2340.0,,,3.3,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1410.,168,127.7406,34.7393
1998-12-29,6.8,4.1,9.9,25.0,2325.0,,,,,,,,50.0,69.0,2333.0,7955.0,9.2,17.6,13.3,360.0,360.0,360.0,1817.0,1640.0,9.8,4.5,1.35,6.59,1300.0,7.0,4.1,1.2,2.9,7.2,,,,,,,,,,,,,,,7.0,1017.2,1026.7,1024.6,1028.6,531.0,2310.0,,,,{박무}0232-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1126.,169,125.4511,34.6872
1998-12-29,6.0,2.8,9.8,1407.0,2358.0,,,,,,,,39.0,66.4,1502.0,4901.0,5.7,15.8,12.0,340.0,360.0,360.0,1941.0,2000.0,9.9,2.9,,,,3.4,1.9,-0.1,,,,,,,,,,,,,,,,,6.3,1021.4,1026.3,1024.2,1028.4,1430.0,2250.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345.,170,126.7018,34.3959
1998-12-29,9.6,6.4,12.8,1209.0,2400.0,,,,,,,,58.0,72.3,1740.0,3192.0,3.7,10.0,9.7,20.0,20.0,230.0,1255.0,1310.0,9.9,0.0,0.43,1.73,1100.0,5.5,4.4,4.7,3.3,8.9,14.5,8.6,8.7,9.3,10.3,12.4,14.7,19.0,18.1,,,,,,8.8,1023.6,1026.5,1024.9,1028.9,1400.0,2320.0,,,1.3,{박무}0710-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-1720.,184,126.5297,33.5141
1998-12-29,10.1,6.3,13.6,1224.0,2347.0,,,,,,,,69.0,78.6,212.0,9681.0,11.2,19.7,16.0,340.0,360.0,360.0,2008.0,1943.0,10.0,2.0,1.09,5.33,1200.0,7.9,4.0,6.5,4.8,9.8,,,,,,,,,,,,,,,9.8,1016.3,1025.3,1023.2,1026.9,1350.0,2342.0,,,,{폭풍}1530-{박무}0037-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.,185,126.1628,33.2938
1998-12-29,8.4,3.1,14.8,1117.0,345.0,,,,,,,,48.0,75.1,1119.0,3024.0,3.5,14.6,7.9,340.0,340.0,320.0,1457.0,1500.0,10.0,3.9,,,,1.6,0.9,4.3,-2.6,6.6,,,,,,,,,,,,,,,8.4,1024.2,1026.3,1024.0,1028.0,1352.0,2130.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2024.,188,126.8804,33.3868
1998-12-29,10.9,6.3,15.4,1416.0,2354.0,,,,,,,,47.0,65.3,1410.0,2068.0,2.4,12.4,6.0,270.0,270.0,290.0,1239.0,1250.0,10.0,6.7,,,,0.5,0.5,4.5,4.6,10.0,,10.4,11.1,12.6,13.2,13.6,16.8,,,,,,,,8.5,1018.2,1024.7,1022.1,1026.6,1500.0,0.0,,0.8,1.6,{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,189,126.5653,33.2461
1998-12-29,1.2,-2.8,5.6,1319.0,2358.0,0.5,,,1.17,,,,28.0,60.0,1607.0,1469.0,1.7,9.6,6.0,270.0,290.0,250.0,1810.0,1540.0,9.6,6.9,,,,2.3,2.3,-6.8,-9.5,0.9,,,,,,,,,,,,,,,4.0,1021.1,1027.5,1025.7,1029.9,510.0,2350.0,,,,{싸락눈}0110-0220.{박무}0725-{박무}{강도0}0900-1010.,202,127.4945,37.4886
1998-12-29,1.0,-3.3,6.2,1410.0,2400.0,0.0,,,1.0,,,,19.0,53.9,1500.0,1469.0,1.7,7.8,4.0,340.0,230.0,270.0,1440.0,1540.0,9.6,6.1,,,,2.9,2.3,-8.3,-11.7,1.7,,,,,,,,,,,,,,,3.5,1016.6,1025.5,1023.7,1027.9,510.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.{진눈깨비}0120-0220.,203,127.4842,37.264
1998-12-29,3.2,-3.8,7.6,1410.0,2330.0,,,,,,,,16.0,38.3,1500.0,2938.0,3.4,11.5,6.1,180.0,200.0,200.0,1250.0,1250.0,9.5,7.9,,,,1.8,1.8,-10.6,-6.5,1.2,,,,,,,,,,,,,,,3.0,999.5,1024.2,1021.8,1027.5,1440.0,2350.0,,,,,211,128.1671,38.0599
1998-12-29,0.1,-5.4,6.3,1320.0,2400.0,0.2,,,0.42,,,,16.0,43.9,1430.0,1210.0,1.4,7.8,5.5,270.0,250.0,250.0,1240.0,1230.0,9.6,6.6,,,,3.0,2.3,-12.4,-12.4,-0.4,,,,,,,,,,,,,,,2.6,1008.7,1026.6,1024.7,1029.2,1350.0,2330.0,,,,{싸락눈}0008-0023.{싸락눈}0035-0045.,212,127.8804,37.6836
1998-12-29,1.5,-4.2,5.6,1256.0,2308.0,,,,,,,,20.0,40.5,1603.0,1901.0,2.2,10.8,5.6,230.0,230.0,230.0,410.0,350.0,9.6,7.3,,,,1.0,0.5,-11.1,-9.6,-0.4,,,,,,,,,,,,,,,2.9,935.9,1021.6,1019.2,1025.0,1350.0,0.0,,,,,216,128.9893,37.1704
1998-12-29,-0.1,-6.8,6.5,1337.0,2353.0,,,,,,,,19.0,53.3,1620.0,1642.0,1.9,7.8,4.9,270.0,250.0,250.0,1230.0,1430.0,9.6,6.9,,,,2.9,2.9,-9.0,-9.6,0.0,,,,,,,,,,,,,,,3.2,993.4,1026.9,1024.3,1029.6,1410.0,2350.0,,,,,221,128.1943,37.1593
1998-12-29,1.2,-3.6,7.2,1420.0,110.0,0.0,,,0.42,,,,16.0,48.3,1550.0,1123.0,1.3,5.8,4.1,360.0,360.0,360.0,1540.0,1550.0,9.7,9.1,,,,2.8,1.8,-9.2,-11.8,1.4,,,,,,,,,,0.1,0.1,0.1,530.0,530.0,3.2,1003.7,1025.2,1023.5,1027.5,1450.0,2250.0,,,,{눈}0515-0540.,226,127.7342,36.4876
1998-12-29,1.0,-3.4,4.6,1320.0,2150.0,1.5,,,0.5,,,,15.0,54.8,1230.0,2074.0,2.4,8.8,5.7,320.0,290.0,290.0,1330.0,1340.0,9.7,7.7,,,,2.4,1.6,-7.7,-7.5,1.3,,2.4,2.2,3.1,3.4,3.6,6.3,,,,,,,,3.6,1025.2,1028.0,1025.6,1030.2,200.0,2300.0,,,1.7,{비}0320-0350.{박무}0335-{박무}{강도0}0600-0830.,232,127.1213,36.7796
1998-12-29,3.6,-1.1,6.9,1332.0,2243.0,1.5,,,2.87,,,,38.0,60.6,1304.0,2419.0,2.8,8.3,7.8,340.0,320.0,360.0,509.0,1400.0,9.7,8.2,,,,2.6,2.0,-3.3,-6.2,3.6,,,,,,,,,,,,,,,5.0,1025.6,1027.6,1025.1,1029.7,330.0,2230.0,,,,{비}0330-{비}{강도0}0600-0622.,235,126.5574,36.3272
1998-12-29,1.8,-4.7,8.8,1410.0,2355.0,0.0,,,0.53,,,,23.0,57.1,1520.0,950.0,1.1,6.8,4.1,320.0,320.0,320.0,1450.0,1600.0,9.7,7.0,,,,3.4,1.6,-6.8,-12.6,2.8,,,,,,,,,,,,,,,3.8,1025.7,1027.8,1025.9,1030.2,400.0,2240.0,,,,{비}0540-{비}{강도0}0600-0612.{박무}0815-{박무}{강도0}0900-1025.,236,126.9208,36.2724
1998-12-29,1.9,-4.0,8.4,1330.0,2355.0,0.0,,,0.58,,,,21.0,57.8,1610.0,1037.0,1.2,7.8,4.0,270.0,250.0,270.0,1410.0,1510.0,9.7,7.4,,,,3.5,2.6,-6.2,-10.1,2.1,,,,,,,,,,,,,,,4.0,1005.2,1026.6,1024.7,1029.4,1420.0,2300.0,,,,{비}0245-{비}{강도0}0300-0320.{박무}0630-{박무}{강도0}0900-1020.,238,127.4818,36.1056
1998-12-29,3.7,-2.5,7.6,542.0,2337.0,,,,,,,,34.0,67.5,1331.0,1642.0,1.9,8.9,4.6,360.0,290.0,320.0,1428.0,1310.0,9.8,6.9,,,,3.9,2.0,-1.7,-8.4,5.6,,,,,,,,,,,,,,,5.5,1027.0,1027.8,1025.1,1030.2,426.0,2229.0,,,,{박무}0634-{박무}{강도0}0900-0942.,243,126.7166,35.7296
1998-12-29,0.7,-4.7,7.2,1350.0,2330.0,0.0,,,1.38,,,,34.0,68.9,1340.0,1296.0,1.5,6.8,3.9,320.0,20.0,320.0,1330.0,1240.0,9.8,4.6,,,,4.5,2.9,-4.4,-7.0,1.4,,,,,,,,,,,,,,,4.5,996.9,1027.8,1025.2,1030.4,1410.0,2320.0,,,,{비}0336-0432.{비}0621-0648.,244,127.2856,35.612
1998-12-29,3.8,-1.6,7.6,1227.0,2346.0,0.0,,,0.38,,,,31.0,64.0,1405.0,1296.0,1.5,8.3,5.1,290.0,290.0,290.0,1459.0,1500.0,9.8,5.3,,,,3.8,2.5,-2.7,-4.0,6.1,,,,,,,,,,,,,,,5.2,1022.2,1027.3,1024.7,1029.7,500.0,2240.0,,,,{비}0412-0435.,245,126.8661,35.5632
1998-12-29,2.7,-3.4,10.0,1422.0,2323.0,,,,,,,,43.0,68.5,1427.0,778.0,0.9,6.3,4.1,290.0,290.0,340.0,1612.0,1600.0,9.8,5.2,,,,3.8,2.3,-2.7,-7.2,3.6,,4.0,3.9,4.4,4.5,4.9,7.7,,,,,,,,5.1,1016.1,1027.5,1025.0,1030.2,1414.0,2310.0,,,1.6,,247,127.333,35.4054
1998-12-29,2.7,-2.4,8.0,1143.0,0.0,0.0,,,1.32,,,,29.0,55.3,1411.0,1555.0,1.8,8.8,5.4,340.0,340.0,340.0,1443.0,1320.0,9.8,5.4,,,,3.8,2.6,-5.8,-7.1,1.9,,,,,,,,,,,,,,,4.1,976.5,1026.7,1024.0,1029.3,1420.0,2240.0,,,,{비}0349-0508.{박무}0645-{박무}{강도0}0900-0925.,248,127.5203,35.657
1998-12-29,2.8,-1.9,12.2,1354.0,6.0,,,,,,,,20.0,57.1,1537.0,864.0,1.0,6.6,4.2,340.0,340.0,340.0,1406.0,1540.0,9.8,4.7,,,,3.3,2.3,-5.6,-4.7,3.8,,,,,,,,,,,,,,,4.2,1018.0,1027.4,1024.7,1029.7,1425.0,2226.0,,,,,256,127.2391,35.075
1998-12-29,3.2,-1.7,10.3,1355.0,531.0,,,,,,,,27.0,57.1,1640.0,1901.0,2.2,9.4,6.5,360.0,360.0,340.0,1459.0,1430.0,9.8,4.9,,,,4.6,1.9,-5.0,-4.2,3.7,,3.7,4.1,5.1,5.9,7.3,10.4,,,,,,,,4.3,1021.1,1026.7,1024.1,1029.0,1440.0,2310.0,,,1.8,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1310.,260,126.9195,34.6889
1998-12-29,5.0,0.4,9.6,1240.0,730.0,,,,,,,,44.0,66.3,1553.0,1901.0,2.2,12.3,6.1,320.0,320.0,290.0,1520.0,1610.0,9.9,3.8,,,,4.3,2.6,-1.0,-1.7,4.5,,,,,,,,,,,,,,,5.8,1025.4,1028.1,1026.3,1030.4,1430.0,2230.0,,,,{박무}0816-{박무}{강도0}0900-{박무}{강도0}1200-1328.,261,126.5691,34.5538
1998-12-29,4.4,-0.4,11.0,1448.0,623.0,,,,,,,,25.0,56.9,1631.0,1987.0,2.3,10.3,6.3,340.0,320.0,340.0,1508.0,1510.0,9.9,3.3,,,,1.6,1.0,-3.8,-3.9,3.1,,,,,,,,,,,,,,,4.7,1019.4,1027.3,1024.5,1029.7,1450.0,2320.0,,,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1320.,262,127.2757,34.6182
