dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-19,5.3,0.0,2018-02-18 22:06:00+00:00,11.5,2018-02-19 04:22:00+00:00,0.0,,,8.1,2018-02-19 05:43:00+00:00,2.6,19.7,1397,828,128.4238,35.6902
2018-02-20,4.1,-5.0,2018-02-19 21:30:00+00:00,11.5,2018-02-20 06:55:00+00:00,0.0,,,8.3,2018-02-20 03:19:00+00:00,2.2,8.4,1316,828,128.4238,35.6902
2018-02-21,2.9,-1.1,2018-02-21 14:56:00+00:00,7.6,2018-02-21 05:44:00+00:00,0.0,,,8.6,2018-02-20 18:10:00+00:00,3.2,19.7,1440,828,128.4238,35.6902
2018-02-22,0.9,-5.4,2018-02-21 22:31:00+00:00,9.1,2018-02-22 06:30:00+00:00,0.0,,,5.8,2018-02-22 01:51:00+00:00,1.8,73.1,1438,828,128.4238,35.6902
2018-02-23,4.3,-4.9,2018-02-22 18:45:00+00:00,13.1,2018-02-23 07:04:00+00:00,0.0,,,8.9,2018-02-23 07:22:00+00:00,2.2,227.8,1439,828,128.4238,35.6902
2018-02-24,5.9,-1.4,2018-02-23 21:59:00+00:00,13.2,2018-02-24 06:49:00+00:00,0.0,,,5.5,2018-02-24 02:33:00+00:00,1.7,337.5,1440,828,128.4238,35.6902
2018-02-25,5.9,1.2,2018-02-25 14:41:00+00:00,13.5,2018-02-25 04:57:00+00:00,0.0,,,5.4,2018-02-24 21:42:00+00:00,1.6,317.8,1440,828,128.4238,35.6902
2018-02-26,5.8,-3.5,2018-02-25 19:42:00+00:00,16.3,2018-02-26 07:02:00+00:00,0.0,,,8.3,2018-02-26 10:45:00+00:00,2.2,202.5,1440,828,128.4238,35.6902
2018-02-27,7.0,-2.6,2018-02-26 22:16:00+00:00,16.2,2018-02-27 07:27:00+00:00,0.0,,,7.1,2018-02-27 05:30:00+00:00,1.7,151.9,1440,828,128.4238,35.6902
2018-02-28,5.5,2.6,2018-02-27 18:01:00+00:00,9.9,2018-02-28 03:30:00+00:00,22.0,,,7.6,2018-02-28 14:55:00+00:00,2.2,2.8,1437,828,128.4238,35.6902
2018-03-01,5.9,-0.1,2018-03-01 14:54:00+00:00,11.1,2018-03-01 02:28:00+00:00,0.5,,,13.7,2018-03-01 00:27:00+00:00,4.8,300.9,1440,828,128.4238,35.6902
2018-03-02,3.5,-2.7,2018-03-01 22:14:00+00:00,12.8,2018-03-02 06:56:00+00:00,0.0,,,9.0,2018-03-01 15:56:00+00:00,2.3,2.8,1440,828,128.4238,35.6902
2018-03-03,8.3,-1.2,2018-03-02 22:03:00+00:00,17.5,2018-03-03 06:17:00+00:00,0.0,,,8.3,2018-03-03 05:03:00+00:00,2.3,196.9,1440,828,128.4238,35.6902
2018-03-04,12.1,3.9,2018-03-03 21:33:00+00:00,18.5,2018-03-04 05:32:00+00:00,13.0,,,9.5,2018-03-04 13:13:00+00:00,2.6,216.6,1440,828,128.4238,35.6902
2018-03-05,6.4,1.7,2018-03-05 14:30:00+00:00,13.4,2018-03-04 15:01:00+00:00,3.5,,,12.3,2018-03-04 23:25:00+00:00,3.0,25.3,1440,828,128.4238,35.6902
2018-03-06,6.0,0.0,2018-03-05 21:54:00+00:00,13.1,2018-03-06 07:07:00+00:00,0.0,,,7.2,2018-03-06 02:27:00+00:00,2.4,334.7,1440,828,128.4238,35.6902
2018-03-07,4.6,0.2,2018-03-06 18:12:00+00:00,8.9,2018-03-07 03:53:00+00:00,7.0,,,6.4,2018-03-07 13:44:00+00:00,2.3,326.3,1440,828,128.4238,35.6902
2018-03-08,2.9,0.3,2018-03-07 22:47:00+00:00,4.9,2018-03-08 08:41:00+00:00,27.0,,,9.2,2018-03-07 20:33:00+00:00,3.5,326.3,1440,828,128.4238,35.6902
2018-03-09,5.4,1.9,2018-03-08 22:06:00+00:00,9.6,2018-03-09 06:11:00+00:00,0.0,,,5.8,2018-03-09 04:01:00+00:00,1.9,11.3,1440,828,128.4238,35.6902
2018-03-10,7.0,0.2,2018-03-09 21:56:00+00:00,15.6,2018-03-10 07:10:00+00:00,0.0,,,6.6,2018-03-10 03:09:00+00:00,1.9,149.1,1440,828,128.4238,35.6902
2018-03-11,7.8,1.4,2018-03-10 22:07:00+00:00,17.4,2018-03-11 06:49:00+00:00,0.0,,,6.6,2018-03-10 18:28:00+00:00,1.7,357.2,1440,828,128.4238,35.6902
2018-03-12,9.7,-0.7,2018-03-11 21:59:00+00:00,20.2,2018-03-12 06:49:00+00:00,0.0,,,9.7,2018-03-12 07:00:00+00:00,2.4,149.1,1439,828,128.4238,35.6902
2018-03-13,12.6,2.3,2018-03-12 21:35:00+00:00,22.1,2018-03-13 05:24:00+00:00,0.0,,,13.0,2018-03-13 04:56:00+00:00,3.2,171.6,1439,828,128.4238,35.6902
2018-03-14,15.4,5.8,2018-03-13 21:55:00+00:00,24.4,2018-03-14 05:34:00+00:00,0.0,,,9.2,2018-03-14 07:17:00+00:00,2.8,180.0,1438,828,128.4238,35.6902
2018-03-15,15.4,14.1,2018-03-14 21:51:00+00:00,16.8,2018-03-15 07:48:00+00:00,15.0,,,8.4,2018-03-15 02:28:00+00:00,2.8,202.5,1439,828,128.4238,35.6902
2018-03-16,5.5,-0.7,2018-03-16 14:55:00+00:00,14.6,2018-03-15 15:17:00+00:00,0.0,,,9.4,2018-03-16 04:16:00+00:00,2.7,56.3,1439,828,128.4238,35.6902
2018-03-17,5.5,-2.2,2018-03-16 19:13:00+00:00,15.0,2018-03-17 06:43:00+00:00,0.0,,,4.6,2018-03-17 06:30:00+00:00,1.2,160.3,1439,828,128.4238,35.6902
2018-03-18,8.4,0.0,2018-03-17 21:32:00+00:00,15.6,2018-03-18 03:29:00+00:00,2.0,,,6.9,2018-03-18 04:59:00+00:00,1.7,163.1,1437,828,128.4238,35.6902
2018-03-19,9.0,5.7,2018-03-19 13:56:00+00:00,12.0,2018-03-19 02:17:00+00:00,28.5,,,12.6,2018-03-19 14:53:00+00:00,3.8,348.8,1439,828,128.4238,35.6902
2018-03-20,5.9,2.9,2018-03-20 14:58:00+00:00,9.8,2018-03-20 03:44:00+00:00,0.0,,,13.2,2018-03-20 03:34:00+00:00,4.7,112.5,1439,828,128.4238,35.6902
2018-03-21,1.4,0.2,2018-03-20 18:37:00+00:00,2.9,2018-03-20 15:01:00+00:00,14.0,,,11.9,2018-03-20 15:20:00+00:00,4.6,11.3,1437,828,128.4238,35.6902
2018-03-22,5.7,1.0,2018-03-21 19:29:00+00:00,13.3,2018-03-22 07:22:00+00:00,0.0,,,8.1,2018-03-22 04:18:00+00:00,2.4,5.6,1435,828,128.4238,35.6902
2018-03-23,7.2,-1.2,2018-03-22 20:44:00+00:00,16.8,2018-03-23 06:46:00+00:00,0.0,,,6.5,2018-03-23 02:29:00+00:00,1.5,331.9,1439,828,128.4238,35.6902
2018-03-24,10.4,1.0,2018-03-23 21:36:00+00:00,19.6,2018-03-24 06:35:00+00:00,0.0,,,7.8,2018-03-24 07:29:00+00:00,1.7,348.8,1439,828,128.4238,35.6902
2018-03-25,12.2,1.7,2018-03-24 21:33:00+00:00,23.4,2018-03-25 06:39:00+00:00,0.0,,,5.9,2018-03-25 07:34:00+00:00,1.5,11.3,1439,828,128.4238,35.6902
2018-03-26,12.9,2.3,2018-03-25 21:28:00+00:00,24.2,2018-03-26 07:00:00+00:00,0.0,,,11.7,2018-03-26 08:14:00+00:00,1.3,8.4,1439,828,128.4238,35.6902
2018-03-27,14.5,3.5,2018-03-26 21:40:00+00:00,25.9,2018-03-27 07:02:00+00:00,0.0,,,6.7,2018-03-27 07:04:00+00:00,1.4,309.4,1439,828,128.4238,35.6902
2018-03-28,16.4,5.6,2018-03-27 21:52:00+00:00,27.1,2018-03-28 06:54:00+00:00,0.0,,,8.3,2018-03-28 03:59:00+00:00,2.5,182.8,1440,828,128.4238,35.6902
2018-03-29,15.9,8.5,2018-03-28 19:19:00+00:00,25.7,2018-03-29 05:41:00+00:00,0.0,,,7.2,2018-03-29 10:21:00+00:00,1.9,202.5,1439,828,128.4238,35.6902
2018-03-30,13.8,7.2,2018-03-29 21:20:00+00:00,21.3,2018-03-30 07:19:00+00:00,0.0,,,8.7,2018-03-30 10:24:00+00:00,1.9,216.6,1439,828,128.4238,35.6902
2018-03-31,14.8,5.5,2018-03-30 20:48:00+00:00,24.0,2018-03-31 06:29:00+00:00,0.0,,,7.0,2018-03-31 03:26:00+00:00,2.0,182.8,1439,828,128.4238,35.6902
2018-04-01,16.9,7.8,2018-03-31 22:01:00+00:00,24.8,2018-04-01 04:15:00+00:00,0.0,,,8.5,2018-04-01 07:52:00+00:00,2.4,171.6,1439,828,128.4238,35.6902
2018-04-02,19.0,11.1,2018-04-01 21:33:00+00:00,26.6,2018-04-02 06:08:00+00:00,0.0,,,9.1,2018-04-02 04:22:00+00:00,2.8,177.2,1438,828,128.4238,35.6902
2018-04-03,19.6,10.7,2018-04-02 21:27:00+00:00,28.2,2018-04-03 05:59:00+00:00,0.0,,,9.4,2018-04-03 08:56:00+00:00,2.8,205.3,1439,828,128.4238,35.6902
2018-04-04,12.5,8.0,2018-04-04 14:45:00+00:00,18.4,2018-04-03 15:04:00+00:00,16.0,,,7.5,2018-04-03 17:39:00+00:00,2.9,191.3,1439,828,128.4238,35.6902
2018-04-05,8.5,7.8,2018-04-04 18:49:00+00:00,9.7,2018-04-05 03:41:00+00:00,12.5,,,5.1,2018-04-05 14:44:00+00:00,1.6,331.9,1440,828,128.4238,35.6902
2018-04-06,10.1,4.3,2018-04-06 14:02:00+00:00,17.9,2018-04-06 06:01:00+00:00,15.0,,,12.4,2018-04-06 09:34:00+00:00,3.6,298.1,1439,828,128.4238,35.6902
2018-04-07,6.1,1.1,2018-04-07 14:39:00+00:00,10.5,2018-04-07 04:54:00+00:00,0.0,,,14.2,2018-04-07 05:17:00+00:00,3.5,323.4,1439,828,128.4238,35.6902
2018-04-08,8.2,-1.5,2018-04-07 21:19:00+00:00,15.1,2018-04-08 06:03:00+00:00,0.0,,,12.1,2018-04-08 06:52:00+00:00,3.4,196.9,1439,828,128.4238,35.6902
2018-04-09,13.1,6.0,2018-04-08 20:40:00+00:00,21.5,2018-04-09 05:54:00+00:00,0.0,,,5.7,2018-04-08 15:39:00+00:00,1.8,191.3,1439,828,128.4238,35.6902
2018-04-10,15.5,4.8,2018-04-09 20:40:00+00:00,22.8,2018-04-10 06:23:00+00:00,0.0,,,15.5,2018-04-10 04:52:00+00:00,4.6,154.7,1439,828,128.4238,35.6902
2018-04-11,19.6,14.5,2018-04-10 20:17:00+00:00,26.1,2018-04-11 05:01:00+00:00,1.0,,,10.2,2018-04-10 15:38:00+00:00,3.6,210.9,1437,828,128.4238,35.6902
2018-04-12,15.5,5.9,2018-04-11 20:49:00+00:00,25.4,2018-04-12 06:03:00+00:00,0.0,,,11.3,2018-04-12 06:28:00+00:00,2.3,348.8,1439,828,128.4238,35.6902
2018-04-13,14.5,7.6,2018-04-12 21:38:00+00:00,21.1,2018-04-13 03:30:00+00:00,0.0,,,7.4,2018-04-13 05:55:00+00:00,1.9,149.1,1439,828,128.4238,35.6902
2018-04-14,10.3,7.7,2018-04-14 01:00:00+00:00,12.6,2018-04-13 15:01:00+00:00,24.5,,,9.6,2018-04-14 14:39:00+00:00,2.5,2.8,1439,828,128.4238,35.6902
2018-04-15,13.6,9.1,2018-04-14 20:51:00+00:00,20.1,2018-04-15 06:42:00+00:00,0.0,,,9.3,2018-04-15 07:07:00+00:00,3.4,25.3,1429,828,128.4238,35.6902
2018-04-16,13.1,5.7,2018-04-15 20:50:00+00:00,19.8,2018-04-16 06:15:00+00:00,0.0,,,7.2,2018-04-16 11:29:00+00:00,2.2,213.8,1439,828,128.4238,35.6902
2018-04-17,14.8,8.1,2018-04-16 21:13:00+00:00,22.2,2018-04-17 06:56:00+00:00,0.0,,,8.1,2018-04-17 10:11:00+00:00,1.8,185.6,1439,828,128.4238,35.6902
2018-04-18,15.8,6.5,2018-04-17 20:44:00+00:00,25.7,2018-04-18 06:32:00+00:00,0.0,,,6.4,2018-04-18 09:46:00+00:00,1.6,191.3,1437,828,128.4238,35.6902
2018-04-19,17.5,6.2,2018-04-18 21:10:00+00:00,28.6,2018-04-19 06:41:00+00:00,0.0,,,5.5,2018-04-19 04:14:00+00:00,1.2,171.6,1440,828,128.4238,35.6902
2018-04-20,21.5,12.2,2018-04-19 20:09:00+00:00,30.8,2018-04-20 07:26:00+00:00,0.0,,,7.8,2018-04-20 09:57:00+00:00,2.4,191.3,1439,828,128.4238,35.6902
2018-04-21,20.1,9.6,2018-04-20 21:10:00+00:00,29.9,2018-04-21 05:11:00+00:00,0.0,,,11.1,2018-04-21 07:56:00+00:00,3.5,222.2,1440,828,128.4238,35.6902
2018-04-22,16.9,13.8,2018-04-22 14:14:00+00:00,21.4,2018-04-22 06:12:00+00:00,2.0,,,4.9,2018-04-21 15:23:00+00:00,1.8,199.7,1440,828,128.4238,35.6902
2018-04-23,11.1,10.6,2018-04-22 21:24:00+00:00,13.9,2018-04-22 15:01:00+00:00,51.0,,,4.8,2018-04-23 02:57:00+00:00,1.7,289.7,1440,828,128.4238,35.6902
2018-04-24,12.1,10.5,2018-04-23 15:06:00+00:00,13.5,2018-04-24 06:03:00+00:00,10.5,,,7.9,2018-04-23 23:31:00+00:00,3.3,343.1,1440,828,128.4238,35.6902
2018-04-25,13.9,6.0,2018-04-24 21:11:00+00:00,23.1,2018-04-25 07:15:00+00:00,0.0,,,7.6,2018-04-25 02:50:00+00:00,2.0,345.9,1440,828,128.4238,35.6902
2018-04-26,15.7,5.1,2018-04-25 21:00:00+00:00,25.0,2018-04-26 05:43:00+00:00,0.0,,,10.7,2018-04-26 06:08:00+00:00,1.4,160.3,1440,828,128.4238,35.6902
2018-04-27,17.8,10.9,2018-04-26 21:10:00+00:00,24.8,2018-04-27 06:30:00+00:00,0.0,,,9.8,2018-04-27 05:31:00+00:00,2.6,8.4,1440,828,128.4238,35.6902
2018-04-28,17.7,8.9,2018-04-27 21:09:00+00:00,26.9,2018-04-28 05:12:00+00:00,0.0,,,7.6,2018-04-28 05:05:00+00:00,2.2,188.4,1440,828,128.4238,35.6902
2018-04-29,17.8,8.5,2018-04-28 21:10:00+00:00,27.3,2018-04-29 06:16:00+00:00,0.0,,,11.0,2018-04-29 08:46:00+00:00,2.8,177.2,1440,828,128.4238,35.6902
2018-04-30,,,,,,0.0,,,,,,,876,828,128.4238,35.6902
2018-05-01,,,,,,0.0,,,,,,,690,828,128.4238,35.6902
2018-05-02,16.1,11.6,2018-05-02 14:47:00+00:00,20.0,2018-05-01 15:38:00+00:00,6.5,,,9.2,2018-05-02 10:06:00+00:00,2.1,315.0,1371,828,128.4238,35.6902
2018-05-03,13.5,7.2,2018-05-02 20:49:00+00:00,19.7,2018-05-03 03:31:00+00:00,0.0,,,16.3,2018-05-03 02:42:00+00:00,3.5,315.0,1439,828,128.4238,35.6902
2018-05-04,15.6,6.5,2018-05-03 18:57:00+00:00,23.5,2018-05-04 05:14:00+00:00,0.0,,,12.7,2018-05-04 05:29:00+00:00,3.2,315.0,1439,828,128.4238,35.6902
2018-05-05,19.6,11.8,2018-05-04 20:59:00+00:00,28.1,2018-05-05 05:16:00+00:00,0.0,,,12.6,2018-05-05 04:57:00+00:00,4.1,191.3,1439,828,128.4238,35.6902
2018-05-06,17.0,15.3,2018-05-05 19:40:00+00:00,18.3,2018-05-05 15:16:00+00:00,12.0,,,8.9,2018-05-06 00:52:00+00:00,2.8,165.9,1440,828,128.4238,35.6902
2018-05-07,16.3,13.0,2018-05-07 14:02:00+00:00,19.4,2018-05-07 08:11:00+00:00,30.0,,,6.5,2018-05-07 06:17:00+00:00,1.8,22.5,1440,828,128.4238,35.6902
2018-05-08,15.7,12.5,2018-05-07 15:18:00+00:00,19.2,2018-05-08 04:57:00+00:00,0.0,,,8.5,2018-05-08 08:49:00+00:00,2.8,70.3,1440,828,128.4238,35.6902
2018-05-09,14.9,10.8,2018-05-08 18:43:00+00:00,21.1,2018-05-09 06:31:00+00:00,0.0,,,6.5,2018-05-08 21:40:00+00:00,2.0,8.4,1440,828,128.4238,35.6902
2018-05-10,17.7,11.8,2018-05-09 19:43:00+00:00,25.6,2018-05-10 06:49:00+00:00,0.0,,,5.7,2018-05-10 02:46:00+00:00,1.5,2.8,1440,828,128.4238,35.6902
2018-05-11,18.5,9.9,2018-05-10 20:16:00+00:00,26.6,2018-05-11 06:29:00+00:00,0.0,,,7.6,2018-05-11 04:49:00+00:00,2.1,154.7,1440,828,128.4238,35.6902
2018-05-12,17.3,14.1,2018-05-11 20:26:00+00:00,20.0,2018-05-12 02:25:00+00:00,9.5,,,8.7,2018-05-12 09:43:00+00:00,2.9,168.8,1440,828,128.4238,35.6902
2018-05-13,20.7,16.2,2018-05-13 14:36:00+00:00,27.3,2018-05-13 05:59:00+00:00,3.5,,,7.2,2018-05-13 07:47:00+00:00,2.1,19.7,1440,828,128.4238,35.6902
2018-05-14,21.5,12.4,2018-05-13 20:07:00+00:00,30.1,2018-05-14 06:26:00+00:00,0.0,,,5.5,2018-05-14 07:56:00+00:00,1.8,168.8,1440,828,128.4238,35.6902
