dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-22,2.2,-0.3,2011-01-21 16:38:00+00:00,4.8,2011-01-22 05:40:00+00:00,0.0,0.0,,12.7,2011-01-21 15:46:00+00:00,5.7,340.5,1167,723,127.309,34.0279
2011-01-23,3.8,1.7,2011-01-22 22:21:00+00:00,6.1,2011-01-23 03:03:00+00:00,0.0,0.0,,11.7,2011-01-23 13:52:00+00:00,4.1,317.2,1278,723,127.309,34.0279
2011-01-24,-0.1,-1.3,2011-01-24 15:00:00+00:00,2.7,2011-01-23 15:06:00+00:00,0.0,0.0,,16.1,2011-01-24 09:16:00+00:00,8.7,339.9,1297,723,127.309,34.0279
2011-01-25,0.4,-1.3,2011-01-24 15:14:00+00:00,2.2,2011-01-25 04:58:00+00:00,0.0,0.0,,14.4,2011-01-25 05:25:00+00:00,7.9,303.1,1437,723,127.309,34.0279
2011-01-26,0.7,-0.8,2011-01-26 14:42:00+00:00,2.8,2011-01-26 04:56:00+00:00,0.0,0.0,,13.6,2011-01-25 15:17:00+00:00,7.6,346.2,1440,723,127.309,34.0279
2011-01-27,0.1,-1.9,2011-01-26 23:44:00+00:00,2.5,2011-01-27 07:30:00+00:00,0.0,0.0,,16.0,2011-01-26 19:45:00+00:00,7.8,342.4,1440,723,127.309,34.0279
2011-01-28,0.8,-1.0,2011-01-28 14:35:00+00:00,3.2,2011-01-28 07:38:00+00:00,0.0,0.0,,16.3,2011-01-28 13:31:00+00:00,6.2,329.1,1440,723,127.309,34.0279
2011-01-29,-0.7,-2.4,2011-01-28 20:23:00+00:00,1.2,2011-01-29 04:09:00+00:00,0.0,0.0,,16.9,2011-01-29 04:13:00+00:00,8.6,337.9,1440,723,127.309,34.0279
2011-01-30,-1.5,-2.8,2011-01-30 00:41:00+00:00,0.0,2011-01-30 06:13:00+00:00,0.0,0.0,,15.8,2011-01-30 03:45:00+00:00,7.8,342.9,1439,723,127.309,34.0279
2011-01-31,0.5,-2.2,2011-01-30 16:56:00+00:00,2.2,2011-01-31 08:54:00+00:00,0.0,0.0,,15.5,2011-01-31 02:49:00+00:00,8.0,315.3,1440,723,127.309,34.0279
2011-02-01,5.0,1.9,2011-01-31 15:01:00+00:00,7.1,2011-02-01 06:49:00+00:00,0.0,0.0,,13.0,2011-01-31 18:32:00+00:00,5.7,317.5,1439,723,127.309,34.0279
2011-02-02,6.6,5.0,2011-02-01 22:06:00+00:00,8.7,2011-02-02 06:37:00+00:00,0.0,0.0,,9.2,2011-02-01 19:15:00+00:00,5.2,326.2,1440,723,127.309,34.0279
2011-02-03,7.7,5.0,2011-02-02 18:22:00+00:00,9.7,2011-02-03 04:48:00+00:00,0.0,0.0,,9.1,2011-02-03 06:16:00+00:00,2.9,280.7,1440,723,127.309,34.0279
2011-02-04,9.2,6.7,2011-02-03 22:47:00+00:00,11.1,2011-02-04 05:02:00+00:00,0.0,0.0,,7.4,2011-02-04 07:08:00+00:00,2.5,320.6,1440,723,127.309,34.0279
2011-02-05,7.2,5.1,2011-02-05 13:51:00+00:00,10.1,2011-02-05 06:05:00+00:00,0.0,0.0,,9.4,2011-02-04 22:32:00+00:00,3.2,341.6,1440,723,127.309,34.0279
2011-02-06,8.8,5.5,2011-02-05 15:25:00+00:00,12.4,2011-02-06 06:08:00+00:00,0.0,0.0,,13.6,2011-02-06 07:28:00+00:00,2.8,287.6,1440,723,127.309,34.0279
2011-02-07,7.3,4.7,2011-02-06 20:09:00+00:00,9.5,2011-02-07 06:38:00+00:00,0.0,0.0,,8.4,2011-02-06 18:35:00+00:00,3.0,293.5,1440,723,127.309,34.0279
2011-02-08,8.9,7.2,2011-02-08 08:51:00+00:00,12.0,2011-02-07 21:13:00+00:00,6.5,3.0,2011-02-08 05:00:00+00:00,11.3,2011-02-08 14:37:00+00:00,3.6,337.6,1440,723,127.309,34.0279
2011-02-09,5.8,4.4,2011-02-08 23:37:00+00:00,8.1,2011-02-08 15:10:00+00:00,0.0,0.0,,14.9,2011-02-08 21:28:00+00:00,7.4,337.9,1440,723,127.309,34.0279
2011-02-10,3.6,1.9,2011-02-10 06:59:00+00:00,5.6,2011-02-10 00:53:00+00:00,1.0,0.5,2011-02-10 07:00:00+00:00,10.8,2011-02-09 16:45:00+00:00,5.0,339.7,1440,723,127.309,34.0279
2011-02-11,2.5,0.8,2011-02-11 13:35:00+00:00,5.1,2011-02-11 05:21:00+00:00,0.0,0.0,,19.8,2011-02-11 14:49:00+00:00,9.3,305.7,1440,723,127.309,34.0279
2011-02-12,-0.2,-1.8,2011-02-12 14:47:00+00:00,1.5,2011-02-11 15:07:00+00:00,0.0,0.0,,19.8,2011-02-12 02:32:00+00:00,9.7,315.3,1440,723,127.309,34.0279
2011-02-13,0.8,-1.9,2011-02-12 17:42:00+00:00,2.9,2011-02-13 12:55:00+00:00,0.0,0.0,,10.5,2011-02-12 19:23:00+00:00,3.4,340.0,1440,723,127.309,34.0279
2011-02-14,1.6,0.3,2011-02-14 12:15:00+00:00,3.6,2011-02-14 05:34:00+00:00,0.0,0.0,,15.9,2011-02-14 11:48:00+00:00,7.6,340.3,1440,723,127.309,34.0279
2011-02-15,3.4,0.3,2011-02-14 15:08:00+00:00,5.7,2011-02-15 07:33:00+00:00,0.0,0.0,,11.6,2011-02-14 15:26:00+00:00,3.8,321.3,1419,723,127.309,34.0279
2011-02-16,7.0,2.9,2011-02-15 21:28:00+00:00,9.9,2011-02-16 13:16:00+00:00,11.5,3.0,2011-02-16 14:00:00+00:00,8.7,2011-02-16 13:39:00+00:00,2.3,109.3,1440,723,127.309,34.0279
2011-02-17,5.8,2.7,2011-02-17 14:39:00+00:00,10.2,2011-02-16 16:25:00+00:00,11.0,4.0,2011-02-16 17:00:00+00:00,13.8,2011-02-17 12:23:00+00:00,6.1,326.8,1440,723,127.309,34.0279
2011-02-18,5.6,2.5,2011-02-17 18:17:00+00:00,7.9,2011-02-18 07:26:00+00:00,0.0,0.0,,15.0,2011-02-17 15:47:00+00:00,4.5,328.0,1440,723,127.309,34.0279
2011-02-19,8.0,6.3,2011-02-18 18:29:00+00:00,9.6,2011-02-19 04:06:00+00:00,0.0,0.0,,7.6,2011-02-18 19:45:00+00:00,3.1,18.9,1440,723,127.309,34.0279
2011-02-20,9.0,5.4,2011-02-19 22:34:00+00:00,11.6,2011-02-20 06:36:00+00:00,0.0,0.0,,12.4,2011-02-20 14:57:00+00:00,2.8,56.4,1440,723,127.309,34.0279
2011-02-21,8.0,6.0,2011-02-20 22:20:00+00:00,9.5,2011-02-21 07:33:00+00:00,0.0,0.0,,14.6,2011-02-20 20:15:00+00:00,4.4,28.3,1440,723,127.309,34.0279
2011-02-22,8.7,6.9,2011-02-21 19:07:00+00:00,10.2,2011-02-22 07:57:00+00:00,0.0,0.0,,10.2,2011-02-22 00:24:00+00:00,3.6,28.2,1440,723,127.309,34.0279
2011-02-23,9.8,8.2,2011-02-22 20:26:00+00:00,12.0,2011-02-23 07:55:00+00:00,0.0,0.0,,9.4,2011-02-22 21:31:00+00:00,2.0,29.7,1440,723,127.309,34.0279
2011-02-24,11.6,9.2,2011-02-23 17:30:00+00:00,15.4,2011-02-24 06:43:00+00:00,0.0,0.0,,9.0,2011-02-24 10:13:00+00:00,2.7,285.8,1440,723,127.309,34.0279
2011-02-25,10.6,8.5,2011-02-24 22:38:00+00:00,13.9,2011-02-25 07:27:00+00:00,0.0,0.0,,11.9,2011-02-25 02:54:00+00:00,4.8,335.8,1440,723,127.309,34.0279
2011-02-26,10.8,8.8,2011-02-25 19:46:00+00:00,12.8,2011-02-26 07:06:00+00:00,0.0,0.0,,10.0,2011-02-25 21:23:00+00:00,1.7,46.3,1440,723,127.309,34.0279
2011-02-27,14.3,10.7,2011-02-26 15:02:00+00:00,16.8,2011-02-27 06:42:00+00:00,25.0,5.5,2011-02-27 03:00:00+00:00,15.1,2011-02-27 03:10:00+00:00,3.4,169.5,1440,723,127.309,34.0279
2011-02-28,9.5,8.3,2011-02-27 23:56:00+00:00,12.2,2011-02-27 15:44:00+00:00,15.0,3.0,2011-02-27 19:00:00+00:00,10.1,2011-02-27 18:50:00+00:00,2.3,279.6,1440,723,127.309,34.0279
2011-03-01,4.9,2.3,2011-03-01 13:48:00+00:00,9.2,2011-02-28 16:18:00+00:00,7.5,2.5,2011-02-28 20:00:00+00:00,17.5,2011-03-01 12:54:00+00:00,7.4,321.2,1440,723,127.309,34.0279
2011-03-02,3.2,1.4,2011-03-01 19:38:00+00:00,6.0,2011-03-02 05:49:00+00:00,0.0,0.0,,16.3,2011-03-02 07:58:00+00:00,8.7,301.5,1440,723,127.309,34.0279
2011-03-03,2.5,-0.2,2011-03-02 21:10:00+00:00,5.4,2011-03-03 07:27:00+00:00,0.0,0.0,,16.5,2011-03-03 08:05:00+00:00,8.8,334.6,1440,723,127.309,34.0279
2011-03-04,4.0,1.1,2011-03-03 22:00:00+00:00,6.9,2011-03-04 07:02:00+00:00,0.0,0.0,,14.2,2011-03-03 23:13:00+00:00,6.9,329.0,1440,723,127.309,34.0279
2011-03-05,6.4,2.1,2011-03-04 21:03:00+00:00,10.4,2011-03-05 04:42:00+00:00,0.0,0.0,,6.1,2011-03-05 11:56:00+00:00,1.9,293.4,1440,723,127.309,34.0279
2011-03-06,7.7,6.7,2011-03-05 16:13:00+00:00,8.9,2011-03-06 06:22:00+00:00,0.0,0.0,,11.8,2011-03-06 14:40:00+00:00,4.2,344.7,1440,723,127.309,34.0279
2011-03-07,5.7,3.5,2011-03-07 14:46:00+00:00,8.0,2011-03-06 15:01:00+00:00,0.0,0.0,,15.7,2011-03-07 08:31:00+00:00,8.4,338.4,1439,723,127.309,34.0279
2011-03-08,5.9,3.1,2011-03-07 20:11:00+00:00,7.9,2011-03-08 07:06:00+00:00,0.0,0.0,,14.8,2011-03-07 15:51:00+00:00,6.3,310.8,1440,723,127.309,34.0279
2011-03-09,5.4,3.9,2011-03-08 22:20:00+00:00,7.5,2011-03-09 06:18:00+00:00,0.0,0.0,,13.5,2011-03-09 01:55:00+00:00,6.8,325.8,1440,723,127.309,34.0279
2011-03-10,5.6,2.7,2011-03-09 21:51:00+00:00,8.0,2011-03-10 06:42:00+00:00,0.0,0.0,,13.6,2011-03-10 11:10:00+00:00,5.5,317.6,1440,723,127.309,34.0279
2011-03-11,8.8,6.1,2011-03-10 18:38:00+00:00,11.0,2011-03-11 04:48:00+00:00,0.0,0.0,,11.5,2011-03-10 15:02:00+00:00,4.2,320.1,1440,723,127.309,34.0279
2011-03-12,11.6,7.5,2011-03-11 21:05:00+00:00,14.5,2011-03-12 05:57:00+00:00,0.0,0.0,,9.3,2011-03-12 07:40:00+00:00,2.2,95.8,1440,723,127.309,34.0279
2011-03-13,12.2,9.0,2011-03-12 20:24:00+00:00,15.8,2011-03-13 03:33:00+00:00,0.0,0.0,,4.8,2011-03-13 07:32:00+00:00,1.2,205.0,1440,723,127.309,34.0279
2011-03-14,11.2,8.5,2011-03-14 14:29:00+00:00,14.7,2011-03-14 07:00:00+00:00,0.0,0.0,,13.4,2011-03-14 13:43:00+00:00,2.9,270.1,1440,723,127.309,34.0279
2011-03-15,5.7,2.6,2011-03-15 14:52:00+00:00,9.2,2011-03-14 15:19:00+00:00,0.0,0.0,,19.8,2011-03-15 10:21:00+00:00,8.8,331.7,1440,723,127.309,34.0279
2011-03-16,4.1,1.9,2011-03-15 19:51:00+00:00,6.4,2011-03-16 07:47:00+00:00,0.0,0.0,,16.3,2011-03-15 15:05:00+00:00,6.9,303.7,1440,723,127.309,34.0279
2011-03-17,5.4,2.2,2011-03-16 21:04:00+00:00,8.9,2011-03-17 07:35:00+00:00,0.0,0.0,,14.7,2011-03-16 15:57:00+00:00,6.6,343.9,1440,723,127.309,34.0279
2011-03-18,10.1,4.2,2011-03-17 20:56:00+00:00,13.8,2011-03-18 03:53:00+00:00,0.0,0.0,,14.3,2011-03-18 14:59:00+00:00,3.1,196.5,1440,723,127.309,34.0279
2011-03-19,12.7,11.2,2011-03-18 22:40:00+00:00,14.2,2011-03-19 05:51:00+00:00,0.0,0.0,,14.2,2011-03-18 15:18:00+00:00,3.4,214.6,1440,723,127.309,34.0279
2011-03-20,12.5,10.0,2011-03-20 14:59:00+00:00,15.2,2011-03-19 22:10:00+00:00,19.0,4.5,2011-03-20 02:00:00+00:00,15.8,2011-03-20 01:30:00+00:00,4.1,197.5,1440,723,127.309,34.0279
2011-03-21,9.1,8.2,2011-03-21 09:19:00+00:00,10.4,2011-03-21 03:57:00+00:00,8.0,1.5,2011-03-21 09:00:00+00:00,10.3,2011-03-21 13:54:00+00:00,3.4,319.7,1440,723,127.309,34.0279
2011-03-22,5.5,3.4,2011-03-22 14:52:00+00:00,8.7,2011-03-21 15:30:00+00:00,0.0,0.0,,18.4,2011-03-22 11:48:00+00:00,9.7,349.7,1440,723,127.309,34.0279
2011-03-23,5.5,2.3,2011-03-22 21:02:00+00:00,8.7,2011-03-23 08:05:00+00:00,0.0,0.0,,16.2,2011-03-22 17:54:00+00:00,7.8,331.1,1440,723,127.309,34.0279
2011-03-24,8.2,5.8,2011-03-23 22:25:00+00:00,10.6,2011-03-24 05:18:00+00:00,0.0,0.0,,19.4,2011-03-24 14:41:00+00:00,4.4,320.8,1440,723,127.309,34.0279
2011-03-25,5.7,3.7,2011-03-25 14:05:00+00:00,8.3,2011-03-24 15:17:00+00:00,0.0,0.0,,16.6,2011-03-24 20:54:00+00:00,8.9,333.1,1440,723,127.309,34.0279
2011-03-26,5.7,3.0,2011-03-25 20:12:00+00:00,9.1,2011-03-26 07:27:00+00:00,0.0,0.0,,12.5,2011-03-25 15:39:00+00:00,5.8,331.8,1440,723,127.309,34.0279
2011-03-27,8.5,5.1,2011-03-26 16:37:00+00:00,11.1,2011-03-27 06:20:00+00:00,0.0,0.0,,11.4,2011-03-27 13:58:00+00:00,3.9,217.1,1440,723,127.309,34.0279
2011-03-28,10.4,8.6,2011-03-28 14:49:00+00:00,12.5,2011-03-28 05:28:00+00:00,0.0,0.0,,14.3,2011-03-27 19:50:00+00:00,3.8,304.5,1439,723,127.309,34.0279
2011-03-29,8.4,6.9,2011-03-29 14:52:00+00:00,9.7,2011-03-29 02:48:00+00:00,0.0,0.0,,11.6,2011-03-29 12:05:00+00:00,4.6,318.9,1440,723,127.309,34.0279
2011-03-30,8.8,6.0,2011-03-29 19:29:00+00:00,12.8,2011-03-30 07:22:00+00:00,0.0,0.0,,15.0,2011-03-30 08:34:00+00:00,6.3,285.7,1440,723,127.309,34.0279
2011-03-31,11.9,8.4,2011-03-30 17:07:00+00:00,16.7,2011-03-31 07:09:00+00:00,0.0,0.0,,9.9,2011-03-30 21:13:00+00:00,3.0,300.3,1440,723,127.309,34.0279
2011-04-01,12.8,8.8,2011-03-31 17:08:00+00:00,18.2,2011-04-01 01:47:00+00:00,0.0,0.0,,7.1,2011-04-01 14:56:00+00:00,2.3,252.2,1440,723,127.309,34.0279
2011-04-02,12.0,10.6,2011-04-01 20:09:00+00:00,14.4,2011-04-02 05:33:00+00:00,0.0,0.0,,8.8,2011-04-01 18:20:00+00:00,2.9,287.6,1440,723,127.309,34.0279
2011-04-03,8.9,7.8,2011-04-03 05:47:00+00:00,11.0,2011-04-02 15:41:00+00:00,5.0,1.5,2011-04-02 23:00:00+00:00,10.7,2011-04-02 21:12:00+00:00,3.4,18.4,1440,723,127.309,34.0279
2011-04-04,9.6,7.6,2011-04-03 21:31:00+00:00,12.1,2011-04-04 07:32:00+00:00,0.0,0.0,,13.2,2011-04-04 13:29:00+00:00,3.9,38.4,1440,723,127.309,34.0279
2011-04-05,10.7,8.8,2011-04-04 19:19:00+00:00,13.6,2011-04-05 08:19:00+00:00,0.0,0.0,,10.4,2011-04-04 16:49:00+00:00,3.3,74.2,1440,723,127.309,34.0279
2011-04-06,13.5,8.3,2011-04-05 19:09:00+00:00,16.8,2011-04-06 05:46:00+00:00,4.0,0.0,2011-04-05 16:00:00+00:00,10.3,2011-04-06 14:25:00+00:00,2.3,132.4,1440,723,127.309,34.0279
2011-04-07,14.7,11.7,2011-04-07 14:58:00+00:00,16.4,2011-04-07 04:08:00+00:00,55.5,11.0,2011-04-06 17:00:00+00:00,15.6,2011-04-07 10:17:00+00:00,3.7,218.8,1440,723,127.309,34.0279
2011-04-08,12.1,10.3,2011-04-08 14:45:00+00:00,15.7,2011-04-08 07:59:00+00:00,8.5,2.0,2011-04-07 17:00:00+00:00,10.6,2011-04-07 21:27:00+00:00,3.3,318.5,1440,723,127.309,34.0279
2011-04-09,12.8,9.4,2011-04-08 19:40:00+00:00,15.8,2011-04-09 03:44:00+00:00,0.0,0.0,,9.4,2011-04-09 10:56:00+00:00,3.0,252.7,1440,723,127.309,34.0279
2011-04-10,13.2,9.5,2011-04-09 20:23:00+00:00,16.8,2011-04-10 02:17:00+00:00,0.0,0.0,,9.5,2011-04-10 14:39:00+00:00,2.7,286.4,1440,723,127.309,34.0279
2011-04-11,11.8,9.5,2011-04-10 20:43:00+00:00,15.0,2011-04-11 06:51:00+00:00,0.0,0.0,,14.3,2011-04-11 08:20:00+00:00,7.0,319.8,1440,723,127.309,34.0279
2011-04-12,11.1,8.6,2011-04-11 17:26:00+00:00,13.7,2011-04-12 05:40:00+00:00,0.0,0.0,,13.7,2011-04-12 07:36:00+00:00,4.4,300.5,1440,723,127.309,34.0279
2011-04-13,12.0,9.7,2011-04-12 18:54:00+00:00,15.6,2011-04-13 06:00:00+00:00,0.0,0.0,,11.3,2011-04-12 17:28:00+00:00,4.6,276.6,1440,723,127.309,34.0279
2011-04-14,13.7,8.0,2011-04-13 20:52:00+00:00,16.5,2011-04-14 03:18:00+00:00,0.0,0.0,,10.6,2011-04-14 14:37:00+00:00,3.0,171.5,1440,723,127.309,34.0279
2011-04-15,14.6,12.6,2011-04-15 11:31:00+00:00,17.6,2011-04-15 05:17:00+00:00,0.0,0.0,,10.7,2011-04-14 15:22:00+00:00,4.1,167.9,1440,723,127.309,34.0279
2011-04-16,12.9,11.0,2011-04-16 14:45:00+00:00,15.9,2011-04-16 06:21:00+00:00,0.0,0.0,,12.4,2011-04-15 18:11:00+00:00,3.4,318.2,1440,723,127.309,34.0279
2011-04-17,11.5,9.9,2011-04-16 21:13:00+00:00,14.5,2011-04-17 07:00:00+00:00,0.0,0.0,,9.7,2011-04-16 16:15:00+00:00,2.8,64.0,1440,723,127.309,34.0279
2011-04-18,9.7,7.5,2011-04-18 14:16:00+00:00,11.6,2011-04-18 05:53:00+00:00,0.0,0.0,,17.3,2011-04-18 07:26:00+00:00,6.4,292.6,1440,723,127.309,34.0279
2011-04-19,10.7,7.0,2011-04-18 17:38:00+00:00,15.1,2011-04-19 05:57:00+00:00,0.0,0.0,,15.8,2011-04-19 07:17:00+00:00,7.1,315.0,1440,723,127.309,34.0279
2011-04-20,12.4,8.6,2011-04-19 20:54:00+00:00,16.4,2011-04-20 05:03:00+00:00,0.0,0.0,,7.8,2011-04-19 16:03:00+00:00,2.9,292.1,1440,723,127.309,34.0279
2011-04-21,13.9,8.5,2011-04-20 21:04:00+00:00,17.5,2011-04-21 04:27:00+00:00,0.0,0.0,,10.9,2011-04-21 02:24:00+00:00,2.3,149.1,1440,723,127.309,34.0279
2011-04-22,13.6,10.1,2011-04-22 14:20:00+00:00,16.2,2011-04-21 15:19:00+00:00,23.5,3.0,2011-04-21 23:00:00+00:00,18.3,2011-04-22 01:02:00+00:00,6.1,120.6,1440,723,127.309,34.0279
2011-04-23,11.7,9.4,2011-04-22 21:12:00+00:00,14.7,2011-04-23 05:46:00+00:00,0.0,0.0,,16.4,2011-04-23 08:30:00+00:00,6.4,307.1,1440,723,127.309,34.0279
2011-04-24,12.1,10.5,2011-04-23 20:09:00+00:00,14.6,2011-04-24 03:21:00+00:00,0.0,0.0,,12.3,2011-04-24 10:05:00+00:00,4.5,269.9,1440,723,127.309,34.0279
2011-04-25,13.9,10.8,2011-04-24 20:29:00+00:00,16.6,2011-04-25 05:25:00+00:00,0.0,0.0,,12.1,2011-04-24 18:23:00+00:00,3.9,288.6,1440,723,127.309,34.0279
2011-04-26,16.8,15.1,2011-04-26 11:19:00+00:00,19.7,2011-04-26 02:46:00+00:00,3.5,2.0,2011-04-25 21:00:00+00:00,17.2,2011-04-26 12:09:00+00:00,3.9,183.4,1440,723,127.309,34.0279
2011-04-27,12.3,10.1,2011-04-27 14:23:00+00:00,16.5,2011-04-26 15:01:00+00:00,0.0,0.0,,14.4,2011-04-27 05:54:00+00:00,6.1,263.6,1440,723,127.309,34.0279
2011-04-28,11.7,10.0,2011-04-27 15:21:00+00:00,14.4,2011-04-28 06:59:00+00:00,0.0,0.0,,16.2,2011-04-28 04:29:00+00:00,6.2,287.5,1440,723,127.309,34.0279
2011-04-29,14.4,8.6,2011-04-28 21:01:00+00:00,17.5,2011-04-29 14:46:00+00:00,0.0,0.0,,16.4,2011-04-29 13:22:00+00:00,4.3,144.7,1440,723,127.309,34.0279
2011-04-30,17.8,16.0,2011-04-30 14:38:00+00:00,21.6,2011-04-30 05:18:00+00:00,29.0,9.5,2011-04-30 10:00:00+00:00,18.4,2011-04-30 09:53:00+00:00,6.0,143.3,1440,723,127.309,34.0279
2011-05-01,14.5,12.5,2011-04-30 21:14:00+00:00,17.8,2011-05-01 06:02:00+00:00,0.0,0.0,,15.7,2011-04-30 17:29:00+00:00,6.0,306.1,1440,723,127.309,34.0279
2011-05-02,15.1,11.6,2011-05-01 19:01:00+00:00,19.9,2011-05-02 05:51:00+00:00,0.0,0.0,,10.6,2011-05-01 18:48:00+00:00,3.0,298.9,1440,723,127.309,34.0279
2011-05-03,15.3,12.5,2011-05-03 14:10:00+00:00,18.5,2011-05-03 05:16:00+00:00,1.0,0.5,2011-05-03 01:00:00+00:00,12.2,2011-05-03 14:26:00+00:00,3.6,265.7,1440,723,127.309,34.0279
2011-05-04,14.9,12.2,2011-05-03 19:58:00+00:00,19.3,2011-05-04 07:05:00+00:00,0.0,0.0,,9.5,2011-05-03 15:04:00+00:00,2.4,285.1,1440,723,127.309,34.0279
2011-05-05,14.7,12.8,2011-05-04 19:37:00+00:00,17.4,2011-05-05 04:48:00+00:00,0.0,0.0,,7.6,2011-05-04 16:21:00+00:00,1.3,41.8,1440,723,127.309,34.0279
2011-05-06,15.1,13.1,2011-05-05 16:29:00+00:00,17.7,2011-05-06 13:46:00+00:00,3.0,1.0,2011-05-06 08:00:00+00:00,14.2,2011-05-06 11:08:00+00:00,2.1,148.3,1440,723,127.309,34.0279
2011-05-07,18.8,15.6,2011-05-07 13:27:00+00:00,23.1,2011-05-07 06:19:00+00:00,0.5,0.5,2011-05-06 20:00:00+00:00,12.0,2011-05-06 16:50:00+00:00,2.6,198.1,1440,723,127.309,34.0279
2011-05-08,16.3,14.4,2011-05-07 20:56:00+00:00,19.6,2011-05-08 04:21:00+00:00,0.0,0.0,,6.4,2011-05-08 11:56:00+00:00,1.7,163.5,1440,723,127.309,34.0279
