dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-09-28,14.1,11.9,2021-09-27 21:00:00+00:00,17.5,2021-09-28 04:34:00+00:00,2.0,,,8.8,2021-09-28 14:15:00+00:00,4.0,136.6,1439,695,127.432,38.1162
2021-09-28,18.6,15.2,2021-09-27 21:04:00+00:00,22.1,2021-09-28 01:48:00+00:00,0.0,,,3.9,2021-09-28 02:08:00+00:00,0.8,27.1,1439,696,129.0861,37.3466
2021-09-28,22.9,20.9,2021-09-28 00:30:00+00:00,23.8,2021-09-28 14:53:00+00:00,5.0,,,8.9,2021-09-27 23:39:00+00:00,2.6,73.4,1440,697,125.9183,34.2506
2021-09-28,22.0,20.8,2021-09-27 21:18:00+00:00,23.8,2021-09-28 03:05:00+00:00,1.0,,,5.8,2021-09-27 20:53:00+00:00,2.2,118.1,1438,698,126.2851,35.0938
2021-09-28,22.5,21.0,2021-09-27 20:58:00+00:00,24.6,2021-09-28 04:51:00+00:00,0.0,,,7.0,2021-09-27 16:39:00+00:00,1.8,95.6,1440,699,126.4611,34.9838
2021-09-28,21.2,19.7,2021-09-28 01:57:00+00:00,22.1,2021-09-27 20:12:00+00:00,1.5,,,7.5,2021-09-28 05:22:00+00:00,1.2,218.9,1439,700,125.9682,36.1251
2021-09-28,20.7,17.8,2021-09-27 20:59:00+00:00,25.1,2021-09-28 04:18:00+00:00,2.0,,,3.3,2021-09-28 06:59:00+00:00,0.9,28.1,1439,701,127.6684,36.0017
2021-09-28,22.1,20.3,2021-09-27 22:00:00+00:00,26.2,2021-09-28 03:04:00+00:00,1.2,,,3.4,2021-09-28 02:02:00+00:00,1.1,126.6,1324,702,126.9944,35.945
2021-09-28,19.9,17.4,2021-09-27 18:33:00+00:00,24.2,2021-09-28 03:37:00+00:00,1.5,,,3.5,2021-09-28 06:16:00+00:00,0.9,28.1,1440,703,127.4374,35.7604
2021-09-28,22.1,20.3,2021-09-27 19:06:00+00:00,23.4,2021-09-28 02:28:00+00:00,1.5,,,8.2,2021-09-28 09:35:00+00:00,1.8,135.0,1440,704,126.4776,35.621
2021-09-28,22.7,20.6,2021-09-27 21:03:00+00:00,26.5,2021-09-28 04:13:00+00:00,0.0,,,4.0,2021-09-27 23:22:00+00:00,1.6,78.8,1440,706,126.9727,35.3102
2021-09-28,21.7,20.5,2021-09-27 22:04:00+00:00,23.1,2021-09-28 04:08:00+00:00,0.5,,,6.9,2021-09-28 03:33:00+00:00,2.3,157.5,1438,707,126.2084,35.058
2021-09-28,22.5,20.2,2021-09-27 20:03:00+00:00,25.8,2021-09-28 03:17:00+00:00,0.0,,,5.2,2021-09-28 05:20:00+00:00,1.4,118.1,1438,708,126.7452,35.1289
2021-09-28,22.3,19.3,2021-09-27 20:09:00+00:00,27.2,2021-09-28 03:09:00+00:00,0.5,,,7.1,2021-09-28 02:11:00+00:00,2.0,98.5,1439,709,127.4936,35.2081
2021-09-28,22.8,20.5,2021-09-27 20:51:00+00:00,25.0,2021-09-28 02:50:00+00:00,0.0,,,6.0,2021-09-28 03:20:00+00:00,1.2,149.1,1440,710,126.744,35.025
2021-09-28,21.5,18.9,2021-09-27 20:33:00+00:00,24.4,2021-09-28 06:55:00+00:00,0.0,,,5.1,2021-09-28 04:06:00+00:00,1.5,203.0,1440,711,126.9898,34.8971
2021-09-28,23.3,21.2,2021-09-27 20:33:00+00:00,26.1,2021-09-28 05:58:00+00:00,0.0,,,4.5,2021-09-27 16:05:00+00:00,1.0,118.1,1440,712,127.5101,34.9442
2021-09-28,23.0,20.3,2021-09-27 21:25:00+00:00,26.1,2021-09-28 06:14:00+00:00,0.5,,,3.4,2021-09-27 15:26:00+00:00,0.9,92.8,1439,713,127.5826,34.9751
2021-09-28,22.1,20.4,2021-09-28 04:15:00+00:00,22.9,2021-09-28 13:40:00+00:00,2.0,,,4.7,2021-09-28 07:48:00+00:00,1.5,97.6,1438,714,126.0287,34.8791
2021-09-28,22.4,20.8,2021-09-28 02:38:00+00:00,23.5,2021-09-28 05:48:00+00:00,0.0,,,7.0,2021-09-28 13:17:00+00:00,2.3,123.0,1440,716,126.032,34.6307
2021-09-28,22.4,20.0,2021-09-27 21:24:00+00:00,24.9,2021-09-28 03:31:00+00:00,0.5,,,5.8,2021-09-27 20:19:00+00:00,1.4,67.5,1408,717,126.3098,34.4275
2021-09-28,22.0,20.0,2021-09-28 01:35:00+00:00,23.2,2021-09-28 14:57:00+00:00,1.0,,,9.4,2021-09-27 23:00:00+00:00,4.0,118.1,1438,718,126.0365,34.333
2021-09-28,23.2,22.3,2021-09-27 23:06:00+00:00,23.8,2021-09-28 03:35:00+00:00,0.0,,,9.8,2021-09-27 22:27:00+00:00,6.1,87.2,1438,724,126.3016,33.9578
2021-09-28,21.6,19.8,2021-09-27 21:10:00+00:00,25.1,2021-09-28 02:44:00+00:00,1.5,,,3.8,2021-09-28 02:50:00+00:00,1.2,196.0,1439,738,126.6739,35.5795
2021-09-28,22.4,20.5,2021-09-27 21:25:00+00:00,25.2,2021-09-28 03:15:00+00:00,0.0,,,4.9,2021-09-28 03:10:00+00:00,1.8,124.0,1439,754,126.5273,35.0604
2021-09-28,19.9,17.0,2021-09-27 21:12:00+00:00,24.4,2021-09-28 04:17:00+00:00,1.0,,,3.1,2021-09-28 01:14:00+00:00,0.6,199.9,1439,757,127.436,35.9744
2021-09-28,18.5,15.8,2021-09-27 20:38:00+00:00,21.9,2021-09-28 04:27:00+00:00,0.5,,,4.5,2021-09-28 04:49:00+00:00,0.6,93.1,1439,759,127.5783,35.3716
2021-09-28,21.9,19.9,2021-09-27 21:46:00+00:00,24.4,2021-09-28 03:26:00+00:00,0.0,,,5.4,2021-09-27 15:10:00+00:00,1.3,70.3,1438,767,127.3975,34.5885
2021-09-28,22.6,19.8,2021-09-27 21:55:00+00:00,24.7,2021-09-28 02:31:00+00:00,1.0,,,6.6,2021-09-28 13:29:00+00:00,1.0,152.3,1440,769,126.3834,35.1993
2021-09-28,23.2,20.4,2021-09-27 20:58:00+00:00,25.8,2021-09-28 06:50:00+00:00,0.0,,,6.3,2021-09-28 02:34:00+00:00,1.6,142.0,1439,770,126.8278,34.9476
2021-09-28,22.1,20.5,2021-09-27 19:50:00+00:00,23.4,2021-09-28 07:53:00+00:00,0.5,,,6.9,2021-09-28 13:07:00+00:00,1.8,152.2,1437,771,126.1446,34.7269
2021-09-28,22.5,20.0,2021-09-27 21:37:00+00:00,24.9,2021-09-28 05:05:00+00:00,0.5,,,5.6,2021-09-27 22:17:00+00:00,1.6,115.4,1439,772,126.2396,34.5321
2021-09-28,22.4,20.2,2021-09-27 22:15:00+00:00,24.4,2021-09-28 03:24:00+00:00,0.0,,,9.3,2021-09-28 12:23:00+00:00,4.9,85.2,1439,773,126.6359,34.7085
2021-09-28,22.4,20.0,2021-09-27 22:00:00+00:00,25.3,2021-09-28 04:44:00+00:00,0.0,,,5.0,2021-09-28 04:21:00+00:00,1.5,278.3,1439,774,126.4662,34.8175
2021-09-28,21.9,20.1,2021-09-27 20:47:00+00:00,25.1,2021-09-28 04:09:00+00:00,0.5,,,4.8,2021-09-28 05:16:00+00:00,1.2,129.4,1440,775,126.6354,35.1777
2021-09-28,22.6,19.6,2021-09-27 22:14:00+00:00,26.1,2021-09-28 03:55:00+00:00,0.0,,,6.2,2021-09-28 12:32:00+00:00,1.3,165.9,1439,776,126.5531,34.4667
2021-09-28,21.9,19.3,2021-09-27 20:40:00+00:00,24.5,2021-09-28 06:27:00+00:00,0.0,,,4.8,2021-09-27 15:11:00+00:00,1.3,155.9,1439,777,126.9346,34.5563
2021-09-28,21.3,18.5,2021-09-27 20:39:00+00:00,24.2,2021-09-28 06:57:00+00:00,0.0,,,5.5,2021-09-28 02:41:00+00:00,1.0,162.8,1439,778,126.8218,34.7959
2021-09-28,24.5,20.9,2021-09-27 21:49:00+00:00,28.1,2021-09-28 04:18:00+00:00,0.0,,,6.3,2021-09-27 17:32:00+00:00,1.5,359.6,1440,779,126.2581,33.3927
2021-09-28,25.2,22.8,2021-09-27 21:47:00+00:00,29.2,2021-09-28 05:25:00+00:00,0.0,,,7.4,2021-09-27 23:45:00+00:00,2.1,29.8,1439,780,126.7044,33.2772
2021-09-28,24.5,23.3,2021-09-27 19:15:00+00:00,26.1,2021-09-28 05:03:00+00:00,0.0,,,9.5,2021-09-28 02:45:00+00:00,3.9,76.1,1440,781,126.8777,33.5199
2021-09-28,19.5,17.6,2021-09-27 20:36:00+00:00,21.4,2021-09-28 03:57:00+00:00,0.0,,,6.9,2021-09-28 03:10:00+00:00,1.7,174.6,1439,782,126.6194,33.3851
2021-09-28,22.8,20.2,2021-09-27 21:15:00+00:00,26.2,2021-09-28 04:03:00+00:00,0.0,,,4.7,2021-09-28 03:12:00+00:00,1.3,240.1,1439,783,126.8408,35.2303
2021-09-28,23.0,20.5,2021-09-27 21:26:00+00:00,25.8,2021-09-28 02:52:00+00:00,0.0,,,6.9,2021-09-28 12:42:00+00:00,3.1,146.2,1438,784,126.6126,34.8772
2021-09-28,22.2,19.8,2021-09-27 21:48:00+00:00,25.4,2021-09-28 06:30:00+00:00,0.0,,,4.1,2021-09-27 15:18:00+00:00,0.6,172.7,1439,785,126.6763,34.4638
2021-09-28,22.0,20.1,2021-09-27 21:24:00+00:00,23.9,2021-09-28 04:58:00+00:00,0.0,,,5.1,2021-09-27 15:01:00+00:00,1.3,78.7,1439,786,127.7741,34.6381
2021-09-28,21.7,19.3,2021-09-27 21:14:00+00:00,24.9,2021-09-28 03:18:00+00:00,0.0,,,4.9,2021-09-28 03:58:00+00:00,1.2,130.0,1439,787,127.3172,34.5067
2021-09-28,23.0,20.7,2021-09-27 19:46:00+00:00,26.3,2021-09-28 03:21:00+00:00,0.0,,,6.2,2021-09-27 15:45:00+00:00,1.3,195.2,1439,788,126.8813,35.1316
2021-09-28,22.5,20.8,2021-09-27 21:53:00+00:00,24.4,2021-09-28 06:31:00+00:00,0.0,,,6.7,2021-09-28 04:45:00+00:00,2.6,235.1,1439,789,126.2929,34.8764
2021-09-28,21.0,20.1,2021-09-27 21:14:00+00:00,22.6,2021-09-28 03:56:00+00:00,1.0,,,7.9,2021-09-27 18:58:00+00:00,2.3,47.9,1439,790,127.4674,34.5326
2021-09-28,19.8,16.8,2021-09-27 21:19:00+00:00,25.3,2021-09-28 04:08:00+00:00,2.5,,,3.5,2021-09-28 04:02:00+00:00,0.5,216.6,1439,791,127.5838,35.2662
2021-09-28,23.6,21.9,2021-09-27 19:24:00+00:00,26.9,2021-09-28 03:35:00+00:00,1.5,,,7.7,2021-09-27 23:10:00+00:00,2.2,70.0,1439,792,126.8168,33.3536
2021-09-28,25.3,21.9,2021-09-27 21:39:00+00:00,29.0,2021-09-28 04:20:00+00:00,0.0,,,9.2,2021-09-28 02:37:00+00:00,2.9,91.4,1438,793,126.2263,33.241
2021-09-28,21.8,18.7,2021-09-27 20:40:00+00:00,27.7,2021-09-28 02:34:00+00:00,0.0,,,4.2,2021-09-28 02:48:00+00:00,0.7,219.4,1439,794,127.4274,35.1007
2021-09-28,22.6,19.9,2021-09-27 21:15:00+00:00,26.6,2021-09-28 04:13:00+00:00,0.0,,,4.3,2021-09-28 02:11:00+00:00,0.9,104.1,1439,795,127.139,35.2753
2021-09-28,22.3,19.9,2021-09-27 21:27:00+00:00,23.7,2021-09-28 03:33:00+00:00,2.0,,,11.7,2021-09-27 15:58:00+00:00,3.5,71.1,1439,796,127.2448,34.2378
2021-09-28,22.5,21.3,2021-09-28 01:03:00+00:00,23.6,2021-09-28 14:51:00+00:00,1.0,,,11.1,2021-09-27 22:14:00+00:00,4.5,131.8,1439,797,125.2995,34.395
2021-09-28,23.0,21.7,2021-09-28 03:11:00+00:00,23.7,2021-09-28 14:58:00+00:00,0.5,,,15.3,2021-09-28 00:47:00+00:00,8.6,156.5,1439,798,125.1924,34.6855
2021-09-28,22.9,21.4,2021-09-28 06:49:00+00:00,23.5,2021-09-27 15:01:00+00:00,1.5,,,7.4,2021-09-27 23:29:00+00:00,4.4,136.0,1440,799,126.1376,35.2022
2021-09-28,20.3,16.9,2021-09-27 19:17:00+00:00,23.1,2021-09-28 02:35:00+00:00,0.0,,,5.8,2021-09-28 03:47:00+00:00,1.3,37.9,1439,800,129.4437,36.7257
2021-09-28,19.5,15.6,2021-09-27 21:15:00+00:00,23.4,2021-09-28 03:01:00+00:00,0.0,,,6.1,2021-09-27 21:49:00+00:00,0.8,0.0,1438,801,129.088,36.625
2021-09-28,18.9,16.1,2021-09-27 20:41:00+00:00,22.2,2021-09-28 03:37:00+00:00,0.0,,,3.2,2021-09-28 05:31:00+00:00,0.6,42.8,1438,805,129.0943,36.1793
2021-09-28,18.4,15.5,2021-09-27 19:18:00+00:00,22.0,2021-09-28 05:07:00+00:00,0.0,,,4.1,2021-09-28 06:34:00+00:00,0.7,64.8,1439,802,129.3401,36.7574
2021-09-28,22.5,21.7,2021-09-27 17:52:00+00:00,25.3,2021-09-28 04:28:00+00:00,0.0,,,7.3,2021-09-28 02:11:00+00:00,3.3,30.9,1439,808,129.5667,36.076
2021-09-28,18.9,13.9,2021-09-27 21:32:00+00:00,23.4,2021-09-28 01:58:00+00:00,0.0,,,4.0,2021-09-28 02:25:00+00:00,0.6,239.1,1440,814,128.661,36.9792
2021-09-28,19.2,14.4,2021-09-27 20:21:00+00:00,24.4,2021-09-28 05:05:00+00:00,0.0,,,6.5,2021-09-28 02:27:00+00:00,0.7,226.5,1439,819,128.8864,36.6588
2021-09-28,17.9,14.0,2021-09-27 21:46:00+00:00,21.2,2021-09-28 05:59:00+00:00,1.5,,,4.6,2021-09-28 03:13:00+00:00,1.4,131.5,1439,838,128.2705,36.7907
2021-09-28,22.2,19.0,2021-09-27 18:55:00+00:00,26.2,2021-09-28 04:22:00+00:00,0.0,,,6.1,2021-09-28 02:07:00+00:00,1.3,85.5,1439,845,128.5907,35.9084
2021-09-28,21.5,18.6,2021-09-27 19:08:00+00:00,26.1,2021-09-28 04:38:00+00:00,0.0,,,6.5,2021-09-28 01:26:00+00:00,2.2,110.7,1439,846,128.531,35.8651
2021-09-28,25.6,23.9,2021-09-27 21:55:00+00:00,28.1,2021-09-28 03:45:00+00:00,0.0,,,9.5,2021-09-28 00:53:00+00:00,4.4,99.2,1440,855,126.2683,33.1733
2021-09-28,16.3,11.9,2021-09-27 16:05:00+00:00,20.3,2021-09-28 02:28:00+00:00,0.0,,,6.2,2021-09-28 01:35:00+00:00,1.7,155.0,1439,870,126.5557,33.3698
2021-09-28,22.7,20.7,2021-09-27 21:24:00+00:00,26.2,2021-09-28 04:50:00+00:00,0.0,,,6.5,2021-09-28 00:29:00+00:00,2.2,65.2,1440,885,126.6785,33.3314
2021-09-28,22.4,18.7,2021-09-27 20:09:00+00:00,26.4,2021-09-28 03:53:00+00:00,0.0,,,6.4,2021-09-27 23:56:00+00:00,1.6,283.6,1439,899,128.5821,35.2236
2021-09-28,23.5,22.0,2021-09-27 17:16:00+00:00,24.8,2021-09-28 06:49:00+00:00,0.0,,,7.9,2021-09-28 00:01:00+00:00,2.4,90.0,1440,892,126.8513,33.4501
2021-09-28,21.0,17.9,2021-09-27 20:06:00+00:00,25.1,2021-09-28 05:55:00+00:00,1.0,,,4.8,2021-09-28 00:02:00+00:00,0.8,96.8,1439,915,128.1018,35.4135
2021-09-28,22.4,19.3,2021-09-27 19:16:00+00:00,26.4,2021-09-28 06:32:00+00:00,0.0,,,4.3,2021-09-28 00:45:00+00:00,1.3,67.5,1440,919,128.4767,35.5514
2021-09-28,21.7,19.2,2021-09-27 21:57:00+00:00,25.8,2021-09-28 02:39:00+00:00,0.0,,,6.3,2021-09-27 23:03:00+00:00,1.7,151.6,1439,933,127.8324,34.9968
2021-09-28,21.5,18.2,2021-09-27 18:27:00+00:00,26.5,2021-09-28 06:11:00+00:00,0.5,,,3.4,2021-09-28 05:59:00+00:00,0.9,270.1,1439,935,128.3411,35.5698
2021-09-28,22.7,19.6,2021-09-27 21:13:00+00:00,26.2,2021-09-28 03:44:00+00:00,0.5,,,7.4,2021-09-28 07:39:00+00:00,2.1,93.7,1439,941,129.0026,35.213
2021-09-28,20.7,17.6,2021-09-27 21:52:00+00:00,23.8,2021-09-28 03:33:00+00:00,0.5,,,5.5,2021-09-28 04:32:00+00:00,1.3,230.0,1439,948,127.8345,35.3107
2021-09-28,16.4,14.6,2021-09-27 22:30:00+00:00,19.4,2021-09-28 02:29:00+00:00,8.0,,,9.1,2021-09-28 14:57:00+00:00,2.9,126.6,1438,116,126.964,37.4453
2021-09-28,20.4,19.3,2021-09-27 18:44:00+00:00,21.9,2021-09-28 02:09:00+00:00,1.0,,,8.0,2021-09-28 00:38:00+00:00,3.3,102.1,1440,12,126.3167,36.5333
2021-09-28,18.3,16.2,2021-09-27 16:33:00+00:00,21.3,2021-09-28 03:36:00+00:00,0.0,,,7.6,2021-09-27 23:10:00+00:00,3.8,115.3,1440,160,129.0,35.1188
2021-09-28,18.6,16.9,2021-09-27 21:54:00+00:00,20.4,2021-09-28 05:12:00+00:00,1.0,,,10.2,2021-09-27 17:19:00+00:00,5.3,132.3,1435,175,126.3238,34.4721
2021-09-28,22.7,19.3,2021-09-27 21:40:00+00:00,26.5,2021-09-28 03:52:00+00:00,0.5,,,5.8,2021-09-28 00:28:00+00:00,2.1,359.3,1439,296,128.9602,35.2178
2021-09-28,20.6,19.0,2021-09-27 16:33:00+00:00,21.9,2021-09-28 14:57:00+00:00,5.0,,,14.7,2021-09-28 10:36:00+00:00,7.4,193.0,1440,229,125.5595,36.6254
2021-09-28,21.4,20.1,2021-09-28 00:39:00+00:00,22.4,2021-09-27 17:23:00+00:00,1.5,,,7.5,2021-09-27 21:25:00+00:00,2.4,86.4,1440,300,126.3151,35.858
2021-09-28,22.2,21.2,2021-09-28 07:11:00+00:00,22.8,2021-09-27 15:01:00+00:00,0.5,,,5.6,2021-09-27 23:05:00+00:00,3.0,132.2,1438,301,126.1199,35.087
2021-09-28,21.5,19.8,2021-09-27 20:00:00+00:00,23.6,2021-09-28 05:01:00+00:00,0.0,,,5.1,2021-09-27 22:37:00+00:00,1.2,101.3,1438,302,126.1593,34.6647
2021-09-28,22.9,22.0,2021-09-27 23:39:00+00:00,23.9,2021-09-28 05:51:00+00:00,2.5,,,20.3,2021-09-28 08:36:00+00:00,10.2,131.0,1440,303,125.0972,34.0725
2021-09-28,22.5,20.7,2021-09-27 20:40:00+00:00,23.8,2021-09-28 05:57:00+00:00,0.0,,,9.7,2021-09-27 15:27:00+00:00,2.0,81.6,1438,304,126.8485,34.318
2021-09-28,22.7,21.3,2021-09-27 21:29:00+00:00,24.1,2021-09-28 14:57:00+00:00,0.0,,,11.6,2021-09-27 15:40:00+00:00,3.3,184.7,1440,305,126.9201,33.9862
2021-09-28,22.2,20.9,2021-09-27 22:10:00+00:00,23.7,2021-09-28 04:33:00+00:00,0.0,,,7.9,2021-09-27 15:04:00+00:00,2.4,78.8,1438,306,127.8011,34.4319
2021-09-28,22.2,21.0,2021-09-28 03:15:00+00:00,23.3,2021-09-28 07:37:00+00:00,1.0,,,8.2,2021-09-27 22:06:00+00:00,4.3,129.4,1438,308,126.073,34.687
2021-09-28,16.8,14.2,2021-09-27 21:40:00+00:00,19.6,2021-09-28 06:42:00+00:00,1.0,,,4.1,2021-09-28 05:49:00+00:00,0.4,340.3,1438,311,128.0867,35.7892
2021-09-28,19.1,16.2,2021-09-27 17:28:00+00:00,23.1,2021-09-28 03:05:00+00:00,0.5,,,7.5,2021-09-28 00:48:00+00:00,1.0,9.5,1438,312,129.1413,36.3931
2021-09-28,14.5,11.4,2021-09-27 17:28:00+00:00,18.3,2021-09-28 01:40:00+00:00,0.5,,,12.1,2021-09-28 13:31:00+00:00,2.2,190.0,1440,314,127.7431,35.8662
2021-09-28,15.4,12.9,2021-09-27 21:30:00+00:00,18.6,2021-09-28 03:08:00+00:00,1.5,,,8.2,2021-09-28 03:14:00+00:00,2.3,168.8,1438,315,127.5108,35.3067
2021-09-28,16.5,14.8,2021-09-27 15:54:00+00:00,19.0,2021-09-28 01:48:00+00:00,0.0,,,8.9,2021-09-27 17:31:00+00:00,5.0,82.2,1438,316,126.9974,35.1144
2021-09-28,15.8,13.4,2021-09-27 15:01:00+00:00,19.3,2021-09-28 03:31:00+00:00,0.0,,,14.0,2021-09-28 05:36:00+00:00,1.3,82.9,1440,318,128.6705,37.6434
2021-09-28,20.6,19.0,2021-09-27 15:46:00+00:00,23.4,2021-09-28 03:06:00+00:00,0.0,,,4.6,2021-09-28 02:00:00+00:00,1.3,78.8,1438,319,130.8708,37.5373
2021-09-28,18.1,13.0,2021-09-27 20:20:00+00:00,25.1,2021-09-28 03:50:00+00:00,0.5,,,6.1,2021-09-28 06:00:00+00:00,1.1,76.8,1440,321,128.1963,38.1147
2021-09-28,16.8,11.1,2021-09-27 21:34:00+00:00,21.6,2021-09-28 02:53:00+00:00,0.0,,,4.6,2021-09-28 01:58:00+00:00,0.7,172.4,1440,322,127.6857,38.2316
2021-09-28,18.5,12.3,2021-09-27 21:32:00+00:00,24.1,2021-09-28 05:28:00+00:00,4.0,,,7.6,2021-09-28 02:19:00+00:00,1.8,135.5,1440,323,127.5255,38.2727
2021-09-28,20.1,15.9,2021-09-27 21:35:00+00:00,24.3,2021-09-28 05:00:00+00:00,0.0,,,5.4,2021-09-28 01:49:00+00:00,0.6,153.1,1440,324,128.0745,36.9102
2021-09-28,19.6,15.4,2021-09-27 21:17:00+00:00,24.7,2021-09-28 05:02:00+00:00,3.5,,,7.0,2021-09-28 05:31:00+00:00,0.7,207.5,1440,325,128.0253,37.1445
2021-09-28,19.2,15.3,2021-09-27 20:32:00+00:00,24.3,2021-09-28 05:46:00+00:00,1.5,,,3.4,2021-09-28 00:19:00+00:00,0.3,116.5,1438,326,127.6113,37.5455
2021-09-28,20.5,17.5,2021-09-27 19:31:00+00:00,24.9,2021-09-28 04:50:00+00:00,1.5,,,3.6,2021-09-28 05:03:00+00:00,0.2,214.2,1438,327,127.512,36.6503
2021-09-28,25.0,21.2,2021-09-27 21:00:00+00:00,28.9,2021-09-28 03:46:00+00:00,0.0,,,8.5,2021-09-28 08:42:00+00:00,2.1,115.6,1440,328,126.406,33.2494
2021-09-28,22.7,20.0,2021-09-27 20:48:00+00:00,27.8,2021-09-28 04:23:00+00:00,0.0,,,9.0,2021-09-28 01:25:00+00:00,2.8,98.2,1440,329,126.5652,33.4471
