dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-12,-3.4,-6.3,2020-01-12 14:49:00+00:00,1.4,2020-01-12 05:27:00+00:00,0.0,,,5.8,2020-01-12 12:21:00+00:00,1.3,255.9,1440,878,129.0961,37.2238
2020-01-13,-5.4,-7.4,2020-01-13 14:54:00+00:00,-1.2,2020-01-13 05:19:00+00:00,0.0,,,8.5,2020-01-13 05:35:00+00:00,2.2,171.6,1438,878,129.0961,37.2238
2020-01-14,-4.7,-7.6,2020-01-13 17:34:00+00:00,-0.3,2020-01-14 05:20:00+00:00,0.0,,,6.6,2020-01-13 15:49:00+00:00,1.7,315.0,1440,878,129.0961,37.2238
2020-01-15,-4.6,-7.5,2020-01-14 23:02:00+00:00,0.4,2020-01-15 05:49:00+00:00,0.0,,,5.3,2020-01-14 18:33:00+00:00,1.5,351.6,1440,878,129.0961,37.2238
2020-01-16,-2.5,-7.0,2020-01-15 15:08:00+00:00,4.3,2020-01-16 06:09:00+00:00,0.0,,,4.5,2020-01-15 22:50:00+00:00,1.0,320.6,1440,878,129.0961,37.2238
2020-01-17,-1.6,-4.9,2020-01-16 19:55:00+00:00,1.3,2020-01-17 04:48:00+00:00,0.0,,,2.7,2020-01-17 12:12:00+00:00,0.6,312.2,1439,878,129.0961,37.2238
2020-01-18,-1.1,-4.4,2020-01-18 14:52:00+00:00,2.9,2020-01-18 05:57:00+00:00,0.5,,,3.4,2020-01-18 07:36:00+00:00,0.6,329.1,1439,878,129.0961,37.2238
2020-01-19,-2.4,-4.1,2020-01-18 15:04:00+00:00,-0.2,2020-01-19 02:16:00+00:00,0.0,,,9.9,2020-01-19 03:07:00+00:00,2.4,202.5,1439,878,129.0961,37.2238
2020-01-20,-3.1,-5.0,2020-01-19 19:42:00+00:00,0.4,2020-01-20 04:08:00+00:00,0.0,,,9.3,2020-01-20 06:23:00+00:00,2.6,157.5,1440,878,129.0961,37.2238
2020-01-21,-2.1,-8.4,2020-01-20 20:30:00+00:00,4.1,2020-01-21 04:39:00+00:00,0.0,,,4.7,2020-01-20 15:37:00+00:00,1.2,36.6,1440,878,129.0961,37.2238
2020-01-22,1.6,0.0,2020-01-21 23:11:00+00:00,4.3,2020-01-22 05:28:00+00:00,0.0,,,4.7,2020-01-21 20:15:00+00:00,0.8,154.7,1439,878,129.0961,37.2238
2020-01-23,3.1,0.3,2020-01-22 21:28:00+00:00,9.3,2020-01-23 05:31:00+00:00,0.0,,,5.0,2020-01-23 12:26:00+00:00,0.9,36.6,1440,878,129.0961,37.2238
2020-01-24,0.7,-0.6,2020-01-24 12:42:00+00:00,2.6,2020-01-24 02:07:00+00:00,0.0,,,5.4,2020-01-24 00:14:00+00:00,1.1,357.2,1440,878,129.0961,37.2238
2020-01-25,0.9,-0.9,2020-01-25 14:55:00+00:00,4.2,2020-01-25 05:52:00+00:00,0.0,,,5.2,2020-01-24 22:25:00+00:00,1.1,205.3,1439,878,129.0961,37.2238
2020-01-26,0.0,-0.8,2020-01-25 15:01:00+00:00,1.2,2020-01-26 04:32:00+00:00,3.5,,,5.5,2020-01-26 03:09:00+00:00,1.4,140.6,1440,878,129.0961,37.2238
2020-01-27,-0.3,-0.9,2020-01-26 18:39:00+00:00,0.2,2020-01-27 05:17:00+00:00,31.0,,,7.2,2020-01-27 07:36:00+00:00,2.4,67.5,1440,878,129.0961,37.2238
2020-01-28,0.0,-0.7,2020-01-28 13:08:00+00:00,0.5,2020-01-28 04:56:00+00:00,28.5,,,7.1,2020-01-28 06:12:00+00:00,2.7,22.5,1440,878,129.0961,37.2238
2020-01-29,-0.6,-1.5,2020-01-29 14:18:00+00:00,0.6,2020-01-29 05:52:00+00:00,1.0,,,6.1,2020-01-29 12:58:00+00:00,2.0,47.8,1440,878,129.0961,37.2238
2020-01-30,-2.5,-3.3,2020-01-30 10:34:00+00:00,-1.4,2020-01-30 02:06:00+00:00,9.5,,,6.4,2020-01-29 18:02:00+00:00,1.7,354.4,1439,878,129.0961,37.2238
2020-01-31,-2.1,-6.0,2020-01-30 22:13:00+00:00,2.3,2020-01-31 04:44:00+00:00,0.0,,,4.8,2020-01-31 06:36:00+00:00,1.0,194.1,1440,878,129.0961,37.2238
2020-02-01,-2.0,-5.1,2020-01-31 20:33:00+00:00,2.0,2020-02-01 05:31:00+00:00,0.0,,,7.1,2020-02-01 06:27:00+00:00,1.8,163.1,1440,878,129.0961,37.2238
2020-02-02,-1.2,-5.4,2020-02-01 22:57:00+00:00,4.3,2020-02-02 06:32:00+00:00,0.0,,,6.6,2020-02-02 14:06:00+00:00,1.4,196.9,1440,878,129.0961,37.2238
2020-02-03,-3.6,-7.4,2020-02-03 13:41:00+00:00,0.2,2020-02-03 05:44:00+00:00,0.0,,,8.2,2020-02-02 21:40:00+00:00,2.0,143.4,1440,878,129.0961,37.2238
2020-02-04,-3.8,-8.8,2020-02-03 21:36:00+00:00,0.5,2020-02-04 06:02:00+00:00,0.0,,,10.5,2020-02-04 12:58:00+00:00,2.1,180.0,1440,878,129.0961,37.2238
2020-02-05,-8.8,-12.5,2020-02-04 22:59:00+00:00,-2.9,2020-02-04 15:01:00+00:00,0.0,,,9.5,2020-02-04 15:11:00+00:00,1.9,137.8,1440,878,129.0961,37.2238
2020-02-06,-7.8,-13.6,2020-02-05 18:54:00+00:00,-2.7,2020-02-06 06:13:00+00:00,0.0,,,4.6,2020-02-06 14:24:00+00:00,0.9,233.4,1439,878,129.0961,37.2238
2020-02-07,-3.9,-6.9,2020-02-06 19:49:00+00:00,0.6,2020-02-07 03:55:00+00:00,0.0,,,8.0,2020-02-07 10:25:00+00:00,2.0,264.4,1440,878,129.0961,37.2238
2020-02-08,-4.3,-6.9,2020-02-07 21:58:00+00:00,0.2,2020-02-08 05:17:00+00:00,0.0,,,6.7,2020-02-07 23:44:00+00:00,1.9,284.1,1440,878,129.0961,37.2238
2020-02-09,-3.5,-8.0,2020-02-08 21:17:00+00:00,2.0,2020-02-09 05:22:00+00:00,0.0,,,6.4,2020-02-09 04:55:00+00:00,1.6,196.9,1440,878,129.0961,37.2238
2020-02-10,-1.2,-6.0,2020-02-09 16:43:00+00:00,4.4,2020-02-10 06:05:00+00:00,0.0,,,8.6,2020-02-09 18:50:00+00:00,1.6,298.1,1440,878,129.0961,37.2238
2020-02-11,3.7,-2.2,2020-02-10 21:20:00+00:00,10.2,2020-02-11 05:00:00+00:00,0.0,,,5.0,2020-02-11 06:50:00+00:00,1.2,253.1,1440,878,129.0961,37.2238
2020-02-12,5.7,3.0,2020-02-11 16:16:00+00:00,7.7,2020-02-12 10:26:00+00:00,4.0,,,6.3,2020-02-12 13:01:00+00:00,1.5,208.1,1440,878,129.0961,37.2238
2020-02-13,6.2,3.2,2020-02-13 14:00:00+00:00,10.6,2020-02-13 05:13:00+00:00,0.0,,,5.7,2020-02-12 23:18:00+00:00,1.7,36.6,1439,878,129.0961,37.2238
2020-02-14,6.8,3.4,2020-02-14 13:36:00+00:00,13.6,2020-02-14 05:38:00+00:00,0.0,,,3.7,2020-02-14 05:58:00+00:00,0.8,241.9,1439,878,129.0961,37.2238
2020-02-15,5.7,2.5,2020-02-14 19:15:00+00:00,11.5,2020-02-15 05:15:00+00:00,0.5,,,4.4,2020-02-15 08:54:00+00:00,1.0,126.6,1439,878,129.0961,37.2238
2020-02-16,-1.7,-8.1,2020-02-16 14:05:00+00:00,5.9,2020-02-15 16:19:00+00:00,2.5,,,11.8,2020-02-16 06:51:00+00:00,2.7,208.1,1440,878,129.0961,37.2238
2020-02-17,-8.9,-11.2,2020-02-17 14:58:00+00:00,-5.3,2020-02-17 04:25:00+00:00,0.0,,,9.1,2020-02-17 05:35:00+00:00,2.7,185.6,1440,878,129.0961,37.2238
2020-02-18,-5.7,-12.2,2020-02-17 20:01:00+00:00,2.1,2020-02-18 06:28:00+00:00,0.0,,,6.5,2020-02-18 14:02:00+00:00,1.8,284.1,1440,878,129.0961,37.2238
2020-02-19,0.4,-4.9,2020-02-18 15:04:00+00:00,7.0,2020-02-19 05:46:00+00:00,0.0,,,8.7,2020-02-18 19:02:00+00:00,1.8,289.7,1440,878,129.0961,37.2238
2020-02-20,2.5,-1.6,2020-02-19 21:29:00+00:00,8.6,2020-02-20 05:46:00+00:00,0.0,,,5.1,2020-02-20 04:51:00+00:00,1.1,205.3,1440,878,129.0961,37.2238
2020-02-21,5.2,1.6,2020-02-20 16:11:00+00:00,8.8,2020-02-21 05:15:00+00:00,0.0,,,6.6,2020-02-21 14:01:00+00:00,2.0,253.1,1439,878,129.0961,37.2238
2020-02-22,0.1,-3.9,2020-02-22 14:56:00+00:00,4.5,2020-02-21 15:01:00+00:00,0.0,,,16.6,2020-02-22 06:29:00+00:00,5.7,191.3,1418,878,129.0961,37.2238
2020-02-23,-0.7,-5.9,2020-02-22 22:29:00+00:00,4.9,2020-02-23 07:17:00+00:00,0.0,,,11.2,2020-02-22 15:46:00+00:00,2.2,168.8,1396,878,129.0961,37.2238
2020-02-24,6.5,1.4,2020-02-23 15:03:00+00:00,10.5,2020-02-24 03:51:00+00:00,0.0,,,8.6,2020-02-24 04:12:00+00:00,1.8,202.5,1434,878,129.0961,37.2238
2020-02-25,0.9,-1.1,2020-02-25 07:31:00+00:00,7.8,2020-02-24 15:38:00+00:00,24.0,,,5.0,2020-02-25 08:38:00+00:00,0.8,8.4,1440,878,129.0961,37.2238
2020-02-26,-0.4,-2.4,2020-02-26 14:56:00+00:00,2.5,2020-02-26 03:58:00+00:00,3.0,,,3.8,2020-02-26 11:27:00+00:00,0.6,28.1,1440,878,129.0961,37.2238
2020-02-27,-1.8,-3.5,2020-02-26 22:22:00+00:00,3.1,2020-02-27 05:30:00+00:00,0.5,,,3.7,2020-02-26 17:19:00+00:00,0.8,315.0,1440,878,129.0961,37.2238
2020-02-28,0.5,-2.4,2020-02-27 15:02:00+00:00,2.1,2020-02-28 02:16:00+00:00,0.0,,,5.7,2020-02-28 09:07:00+00:00,1.2,227.8,1440,878,129.0961,37.2238
2020-02-29,2.3,0.4,2020-02-28 22:56:00+00:00,6.6,2020-02-29 03:38:00+00:00,0.0,,,7.3,2020-02-28 18:02:00+00:00,1.0,331.9,1440,878,129.0961,37.2238
2020-03-01,3.5,0.3,2020-02-29 20:44:00+00:00,8.3,2020-03-01 06:34:00+00:00,0.0,,,5.5,2020-03-01 03:24:00+00:00,1.0,227.8,1440,878,129.0961,37.2238
2020-03-02,0.1,-2.2,2020-03-01 22:07:00+00:00,3.9,2020-03-02 03:53:00+00:00,0.0,,,8.5,2020-03-01 20:09:00+00:00,2.2,182.8,1440,878,129.0961,37.2238
2020-03-03,1.2,-2.4,2020-03-02 17:52:00+00:00,6.6,2020-03-03 06:10:00+00:00,0.0,,,6.5,2020-03-03 04:45:00+00:00,1.4,298.1,1439,878,129.0961,37.2238
2020-03-04,-1.1,-5.4,2020-03-04 14:38:00+00:00,2.8,2020-03-03 17:13:00+00:00,0.0,,,12.0,2020-03-04 04:47:00+00:00,3.3,196.9,1439,878,129.0961,37.2238
2020-03-05,-1.6,-7.1,2020-03-04 21:38:00+00:00,4.8,2020-03-05 04:56:00+00:00,0.0,,,6.2,2020-03-04 15:06:00+00:00,1.5,28.1,1439,878,129.0961,37.2238
2020-03-06,3.4,-4.3,2020-03-05 18:12:00+00:00,8.7,2020-03-06 06:25:00+00:00,0.0,,,4.2,2020-03-05 23:14:00+00:00,1.0,16.9,1410,878,129.0961,37.2238
2020-03-07,3.9,1.1,2020-03-06 20:41:00+00:00,8.5,2020-03-07 04:23:00+00:00,0.0,,,4.8,2020-03-07 02:33:00+00:00,0.9,95.6,1440,878,129.0961,37.2238
2020-03-08,5.2,0.1,2020-03-07 18:12:00+00:00,11.7,2020-03-08 05:29:00+00:00,0.0,,,5.0,2020-03-08 04:30:00+00:00,1.0,289.7,1439,878,129.0961,37.2238
2020-03-09,7.5,4.0,2020-03-08 20:10:00+00:00,14.2,2020-03-09 04:22:00+00:00,0.0,,,5.5,2020-03-09 06:34:00+00:00,1.0,81.6,1440,878,129.0961,37.2238
2020-03-10,3.4,1.7,2020-03-10 14:22:00+00:00,5.2,2020-03-09 15:15:00+00:00,14.5,,,5.5,2020-03-10 14:37:00+00:00,1.4,171.6,1438,878,129.0961,37.2238
2020-03-11,0.1,-3.2,2020-03-10 21:40:00+00:00,5.0,2020-03-11 06:36:00+00:00,0.0,,,8.1,2020-03-11 03:47:00+00:00,2.3,298.1,1438,878,129.0961,37.2238
2020-03-12,5.4,-1.6,2020-03-11 17:08:00+00:00,10.0,2020-03-12 06:00:00+00:00,0.0,,,14.5,2020-03-12 13:39:00+00:00,2.6,191.3,1437,878,129.0961,37.2238
2020-03-13,2.7,-2.5,2020-03-13 12:15:00+00:00,8.1,2020-03-13 04:28:00+00:00,0.0,,,9.8,2020-03-12 15:05:00+00:00,1.8,132.2,1439,878,129.0961,37.2238
2020-03-14,0.2,-5.1,2020-03-13 21:50:00+00:00,5.2,2020-03-14 06:03:00+00:00,0.0,,,10.1,2020-03-14 07:50:00+00:00,2.3,199.7,1437,878,129.0961,37.2238
2020-03-15,-1.5,-4.8,2020-03-15 14:57:00+00:00,3.4,2020-03-15 05:19:00+00:00,6.5,,,11.9,2020-03-15 04:28:00+00:00,2.8,185.6,1440,878,129.0961,37.2238
2020-03-16,-0.8,-4.9,2020-03-15 22:08:00+00:00,4.4,2020-03-16 08:19:00+00:00,17.5,,,7.1,2020-03-16 06:02:00+00:00,1.9,210.9,1439,878,129.0961,37.2238
2020-03-17,1.8,-1.3,2020-03-16 21:17:00+00:00,4.2,2020-03-17 10:35:00+00:00,0.0,,,12.6,2020-03-17 07:00:00+00:00,2.9,194.1,1438,878,129.0961,37.2238
2020-03-18,6.9,0.3,2020-03-17 20:30:00+00:00,12.6,2020-03-18 06:41:00+00:00,0.0,,,9.5,2020-03-18 12:57:00+00:00,2.2,194.1,1440,878,129.0961,37.2238
2020-03-19,5.6,-0.7,2020-03-19 11:52:00+00:00,10.5,2020-03-19 00:20:00+00:00,0.0,,,15.9,2020-03-19 07:34:00+00:00,5.3,205.3,1439,878,129.0961,37.2238
2020-03-20,4.9,-0.7,2020-03-19 20:28:00+00:00,11.2,2020-03-20 05:54:00+00:00,0.0,,,11.5,2020-03-20 14:13:00+00:00,3.0,168.8,1438,878,129.0961,37.2238
2020-03-21,11.1,4.6,2020-03-20 21:25:00+00:00,16.9,2020-03-21 03:56:00+00:00,0.5,,,14.7,2020-03-20 16:36:00+00:00,3.3,140.6,1439,878,129.0961,37.2238
2020-03-22,6.0,1.6,2020-03-22 14:11:00+00:00,12.7,2020-03-21 15:01:00+00:00,0.5,,,12.2,2020-03-21 17:15:00+00:00,2.3,196.9,1440,878,129.0961,37.2238
2020-03-23,4.6,1.3,2020-03-23 13:55:00+00:00,11.7,2020-03-23 03:49:00+00:00,0.0,,,7.3,2020-03-23 00:22:00+00:00,1.8,5.6,1438,878,129.0961,37.2238
2020-03-24,5.2,1.7,2020-03-23 15:15:00+00:00,10.8,2020-03-24 03:55:00+00:00,0.0,,,6.0,2020-03-24 09:14:00+00:00,1.3,101.3,1440,878,129.0961,37.2238
2020-03-25,11.6,4.6,2020-03-24 15:14:00+00:00,19.0,2020-03-25 06:01:00+00:00,0.0,,,4.8,2020-03-25 04:34:00+00:00,1.0,151.9,1439,878,129.0961,37.2238
2020-03-26,13.5,8.8,2020-03-25 17:39:00+00:00,20.9,2020-03-26 04:27:00+00:00,0.5,,,6.8,2020-03-26 11:18:00+00:00,1.7,210.9,1439,878,129.0961,37.2238
2020-03-27,7.3,1.7,2020-03-27 14:14:00+00:00,13.7,2020-03-26 15:04:00+00:00,1.5,,,5.7,2020-03-27 02:05:00+00:00,1.3,78.8,1438,878,129.0961,37.2238
2020-03-28,1.1,-1.9,2020-03-28 14:16:00+00:00,4.7,2020-03-28 06:17:00+00:00,0.0,,,7.3,2020-03-27 20:56:00+00:00,1.9,25.3,1436,878,129.0961,37.2238
2020-03-29,1.7,-2.0,2020-03-28 15:31:00+00:00,4.7,2020-03-29 05:49:00+00:00,0.0,,,4.6,2020-03-29 07:57:00+00:00,1.0,98.4,1436,878,129.0961,37.2238
2020-03-30,6.6,1.6,2020-03-29 21:25:00+00:00,12.6,2020-03-30 05:17:00+00:00,0.0,,,6.4,2020-03-30 07:25:00+00:00,1.4,123.8,1437,878,129.0961,37.2238
2020-03-31,10.3,5.3,2020-03-30 20:44:00+00:00,16.4,2020-03-31 05:29:00+00:00,0.0,,,4.7,2020-03-31 02:34:00+00:00,1.0,227.8,1439,878,129.0961,37.2238
2020-04-01,5.5,-0.3,2020-04-01 11:52:00+00:00,10.1,2020-03-31 15:08:00+00:00,1.5,,,7.6,2020-04-01 09:11:00+00:00,2.1,14.1,1440,878,129.0961,37.2238
2020-04-02,6.6,-1.2,2020-04-01 18:55:00+00:00,13.6,2020-04-02 05:49:00+00:00,0.0,,,8.5,2020-04-02 13:24:00+00:00,1.8,202.5,1440,878,129.0961,37.2238
2020-04-03,9.2,4.2,2020-04-02 22:05:00+00:00,15.6,2020-04-03 06:02:00+00:00,0.0,,,7.6,2020-04-03 11:27:00+00:00,2.4,194.1,1438,878,129.0961,37.2238
2020-04-04,3.1,-1.5,2020-04-04 12:46:00+00:00,8.0,2020-04-04 01:20:00+00:00,0.0,,,9.4,2020-04-03 18:26:00+00:00,2.2,250.3,1440,878,129.0961,37.2238
2020-04-05,3.7,-1.9,2020-04-04 19:28:00+00:00,10.7,2020-04-05 04:40:00+00:00,0.0,,,6.1,2020-04-04 22:04:00+00:00,1.5,42.2,1440,878,129.0961,37.2238
2020-04-06,7.9,1.8,2020-04-05 19:42:00+00:00,15.3,2020-04-06 05:03:00+00:00,0.0,,,5.7,2020-04-06 10:14:00+00:00,1.4,182.8,1439,878,129.0961,37.2238
2020-04-07,8.6,5.1,2020-04-06 19:49:00+00:00,14.3,2020-04-07 05:06:00+00:00,0.0,,,11.4,2020-04-07 08:48:00+00:00,2.3,208.1,1439,878,129.0961,37.2238
2020-04-08,3.1,0.2,2020-04-08 12:33:00+00:00,8.2,2020-04-08 02:10:00+00:00,0.0,,,7.4,2020-04-08 02:52:00+00:00,1.9,104.1,1440,878,129.0961,37.2238
2020-04-09,3.4,0.4,2020-04-08 21:04:00+00:00,11.3,2020-04-09 04:02:00+00:00,0.0,,,6.4,2020-04-09 09:06:00+00:00,1.8,56.3,1439,878,129.0961,37.2238
2020-04-10,3.8,-0.9,2020-04-09 20:44:00+00:00,7.9,2020-04-10 04:03:00+00:00,0.0,,,4.9,2020-04-10 06:43:00+00:00,0.8,272.8,1439,878,129.0961,37.2238
2020-04-11,5.7,2.5,2020-04-10 20:03:00+00:00,10.6,2020-04-11 03:57:00+00:00,0.0,,,6.1,2020-04-11 04:53:00+00:00,1.1,87.2,1436,878,129.0961,37.2238
2020-04-12,2.3,-0.1,2020-04-12 14:57:00+00:00,5.2,2020-04-11 15:10:00+00:00,31.5,,,8.0,2020-04-12 10:58:00+00:00,1.8,42.2,1436,878,129.0961,37.2238
2020-04-13,3.2,-0.6,2020-04-12 18:10:00+00:00,7.1,2020-04-13 07:40:00+00:00,1.5,,,8.8,2020-04-13 04:10:00+00:00,2.5,8.4,1436,878,129.0961,37.2238
2020-04-14,11.6,3.6,2020-04-13 15:33:00+00:00,18.0,2020-04-14 06:33:00+00:00,0.0,,,8.0,2020-04-14 05:38:00+00:00,2.1,196.9,1440,878,129.0961,37.2238
2020-04-15,10.4,4.3,2020-04-15 14:44:00+00:00,16.6,2020-04-15 02:41:00+00:00,0.0,,,6.8,2020-04-15 06:25:00+00:00,1.8,337.5,1440,878,129.0961,37.2238
2020-04-16,6.6,3.4,2020-04-16 13:01:00+00:00,13.4,2020-04-16 04:12:00+00:00,0.0,,,6.3,2020-04-16 06:59:00+00:00,1.4,120.9,1440,878,129.0961,37.2238
2020-04-17,7.9,4.2,2020-04-16 16:52:00+00:00,11.7,2020-04-17 07:25:00+00:00,4.5,,,9.7,2020-04-17 05:49:00+00:00,2.0,154.7,1438,878,129.0961,37.2238
2020-04-18,6.4,3.5,2020-04-18 14:05:00+00:00,10.7,2020-04-18 07:18:00+00:00,0.0,,,6.7,2020-04-18 01:02:00+00:00,1.6,295.3,1440,878,129.0961,37.2238
2020-04-19,5.2,2.7,2020-04-18 20:18:00+00:00,8.5,2020-04-19 03:40:00+00:00,16.5,,,4.9,2020-04-19 04:21:00+00:00,0.8,135.0,1440,878,129.0961,37.2238
2020-04-20,6.1,3.7,2020-04-20 14:50:00+00:00,9.7,2020-04-20 03:26:00+00:00,2.5,,,19.5,2020-04-20 09:32:00+00:00,2.8,182.8,1440,878,129.0961,37.2238
2020-04-21,2.6,-1.4,2020-04-21 14:14:00+00:00,7.2,2020-04-21 05:27:00+00:00,0.0,,,14.8,2020-04-21 06:46:00+00:00,3.7,120.9,1440,878,129.0961,37.2238
2020-04-22,1.1,-2.0,2020-04-21 16:27:00+00:00,5.7,2020-04-22 03:39:00+00:00,0.0,,,11.2,2020-04-22 06:41:00+00:00,3.3,199.7,1439,878,129.0961,37.2238
2020-04-23,2.5,-1.6,2020-04-22 19:34:00+00:00,9.1,2020-04-23 05:43:00+00:00,0.0,,,10.7,2020-04-23 09:35:00+00:00,3.0,194.1,1440,878,129.0961,37.2238
2020-04-24,5.3,-0.6,2020-04-23 16:55:00+00:00,10.5,2020-04-24 05:56:00+00:00,0.0,,,15.0,2020-04-24 07:37:00+00:00,3.5,188.4,1440,878,129.0961,37.2238
2020-04-25,11.4,6.1,2020-04-24 15:56:00+00:00,17.5,2020-04-25 05:38:00+00:00,0.0,,,13.5,2020-04-25 09:39:00+00:00,4.3,219.4,1439,878,129.0961,37.2238
2020-04-26,5.5,2.5,2020-04-26 03:12:00+00:00,10.2,2020-04-26 00:56:00+00:00,1.5,,,6.6,2020-04-26 03:14:00+00:00,1.2,36.6,1440,878,129.0961,37.2238
2020-04-27,5.9,3.1,2020-04-27 14:03:00+00:00,10.9,2020-04-27 04:38:00+00:00,0.0,,,5.8,2020-04-27 01:09:00+00:00,1.3,160.3,1440,878,129.0961,37.2238
2020-04-28,10.4,3.7,2020-04-27 15:03:00+00:00,15.8,2020-04-28 06:19:00+00:00,0.0,,,11.2,2020-04-28 02:07:00+00:00,2.6,196.9,1440,878,129.0961,37.2238
2020-04-29,15.2,10.2,2020-04-28 20:08:00+00:00,21.9,2020-04-29 06:19:00+00:00,0.0,,,6.8,2020-04-28 17:37:00+00:00,2.0,182.8,1440,878,129.0961,37.2238
2020-04-30,16.1,9.7,2020-04-29 21:00:00+00:00,22.6,2020-04-30 06:09:00+00:00,0.0,,,8.9,2020-04-30 11:15:00+00:00,2.6,157.5,1439,878,129.0961,37.2238
2020-05-01,20.8,14.2,2020-04-30 18:14:00+00:00,26.7,2020-05-01 05:09:00+00:00,0.0,,,8.8,2020-05-01 13:53:00+00:00,2.5,205.3,1440,878,129.0961,37.2238
2020-05-02,19.5,16.0,2020-05-01 20:48:00+00:00,25.0,2020-05-02 04:11:00+00:00,0.0,,,7.5,2020-05-01 15:46:00+00:00,1.8,210.9,1440,878,129.0961,37.2238
2020-05-03,16.5,13.2,2020-05-02 21:24:00+00:00,19.8,2020-05-03 04:31:00+00:00,0.0,,,4.1,2020-05-02 19:13:00+00:00,1.0,165.9,1440,878,129.0961,37.2238
2020-05-04,13.9,8.2,2020-05-04 12:31:00+00:00,24.5,2020-05-04 04:18:00+00:00,0.0,,,6.4,2020-05-04 04:24:00+00:00,1.4,59.1,1440,878,129.0961,37.2238
2020-05-05,12.4,8.0,2020-05-04 21:37:00+00:00,17.4,2020-05-05 01:57:00+00:00,3.5,,,6.8,2020-05-05 06:31:00+00:00,1.1,180.0,1440,878,129.0961,37.2238
2020-05-06,11.6,7.5,2020-05-06 14:10:00+00:00,16.6,2020-05-06 02:41:00+00:00,0.0,,,6.4,2020-05-06 04:22:00+00:00,1.5,39.4,1440,878,129.0961,37.2238
2020-05-07,11.6,6.6,2020-05-06 16:41:00+00:00,17.0,2020-05-07 06:10:00+00:00,0.0,,,7.3,2020-05-07 03:09:00+00:00,1.3,180.0,1436,878,129.0961,37.2238
2020-05-08,15.7,9.1,2020-05-07 18:42:00+00:00,23.6,2020-05-08 04:45:00+00:00,0.0,,,5.6,2020-05-08 04:33:00+00:00,1.1,236.3,1439,878,129.0961,37.2238
2020-05-09,12.8,9.6,2020-05-08 21:54:00+00:00,15.7,2020-05-09 13:12:00+00:00,19.0,,,7.9,2020-05-09 03:54:00+00:00,2.1,174.4,1439,878,129.0961,37.2238
2020-05-10,13.7,10.9,2020-05-09 20:23:00+00:00,16.8,2020-05-10 07:33:00+00:00,0.0,,,9.2,2020-05-10 05:48:00+00:00,2.1,28.1,1440,878,129.0961,37.2238
2020-05-11,15.2,11.8,2020-05-10 18:37:00+00:00,19.3,2020-05-11 06:06:00+00:00,0.0,,,14.3,2020-05-11 04:09:00+00:00,4.1,222.2,1439,878,129.0961,37.2238
2020-05-12,12.6,9.2,2020-05-11 15:00:00+00:00,17.7,2020-05-12 06:01:00+00:00,0.0,,,10.4,2020-05-12 07:32:00+00:00,3.0,222.2,1440,878,129.0961,37.2238
