dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-25,2.0,-3.2,2015-01-24 21:35:00+00:00,6.1,2015-01-25 05:44:00+00:00,2.0,0.5,2015-01-25 09:00:00+00:00,4.8,2015-01-25 05:21:00+00:00,1.2,168.8,1440,629,127.2005,36.6908
2015-01-26,3.9,1.7,2015-01-26 14:42:00+00:00,5.7,2015-01-26 02:19:00+00:00,0.0,0.0,,5.9,2015-01-26 08:03:00+00:00,1.3,317.8,1440,629,127.2005,36.6908
2015-01-27,-2.3,-6.5,2015-01-27 13:24:00+00:00,1.7,2015-01-26 15:01:00+00:00,0.0,0.0,,7.5,2015-01-27 03:02:00+00:00,2.1,281.3,1440,629,127.2005,36.6908
2015-01-28,-4.3,-7.9,2015-01-27 18:07:00+00:00,2.0,2015-01-28 05:57:00+00:00,0.0,0.0,,5.4,2015-01-27 17:08:00+00:00,1.2,25.3,1440,629,127.2005,36.6908
2015-01-29,-1.2,-7.0,2015-01-28 15:41:00+00:00,3.6,2015-01-29 06:38:00+00:00,0.0,0.0,,3.9,2015-01-29 04:40:00+00:00,0.9,143.4,1440,629,127.2005,36.6908
2015-01-30,-1.8,-4.9,2015-01-30 14:42:00+00:00,0.7,2015-01-30 04:09:00+00:00,0.0,0.0,,8.7,2015-01-30 04:44:00+00:00,2.1,315.0,1440,629,127.2005,36.6908
2015-01-31,-5.6,-11.2,2015-01-30 22:36:00+00:00,0.1,2015-01-31 05:19:00+00:00,0.0,0.0,,6.8,2015-01-31 05:51:00+00:00,1.5,351.6,1440,629,127.2005,36.6908
2015-02-01,-4.6,-11.7,2015-01-31 22:39:00+00:00,3.2,2015-02-01 05:58:00+00:00,0.0,0.0,,5.2,2015-02-01 06:57:00+00:00,1.0,2.8,1440,629,127.2005,36.6908
2015-02-02,-3.2,-9.5,2015-02-01 21:13:00+00:00,5.5,2015-02-02 06:17:00+00:00,0.0,0.0,,4.0,2015-02-02 04:22:00+00:00,0.6,47.8,1440,629,127.2005,36.6908
2015-02-03,-1.9,-8.1,2015-02-02 19:47:00+00:00,5.7,2015-02-03 05:26:00+00:00,0.0,0.0,,4.7,2015-02-03 05:16:00+00:00,0.8,5.6,1440,629,127.2005,36.6908
2015-02-04,-2.1,-7.6,2015-02-03 22:33:00+00:00,4.2,2015-02-04 03:38:00+00:00,0.0,0.0,,6.1,2015-02-04 03:22:00+00:00,0.8,36.6,1440,629,127.2005,36.6908
2015-02-05,-1.1,-5.3,2015-02-04 21:06:00+00:00,4.5,2015-02-05 05:02:00+00:00,0.0,0.0,,6.8,2015-02-05 05:06:00+00:00,1.3,227.8,1440,629,127.2005,36.6908
2015-02-06,-0.3,-7.1,2015-02-05 22:21:00+00:00,6.3,2015-02-06 06:03:00+00:00,0.0,0.0,,5.9,2015-02-06 04:19:00+00:00,1.0,357.2,1440,629,127.2005,36.6908
2015-02-07,-0.1,-5.2,2015-02-06 19:12:00+00:00,5.7,2015-02-07 05:25:00+00:00,0.0,0.0,,6.9,2015-02-07 14:29:00+00:00,0.7,320.6,1440,629,127.2005,36.6908
2015-02-08,-7.4,-9.7,2015-02-08 14:57:00+00:00,-0.1,2015-02-07 15:01:00+00:00,0.0,0.0,,11.1,2015-02-07 20:32:00+00:00,3.4,0.0,1440,629,127.2005,36.6908
2015-02-09,-5.0,-15.1,2015-02-08 22:25:00+00:00,0.8,2015-02-09 14:56:00+00:00,0.0,0.0,,8.3,2015-02-09 04:53:00+00:00,1.9,241.9,1440,629,127.2005,36.6908
2015-02-10,2.7,-2.9,2015-02-09 23:11:00+00:00,8.4,2015-02-10 05:14:00+00:00,0.0,0.0,,10.1,2015-02-10 03:58:00+00:00,2.2,219.4,1440,629,127.2005,36.6908
2015-02-11,0.8,-5.2,2015-02-10 22:23:00+00:00,8.4,2015-02-11 06:31:00+00:00,0.0,0.0,,5.5,2015-02-11 04:45:00+00:00,0.8,225.0,1439,629,127.2005,36.6908
2015-02-12,-0.8,-5.4,2015-02-11 20:27:00+00:00,2.8,2015-02-12 04:48:00+00:00,0.0,0.0,,9.1,2015-02-12 06:18:00+00:00,2.6,337.5,1437,629,127.2005,36.6908
2015-02-13,-3.5,-10.8,2015-02-12 22:32:00+00:00,3.8,2015-02-13 05:48:00+00:00,0.0,0.0,,8.4,2015-02-13 04:20:00+00:00,1.3,19.7,1440,629,127.2005,36.6908
2015-02-14,-0.8,-9.3,2015-02-13 21:21:00+00:00,8.5,2015-02-14 06:44:00+00:00,0.0,0.0,,7.0,2015-02-14 03:08:00+00:00,1.3,143.4,1440,629,127.2005,36.6908
2015-02-15,5.7,-4.2,2015-02-14 16:09:00+00:00,11.7,2015-02-15 06:19:00+00:00,1.5,1.5,2015-02-15 15:00:00+00:00,7.9,2015-02-15 12:29:00+00:00,1.4,137.8,1440,629,127.2005,36.6908
2015-02-16,4.6,3.9,2015-02-16 09:25:00+00:00,6.5,2015-02-15 15:02:00+00:00,17.5,1.5,2015-02-15 16:00:00+00:00,5.5,2015-02-16 00:19:00+00:00,1.6,112.5,1440,629,127.2005,36.6908
2015-02-17,2.3,0.4,2015-02-17 14:58:00+00:00,4.4,2015-02-16 15:04:00+00:00,0.0,0.0,,6.5,2015-02-16 23:53:00+00:00,1.5,253.1,1438,629,127.2005,36.6908
2015-02-18,1.2,0.2,2015-02-17 15:12:00+00:00,2.9,2015-02-18 03:26:00+00:00,0.0,0.0,,5.3,2015-02-18 03:33:00+00:00,1.1,5.6,1440,629,127.2005,36.6908
2015-02-19,0.5,-4.9,2015-02-18 22:25:00+00:00,7.7,2015-02-19 07:35:00+00:00,0.0,0.0,,3.6,2015-02-19 04:15:00+00:00,0.7,126.6,1440,629,127.2005,36.6908
2015-02-20,3.1,-5.7,2015-02-19 22:20:00+00:00,11.0,2015-02-20 06:15:00+00:00,0.0,0.0,,6.7,2015-02-20 04:35:00+00:00,0.9,202.5,1440,629,127.2005,36.6908
2015-02-21,5.6,2.7,2015-02-20 18:22:00+00:00,6.5,2015-02-21 01:18:00+00:00,8.5,2.0,2015-02-21 06:00:00+00:00,5.5,2015-02-21 00:53:00+00:00,1.6,115.3,1440,629,127.2005,36.6908
2015-02-22,4.6,0.6,2015-02-22 13:48:00+00:00,7.8,2015-02-22 04:58:00+00:00,1.0,0.5,2015-02-21 19:00:00+00:00,7.7,2015-02-22 03:37:00+00:00,2.0,343.1,1440,629,127.2005,36.6908
2015-02-23,1.2,-2.4,2015-02-23 14:21:00+00:00,5.3,2015-02-23 05:39:00+00:00,0.0,0.0,,7.0,2015-02-23 06:55:00+00:00,1.4,337.5,1440,629,127.2005,36.6908
2015-02-24,1.5,-2.5,2015-02-23 15:01:00+00:00,8.1,2015-02-24 05:40:00+00:00,0.0,0.0,,6.5,2015-02-24 06:13:00+00:00,1.0,351.6,1440,629,127.2005,36.6908
2015-02-25,4.6,-2.8,2015-02-24 22:04:00+00:00,12.2,2015-02-25 06:14:00+00:00,0.0,0.0,,7.6,2015-02-25 06:48:00+00:00,1.6,185.6,1440,629,127.2005,36.6908
2015-02-26,1.9,-2.2,2015-02-26 14:27:00+00:00,5.7,2015-02-26 03:18:00+00:00,1.0,0.5,2015-02-25 19:00:00+00:00,11.2,2015-02-26 03:19:00+00:00,2.5,343.1,1440,629,127.2005,36.6908
2015-02-27,-1.4,-4.1,2015-02-26 22:20:00+00:00,2.6,2015-02-27 06:44:00+00:00,0.0,0.0,,8.7,2015-02-26 21:53:00+00:00,2.1,11.3,1436,629,127.2005,36.6908
2015-02-28,0.6,-6.3,2015-02-27 20:45:00+00:00,6.1,2015-02-28 07:16:00+00:00,0.0,0.0,,4.4,2015-02-28 02:13:00+00:00,0.9,177.2,1440,629,127.2005,36.6908
2015-03-01,2.4,-1.6,2015-03-01 15:00:00+00:00,6.7,2015-03-01 05:48:00+00:00,0.5,0.5,2015-03-01 02:00:00+00:00,7.7,2015-03-01 00:07:00+00:00,1.7,340.3,1440,629,127.2005,36.6908
2015-03-02,1.6,-6.7,2015-03-01 21:50:00+00:00,10.3,2015-03-02 06:50:00+00:00,0.0,0.0,,5.8,2015-03-02 06:46:00+00:00,1.4,185.6,1440,629,127.2005,36.6908
2015-03-03,3.5,-0.4,2015-03-02 15:07:00+00:00,9.2,2015-03-03 06:04:00+00:00,1.0,0.5,2015-03-03 11:00:00+00:00,8.0,2015-03-03 12:26:00+00:00,2.1,289.7,1440,629,127.2005,36.6908
2015-03-04,-1.1,-3.2,2015-03-03 21:02:00+00:00,3.0,2015-03-04 05:33:00+00:00,0.0,0.0,,9.9,2015-03-04 01:22:00+00:00,3.2,300.9,1440,629,127.2005,36.6908
2015-03-05,-1.4,-8.9,2015-03-04 22:01:00+00:00,5.9,2015-03-05 05:41:00+00:00,0.0,0.0,,6.4,2015-03-05 07:35:00+00:00,1.1,357.2,1440,629,127.2005,36.6908
2015-03-06,1.2,-7.6,2015-03-05 21:54:00+00:00,10.9,2015-03-06 06:16:00+00:00,0.0,0.0,,5.4,2015-03-06 04:10:00+00:00,1.2,199.7,1440,629,127.2005,36.6908
2015-03-07,1.8,-6.7,2015-03-06 22:11:00+00:00,10.7,2015-03-07 06:17:00+00:00,0.0,0.0,,6.2,2015-03-07 04:39:00+00:00,1.3,19.7,1440,629,127.2005,36.6908
2015-03-08,5.7,-5.7,2015-03-07 21:52:00+00:00,15.8,2015-03-08 06:14:00+00:00,0.0,0.0,,6.2,2015-03-08 09:59:00+00:00,1.2,334.7,1440,629,127.2005,36.6908
2015-03-09,2.5,-4.3,2015-03-09 14:50:00+00:00,8.0,2015-03-09 01:44:00+00:00,0.0,0.0,,11.2,2015-03-09 03:25:00+00:00,2.8,317.8,1440,629,127.2005,36.6908
2015-03-10,-2.5,-5.6,2015-03-09 19:08:00+00:00,1.0,2015-03-10 06:10:00+00:00,0.0,0.0,,10.8,2015-03-10 03:17:00+00:00,3.6,272.8,1440,629,127.2005,36.6908
2015-03-11,0.5,-8.2,2015-03-10 22:04:00+00:00,8.0,2015-03-11 05:06:00+00:00,0.0,0.0,,12.4,2015-03-11 04:33:00+00:00,2.4,225.0,1440,629,127.2005,36.6908
2015-03-12,1.5,-8.0,2015-03-11 22:09:00+00:00,8.9,2015-03-12 06:04:00+00:00,0.0,0.0,,9.2,2015-03-12 05:48:00+00:00,1.6,247.5,1440,629,127.2005,36.6908
2015-03-13,5.8,-1.3,2015-03-13 14:46:00+00:00,11.2,2015-03-13 04:54:00+00:00,5.5,3.0,2015-03-12 22:00:00+00:00,8.4,2015-03-13 04:21:00+00:00,2.4,351.6,1440,629,127.2005,36.6908
2015-03-14,2.2,-6.0,2015-03-13 21:55:00+00:00,11.6,2015-03-14 06:16:00+00:00,0.0,0.0,,6.0,2015-03-14 08:29:00+00:00,1.1,8.4,1440,629,127.2005,36.6908
2015-03-15,4.2,-4.9,2015-03-14 21:27:00+00:00,13.5,2015-03-15 06:08:00+00:00,0.0,0.0,,5.9,2015-03-15 04:52:00+00:00,1.0,28.1,1440,629,127.2005,36.6908
2015-03-16,6.9,-3.3,2015-03-15 21:59:00+00:00,19.3,2015-03-16 07:00:00+00:00,0.0,0.0,,5.1,2015-03-16 01:40:00+00:00,0.7,149.1,1439,629,127.2005,36.6908
2015-03-17,9.8,-0.5,2015-03-16 21:19:00+00:00,19.2,2015-03-17 06:23:00+00:00,0.0,0.0,,7.0,2015-03-17 04:59:00+00:00,0.8,317.8,1439,629,127.2005,36.6908
2015-03-18,8.9,7.0,2015-03-17 21:46:00+00:00,10.0,2015-03-18 02:57:00+00:00,20.0,4.0,2015-03-18 06:00:00+00:00,6.0,2015-03-18 12:18:00+00:00,1.3,45.0,1440,629,127.2005,36.6908
2015-03-19,11.5,4.3,2015-03-18 21:56:00+00:00,20.1,2015-03-19 06:22:00+00:00,0.0,0.0,,5.8,2015-03-19 10:31:00+00:00,1.3,28.1,1427,629,127.2005,36.6908
2015-03-20,11.6,5.6,2015-03-20 14:58:00+00:00,21.7,2015-03-20 05:50:00+00:00,0.0,0.0,,5.5,2015-03-20 06:14:00+00:00,1.0,351.6,1440,629,127.2005,36.6908
2015-03-21,9.3,0.1,2015-03-20 21:36:00+00:00,19.0,2015-03-21 04:32:00+00:00,0.0,0.0,,6.8,2015-03-21 04:59:00+00:00,1.1,2.8,1440,629,127.2005,36.6908
2015-03-22,7.1,1.1,2015-03-21 19:02:00+00:00,15.9,2015-03-22 04:03:00+00:00,0.0,0.0,,10.1,2015-03-22 05:37:00+00:00,2.2,315.0,1439,629,127.2005,36.6908
2015-03-23,3.6,-4.2,2015-03-22 21:28:00+00:00,9.8,2015-03-23 04:49:00+00:00,0.0,0.0,,9.1,2015-03-23 02:08:00+00:00,2.1,247.5,1439,629,127.2005,36.6908
2015-03-24,2.9,-4.8,2015-03-23 21:38:00+00:00,11.9,2015-03-24 06:07:00+00:00,0.0,0.0,,7.7,2015-03-24 05:33:00+00:00,1.4,351.6,1440,629,127.2005,36.6908
2015-03-25,4.1,-6.5,2015-03-24 21:37:00+00:00,14.4,2015-03-25 07:09:00+00:00,0.0,0.0,,6.8,2015-03-25 05:18:00+00:00,0.9,275.6,1440,629,127.2005,36.6908
2015-03-26,5.3,-5.3,2015-03-25 21:39:00+00:00,15.6,2015-03-26 04:59:00+00:00,0.0,0.0,,7.1,2015-03-26 05:03:00+00:00,1.3,0.0,1440,629,127.2005,36.6908
2015-03-27,6.5,-4.0,2015-03-26 21:32:00+00:00,17.7,2015-03-27 05:57:00+00:00,0.0,0.0,,9.0,2015-03-27 07:48:00+00:00,1.4,354.4,1440,629,127.2005,36.6908
2015-03-28,9.0,-4.4,2015-03-27 21:13:00+00:00,19.5,2015-03-28 07:05:00+00:00,0.0,0.0,,6.0,2015-03-28 06:35:00+00:00,1.2,205.3,1440,629,127.2005,36.6908
2015-03-29,9.8,4.9,2015-03-29 14:41:00+00:00,16.6,2015-03-29 06:45:00+00:00,0.0,0.0,,7.0,2015-03-29 06:25:00+00:00,1.2,25.3,1440,629,127.2005,36.6908
2015-03-30,12.1,1.3,2015-03-29 20:57:00+00:00,22.8,2015-03-30 05:44:00+00:00,0.0,0.0,,7.6,2015-03-30 06:31:00+00:00,1.7,174.4,1440,629,127.2005,36.6908
2015-03-31,10.1,3.7,2015-03-30 19:44:00+00:00,13.4,2015-03-31 03:01:00+00:00,3.5,1.0,2015-03-31 06:00:00+00:00,3.7,2015-03-31 02:38:00+00:00,0.7,174.4,1440,629,127.2005,36.6908
2015-04-01,11.6,10.3,2015-04-01 06:12:00+00:00,13.5,2015-04-01 00:57:00+00:00,1.0,0.5,2015-03-31 17:00:00+00:00,9.3,2015-04-01 05:06:00+00:00,1.7,50.6,1440,629,127.2005,36.6908
2015-04-02,14.8,9.3,2015-04-01 21:29:00+00:00,19.0,2015-04-02 05:09:00+00:00,17.0,15.0,2015-04-02 15:00:00+00:00,11.5,2015-04-02 14:37:00+00:00,4.3,185.6,1440,629,127.2005,36.6908
2015-04-03,10.3,5.5,2015-04-03 14:09:00+00:00,18.4,2015-04-02 15:02:00+00:00,9.5,4.5,2015-04-02 16:00:00+00:00,9.5,2015-04-02 15:10:00+00:00,1.8,222.2,1440,629,127.2005,36.6908
2015-04-04,11.4,6.1,2015-04-03 21:25:00+00:00,17.0,2015-04-04 03:47:00+00:00,7.5,1.5,2015-04-04 08:00:00+00:00,7.6,2015-04-04 02:02:00+00:00,2.2,87.2,1440,629,127.2005,36.6908
2015-04-05,9.9,8.4,2015-04-04 19:32:00+00:00,11.0,2015-04-05 06:43:00+00:00,1.5,0.5,2015-04-04 20:00:00+00:00,4.0,2015-04-05 00:00:00+00:00,1.3,171.6,1439,629,127.2005,36.6908
2015-04-06,9.6,5.1,2015-04-06 13:58:00+00:00,12.9,2015-04-06 05:54:00+00:00,0.5,0.5,2015-04-06 01:00:00+00:00,6.3,2015-04-06 10:42:00+00:00,1.6,292.5,1440,629,127.2005,36.6908
2015-04-07,7.2,1.2,2015-04-06 19:09:00+00:00,12.9,2015-04-07 05:55:00+00:00,0.0,0.0,,5.8,2015-04-07 07:58:00+00:00,1.0,323.4,1440,629,127.2005,36.6908
2015-04-08,8.2,3.2,2015-04-08 14:27:00+00:00,13.4,2015-04-08 06:15:00+00:00,0.0,0.0,,5.5,2015-04-08 00:14:00+00:00,1.5,151.9,1440,629,127.2005,36.6908
2015-04-09,8.0,1.2,2015-04-08 20:16:00+00:00,15.9,2015-04-09 06:26:00+00:00,0.0,0.0,,6.0,2015-04-09 09:00:00+00:00,1.2,351.6,1440,629,127.2005,36.6908
2015-04-10,9.0,-0.2,2015-04-09 21:03:00+00:00,17.9,2015-04-10 05:52:00+00:00,0.0,0.0,,6.8,2015-04-10 04:17:00+00:00,1.1,244.7,1440,629,127.2005,36.6908
2015-04-11,10.8,0.1,2015-04-10 21:03:00+00:00,21.8,2015-04-11 05:56:00+00:00,0.0,0.0,,6.1,2015-04-11 07:47:00+00:00,0.9,340.3,1440,629,127.2005,36.6908
2015-04-12,12.1,2.0,2015-04-11 20:29:00+00:00,18.7,2015-04-12 03:37:00+00:00,0.0,0.0,,8.4,2015-04-12 04:28:00+00:00,2.3,154.7,1440,629,127.2005,36.6908
2015-04-13,11.2,7.8,2015-04-13 14:53:00+00:00,15.8,2015-04-13 02:46:00+00:00,3.5,1.0,2015-04-13 08:00:00+00:00,11.6,2015-04-12 23:57:00+00:00,3.1,84.4,1440,629,127.2005,36.6908
2015-04-14,8.2,6.4,2015-04-13 19:49:00+00:00,10.5,2015-04-14 05:50:00+00:00,9.0,3.0,2015-04-13 23:00:00+00:00,5.7,2015-04-13 23:20:00+00:00,1.4,25.3,1440,629,127.2005,36.6908
2015-04-15,12.0,5.7,2015-04-14 21:44:00+00:00,19.9,2015-04-15 05:58:00+00:00,2.5,1.0,2015-04-14 18:00:00+00:00,7.8,2015-04-15 06:15:00+00:00,2.2,236.3,1440,629,127.2005,36.6908
2015-04-16,10.1,4.3,2015-04-15 20:17:00+00:00,19.5,2015-04-16 03:05:00+00:00,1.5,1.0,2015-04-16 07:00:00+00:00,11.5,2015-04-16 00:13:00+00:00,2.3,202.5,1440,629,127.2005,36.6908
2015-04-17,8.9,-0.5,2015-04-16 20:34:00+00:00,19.6,2015-04-17 05:55:00+00:00,0.0,0.0,,8.7,2015-04-17 03:15:00+00:00,1.7,177.2,1440,629,127.2005,36.6908
2015-04-18,12.1,-1.0,2015-04-17 20:12:00+00:00,20.6,2015-04-18 03:37:00+00:00,0.0,0.0,,8.1,2015-04-18 14:45:00+00:00,1.3,146.3,1440,629,127.2005,36.6908
2015-04-19,13.6,11.6,2015-04-18 15:44:00+00:00,15.3,2015-04-19 09:17:00+00:00,13.0,6.5,2015-04-19 00:00:00+00:00,6.2,2015-04-18 15:19:00+00:00,0.8,196.9,1439,629,127.2005,36.6908
2015-04-20,10.8,5.5,2015-04-20 14:54:00+00:00,14.4,2015-04-19 15:02:00+00:00,13.0,2.5,2015-04-20 01:00:00+00:00,4.4,2015-04-19 22:58:00+00:00,1.4,11.3,1440,629,127.2005,36.6908
2015-04-21,11.5,3.8,2015-04-20 18:34:00+00:00,21.5,2015-04-21 04:51:00+00:00,0.0,0.0,,7.3,2015-04-21 07:39:00+00:00,1.5,345.9,1440,629,127.2005,36.6908
2015-04-22,12.1,3.4,2015-04-21 20:03:00+00:00,20.4,2015-04-22 05:41:00+00:00,0.0,0.0,,7.6,2015-04-22 07:31:00+00:00,1.9,329.1,1440,629,127.2005,36.6908
2015-04-23,12.0,1.7,2015-04-22 20:20:00+00:00,22.8,2015-04-23 04:55:00+00:00,0.0,0.0,,7.8,2015-04-23 06:37:00+00:00,1.3,0.0,1440,629,127.2005,36.6908
2015-04-24,14.5,6.1,2015-04-23 17:26:00+00:00,22.8,2015-04-24 05:56:00+00:00,0.0,0.0,,6.5,2015-04-24 07:02:00+00:00,1.4,351.6,1440,629,127.2005,36.6908
2015-04-25,13.3,2.1,2015-04-24 20:48:00+00:00,23.7,2015-04-25 04:56:00+00:00,0.0,0.0,,7.7,2015-04-25 05:35:00+00:00,1.5,8.4,1440,629,127.2005,36.6908
2015-04-26,16.2,3.1,2015-04-25 20:39:00+00:00,27.5,2015-04-26 05:10:00+00:00,0.0,0.0,,6.8,2015-04-26 05:32:00+00:00,1.2,227.8,1440,629,127.2005,36.6908
2015-04-27,16.6,6.6,2015-04-26 20:58:00+00:00,26.6,2015-04-27 04:53:00+00:00,0.0,0.0,,7.6,2015-04-27 06:58:00+00:00,1.4,28.1,1439,629,127.2005,36.6908
2015-04-28,16.7,5.3,2015-04-27 19:54:00+00:00,24.4,2015-04-28 05:42:00+00:00,0.0,0.0,,5.9,2015-04-28 10:09:00+00:00,1.4,185.6,1440,629,127.2005,36.6908
2015-04-29,16.0,14.1,2015-04-29 14:53:00+00:00,18.0,2015-04-29 07:12:00+00:00,11.0,2.0,2015-04-28 20:00:00+00:00,5.5,2015-04-28 23:32:00+00:00,1.8,47.8,1439,629,127.2005,36.6908
2015-04-30,18.9,12.9,2015-04-29 17:18:00+00:00,25.8,2015-04-30 07:22:00+00:00,0.0,0.0,,6.1,2015-04-30 02:55:00+00:00,1.3,140.6,1440,629,127.2005,36.6908
2015-05-01,18.8,10.8,2015-04-30 21:01:00+00:00,27.2,2015-05-01 03:53:00+00:00,0.0,0.0,,6.5,2015-05-01 04:31:00+00:00,1.2,317.8,1440,629,127.2005,36.6908
2015-05-02,19.6,12.1,2015-05-01 20:36:00+00:00,27.1,2015-05-02 04:37:00+00:00,1.0,0.5,2015-05-02 10:00:00+00:00,6.9,2015-05-02 03:55:00+00:00,1.2,165.9,1440,629,127.2005,36.6908
2015-05-03,18.2,16.2,2015-05-02 18:47:00+00:00,21.5,2015-05-03 04:12:00+00:00,4.0,1.5,2015-05-02 16:00:00+00:00,5.3,2015-05-03 01:20:00+00:00,1.2,67.5,1440,629,127.2005,36.6908
2015-05-04,14.2,5.1,2015-05-04 14:52:00+00:00,20.3,2015-05-04 02:56:00+00:00,0.0,0.0,,10.6,2015-05-04 06:56:00+00:00,1.9,33.8,1440,629,127.2005,36.6908
