dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-27,-0.5,-7.7,2019-01-26 19:39:00+00:00,5.6,2019-01-27 04:32:00+00:00,0.0,,,5.3,2019-01-27 14:54:00+00:00,1.5,191.3,1440,739,126.5467,35.5225
2019-01-28,3.9,0.0,2019-01-27 15:00:00+00:00,6.8,2019-01-28 01:41:00+00:00,0.0,,,9.1,2019-01-28 03:34:00+00:00,3.7,351.6,1440,739,126.5467,35.5225
2019-01-29,-1.3,-6.2,2019-01-28 20:00:00+00:00,5.4,2019-01-29 04:55:00+00:00,0.0,,,6.3,2019-01-29 06:13:00+00:00,1.9,320.6,1440,739,126.5467,35.5225
2019-01-30,2.8,-4.1,2019-01-29 15:01:00+00:00,8.7,2019-01-30 04:35:00+00:00,0.0,,,5.8,2019-01-30 05:14:00+00:00,1.5,317.8,1440,739,126.5467,35.5225
2019-01-31,0.4,-0.6,2019-01-31 09:50:00+00:00,4.8,2019-01-30 15:08:00+00:00,6.0,,,9.9,2019-01-31 07:38:00+00:00,3.6,351.6,1440,739,126.5467,35.5225
2019-02-01,-0.5,-2.7,2019-01-31 21:36:00+00:00,4.6,2019-02-01 06:16:00+00:00,0.0,,,8.8,2019-01-31 18:02:00+00:00,1.9,357.2,1440,739,126.5467,35.5225
2019-02-02,4.4,-3.0,2019-02-01 16:20:00+00:00,9.2,2019-02-02 14:59:00+00:00,0.0,,,6.8,2019-02-02 03:58:00+00:00,1.6,216.6,1440,739,126.5467,35.5225
2019-02-03,8.1,4.9,2019-02-02 15:00:00+00:00,12.8,2019-02-02 23:40:00+00:00,12.0,,,10.2,2019-02-03 00:28:00+00:00,4.8,236.3,1438,739,126.5467,35.5225
2019-02-04,2.5,-1.8,2019-02-03 23:00:00+00:00,6.0,2019-02-04 04:09:00+00:00,0.0,,,9.2,2019-02-03 16:26:00+00:00,2.5,343.1,1440,739,126.5467,35.5225
2019-02-05,2.5,-4.5,2019-02-04 22:38:00+00:00,11.1,2019-02-05 05:22:00+00:00,0.0,,,4.9,2019-02-05 05:41:00+00:00,0.8,306.6,1440,739,126.5467,35.5225
2019-02-06,5.6,-0.7,2019-02-05 19:11:00+00:00,12.0,2019-02-06 02:45:00+00:00,0.0,,,6.7,2019-02-06 05:55:00+00:00,1.4,241.9,1440,739,126.5467,35.5225
2019-02-07,1.1,-3.1,2019-02-06 15:00:00+00:00,6.7,2019-02-06 16:22:00+00:00,0.0,,,10.7,2019-02-07 07:06:00+00:00,4.7,0.0,1440,739,126.5467,35.5225
2019-02-08,-2.3,-5.6,2019-02-07 23:56:00+00:00,1.1,2019-02-08 05:45:00+00:00,0.0,,,7.1,2019-02-08 06:29:00+00:00,2.7,320.6,1440,739,126.5467,35.5225
2019-02-09,-1.5,-3.2,2019-02-09 14:09:00+00:00,0.3,2019-02-09 03:16:00+00:00,0.0,,,10.0,2019-02-09 02:46:00+00:00,4.1,354.4,1440,739,126.5467,35.5225
2019-02-10,-2.0,-4.6,2019-02-09 21:27:00+00:00,1.2,2019-02-10 04:54:00+00:00,0.0,,,6.6,2019-02-10 06:06:00+00:00,3.0,317.8,1440,739,126.5467,35.5225
2019-02-11,-0.5,-4.4,2019-02-11 14:54:00+00:00,2.7,2019-02-11 03:36:00+00:00,0.0,,,8.6,2019-02-11 03:37:00+00:00,3.5,354.4,1439,739,126.5467,35.5225
2019-02-12,0.3,-6.6,2019-02-11 19:44:00+00:00,5.8,2019-02-12 05:06:00+00:00,0.0,,,7.8,2019-02-12 05:51:00+00:00,1.6,326.3,1440,739,126.5467,35.5225
2019-02-13,1.1,-1.2,2019-02-12 22:00:00+00:00,4.8,2019-02-13 04:53:00+00:00,0.0,,,8.7,2019-02-13 05:07:00+00:00,3.7,5.6,1440,739,126.5467,35.5225
2019-02-14,0.0,-3.5,2019-02-14 14:05:00+00:00,3.9,2019-02-14 06:06:00+00:00,0.0,,,7.8,2019-02-14 05:18:00+00:00,2.4,312.2,1440,739,126.5467,35.5225
2019-02-15,1.7,-3.2,2019-02-14 15:35:00+00:00,4.8,2019-02-15 07:04:00+00:00,0.0,,,9.2,2019-02-15 13:09:00+00:00,2.0,337.5,1440,739,126.5467,35.5225
2019-02-16,0.2,-1.0,2019-02-16 10:55:00+00:00,2.2,2019-02-16 03:48:00+00:00,0.0,,,9.1,2019-02-16 02:34:00+00:00,4.8,337.5,1440,739,126.5467,35.5225
2019-02-17,0.0,-4.3,2019-02-17 14:34:00+00:00,3.9,2019-02-17 06:37:00+00:00,0.0,,,7.8,2019-02-17 05:02:00+00:00,2.9,320.6,1440,739,126.5467,35.5225
2019-02-18,2.2,-4.6,2019-02-17 16:13:00+00:00,6.0,2019-02-18 05:32:00+00:00,0.0,,,5.8,2019-02-18 02:13:00+00:00,1.8,56.3,1427,739,126.5467,35.5225
2019-02-19,2.3,-1.4,2019-02-19 14:51:00+00:00,4.9,2019-02-19 05:07:00+00:00,18.0,,,7.3,2019-02-18 20:53:00+00:00,2.4,61.9,1439,739,126.5467,35.5225
2019-02-20,2.2,-1.4,2019-02-20 14:53:00+00:00,6.1,2019-02-20 05:04:00+00:00,0.5,,,6.6,2019-02-20 09:07:00+00:00,2.0,354.4,1438,739,126.5467,35.5225
2019-02-21,1.4,-3.5,2019-02-20 22:12:00+00:00,8.0,2019-02-21 04:48:00+00:00,0.0,,,6.8,2019-02-21 06:29:00+00:00,1.7,329.1,1420,739,126.5467,35.5225
2019-02-22,2.4,-2.0,2019-02-21 17:05:00+00:00,8.0,2019-02-22 02:51:00+00:00,0.0,,,6.3,2019-02-21 23:12:00+00:00,1.8,70.3,1437,739,126.5467,35.5225
2019-02-23,3.0,-2.5,2019-02-22 20:30:00+00:00,11.3,2019-02-23 04:30:00+00:00,0.0,,,5.8,2019-02-23 01:44:00+00:00,1.4,45.0,1440,739,126.5467,35.5225
2019-02-24,5.0,-1.6,2019-02-23 20:42:00+00:00,13.1,2019-02-24 02:42:00+00:00,0.0,,,6.5,2019-02-24 06:59:00+00:00,1.3,300.9,1440,739,126.5467,35.5225
2019-02-25,2.2,-2.2,2019-02-24 21:20:00+00:00,7.7,2019-02-25 06:40:00+00:00,0.0,,,6.8,2019-02-25 06:59:00+00:00,1.5,317.8,1439,739,126.5467,35.5225
2019-02-26,3.1,-3.7,2019-02-25 21:53:00+00:00,10.3,2019-02-26 05:30:00+00:00,0.0,,,7.4,2019-02-26 05:50:00+00:00,1.6,309.4,1439,739,126.5467,35.5225
2019-02-27,6.0,2.5,2019-02-26 15:01:00+00:00,9.9,2019-02-27 04:51:00+00:00,0.0,,,4.5,2019-02-27 05:04:00+00:00,1.2,312.2,1440,739,126.5467,35.5225
2019-02-28,3.7,-1.6,2019-02-27 21:13:00+00:00,11.4,2019-02-28 03:41:00+00:00,0.0,,,6.4,2019-02-28 05:35:00+00:00,1.5,323.4,1439,739,126.5467,35.5225
2019-03-01,4.2,-0.5,2019-02-28 15:33:00+00:00,10.2,2019-03-01 03:36:00+00:00,0.0,,,6.5,2019-03-01 05:12:00+00:00,1.8,309.4,1440,739,126.5467,35.5225
2019-03-02,6.3,-2.3,2019-03-01 20:36:00+00:00,13.2,2019-03-02 06:05:00+00:00,0.0,,,6.3,2019-03-01 23:58:00+00:00,1.7,53.4,1440,739,126.5467,35.5225
2019-03-03,7.5,3.2,2019-03-02 22:12:00+00:00,12.2,2019-03-03 02:28:00+00:00,0.0,,,5.4,2019-03-03 03:05:00+00:00,1.4,334.7,1440,739,126.5467,35.5225
2019-03-04,5.4,1.3,2019-03-04 14:42:00+00:00,9.3,2019-03-04 03:38:00+00:00,0.0,,,6.8,2019-03-04 05:03:00+00:00,2.2,295.3,1440,739,126.5467,35.5225
2019-03-05,5.8,-0.8,2019-03-04 20:21:00+00:00,11.2,2019-03-05 05:59:00+00:00,0.0,,,4.3,2019-03-05 03:56:00+00:00,1.1,306.6,1440,739,126.5467,35.5225
2019-03-06,7.7,4.2,2019-03-06 12:20:00+00:00,13.2,2019-03-06 03:11:00+00:00,0.0,,,7.7,2019-03-06 06:55:00+00:00,2.1,309.4,1440,739,126.5467,35.5225
2019-03-07,4.3,-0.9,2019-03-07 14:42:00+00:00,7.8,2019-03-07 05:04:00+00:00,0.0,,,8.6,2019-03-07 02:46:00+00:00,2.6,303.8,1440,739,126.5467,35.5225
2019-03-08,2.7,-3.4,2019-03-07 21:53:00+00:00,9.5,2019-03-08 06:46:00+00:00,0.0,,,5.6,2019-03-08 03:23:00+00:00,1.5,340.3,1437,739,126.5467,35.5225
2019-03-09,6.8,-3.5,2019-03-08 18:46:00+00:00,13.5,2019-03-09 04:35:00+00:00,0.0,,,5.0,2019-03-09 04:37:00+00:00,1.0,317.8,1440,739,126.5467,35.5225
2019-03-10,7.8,1.4,2019-03-10 14:26:00+00:00,11.7,2019-03-10 06:12:00+00:00,4.0,,,9.2,2019-03-09 19:49:00+00:00,3.0,81.6,1440,739,126.5467,35.5225
2019-03-11,5.1,-0.3,2019-03-10 18:22:00+00:00,9.6,2019-03-11 03:28:00+00:00,2.0,,,9.9,2019-03-11 05:38:00+00:00,2.2,236.3,1439,739,126.5467,35.5225
2019-03-12,4.7,1.8,2019-03-11 20:33:00+00:00,10.3,2019-03-12 03:17:00+00:00,1.0,,,11.0,2019-03-12 08:07:00+00:00,4.2,331.9,1440,739,126.5467,35.5225
2019-03-13,4.1,-1.8,2019-03-13 14:40:00+00:00,9.1,2019-03-13 05:23:00+00:00,0.0,,,9.8,2019-03-13 01:48:00+00:00,3.5,309.4,1440,739,126.5467,35.5225
2019-03-14,5.8,-2.3,2019-03-13 21:34:00+00:00,12.0,2019-03-14 04:54:00+00:00,0.0,,,7.3,2019-03-14 07:05:00+00:00,2.2,239.1,1440,739,126.5467,35.5225
2019-03-15,7.3,4.2,2019-03-15 14:02:00+00:00,12.1,2019-03-15 05:41:00+00:00,2.5,,,13.1,2019-03-15 09:54:00+00:00,5.6,317.8,1440,739,126.5467,35.5225
2019-03-16,5.5,1.9,2019-03-16 12:52:00+00:00,9.4,2019-03-16 05:02:00+00:00,0.0,,,11.5,2019-03-15 15:03:00+00:00,3.0,337.5,1440,739,126.5467,35.5225
2019-03-17,5.0,-0.2,2019-03-17 14:50:00+00:00,10.8,2019-03-17 05:33:00+00:00,0.0,,,7.3,2019-03-17 05:16:00+00:00,2.1,300.9,1440,739,126.5467,35.5225
2019-03-18,4.7,-2.1,2019-03-17 20:57:00+00:00,11.8,2019-03-18 03:02:00+00:00,0.0,,,4.8,2019-03-18 05:24:00+00:00,1.2,298.1,1440,739,126.5467,35.5225
2019-03-19,7.6,-0.9,2019-03-18 20:58:00+00:00,15.9,2019-03-19 06:30:00+00:00,0.0,,,5.7,2019-03-19 06:50:00+00:00,1.3,320.6,1440,739,126.5467,35.5225
2019-03-20,11.5,4.0,2019-03-19 20:45:00+00:00,16.6,2019-03-20 02:18:00+00:00,12.5,,,13.6,2019-03-20 10:26:00+00:00,3.8,213.8,1440,739,126.5467,35.5225
2019-03-21,7.2,4.1,2019-03-21 10:49:00+00:00,14.6,2019-03-20 15:01:00+00:00,0.5,,,12.5,2019-03-20 15:09:00+00:00,5.3,199.7,1440,739,126.5467,35.5225
2019-03-22,4.0,1.0,2019-03-22 14:57:00+00:00,6.5,2019-03-22 03:28:00+00:00,0.0,,,9.8,2019-03-22 06:58:00+00:00,4.3,337.5,1439,739,126.5467,35.5225
2019-03-23,4.1,-1.8,2019-03-22 21:43:00+00:00,8.9,2019-03-23 02:18:00+00:00,0.0,,,12.1,2019-03-23 05:33:00+00:00,3.9,320.6,1440,739,126.5467,35.5225
2019-03-24,3.7,-2.6,2019-03-23 20:42:00+00:00,8.6,2019-03-24 04:20:00+00:00,0.0,,,7.1,2019-03-24 05:13:00+00:00,2.2,312.2,1440,739,126.5467,35.5225
2019-03-25,7.0,-0.5,2019-03-24 19:43:00+00:00,13.0,2019-03-25 04:01:00+00:00,0.0,,,8.0,2019-03-25 06:41:00+00:00,2.3,236.3,1440,739,126.5467,35.5225
2019-03-26,10.4,4.1,2019-03-25 17:14:00+00:00,15.6,2019-03-26 02:47:00+00:00,0.0,,,7.1,2019-03-26 14:35:00+00:00,2.3,191.3,1440,739,126.5467,35.5225
2019-03-27,14.0,9.9,2019-03-27 14:59:00+00:00,19.0,2019-03-27 05:22:00+00:00,0.0,,,12.3,2019-03-27 03:41:00+00:00,5.6,208.1,1440,739,126.5467,35.5225
2019-03-28,7.5,4.4,2019-03-28 12:34:00+00:00,11.2,2019-03-28 06:19:00+00:00,0.0,,,5.8,2019-03-28 05:16:00+00:00,2.0,306.6,1440,739,126.5467,35.5225
2019-03-29,8.6,2.0,2019-03-28 21:23:00+00:00,13.9,2019-03-29 03:37:00+00:00,0.0,,,7.3,2019-03-29 03:56:00+00:00,2.3,309.4,1440,739,126.5467,35.5225
2019-03-30,6.7,2.5,2019-03-29 21:34:00+00:00,10.0,2019-03-30 04:30:00+00:00,2.5,,,13.2,2019-03-30 14:23:00+00:00,4.0,317.8,1440,739,126.5467,35.5225
2019-03-31,5.9,4.6,2019-03-30 21:29:00+00:00,8.9,2019-03-31 04:05:00+00:00,0.0,,,13.8,2019-03-30 16:23:00+00:00,6.8,334.7,1440,739,126.5467,35.5225
2019-04-01,7.4,3.3,2019-03-31 21:52:00+00:00,10.5,2019-04-01 06:45:00+00:00,0.0,,,6.9,2019-03-31 15:18:00+00:00,3.5,329.1,1440,739,126.5467,35.5225
2019-04-02,5.2,-1.5,2019-04-01 21:19:00+00:00,10.7,2019-04-02 04:01:00+00:00,0.0,,,8.2,2019-04-02 05:01:00+00:00,2.5,315.0,1440,739,126.5467,35.5225
2019-04-03,5.1,-1.2,2019-04-02 20:13:00+00:00,11.6,2019-04-03 05:11:00+00:00,0.0,,,6.9,2019-04-03 08:36:00+00:00,2.3,320.6,1440,739,126.5467,35.5225
2019-04-04,7.3,-0.8,2019-04-03 21:24:00+00:00,14.8,2019-04-04 04:30:00+00:00,0.0,,,7.7,2019-04-04 05:49:00+00:00,2.2,272.8,1440,739,126.5467,35.5225
2019-04-05,8.9,2.1,2019-04-05 14:46:00+00:00,13.8,2019-04-05 04:37:00+00:00,0.0,,,9.6,2019-04-05 01:13:00+00:00,3.4,239.1,1440,739,126.5467,35.5225
2019-04-06,10.4,-0.3,2019-04-05 21:01:00+00:00,19.7,2019-04-06 07:08:00+00:00,0.0,,,7.2,2019-04-06 12:14:00+00:00,1.9,171.6,1440,739,126.5467,35.5225
2019-04-07,10.9,3.7,2019-04-07 14:59:00+00:00,16.9,2019-04-07 03:34:00+00:00,0.0,,,7.2,2019-04-06 22:22:00+00:00,2.0,67.5,1440,739,126.5467,35.5225
2019-04-08,9.3,1.5,2019-04-07 21:19:00+00:00,17.7,2019-04-08 03:27:00+00:00,0.0,,,7.2,2019-04-08 06:05:00+00:00,2.0,306.6,1440,739,126.5467,35.5225
2019-04-09,10.3,5.3,2019-04-08 15:36:00+00:00,19.1,2019-04-09 04:19:00+00:00,45.0,,,10.3,2019-04-09 08:17:00+00:00,3.1,81.6,1440,739,126.5467,35.5225
2019-04-10,7.3,5.3,2019-04-10 14:25:00+00:00,10.4,2019-04-10 03:53:00+00:00,3.5,,,8.7,2019-04-09 16:58:00+00:00,3.2,56.3,1440,739,126.5467,35.5225
2019-04-11,7.4,2.1,2019-04-10 20:55:00+00:00,12.2,2019-04-11 02:56:00+00:00,0.0,,,5.7,2019-04-11 08:09:00+00:00,1.9,292.5,1439,739,126.5467,35.5225
2019-04-12,7.7,1.9,2019-04-11 19:42:00+00:00,14.6,2019-04-12 04:21:00+00:00,0.0,,,7.0,2019-04-12 04:45:00+00:00,1.7,300.9,1438,739,126.5467,35.5225
2019-04-13,9.1,1.9,2019-04-12 17:42:00+00:00,16.7,2019-04-13 06:12:00+00:00,0.0,,,5.4,2019-04-13 05:32:00+00:00,1.5,317.8,1439,739,126.5467,35.5225
2019-04-14,9.8,6.0,2019-04-13 15:01:00+00:00,14.5,2019-04-14 00:07:00+00:00,1.5,,,7.8,2019-04-14 01:18:00+00:00,2.7,241.9,1440,739,126.5467,35.5225
2019-04-15,8.3,1.7,2019-04-14 20:01:00+00:00,15.2,2019-04-15 07:54:00+00:00,0.0,,,6.5,2019-04-15 02:24:00+00:00,1.6,292.5,1439,739,126.5467,35.5225
2019-04-16,11.9,1.4,2019-04-15 20:29:00+00:00,19.8,2019-04-16 08:22:00+00:00,0.0,,,5.1,2019-04-16 11:49:00+00:00,1.2,247.5,1438,739,126.5467,35.5225
2019-04-17,13.3,8.5,2019-04-16 17:37:00+00:00,19.1,2019-04-17 02:05:00+00:00,0.0,,,6.5,2019-04-17 04:33:00+00:00,1.8,315.0,1439,739,126.5467,35.5225
2019-04-18,14.6,7.7,2019-04-17 17:52:00+00:00,21.7,2019-04-18 06:06:00+00:00,0.0,,,8.8,2019-04-18 04:33:00+00:00,2.5,253.1,1439,739,126.5467,35.5225
2019-04-19,13.6,11.9,2019-04-18 19:36:00+00:00,16.9,2019-04-19 06:21:00+00:00,0.5,,,4.5,2019-04-19 06:59:00+00:00,1.1,323.4,1439,739,126.5467,35.5225
2019-04-20,15.1,10.4,2019-04-19 18:17:00+00:00,19.3,2019-04-20 07:43:00+00:00,0.0,,,5.8,2019-04-20 04:18:00+00:00,1.3,306.6,1440,739,126.5467,35.5225
2019-04-21,14.8,10.6,2019-04-20 19:59:00+00:00,20.8,2019-04-21 03:44:00+00:00,0.0,,,5.8,2019-04-21 05:01:00+00:00,1.3,303.8,1440,739,126.5467,35.5225
2019-04-22,15.8,9.4,2019-04-21 20:52:00+00:00,23.6,2019-04-22 02:50:00+00:00,0.0,,,6.4,2019-04-22 04:43:00+00:00,1.6,317.8,1439,739,126.5467,35.5225
2019-04-23,16.2,13.5,2019-04-22 21:02:00+00:00,19.8,2019-04-23 02:37:00+00:00,11.5,,,6.3,2019-04-23 10:47:00+00:00,1.9,75.9,1440,739,126.5467,35.5225
2019-04-24,15.6,12.9,2019-04-24 14:57:00+00:00,20.9,2019-04-24 02:14:00+00:00,0.0,,,6.0,2019-04-23 19:11:00+00:00,2.5,67.5,1440,739,126.5467,35.5225
2019-04-25,13.0,9.8,2019-04-25 14:25:00+00:00,16.6,2019-04-25 03:05:00+00:00,3.0,,,6.5,2019-04-25 10:52:00+00:00,2.0,323.4,1440,739,126.5467,35.5225
2019-04-26,9.1,8.4,2019-04-26 14:31:00+00:00,10.5,2019-04-26 05:27:00+00:00,1.0,,,7.6,2019-04-25 18:02:00+00:00,3.5,309.4,1440,739,126.5467,35.5225
2019-04-27,11.7,7.4,2019-04-26 20:59:00+00:00,17.6,2019-04-27 05:34:00+00:00,0.0,,,7.3,2019-04-27 06:05:00+00:00,2.6,312.2,1440,739,126.5467,35.5225
2019-04-28,12.4,9.2,2019-04-28 13:43:00+00:00,17.9,2019-04-28 06:08:00+00:00,1.0,,,6.7,2019-04-28 04:26:00+00:00,1.4,351.6,1440,739,126.5467,35.5225
2019-04-29,11.8,10.6,2019-04-28 15:01:00+00:00,13.2,2019-04-28 23:03:00+00:00,28.0,,,6.8,2019-04-29 04:58:00+00:00,2.0,64.7,1440,739,126.5467,35.5225
2019-04-30,11.9,8.2,2019-04-30 14:58:00+00:00,16.5,2019-04-30 04:56:00+00:00,0.0,,,6.1,2019-04-30 05:53:00+00:00,1.5,289.7,1440,739,126.5467,35.5225
2019-05-01,10.3,7.3,2019-05-01 14:57:00+00:00,14.6,2019-05-01 01:03:00+00:00,0.0,,,6.5,2019-05-01 03:57:00+00:00,1.7,306.6,1439,739,126.5467,35.5225
2019-05-02,12.0,6.0,2019-05-01 19:53:00+00:00,18.9,2019-05-02 05:17:00+00:00,0.0,,,5.8,2019-05-02 04:27:00+00:00,2.0,298.1,1440,739,126.5467,35.5225
2019-05-03,13.6,6.8,2019-05-02 20:51:00+00:00,22.0,2019-05-03 05:25:00+00:00,0.0,,,7.6,2019-05-03 05:34:00+00:00,1.5,326.3,1440,739,126.5467,35.5225
2019-05-04,14.8,6.9,2019-05-03 20:43:00+00:00,22.4,2019-05-04 06:23:00+00:00,0.0,,,4.9,2019-05-04 04:09:00+00:00,1.2,317.8,1440,739,126.5467,35.5225
2019-05-05,15.5,8.1,2019-05-04 20:12:00+00:00,23.3,2019-05-05 00:39:00+00:00,0.0,,,5.9,2019-05-05 06:21:00+00:00,1.7,329.1,1440,739,126.5467,35.5225
2019-05-06,12.2,6.9,2019-05-05 15:00:00+00:00,16.0,2019-05-06 02:24:00+00:00,0.0,,,9.6,2019-05-06 06:36:00+00:00,4.1,351.6,1440,739,126.5467,35.5225
2019-05-07,10.8,3.6,2019-05-06 19:03:00+00:00,19.4,2019-05-07 04:38:00+00:00,0.0,,,6.9,2019-05-07 05:18:00+00:00,2.0,320.6,1438,739,126.5467,35.5225
2019-05-08,12.5,5.0,2019-05-07 17:47:00+00:00,20.5,2019-05-08 05:36:00+00:00,0.0,,,4.7,2019-05-08 03:07:00+00:00,1.4,281.3,1440,739,126.5467,35.5225
2019-05-09,13.3,6.7,2019-05-09 14:22:00+00:00,19.8,2019-05-09 04:03:00+00:00,0.0,,,7.1,2019-05-09 04:27:00+00:00,2.0,312.2,1440,739,126.5467,35.5225
2019-05-10,14.0,4.3,2019-05-09 19:44:00+00:00,21.3,2019-05-10 01:17:00+00:00,0.0,,,6.2,2019-05-10 06:09:00+00:00,2.1,210.9,1440,739,126.5467,35.5225
2019-05-11,13.7,6.9,2019-05-10 20:01:00+00:00,20.6,2019-05-11 04:49:00+00:00,0.0,,,5.9,2019-05-11 04:08:00+00:00,1.6,284.1,1440,739,126.5467,35.5225
2019-05-12,16.2,9.4,2019-05-11 19:12:00+00:00,23.2,2019-05-12 06:05:00+00:00,0.0,,,6.1,2019-05-12 03:38:00+00:00,1.5,295.3,1437,739,126.5467,35.5225
2019-05-13,17.4,9.5,2019-05-12 19:37:00+00:00,26.3,2019-05-13 02:02:00+00:00,0.0,,,8.9,2019-05-13 03:57:00+00:00,1.9,312.2,1440,739,126.5467,35.5225
