dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-07,7.6,3.8,1999-02-06 15:05:00+00:00,12.1,1999-02-07 06:03:00+00:00,0.0,,,11.9,,2.7,225.6,0,521,128.7226,38.0147
1999-02-08,6.0,0.5,1999-02-08 14:17:00+00:00,9.6,1999-02-08 02:05:00+00:00,0.0,,,7.0,,1.3,274.0,0,521,128.7226,38.0147
1999-02-09,6.0,-1.3,1999-02-08 18:04:00+00:00,12.1,1999-02-09 05:52:00+00:00,0.0,,,11.9,,1.7,231.1,0,521,128.7226,38.0147
1999-02-10,4.1,1.0,1999-02-09 23:42:00+00:00,7.0,1999-02-10 06:05:00+00:00,2.0,,,13.8,,1.8,0.0,0,521,128.7226,38.0147
1999-02-11,3.6,0.3,1999-02-10 22:37:00+00:00,8.3,1999-02-11 05:35:00+00:00,0.0,,,14.0,,1.3,352.9,0,521,128.7226,38.0147
1999-02-12,-2.0,-4.7,1999-02-12 14:43:00+00:00,0.8,1999-02-11 15:01:00+00:00,0.0,,,17.1,,1.7,0.4,0,521,128.7226,38.0147
1999-02-13,-2.7,-6.4,1999-02-12 22:08:00+00:00,0.1,1999-02-13 06:57:00+00:00,0.0,,,7.1,,1.4,219.5,0,521,128.7226,38.0147
1999-02-14,2.1,-2.4,1999-02-13 19:26:00+00:00,4.8,1999-02-14 06:48:00+00:00,0.0,,,7.5,,1.5,358.7,0,521,128.7226,38.0147
1999-02-15,6.0,1.6,1999-02-14 19:42:00+00:00,10.1,1999-02-15 05:07:00+00:00,0.0,,,9.1,,1.0,253.1,0,521,128.7226,38.0147
1999-02-16,7.4,1.0,1999-02-16 14:35:00+00:00,13.0,1999-02-16 05:50:00+00:00,0.0,,,8.2,,1.6,357.2,0,521,128.7226,38.0147
1999-02-17,10.2,0.6,1999-02-16 16:32:00+00:00,15.3,1999-02-17 04:05:00+00:00,0.0,,,12.3,,1.3,26.0,0,521,128.7226,38.0147
1999-02-18,6.3,3.3,1999-02-18 14:02:00+00:00,11.7,1999-02-17 15:01:00+00:00,0.0,,,12.5,,2.8,0.3,0,521,128.7226,38.0147
1999-02-19,2.0,-1.0,1999-02-19 14:59:00+00:00,6.7,1999-02-19 06:15:00+00:00,0.0,,,11.6,,1.7,4.6,0,521,128.7226,38.0147
1999-02-20,-0.8,-3.8,1999-02-19 22:19:00+00:00,3.3,1999-02-20 04:43:00+00:00,0.0,,,9.7,,1.8,355.3,0,521,128.7226,38.0147
1999-02-21,0.7,-4.2,1999-02-20 22:19:00+00:00,5.9,1999-02-21 06:45:00+00:00,0.0,,,10.7,,1.7,264.6,0,521,128.7226,38.0147
1999-02-22,4.8,0.7,1999-02-21 19:45:00+00:00,9.0,1999-02-22 06:47:00+00:00,0.0,,,10.2,,2.1,247.8,0,521,128.7226,38.0147
1999-02-23,5.7,3.0,1999-02-22 22:56:00+00:00,8.2,1999-02-23 02:07:00+00:00,0.0,,,7.0,,1.4,274.6,0,521,128.7226,38.0147
1999-02-24,3.5,1.5,1999-02-23 15:00:00+00:00,4.7,1999-02-23 22:14:00+00:00,2.5,,,2.6,,0.0,12.7,0,521,128.7226,38.0147
1999-02-25,8.1,1.1,1999-02-24 15:52:00+00:00,12.4,1999-02-25 03:46:00+00:00,0.0,,,6.3,,1.1,158.1,0,521,128.7226,38.0147
1999-02-26,8.5,5.6,1999-02-25 18:28:00+00:00,10.6,1999-02-26 05:32:00+00:00,0.0,,,12.6,,1.5,238.9,0,521,128.7226,38.0147
1999-02-27,2.8,-0.9,1999-02-27 14:57:00+00:00,8.0,1999-02-26 15:01:00+00:00,0.0,,,9.6,,1.9,358.6,0,521,128.7226,38.0147
1999-02-28,3.8,-2.1,1999-02-27 17:42:00+00:00,9.4,1999-02-28 04:44:00+00:00,0.0,,,11.7,,2.2,229.9,0,521,128.7226,38.0147
1999-03-01,7.7,3.1,1999-02-28 16:22:00+00:00,11.5,1999-03-01 05:17:00+00:00,0.0,,,13.0,,2.0,229.4,0,521,128.7226,38.0147
1999-03-02,6.5,0.8,1999-03-02 13:08:00+00:00,11.7,1999-03-02 02:10:00+00:00,0.0,,,8.6,,1.6,222.6,0,521,128.7226,38.0147
1999-03-03,10.0,0.5,1999-03-02 18:26:00+00:00,18.1,1999-03-03 06:04:00+00:00,0.0,,,8.3,,1.0,226.7,0,521,128.7226,38.0147
1999-03-04,7.7,2.1,1999-03-04 13:03:00+00:00,14.6,1999-03-04 01:35:00+00:00,0.0,,,11.3,,2.0,1.8,0,521,128.7226,38.0147
1999-03-05,8.0,1.3,1999-03-05 14:53:00+00:00,16.0,1999-03-05 04:55:00+00:00,1.5,,,15.2,,2.3,3.7,0,521,128.7226,38.0147
1999-03-06,4.5,-1.0,1999-03-05 19:31:00+00:00,9.0,1999-03-06 04:08:00+00:00,0.0,,,10.2,,1.8,163.1,0,521,128.7226,38.0147
1999-03-07,2.2,0.5,1999-03-07 11:30:00+00:00,5.0,1999-03-07 01:25:00+00:00,2.5,,,13.3,,2.5,4.1,0,521,128.7226,38.0147
1999-03-08,2.1,0.4,1999-03-07 21:56:00+00:00,4.7,1999-03-08 07:15:00+00:00,0.0,,,9.5,,0.7,3.9,0,521,128.7226,38.0147
1999-03-09,2.6,0.4,1999-03-09 10:54:00+00:00,5.0,1999-03-09 06:15:00+00:00,0.0,,,8.2,,1.0,0.0,0,521,128.7226,38.0147
1999-03-10,5.8,0.3,1999-03-09 22:22:00+00:00,8.9,1999-03-10 04:10:00+00:00,0.0,,,6.4,,1.2,222.7,0,521,128.7226,38.0147
1999-03-11,2.2,-1.9,1999-03-11 12:19:00+00:00,4.3,1999-03-11 06:38:00+00:00,0.0,,,12.2,,2.1,3.0,0,521,128.7226,38.0147
1999-03-12,3.0,-3.1,1999-03-11 19:25:00+00:00,7.9,1999-03-12 04:58:00+00:00,0.0,,,5.8,,1.2,144.0,0,521,128.7226,38.0147
1999-03-13,6.5,-0.6,1999-03-12 20:26:00+00:00,12.3,1999-03-13 04:33:00+00:00,0.0,,,8.7,,1.5,153.1,0,521,128.7226,38.0147
1999-03-14,8.3,3.9,1999-03-13 18:06:00+00:00,13.5,1999-03-14 02:14:00+00:00,0.5,,,9.8,,0.8,1.0,0,521,128.7226,38.0147
1999-03-15,5.4,0.3,1999-03-15 14:43:00+00:00,7.5,1999-03-14 18:11:00+00:00,7.5,,,12.1,,3.5,47.3,0,521,128.7226,38.0147
1999-03-16,6.7,-0.5,1999-03-15 17:02:00+00:00,11.0,1999-03-16 07:01:00+00:00,0.0,,,11.0,,2.4,157.9,0,521,128.7226,38.0147
1999-03-17,8.5,6.5,1999-03-17 14:07:00+00:00,11.2,1999-03-17 00:36:00+00:00,0.0,,,5.6,,0.9,358.8,0,521,128.7226,38.0147
1999-03-18,9.0,6.5,1999-03-17 15:35:00+00:00,11.0,1999-03-18 03:03:00+00:00,21.0,,,10.8,,1.4,52.5,0,521,128.7226,38.0147
1999-03-19,4.2,3.2,1999-03-19 07:30:00+00:00,7.8,1999-03-18 15:01:00+00:00,4.0,,,12.1,,5.5,32.3,0,521,128.7226,38.0147
1999-03-20,3.7,0.7,1999-03-20 14:38:00+00:00,5.3,1999-03-20 03:56:00+00:00,0.0,,,7.8,,2.6,47.8,0,521,128.7226,38.0147
1999-03-21,4.3,-0.3,1999-03-21 14:55:00+00:00,10.0,1999-03-21 03:29:00+00:00,0.0,,,10.9,,1.7,235.2,0,521,128.7226,38.0147
1999-03-22,0.9,-5.9,1999-03-21 21:33:00+00:00,4.9,1999-03-22 10:58:00+00:00,0.0,,,12.4,,2.4,350.0,0,521,128.7226,38.0147
1999-03-23,5.1,1.8,1999-03-22 19:07:00+00:00,9.2,1999-03-23 07:05:00+00:00,0.0,,,8.8,,2.1,263.3,0,521,128.7226,38.0147
1999-03-24,7.0,-0.1,1999-03-23 16:43:00+00:00,12.0,1999-03-24 07:51:00+00:00,0.0,,,5.4,,1.0,162.8,0,521,128.7226,38.0147
1999-03-25,10.4,2.2,1999-03-24 21:24:00+00:00,16.5,1999-03-25 12:33:00+00:00,0.0,,,7.5,,1.8,160.0,0,521,128.7226,38.0147
1999-03-26,7.4,3.1,1999-03-26 14:54:00+00:00,13.4,1999-03-25 15:02:00+00:00,7.5,,,12.3,,1.5,0.3,0,521,128.7226,38.0147
1999-03-27,7.3,2.9,1999-03-26 15:09:00+00:00,10.2,1999-03-27 04:19:00+00:00,0.0,,,7.3,,1.3,0.4,0,521,128.7226,38.0147
1999-03-28,5.2,0.4,1999-03-28 14:21:00+00:00,10.8,1999-03-28 03:53:00+00:00,0.0,,,10.7,,1.6,359.5,0,521,128.7226,38.0147
1999-03-29,3.4,-1.0,1999-03-28 21:36:00+00:00,6.6,1999-03-29 05:41:00+00:00,0.0,,,5.5,,1.4,1.5,0,521,128.7226,38.0147
1999-03-30,6.1,-0.6,1999-03-29 17:34:00+00:00,11.3,1999-03-30 05:25:00+00:00,0.0,,,10.9,,1.7,140.6,0,521,128.7226,38.0147
1999-03-31,10.8,3.2,1999-03-30 15:24:00+00:00,15.1,1999-03-31 00:31:00+00:00,0.0,,,7.6,,1.8,157.2,0,521,128.7226,38.0147
1999-04-01,11.8,6.8,1999-03-31 17:36:00+00:00,18.2,1999-04-01 03:14:00+00:00,1.0,,,8.2,,1.4,192.2,0,521,128.7226,38.0147
1999-04-02,5.2,1.7,1999-04-02 13:25:00+00:00,13.7,1999-04-01 15:15:00+00:00,4.5,,,12.5,,2.6,357.6,0,521,128.7226,38.0147
1999-04-03,7.2,0.4,1999-04-02 17:01:00+00:00,10.2,1999-04-03 04:09:00+00:00,0.0,,,7.4,,1.5,152.9,0,521,128.7226,38.0147
1999-04-04,11.8,1.5,1999-04-03 19:58:00+00:00,18.2,1999-04-04 05:21:00+00:00,0.0,,,11.7,,1.1,232.6,0,521,128.7226,38.0147
1999-04-05,8.5,7.1,1999-04-05 13:03:00+00:00,11.2,1999-04-04 15:01:00+00:00,10.0,,,9.2,,2.5,108.8,0,521,128.7226,38.0147
1999-04-06,3.9,2.0,1999-04-06 08:03:00+00:00,7.8,1999-04-05 15:01:00+00:00,23.0,,,19.5,,3.1,3.2,0,521,128.7226,38.0147
1999-04-07,5.4,0.0,1999-04-06 21:02:00+00:00,10.2,1999-04-07 06:53:00+00:00,0.0,,,6.6,,1.3,162.8,0,521,128.7226,38.0147
1999-04-08,8.6,2.3,1999-04-07 19:29:00+00:00,13.2,1999-04-08 05:10:00+00:00,0.0,,,7.4,,1.4,163.1,0,521,128.7226,38.0147
1999-04-09,12.6,5.7,1999-04-08 15:24:00+00:00,16.4,1999-04-09 00:11:00+00:00,3.0,,,6.0,,1.1,156.0,0,521,128.7226,38.0147
1999-04-10,9.8,8.3,1999-04-10 12:16:00+00:00,12.2,1999-04-09 16:09:00+00:00,34.5,,,13.5,,3.8,0.3,0,521,128.7226,38.0147
1999-04-11,9.3,5.9,1999-04-10 20:16:00+00:00,11.8,1999-04-11 07:32:00+00:00,0.0,,,9.0,,1.6,2.4,0,521,128.7226,38.0147
1999-04-12,9.2,7.8,1999-04-12 14:05:00+00:00,10.8,1999-04-12 05:24:00+00:00,7.0,,,15.6,,2.5,349.6,0,521,128.7226,38.0147
1999-04-13,9.9,7.2,1999-04-12 17:12:00+00:00,13.0,1999-04-13 00:42:00+00:00,0.0,,,15.1,,2.3,251.1,0,521,128.7226,38.0147
1999-04-14,11.1,7.7,1999-04-13 21:24:00+00:00,14.7,1999-04-14 02:53:00+00:00,0.0,,,8.7,,2.1,225.8,0,521,128.7226,38.0147
1999-04-15,16.0,10.8,1999-04-15 13:57:00+00:00,23.1,1999-04-15 05:02:00+00:00,0.0,,,10.0,,1.3,234.6,0,521,128.7226,38.0147
1999-04-16,16.4,8.1,1999-04-15 17:13:00+00:00,22.0,1999-04-16 05:42:00+00:00,0.0,,,9.2,,1.4,12.1,0,521,128.7226,38.0147
1999-04-17,14.5,9.2,1999-04-16 19:48:00+00:00,18.4,1999-04-17 03:02:00+00:00,0.0,,,9.6,,1.8,163.0,0,521,128.7226,38.0147
1999-04-18,15.3,10.7,1999-04-17 20:55:00+00:00,23.7,1999-04-18 03:05:00+00:00,0.0,,,6.7,,1.4,175.9,0,521,128.7226,38.0147
1999-04-19,13.3,8.3,1999-04-18 20:52:00+00:00,20.0,1999-04-19 05:12:00+00:00,0.0,,,10.6,,1.8,358.1,0,521,128.7226,38.0147
1999-04-20,10.2,6.3,1999-04-20 14:58:00+00:00,13.5,1999-04-20 06:22:00+00:00,0.0,,,13.8,,3.0,15.3,0,521,128.7226,38.0147
1999-04-21,11.3,5.1,1999-04-20 19:33:00+00:00,15.1,1999-04-21 03:21:00+00:00,0.0,,,0.0,,0.0,0.0,0,521,128.7226,38.0147
1999-04-22,14.9,10.5,1999-04-21 21:13:00+00:00,20.6,1999-04-22 01:35:00+00:00,0.0,,,13.8,,1.4,15.3,0,521,128.7226,38.0147
1999-04-23,14.4,12.1,1999-04-23 10:14:00+00:00,21.4,1999-04-23 02:11:00+00:00,0.0,,,11.5,,2.6,357.6,0,521,128.7226,38.0147
1999-04-24,12.7,11.5,1999-04-23 19:13:00+00:00,14.8,1999-04-24 04:29:00+00:00,0.0,,,9.5,,2.3,2.7,0,521,128.7226,38.0147
1999-04-25,12.0,9.5,1999-04-24 19:26:00+00:00,15.1,1999-04-25 04:31:00+00:00,0.0,,,8.0,,1.3,16.2,0,521,128.7226,38.0147
1999-04-26,15.3,7.9,1999-04-25 19:25:00+00:00,21.7,1999-04-25 15:00:00+00:00,0.0,,,8.3,,1.9,173.4,0,521,128.7226,38.0147
1999-04-27,15.7,8.6,1999-04-27 13:05:00+00:00,24.8,1999-04-26 23:39:00+00:00,7.0,,,12.1,,2.8,16.3,0,521,128.7226,38.0147
1999-04-28,10.8,6.8,1999-04-28 14:54:00+00:00,15.3,1999-04-28 06:25:00+00:00,1.5,,,6.8,,1.5,7.5,0,521,128.7226,38.0147
1999-04-29,13.6,5.1,1999-04-28 20:20:00+00:00,18.3,1999-04-29 09:10:00+00:00,0.0,,,10.4,,1.9,355.5,0,521,128.7226,38.0147
1999-04-30,20.0,14.2,1999-04-29 15:59:00+00:00,25.7,1999-04-30 03:44:00+00:00,0.0,,,8.3,,1.7,243.1,0,521,128.7226,38.0147
1999-05-01,17.7,12.2,1999-05-01 13:18:00+00:00,24.2,1999-05-01 04:46:00+00:00,0.0,,,9.4,,1.4,236.1,0,521,128.7226,38.0147
1999-05-02,15.0,11.2,1999-05-01 20:56:00+00:00,17.8,1999-05-02 08:05:00+00:00,0.0,,,7.3,,1.5,168.0,0,521,128.7226,38.0147
1999-05-03,15.1,12.2,1999-05-02 21:34:00+00:00,20.4,1999-05-03 10:14:00+00:00,7.5,,,14.3,,1.5,204.5,0,521,128.7226,38.0147
1999-05-04,14.3,11.8,1999-05-04 14:55:00+00:00,17.0,1999-05-04 07:50:00+00:00,0.0,,,10.2,,2.0,0.4,0,521,128.7226,38.0147
1999-05-05,14.4,11.7,1999-05-04 15:08:00+00:00,19.1,1999-05-05 14:19:00+00:00,0.0,,,11.9,,1.4,2.6,0,521,128.7226,38.0147
1999-05-06,22.3,17.2,1999-05-05 16:43:00+00:00,28.4,1999-05-06 05:50:00+00:00,0.0,,,10.6,,1.7,233.1,0,521,128.7226,38.0147
1999-05-07,18.8,14.3,1999-05-07 14:21:00+00:00,25.3,1999-05-07 00:21:00+00:00,0.0,,,13.6,,2.8,6.3,0,521,128.7226,38.0147
1999-05-08,19.1,11.2,1999-05-07 19:15:00+00:00,28.8,1999-05-08 07:15:00+00:00,0.0,,,11.0,,2.0,239.4,0,521,128.7226,38.0147
1999-05-09,15.0,13.2,1999-05-08 21:04:00+00:00,17.8,1999-05-09 04:35:00+00:00,0.0,,,11.3,,2.6,11.5,0,521,128.7226,38.0147
1999-05-10,13.3,8.7,1999-05-10 14:41:00+00:00,15.4,1999-05-10 00:41:00+00:00,0.0,,,6.2,,0.9,58.0,0,521,128.7226,38.0147
1999-05-11,14.8,7.3,1999-05-10 18:38:00+00:00,20.7,1999-05-11 14:33:00+00:00,0.0,,,10.1,,2.0,170.2,0,521,128.7226,38.0147
1999-05-12,25.2,19.8,1999-05-11 19:51:00+00:00,30.1,1999-05-12 05:19:00+00:00,0.0,,,9.6,,1.5,222.2,0,521,128.7226,38.0147
1999-05-13,17.7,11.5,1999-05-13 13:31:00+00:00,27.0,1999-05-13 00:32:00+00:00,0.0,,,10.1,,1.4,66.4,0,521,128.7226,38.0147
1999-05-14,13.3,10.0,1999-05-13 19:31:00+00:00,15.8,1999-05-14 00:55:00+00:00,0.0,,,6.3,,0.9,8.8,0,521,128.7226,38.0147
1999-05-15,16.1,13.1,1999-05-14 17:09:00+00:00,20.4,1999-05-15 02:01:00+00:00,1.0,,,6.3,,1.2,150.8,0,521,128.7226,38.0147
1999-05-16,16.2,12.0,1999-05-16 14:59:00+00:00,19.9,1999-05-16 04:17:00+00:00,0.0,,,7.8,,1.9,158.3,0,521,128.7226,38.0147
1999-05-17,16.9,12.0,1999-05-16 15:01:00+00:00,19.3,1999-05-17 04:20:00+00:00,0.0,,,10.8,,2.2,358.3,0,521,128.7226,38.0147
1999-05-18,13.8,11.4,1999-05-18 12:55:00+00:00,16.6,1999-05-18 01:21:00+00:00,41.5,,,15.4,,1.8,4.2,0,521,128.7226,38.0147
1999-05-19,13.9,12.3,1999-05-18 15:01:00+00:00,16.3,1999-05-19 02:17:00+00:00,4.5,,,15.6,,3.9,6.6,0,521,128.7226,38.0147
1999-05-20,19.6,14.9,1999-05-19 15:01:00+00:00,24.5,1999-05-20 06:41:00+00:00,0.0,,,15.2,,1.8,357.9,0,521,128.7226,38.0147
1999-05-21,20.9,15.8,1999-05-21 14:00:00+00:00,28.9,1999-05-21 04:22:00+00:00,0.0,,,8.5,,2.1,160.4,0,521,128.7226,38.0147
1999-05-22,23.6,15.5,1999-05-21 17:20:00+00:00,30.7,1999-05-22 06:24:00+00:00,0.0,,,8.2,,0.9,229.7,0,521,128.7226,38.0147
1999-05-23,20.1,16.4,1999-05-22 20:16:00+00:00,25.1,1999-05-23 00:00:00+00:00,0.0,,,4.7,,1.0,115.9,0,521,128.7226,38.0147
1999-05-24,14.0,12.0,1999-05-24 10:52:00+00:00,17.4,1999-05-23 15:07:00+00:00,114.0,,,13.1,,3.3,43.0,0,521,128.7226,38.0147
1999-05-25,18.7,10.3,1999-05-24 18:42:00+00:00,23.3,1999-05-25 06:44:00+00:00,0.5,,,10.0,,0.9,234.0,0,521,128.7226,38.0147
1999-05-26,18.6,14.7,1999-05-25 17:10:00+00:00,22.9,1999-05-26 02:51:00+00:00,0.0,,,9.1,,1.4,340.5,0,521,128.7226,38.0147
1999-05-27,16.9,12.8,1999-05-27 11:35:00+00:00,22.9,1999-05-27 01:01:00+00:00,1.0,,,16.0,,1.2,12.9,0,521,128.7226,38.0147
1999-05-28,16.1,11.7,1999-05-28 14:14:00+00:00,21.7,1999-05-28 02:52:00+00:00,0.0,,,11.8,,2.0,355.0,0,521,128.7226,38.0147
1999-05-29,22.2,16.1,1999-05-28 15:01:00+00:00,29.3,1999-05-29 04:58:00+00:00,0.0,,,7.8,,1.7,103.7,0,521,128.7226,38.0147
1999-05-30,19.7,14.9,1999-05-29 20:12:00+00:00,23.0,1999-05-30 06:58:00+00:00,0.0,,,9.2,,2.2,156.7,0,521,128.7226,38.0147
1999-05-31,21.2,15.7,1999-05-30 20:06:00+00:00,30.4,1999-05-31 02:37:00+00:00,0.0,,,7.9,,1.6,176.5,0,521,128.7226,38.0147
1999-06-01,23.5,18.6,1999-05-31 20:26:00+00:00,26.4,1999-06-01 01:12:00+00:00,0.0,,,8.9,,0.7,3.2,0,521,128.7226,38.0147
1999-06-02,20.3,16.8,1999-06-02 14:55:00+00:00,25.4,1999-06-02 05:50:00+00:00,6.0,,,10.7,,1.0,11.9,0,521,128.7226,38.0147
1999-06-03,18.8,15.8,1999-06-02 18:36:00+00:00,22.6,1999-06-03 02:08:00+00:00,0.0,,,7.7,,1.8,178.7,0,521,128.7226,38.0147
1999-06-04,17.8,15.1,1999-06-03 18:07:00+00:00,22.6,1999-06-04 03:13:00+00:00,0.0,,,4.9,,1.0,10.1,0,521,128.7226,38.0147
1999-06-05,,,,,,,,,,,,,0,521,128.7226,38.0147
1999-06-06,17.9,16.9,1999-06-05 20:53:00+00:00,19.9,1999-06-06 01:08:00+00:00,1.0,,,6.7,,0.9,0.4,0,521,128.7226,38.0147
1999-06-07,20.4,16.6,1999-06-06 17:42:00+00:00,23.8,1999-06-07 05:55:00+00:00,0.0,,,7.5,,1.2,5.0,0,521,128.7226,38.0147
1999-06-08,20.1,14.1,1999-06-07 20:01:00+00:00,27.0,1999-06-08 01:06:00+00:00,0.0,,,9.2,,2.0,10.0,0,521,128.7226,38.0147
1999-06-09,18.8,15.8,1999-06-09 14:57:00+00:00,21.7,1999-06-09 04:19:00+00:00,0.0,,,7.2,,1.7,169.9,0,521,128.7226,38.0147
1999-06-10,19.8,15.1,1999-06-09 19:37:00+00:00,23.0,1999-06-10 14:59:00+00:00,0.0,,,5.8,,1.0,160.3,0,521,128.7226,38.0147
