dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-31,8.0,3.2,2009-01-30 20:49:00+00:00,13.2,2009-01-31 04:07:00+00:00,0.0,,,9.1,,2.3,98.4,1440,932,127.7455,35.0721
2009-02-01,5.5,0.5,2009-01-31 22:36:00+00:00,11.9,2009-02-01 05:18:00+00:00,0.0,,,5.8,,1.3,146.3,1440,932,127.7455,35.0721
2009-02-02,6.1,-0.7,2009-02-01 22:06:00+00:00,13.2,2009-02-02 05:13:00+00:00,0.0,,,6.4,,1.1,151.8,1440,932,127.7455,35.0721
2009-02-03,6.7,4.8,2009-02-03 13:39:00+00:00,10.3,2009-02-03 07:05:00+00:00,0.5,,,3.8,,0.7,286.8,1440,932,127.7455,35.0721
2009-02-04,7.1,1.7,2009-02-03 21:45:00+00:00,13.7,2009-02-04 05:37:00+00:00,0.0,,,4.9,,1.4,126.5,1440,932,127.7455,35.0721
2009-02-05,7.6,1.5,2009-02-04 19:47:00+00:00,14.5,2009-02-05 05:53:00+00:00,0.0,,,9.9,,1.8,300.8,1440,932,127.7455,35.0721
2009-02-06,5.5,-0.7,2009-02-05 22:00:00+00:00,13.0,2009-02-06 06:24:00+00:00,0.0,,,5.7,,1.6,151.8,1439,932,127.7455,35.0721
2009-02-07,6.7,-1.4,2009-02-06 22:44:00+00:00,14.9,2009-02-07 06:11:00+00:00,0.0,,,6.9,,1.3,298.1,1440,932,127.7455,35.0721
2009-02-08,5.7,0.0,2009-02-07 22:07:00+00:00,13.1,2009-02-08 06:39:00+00:00,0.0,,,7.5,,1.3,272.7,1440,932,127.7455,35.0721
2009-02-09,5.1,0.7,2009-02-08 15:50:00+00:00,9.5,2009-02-09 06:33:00+00:00,0.0,,,8.5,,1.6,267.2,1440,932,127.7455,35.0721
2009-02-10,4.5,-2.5,2009-02-09 21:41:00+00:00,12.3,2009-02-10 06:37:00+00:00,0.0,,,7.5,,1.1,264.3,1435,932,127.7455,35.0721
2009-02-11,7.1,-0.6,2009-02-10 19:20:00+00:00,16.3,2009-02-11 04:58:00+00:00,0.0,,,11.3,,1.6,298.1,1440,932,127.7455,35.0721
2009-02-12,9.0,-1.1,2009-02-11 22:17:00+00:00,15.7,2009-02-12 05:27:00+00:00,0.0,,,6.8,,1.4,129.3,1429,932,127.7455,35.0721
2009-02-13,16.2,11.8,2009-02-13 14:59:00+00:00,18.0,2009-02-12 17:53:00+00:00,43.0,,,18.3,,3.2,160.3,1440,932,127.7455,35.0721
2009-02-14,10.7,5.3,2009-02-13 22:48:00+00:00,17.7,2009-02-14 06:14:00+00:00,0.0,,,10.4,,2.2,309.3,1440,932,127.7455,35.0721
2009-02-15,5.8,1.2,2009-02-15 14:57:00+00:00,13.1,2009-02-15 01:54:00+00:00,0.0,,,12.2,,2.3,247.5,1440,932,127.7455,35.0721
2009-02-16,1.1,-2.1,2009-02-15 23:18:00+00:00,6.4,2009-02-16 05:26:00+00:00,0.0,,,9.3,,2.3,281.2,1440,932,127.7455,35.0721
2009-02-17,0.4,-4.9,2009-02-16 22:27:00+00:00,6.7,2009-02-17 06:04:00+00:00,0.0,,,6.7,,1.8,281.2,1439,932,127.7455,35.0721
2009-02-18,2.7,-2.8,2009-02-17 22:21:00+00:00,9.5,2009-02-18 05:23:00+00:00,0.0,,,7.3,,1.9,298.1,1440,932,127.7455,35.0721
2009-02-19,1.4,-1.5,2009-02-18 19:54:00+00:00,5.5,2009-02-19 03:24:00+00:00,9.5,,,5.2,,1.1,295.2,1418,932,127.7455,35.0721
2009-02-20,2.5,-1.9,2009-02-20 14:58:00+00:00,6.0,2009-02-20 03:38:00+00:00,0.0,,,14.9,,3.1,275.6,1440,932,127.7455,35.0721
2009-02-21,1.1,-4.7,2009-02-20 19:03:00+00:00,8.1,2009-02-21 05:57:00+00:00,0.0,,,7.1,,1.7,123.8,1440,932,127.7455,35.0721
2009-02-22,4.3,1.5,2009-02-21 17:24:00+00:00,6.1,2009-02-22 07:08:00+00:00,12.5,,,4.8,,0.9,135.0,1440,932,127.7455,35.0721
2009-02-23,9.3,4.5,2009-02-22 22:15:00+00:00,13.8,2009-02-23 04:16:00+00:00,0.0,,,6.9,,1.6,92.8,1440,932,127.7455,35.0721
2009-02-24,10.5,6.5,2009-02-23 21:13:00+00:00,16.2,2009-02-24 06:05:00+00:00,1.5,,,5.2,,1.2,143.3,1440,932,127.7455,35.0721
2009-02-25,9.2,5.0,2009-02-25 14:35:00+00:00,14.7,2009-02-25 07:05:00+00:00,7.5,,,9.2,,1.5,317.7,1439,932,127.7455,35.0721
2009-02-26,7.6,3.0,2009-02-25 22:11:00+00:00,13.1,2009-02-26 04:08:00+00:00,0.0,,,9.5,,1.9,264.3,1439,932,127.7455,35.0721
2009-02-27,7.6,3.9,2009-02-26 19:50:00+00:00,12.7,2009-02-27 05:26:00+00:00,0.5,,,5.0,,1.4,317.7,1440,932,127.7455,35.0721
2009-02-28,7.2,0.9,2009-02-27 22:22:00+00:00,14.1,2009-02-28 05:19:00+00:00,0.0,,,5.9,,1.9,303.7,1440,932,127.7455,35.0721
2009-03-01,7.2,0.5,2009-02-28 22:13:00+00:00,14.9,2009-03-01 05:30:00+00:00,0.0,,,10.2,,2.4,253.1,1440,932,127.7455,35.0721
2009-03-02,5.0,-1.4,2009-03-01 21:49:00+00:00,9.5,2009-03-02 03:00:00+00:00,0.0,,,9.4,,1.8,112.5,1440,932,127.7455,35.0721
2009-03-03,4.1,2.5,2009-03-02 23:47:00+00:00,7.2,2009-03-03 06:00:00+00:00,3.0,,,7.4,,1.6,298.1,1440,932,127.7455,35.0721
2009-03-04,6.1,1.8,2009-03-03 17:34:00+00:00,13.2,2009-03-04 06:03:00+00:00,0.0,,,6.3,,1.4,132.1,1440,932,127.7455,35.0721
2009-03-05,7.1,2.4,2009-03-04 16:17:00+00:00,12.5,2009-03-05 03:53:00+00:00,8.0,,,5.2,,0.9,87.1,1440,932,127.7455,35.0721
2009-03-06,6.3,1.2,2009-03-06 14:32:00+00:00,9.8,2009-03-06 04:55:00+00:00,0.0,,,11.9,,3.4,275.6,1440,932,127.7455,35.0721
2009-03-07,5.0,-1.4,2009-03-06 22:07:00+00:00,11.1,2009-03-07 06:04:00+00:00,0.0,,,8.6,,1.7,309.3,1440,932,127.7455,35.0721
2009-03-08,8.1,1.9,2009-03-07 22:07:00+00:00,15.4,2009-03-08 05:32:00+00:00,0.0,,,8.1,,1.8,132.1,1440,932,127.7455,35.0721
2009-03-09,9.0,2.5,2009-03-08 19:28:00+00:00,16.3,2009-03-09 06:48:00+00:00,0.0,,,6.5,,1.2,270.0,1440,932,127.7455,35.0721
2009-03-10,9.7,4.3,2009-03-09 21:50:00+00:00,17.1,2009-03-10 05:35:00+00:00,0.0,,,9.1,,2.5,255.8,1440,932,127.7455,35.0721
2009-03-11,7.0,2.6,2009-03-10 22:10:00+00:00,14.5,2009-03-11 06:07:00+00:00,0.0,,,8.1,,1.9,284.1,1427,932,127.7455,35.0721
2009-03-12,8.2,-0.2,2009-03-11 21:19:00+00:00,14.4,2009-03-12 05:42:00+00:00,0.0,,,7.1,,1.7,135.0,1439,932,127.7455,35.0721
2009-03-13,6.9,1.3,2009-03-13 14:52:00+00:00,11.4,2009-03-13 05:12:00+00:00,16.5,,,16.6,,2.8,292.5,1440,932,127.7455,35.0721
2009-03-14,2.6,-0.9,2009-03-13 20:26:00+00:00,6.9,2009-03-14 05:45:00+00:00,0.0,,,14.6,,4.3,315.0,1428,932,127.7455,35.0721
2009-03-15,6.4,-2.9,2009-03-14 21:32:00+00:00,13.6,2009-03-15 05:39:00+00:00,0.0,,,8.4,,1.6,143.3,1440,932,127.7455,35.0721
2009-03-16,11.2,2.5,2009-03-15 22:00:00+00:00,19.4,2009-03-16 06:55:00+00:00,0.0,,,7.9,,1.5,210.8,1440,932,127.7455,35.0721
2009-03-17,12.0,3.7,2009-03-16 21:15:00+00:00,20.4,2009-03-17 05:52:00+00:00,0.0,,,8.1,,1.3,123.8,1439,932,127.7455,35.0721
2009-03-18,15.4,10.1,2009-03-17 15:18:00+00:00,20.3,2009-03-18 07:08:00+00:00,0.0,,,7.5,,1.2,149.1,1440,932,127.7455,35.0721
2009-03-19,16.9,13.6,2009-03-18 21:28:00+00:00,22.6,2009-03-19 05:19:00+00:00,0.0,,,6.7,,1.2,137.8,1440,932,127.7455,35.0721
2009-03-20,13.1,7.4,2009-03-20 14:53:00+00:00,19.6,2009-03-20 06:08:00+00:00,0.0,,,8.5,,1.9,67.5,1439,932,127.7455,35.0721
2009-03-21,11.8,4.4,2009-03-20 21:25:00+00:00,17.6,2009-03-21 03:39:00+00:00,36.5,,,11.0,,1.3,205.3,1439,932,127.7455,35.0721
2009-03-22,13.7,6.5,2009-03-22 14:59:00+00:00,17.6,2009-03-22 03:23:00+00:00,8.5,,,11.8,,2.9,264.3,1440,932,127.7455,35.0721
2009-03-23,9.4,2.5,2009-03-22 21:30:00+00:00,15.5,2009-03-23 04:40:00+00:00,0.0,,,7.5,,1.9,295.2,1440,932,127.7455,35.0721
2009-03-24,8.2,1.6,2009-03-23 21:45:00+00:00,14.7,2009-03-24 05:22:00+00:00,0.0,,,8.8,,2.3,315.0,1439,932,127.7455,35.0721
2009-03-25,5.1,2.1,2009-03-24 21:22:00+00:00,9.8,2009-03-25 05:48:00+00:00,0.0,,,11.1,,3.2,278.3,1440,932,127.7455,35.0721
2009-03-26,7.0,-1.6,2009-03-25 21:40:00+00:00,14.8,2009-03-26 04:40:00+00:00,0.0,,,12.7,,2.2,284.1,1440,932,127.7455,35.0721
2009-03-27,8.5,1.2,2009-03-26 21:07:00+00:00,15.6,2009-03-27 06:30:00+00:00,0.0,,,9.9,,2.3,264.3,1440,932,127.7455,35.0721
2009-03-28,8.2,3.4,2009-03-27 21:46:00+00:00,14.5,2009-03-28 05:21:00+00:00,0.0,,,7.0,,1.8,129.3,1440,932,127.7455,35.0721
2009-03-29,8.5,2.7,2009-03-28 21:58:00+00:00,13.6,2009-03-29 06:37:00+00:00,0.0,,,7.4,,1.7,87.1,1440,932,127.7455,35.0721
2009-03-30,10.1,4.2,2009-03-29 21:35:00+00:00,14.4,2009-03-30 06:48:00+00:00,0.0,,,7.8,,1.5,135.0,1439,932,127.7455,35.0721
2009-03-31,10.1,5.1,2009-03-31 14:58:00+00:00,15.8,2009-03-31 04:28:00+00:00,0.0,,,10.6,,2.3,239.1,1440,932,127.7455,35.0721
2009-04-01,6.0,3.7,2009-03-31 18:20:00+00:00,9.6,2009-04-01 04:51:00+00:00,0.0,,,14.5,,3.5,329.1,1439,932,127.7455,35.0721
2009-04-02,8.4,-0.6,2009-04-01 21:36:00+00:00,15.8,2009-04-02 06:13:00+00:00,0.0,,,8.6,,1.8,120.9,1440,932,127.7455,35.0721
2009-04-03,11.0,5.9,2009-04-02 21:36:00+00:00,16.9,2009-04-03 05:24:00+00:00,0.0,,,9.3,,1.8,135.0,1440,932,127.7455,35.0721
2009-04-04,13.3,9.1,2009-04-03 21:09:00+00:00,19.0,2009-04-04 03:57:00+00:00,0.0,,,10.8,,2.0,272.7,1440,932,127.7455,35.0721
2009-04-05,13.7,6.5,2009-04-04 21:26:00+00:00,21.6,2009-04-05 06:19:00+00:00,0.0,,,8.5,,2.1,264.3,1440,932,127.7455,35.0721
2009-04-06,13.2,4.6,2009-04-05 21:33:00+00:00,20.3,2009-04-06 05:05:00+00:00,0.0,,,9.8,,2.0,281.2,1440,932,127.7455,35.0721
2009-04-07,16.8,6.6,2009-04-06 20:34:00+00:00,25.1,2009-04-07 06:49:00+00:00,0.0,,,12.5,,1.9,275.6,1440,932,127.7455,35.0721
2009-04-08,16.3,10.9,2009-04-07 21:54:00+00:00,25.1,2009-04-08 04:30:00+00:00,0.0,,,8.2,,2.1,135.0,1440,932,127.7455,35.0721
2009-04-09,16.0,7.0,2009-04-08 21:21:00+00:00,25.4,2009-04-09 05:45:00+00:00,0.0,,,7.3,,1.5,140.6,1440,932,127.7455,35.0721
2009-04-10,16.8,7.4,2009-04-09 21:37:00+00:00,26.3,2009-04-10 05:09:00+00:00,0.0,,,7.3,,1.4,140.6,1440,932,127.7455,35.0721
2009-04-11,17.4,8.9,2009-04-10 20:05:00+00:00,26.5,2009-04-11 05:34:00+00:00,0.0,,,8.3,,1.6,75.9,1440,932,127.7455,35.0721
2009-04-12,16.8,7.9,2009-04-11 20:55:00+00:00,26.0,2009-04-12 05:21:00+00:00,0.0,,,8.3,,1.5,281.2,1440,932,127.7455,35.0721
2009-04-13,16.3,9.5,2009-04-12 21:06:00+00:00,22.2,2009-04-13 04:25:00+00:00,5.5,,,7.4,,1.1,129.3,1440,932,127.7455,35.0721
2009-04-14,16.2,13.3,2009-04-13 21:45:00+00:00,20.8,2009-04-14 06:57:00+00:00,5.5,,,7.9,,1.9,56.2,1440,932,127.7455,35.0721
2009-04-15,15.4,10.3,2009-04-14 20:57:00+00:00,20.6,2009-04-15 06:13:00+00:00,0.0,,,7.5,,1.4,188.3,1440,932,127.7455,35.0721
2009-04-16,13.0,12.1,2009-04-16 00:36:00+00:00,15.1,2009-04-16 07:08:00+00:00,0.0,,,5.0,,1.2,81.5,1440,932,127.7455,35.0721
2009-04-17,14.1,8.1,2009-04-16 21:41:00+00:00,21.2,2009-04-17 06:04:00+00:00,0.0,,,7.1,,1.8,163.1,1440,932,127.7455,35.0721
2009-04-18,16.0,6.9,2009-04-17 20:38:00+00:00,25.3,2009-04-18 05:49:00+00:00,0.0,,,7.0,,1.4,146.3,1439,932,127.7455,35.0721
2009-04-19,17.2,8.7,2009-04-18 21:23:00+00:00,25.2,2009-04-19 06:15:00+00:00,0.0,,,6.6,,1.5,132.1,1440,932,127.7455,35.0721
2009-04-20,15.1,13.8,2009-04-19 23:36:00+00:00,16.4,2009-04-19 21:23:00+00:00,89.5,,,14.7,,1.6,154.6,1440,932,127.7455,35.0721
2009-04-21,14.3,11.9,2009-04-20 20:35:00+00:00,17.9,2009-04-21 05:14:00+00:00,0.0,,,10.4,,2.4,272.7,1440,932,127.7455,35.0721
2009-04-22,14.6,9.0,2009-04-21 21:07:00+00:00,20.9,2009-04-22 05:33:00+00:00,0.0,,,13.3,,2.9,267.2,1440,932,127.7455,35.0721
2009-04-23,12.4,5.2,2009-04-22 20:54:00+00:00,19.4,2009-04-23 04:38:00+00:00,0.0,,,7.4,,1.9,135.0,1440,932,127.7455,35.0721
2009-04-24,12.9,10.7,2009-04-23 15:01:00+00:00,15.7,2009-04-24 05:09:00+00:00,19.0,,,7.6,,0.8,78.8,1440,932,127.7455,35.0721
2009-04-25,11.6,8.2,2009-04-25 12:07:00+00:00,15.3,2009-04-24 23:38:00+00:00,5.5,,,15.3,,3.2,300.8,1440,932,127.7455,35.0721
2009-04-26,12.1,8.6,2009-04-25 15:01:00+00:00,17.7,2009-04-26 05:14:00+00:00,0.0,,,11.2,,2.8,303.7,1440,932,127.7455,35.0721
2009-04-27,12.7,8.2,2009-04-26 21:00:00+00:00,18.7,2009-04-27 07:30:00+00:00,0.0,,,11.0,,1.7,275.6,1440,932,127.7455,35.0721
2009-04-28,13.9,4.6,2009-04-27 20:59:00+00:00,23.5,2009-04-28 06:43:00+00:00,0.0,,,7.9,,1.6,90.0,1440,932,127.7455,35.0721
2009-04-29,16.0,7.1,2009-04-28 21:19:00+00:00,24.5,2009-04-29 04:15:00+00:00,0.0,,,7.3,,1.7,120.9,1440,932,127.7455,35.0721
2009-04-30,15.8,7.5,2009-04-29 21:04:00+00:00,23.9,2009-04-30 05:35:00+00:00,0.0,,,8.7,,1.8,143.3,1440,932,127.7455,35.0721
2009-05-01,16.0,7.2,2009-04-30 20:44:00+00:00,23.6,2009-05-01 04:53:00+00:00,0.0,,,8.4,,1.7,120.9,1440,932,127.7455,35.0721
2009-05-02,16.3,10.8,2009-05-01 19:29:00+00:00,22.2,2009-05-02 03:09:00+00:00,2.5,,,8.4,,1.1,132.1,1440,932,127.7455,35.0721
2009-05-03,17.0,14.4,2009-05-03 14:48:00+00:00,23.4,2009-05-03 06:42:00+00:00,3.0,,,6.6,,1.3,151.8,1440,932,127.7455,35.0721
2009-05-04,17.9,11.0,2009-05-03 20:41:00+00:00,26.0,2009-05-04 05:15:00+00:00,0.0,,,7.9,,1.6,137.8,1440,932,127.7455,35.0721
2009-05-05,18.2,11.4,2009-05-04 20:21:00+00:00,29.6,2009-05-05 03:56:00+00:00,0.0,,,6.9,,1.5,135.0,1440,932,127.7455,35.0721
2009-05-06,18.1,10.4,2009-05-05 20:04:00+00:00,27.2,2009-05-06 05:14:00+00:00,0.0,,,7.6,,1.8,129.3,1440,932,127.7455,35.0721
2009-05-07,20.3,11.5,2009-05-06 20:39:00+00:00,29.7,2009-05-07 05:13:00+00:00,0.0,,,10.9,,1.9,270.0,1440,932,127.7455,35.0721
2009-05-08,21.5,11.1,2009-05-07 20:09:00+00:00,31.6,2009-05-08 07:11:00+00:00,0.0,,,6.1,,1.3,87.1,1439,932,127.7455,35.0721
2009-05-09,21.9,12.9,2009-05-08 20:31:00+00:00,32.1,2009-05-09 04:54:00+00:00,0.0,,,8.5,,1.2,154.6,1440,932,127.7455,35.0721
2009-05-10,19.7,11.3,2009-05-09 21:03:00+00:00,28.2,2009-05-10 03:48:00+00:00,0.0,,,10.8,,1.9,140.6,1440,932,127.7455,35.0721
2009-05-11,18.7,10.9,2009-05-10 20:25:00+00:00,25.3,2009-05-11 04:20:00+00:00,0.0,,,9.2,,2.3,129.3,1440,932,127.7455,35.0721
2009-05-12,18.6,15.2,2009-05-11 18:11:00+00:00,22.8,2009-05-12 05:56:00+00:00,5.0,,,8.3,,1.5,306.6,1440,932,127.7455,35.0721
2009-05-13,18.8,12.7,2009-05-12 18:55:00+00:00,27.6,2009-05-13 04:57:00+00:00,0.0,,,8.1,,1.4,123.8,1440,932,127.7455,35.0721
2009-05-14,19.3,9.7,2009-05-13 20:24:00+00:00,28.2,2009-05-14 05:23:00+00:00,0.0,,,8.9,,1.5,126.5,1440,932,127.7455,35.0721
2009-05-15,17.1,12.7,2009-05-15 14:43:00+00:00,22.1,2009-05-15 02:37:00+00:00,0.5,,,4.1,,0.9,129.3,1440,932,127.7455,35.0721
2009-05-16,14.0,11.9,2009-05-15 19:11:00+00:00,16.5,2009-05-16 13:56:00+00:00,51.5,,,3.9,,0.6,303.7,1440,932,127.7455,35.0721
2009-05-17,17.8,13.1,2009-05-17 14:56:00+00:00,21.1,2009-05-17 01:41:00+00:00,3.0,,,12.3,,2.7,261.6,1440,932,127.7455,35.0721
2009-05-18,17.5,7.4,2009-05-17 20:17:00+00:00,25.7,2009-05-18 06:06:00+00:00,0.0,,,7.1,,1.4,126.5,1440,932,127.7455,35.0721
2009-05-19,20.1,10.4,2009-05-18 20:18:00+00:00,28.8,2009-05-19 05:00:00+00:00,0.0,,,6.5,,1.3,143.3,1440,932,127.7455,35.0721
2009-05-20,20.8,12.7,2009-05-19 21:19:00+00:00,28.6,2009-05-20 03:44:00+00:00,0.0,,,10.0,,1.7,73.0,1438,932,127.7455,35.0721
2009-05-21,15.6,13.9,2009-05-20 23:12:00+00:00,18.8,2009-05-20 15:07:00+00:00,101.5,,,7.8,,1.0,163.1,1439,932,127.7455,35.0721
2009-05-22,21.0,15.3,2009-05-21 18:55:00+00:00,28.2,2009-05-22 07:03:00+00:00,0.0,,,6.2,,1.2,270.0,1439,932,127.7455,35.0721
2009-05-23,19.3,15.3,2009-05-22 15:00:00+00:00,24.2,2009-05-23 06:37:00+00:00,0.0,,,7.4,,1.7,281.2,1440,932,127.7455,35.0721
2009-05-24,18.7,14.0,2009-05-23 16:11:00+00:00,25.5,2009-05-24 06:32:00+00:00,0.0,,,7.3,,1.7,281.2,1440,932,127.7455,35.0721
2009-05-25,20.3,13.1,2009-05-24 20:50:00+00:00,29.2,2009-05-25 05:12:00+00:00,0.0,,,6.5,,1.4,120.9,1438,932,127.7455,35.0721
2009-05-26,21.5,15.9,2009-05-25 20:02:00+00:00,29.0,2009-05-26 04:17:00+00:00,0.0,,,7.8,,1.4,132.1,1440,932,127.7455,35.0721
2009-05-27,21.0,14.6,2009-05-26 20:33:00+00:00,29.9,2009-05-27 05:06:00+00:00,0.0,,,7.3,,1.8,135.0,1440,932,127.7455,35.0721
2009-05-28,22.0,13.6,2009-05-27 20:39:00+00:00,30.8,2009-05-28 06:17:00+00:00,0.0,,,8.4,,2.0,81.5,1440,932,127.7455,35.0721
2009-05-29,20.8,13.6,2009-05-28 21:17:00+00:00,28.9,2009-05-29 05:25:00+00:00,0.0,,,8.3,,2.4,132.1,1440,932,127.7455,35.0721
2009-05-30,18.6,14.5,2009-05-30 14:59:00+00:00,23.3,2009-05-30 06:03:00+00:00,0.0,,,7.2,,1.6,135.0,1440,932,127.7455,35.0721
2009-05-31,19.5,11.0,2009-05-30 20:06:00+00:00,27.5,2009-05-31 06:36:00+00:00,0.0,,,8.4,,1.6,289.7,1440,932,127.7455,35.0721
2009-06-01,20.3,12.4,2009-05-31 20:07:00+00:00,28.5,2009-06-01 05:58:00+00:00,0.0,,,8.2,,2.1,132.1,1440,932,127.7455,35.0721
2009-06-02,20.0,15.9,2009-06-01 18:39:00+00:00,24.8,2009-06-02 05:18:00+00:00,0.0,,,7.9,,1.8,137.8,1440,932,127.7455,35.0721
2009-06-03,18.5,17.2,2009-06-02 20:26:00+00:00,21.3,2009-06-03 06:53:00+00:00,1.5,,,5.3,,1.0,92.8,1439,932,127.7455,35.0721
2009-06-04,21.6,16.5,2009-06-03 20:06:00+00:00,28.3,2009-06-04 03:39:00+00:00,0.0,,,6.5,,1.5,132.1,1440,932,127.7455,35.0721
2009-06-05,21.1,15.7,2009-06-04 20:30:00+00:00,27.8,2009-06-05 03:07:00+00:00,0.0,,,7.9,,1.7,135.0,1440,932,127.7455,35.0721
2009-06-06,21.3,16.8,2009-06-05 19:46:00+00:00,27.7,2009-06-06 05:51:00+00:00,0.0,,,7.2,,1.7,135.0,1440,932,127.7455,35.0721
2009-06-07,19.7,17.3,2009-06-06 20:42:00+00:00,24.0,2009-06-07 07:11:00+00:00,0.0,,,5.2,,1.5,135.0,1440,932,127.7455,35.0721
