dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-08,-9.7,-13.1,-4.9,0.0,2241.0,,,,,,,,47.0,60.1,1438.0,1814.0,2.1,8.6,4.7,290.0,320.0,50.0,1028.0,1035.0,10.6,8.5,,,,,,-17.3,-15.3,-2.1,,,,,,,,,,30.5,,,0.0,,1.6,936.1,1025.8,1017.6,1032.1,20.0,2316.0,,,,,216,128.9893,37.1704
2006-02-09,-8.4,-15.0,-3.0,1110.0,731.0,,,,,0.0,,,19.0,49.4,1105.0,1728.0,2.0,12.6,5.3,20.0,360.0,230.0,1306.0,1309.0,10.6,9.0,,,,,,-18.8,-18.8,-2.4,,,,,,,,,,29.5,,,0.0,,1.5,939.0,1028.7,1021.7,1034.7,2354.0,316.0,,,,,216,128.9893,37.1704
2006-02-10,-4.0,-7.1,-0.8,1430.0,23.0,0.0,,,,0.0,,,51.0,63.0,419.0,2074.0,2.4,13.5,4.9,250.0,230.0,90.0,920.0,1549.0,10.7,5.3,,,,,,-10.6,-10.0,-2.3,,,,,,,,,,28.3,,,0.0,,2.8,929.5,1016.6,1013.8,1021.8,1433.0,1.0,,,,,216,128.9893,37.1704
2006-02-11,-2.4,-6.6,1.8,1418.0,2321.0,,,,,,,,37.0,61.6,1419.0,1123.0,1.3,7.9,3.3,360.0,250.0,360.0,1501.0,1321.0,10.7,5.9,,,,,,-9.4,-10.5,-2.0,,,,,,,,,,26.8,,,0.0,,3.0,930.7,1017.4,1014.4,1020.9,1418.0,2354.0,,,,,216,128.9893,37.1704
2006-02-12,-4.5,-10.1,0.8,1457.0,639.0,,,,,,,,16.0,35.8,1416.0,1555.0,1.8,9.8,3.6,360.0,360.0,200.0,2125.0,1839.0,10.7,9.2,,,,,,-18.7,-13.1,-2.6,,,,,,,,,,15.0,,,0.0,,1.5,936.8,1024.8,1020.8,1027.3,0.0,904.0,,,,,216,128.9893,37.1704
2006-02-13,3.5,-3.7,8.1,1400.0,14.0,,,,,,,,17.0,31.9,1548.0,3283.0,3.8,14.3,7.3,230.0,230.0,230.0,1154.0,1204.0,10.8,9.3,,,,,,-12.3,-7.1,-1.6,,,,,,,,,,13.5,,,0.0,,2.4,931.6,1016.4,1011.3,1024.3,2332.0,3.0,,,,,216,128.9893,37.1704
2006-02-14,5.9,1.7,9.1,1158.0,2340.0,13.5,,,,,,,27.0,74.3,3.0,2765.0,3.2,15.6,5.9,270.0,250.0,250.0,301.0,458.0,10.8,2.6,,,,,,1.9,-0.6,0.5,,,,,,,,,,9.5,,,0.0,,7.0,927.4,1010.9,1008.0,1016.4,1147.0,2358.0,,,,,216,128.9893,37.1704
2006-02-15,0.5,-0.4,2.5,237.0,1520.0,1.5,,,,,,,61.0,81.4,731.0,950.0,1.1,6.3,3.8,20.0,70.0,70.0,1652.0,1347.0,10.8,0.0,,,,,,-2.2,-2.0,0.0,,,,,,,,,,1.7,1.7,1.7,1630.0,1630.0,5.2,933.8,1019.8,1016.1,1021.1,19.0,2214.0,,,,,216,128.9893,37.1704
2006-02-16,0.3,-4.1,5.0,1200.0,2353.0,,,,,,,,28.0,57.9,1557.0,1210.0,1.4,9.8,4.0,290.0,250.0,250.0,1448.0,1400.0,10.9,7.6,,,,,,-8.2,-5.3,0.8,,,,,,,,,,1.5,,,0.0,,3.6,933.2,1019.2,1015.7,1023.7,1536.0,2359.0,,,,,216,128.9893,37.1704
2006-02-17,-7.0,-9.6,-3.7,1353.0,718.0,,,,,,,,16.0,30.4,1028.0,1555.0,1.8,8.5,4.1,270.0,340.0,270.0,1311.0,1041.0,10.9,9.3,,,,,,-22.8,-9.8,-3.5,,,,,,,,,,,,,,,1.0,938.7,1027.8,1023.7,1030.2,0.0,2241.0,,,,,216,128.9893,37.1704
2006-02-18,-3.2,-8.6,0.6,1453.0,30.0,,,,,,,,24.0,36.8,2343.0,1814.0,2.1,13.1,4.1,270.0,320.0,180.0,159.0,220.0,10.9,9.1,,,,,,-16.7,-9.6,-3.6,,,,,,,,,,,,,,,1.7,938.5,1026.2,1022.8,1030.1,1742.0,131.0,,,,,216,128.9893,37.1704
2006-02-19,0.3,-3.4,6.4,1432.0,2322.0,,,,,,,,12.0,32.5,1241.0,1037.0,1.2,7.9,3.8,290.0,320.0,200.0,436.0,139.0,11.0,6.8,,,,,,-16.1,-5.6,-0.3,,,,,,,,,,,,,,,1.9,938.5,1025.0,1022.1,1027.0,1431.0,924.0,,,,,216,128.9893,37.1704
2006-02-20,0.5,-5.4,8.5,1345.0,546.0,,,,,,,,13.0,48.9,1233.0,605.0,0.7,6.3,3.4,200.0,340.0,230.0,1225.0,1329.0,11.0,8.7,,,,,,-10.8,-7.5,0.5,,,,,,,,,,,,,,,2.8,937.0,1023.3,1018.8,1026.4,1346.0,159.0,,,,,216,128.9893,37.1704
2006-02-21,3.0,-7.3,13.8,1438.0,618.0,,,,,,,,7.0,42.5,1345.0,1296.0,1.5,7.5,4.3,270.0,200.0,200.0,1455.0,1402.0,11.1,8.6,,,,,,-11.7,-10.0,0.4,,,,,,,,,,,,,,,2.6,935.4,1020.7,1015.5,1026.5,1440.0,708.0,,,,,216,128.9893,37.1704
2006-02-22,2.0,-2.0,5.1,1417.0,2351.0,,,,,,,,33.0,54.6,141.0,1210.0,1.4,7.5,4.0,320.0,320.0,290.0,1350.0,1357.0,11.1,4.1,,,,,,-6.2,-4.1,1.7,,,,,,,,,,,,,,,3.9,934.1,1019.6,1016.7,1024.8,1318.0,2351.0,,,,,216,128.9893,37.1704
2006-02-23,-0.8,-7.5,5.4,1330.0,654.0,,,,,,,,10.0,41.4,1146.0,1037.0,1.2,9.0,3.8,290.0,340.0,200.0,1432.0,1408.0,11.1,9.3,,,,,,-15.5,-9.3,0.7,,,,,,,,,,,,,,,2.0,940.0,1027.0,1024.1,1030.4,1528.0,800.0,,,,,216,128.9893,37.1704
2006-02-24,-0.5,-4.0,5.0,1411.0,2356.0,,,,,,,,27.0,54.6,226.0,1382.0,1.6,8.3,5.6,360.0,20.0,50.0,1449.0,1454.0,11.2,9.5,,,,,,-9.4,-6.0,1.0,,,,,,,,,,,,,,,3.1,943.7,1030.9,1027.8,1033.2,0.0,2154.0,,,,,216,128.9893,37.1704
2006-02-25,1.8,-6.9,8.6,1337.0,634.0,0.0,,,,0.0,,,20.0,58.3,1245.0,1382.0,1.6,9.3,5.8,160.0,180.0,200.0,1250.0,1252.0,11.2,5.0,,,,,,-7.3,-8.1,0.7,,,,,,,,,,,,,,,3.7,939.4,1025.4,1019.9,1032.8,2306.0,156.0,,,,,216,128.9893,37.1704
2006-02-26,1.5,-4.5,5.5,1337.0,2310.0,0.0,,,,,,,16.0,54.9,1419.0,1814.0,2.1,14.1,6.0,290.0,250.0,70.0,1010.0,1126.0,11.3,7.9,,,,,,-7.5,-5.6,2.6,,,,,,,,,,,,,,,3.8,933.9,1019.5,1014.8,1028.7,1330.0,2355.0,,,,,216,128.9893,37.1704
2006-02-27,-3.8,-8.3,2.0,1256.0,712.0,,,,,,,,30.0,63.0,1224.0,1296.0,1.5,8.1,6.0,70.0,70.0,70.0,1349.0,1346.0,11.3,8.3,,,,,,-10.7,-8.8,-1.2,,,,,,,,,,,,,,,2.8,944.1,1032.6,1028.7,1034.8,0.0,2203.0,,,,,216,128.9893,37.1704
2006-02-28,-2.1,-3.5,-0.5,1055.0,0.0,5.5,,,,,,,75.0,86.4,0.0,691.0,0.8,5.0,3.3,90.0,90.0,200.0,1309.0,1317.0,11.3,0.0,,,,,,-4.4,-4.1,-0.4,,,,,,,,,,5.5,5.5,5.8,1855.0,1855.0,4.4,940.6,1028.1,1023.0,1034.0,2400.0,0.0,,,,,216,128.9893,37.1704
2006-03-01,-2.6,-5.5,0.3,1303.0,2328.0,1.5,,,,,,,47.0,70.0,1529.0,1210.0,1.4,9.5,4.7,320.0,320.0,270.0,1738.0,1420.0,11.4,5.4,,,,,,-7.9,-7.0,-0.2,,,,,,,,,,7.3,1.9,1.9,835.0,835.0,3.5,929.2,1015.9,1012.9,1023.1,1525.0,5.0,,,,,216,128.9893,37.1704
2006-03-02,-5.1,-6.6,-2.2,1322.0,729.0,0.0,,,,,,,47.0,58.8,1208.0,1555.0,1.8,9.0,4.0,320.0,270.0,290.0,1418.0,1419.0,11.4,7.3,,,,,,-12.7,-7.8,-0.7,,,,,,,,,,4.5,,,0.0,,2.3,927.4,1014.7,1012.9,1017.8,115.0,2309.0,,,,,216,128.9893,37.1704
2006-03-03,-3.9,-8.8,0.6,1611.0,638.0,0.0,,,,,,,27.0,46.4,1329.0,1555.0,1.8,9.8,3.9,340.0,340.0,290.0,1358.0,1137.0,11.4,9.7,,,,,,-14.6,-11.1,-1.1,,,,,,,,,,4.2,,,0.0,,2.0,933.0,1020.5,1017.6,1022.8,0.0,2309.0,,,,,216,128.9893,37.1704
2006-03-04,1.2,-5.8,5.8,1600.0,648.0,,,,,,,,20.0,37.0,1112.0,2160.0,2.5,10.5,5.8,200.0,230.0,200.0,2210.0,2220.0,11.5,9.6,,,,,,-12.3,-8.3,-1.3,,,,,,,,,,3.2,,,0.0,,2.5,935.2,1021.1,1018.5,1024.3,1547.0,700.0,,,,,216,128.9893,37.1704
2006-03-05,6.2,1.7,11.1,1439.0,133.0,0.0,,,,,,,24.0,49.5,1423.0,2765.0,3.2,15.3,6.2,250.0,230.0,230.0,534.0,849.0,11.5,7.9,,,,,,-4.1,-0.6,2.0,,,,,,,,,,,,,,,4.6,933.6,1017.5,1015.5,1020.1,1440.0,0.0,,,,,216,128.9893,37.1704
2006-03-06,1.2,-1.0,6.0,0.0,1823.0,,,,,,,,38.0,72.5,923.0,1901.0,2.2,8.8,6.1,50.0,50.0,70.0,1205.0,1222.0,11.6,6.0,,,,,,-3.6,-2.2,0.8,,,,,,,,,,,,,,,4.8,935.7,1021.6,1017.1,1023.8,2.0,1910.0,,,,,216,128.9893,37.1704
2006-03-07,5.3,-0.2,9.6,1351.0,0.0,,,,,,,,20.0,45.8,1138.0,3197.0,3.7,15.1,6.8,230.0,250.0,180.0,1653.0,1929.0,11.6,9.6,,,,,,-6.3,-1.0,2.4,,,,,,,,,,,,,,,3.9,932.4,1016.6,1012.4,1021.7,1702.0,0.0,,,,,216,128.9893,37.1704
2006-03-08,4.2,-4.1,12.8,1434.0,636.0,,,,,,,,8.0,38.1,1424.0,1037.0,1.2,7.5,3.9,320.0,320.0,320.0,139.0,145.0,11.6,9.6,,,,,,-11.8,-5.9,3.4,,,,,,,,,,,,,,,2.7,937.9,1023.0,1018.8,1026.2,1434.0,757.0,,,,,216,128.9893,37.1704
2006-03-09,3.5,-1.7,10.0,1449.0,609.0,,,,,,,,48.0,65.8,1441.0,1123.0,1.3,7.4,4.5,200.0,200.0,200.0,1151.0,1453.0,11.7,4.1,,,,,,-2.4,-3.5,3.6,,,,,,,,,,,,,,,5.2,937.8,1023.1,1018.6,1027.5,1502.0,639.0,,,,,216,128.9893,37.1704
2006-03-10,7.6,-0.8,13.8,1432.0,208.0,,,,,,,,28.0,52.3,1344.0,1901.0,2.2,12.8,5.3,250.0,250.0,250.0,2055.0,2058.0,11.7,6.9,,,,,,-2.4,-3.5,4.3,,,,,,,,,,,,,,,5.1,931.0,1014.4,1010.3,1021.7,1554.0,0.0,,,,,216,128.9893,37.1704
2006-03-11,6.0,1.7,9.1,1347.0,2355.0,,,,,,,,31.0,46.1,2304.0,2246.0,2.6,12.3,5.6,290.0,230.0,230.0,2.0,1218.0,11.8,5.6,,,,,,-4.5,0.0,3.9,,,,,,,,,,,,,,,4.5,928.3,1011.9,1009.9,1014.4,1512.0,2358.0,,,,,216,128.9893,37.1704
