dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-05-04,18.6,11.9,2010-05-03 20:26:00+00:00,25.7,2010-05-04 07:25:00+00:00,0.0,0.0,,7.6,2010-05-04 05:18:00+00:00,1.3,267.2,1440,582,128.0829,37.2278
2010-05-05,19.1,10.0,2010-05-04 20:36:00+00:00,26.6,2010-05-05 05:40:00+00:00,0.0,0.0,,10.2,2010-05-05 05:15:00+00:00,1.6,135.0,1440,582,128.0829,37.2278
2010-05-06,15.4,8.7,2010-05-06 14:58:00+00:00,21.7,2010-05-06 03:01:00+00:00,9.0,3.0,2010-05-05 22:00:00+00:00,9.5,2010-05-06 05:09:00+00:00,2.3,281.2,1440,582,128.0829,37.2278
2010-05-07,13.6,6.7,2010-05-06 20:45:00+00:00,21.1,2010-05-07 06:51:00+00:00,0.0,0.0,,11.3,2010-05-07 04:13:00+00:00,3.0,264.3,1440,582,128.0829,37.2278
2010-05-08,14.2,5.0,2010-05-07 20:22:00+00:00,22.0,2010-05-08 07:10:00+00:00,0.0,0.0,,8.7,2010-05-08 05:35:00+00:00,1.8,309.3,1440,582,128.0829,37.2278
2010-05-09,16.7,8.2,2010-05-08 19:44:00+00:00,26.3,2010-05-09 06:44:00+00:00,0.0,0.0,,6.9,2010-05-09 05:54:00+00:00,1.1,129.3,1440,582,128.0829,37.2278
2010-05-10,15.5,9.0,2010-05-10 14:55:00+00:00,20.6,2010-05-10 06:15:00+00:00,0.0,0.0,,9.8,2010-05-10 03:38:00+00:00,1.9,315.0,1440,582,128.0829,37.2278
2010-05-11,11.6,4.9,2010-05-10 20:44:00+00:00,18.7,2010-05-11 05:50:00+00:00,0.0,0.0,,10.0,2010-05-11 03:39:00+00:00,1.6,261.6,1440,582,128.0829,37.2278
2010-05-12,12.4,5.1,2010-05-11 20:34:00+00:00,18.6,2010-05-12 07:33:00+00:00,0.0,0.0,,9.1,2010-05-12 02:50:00+00:00,2.3,289.7,1440,582,128.0829,37.2278
2010-05-13,12.1,5.2,2010-05-12 20:14:00+00:00,20.3,2010-05-13 06:37:00+00:00,0.0,0.0,,5.2,2010-05-13 01:54:00+00:00,1.1,168.8,1440,582,128.0829,37.2278
2010-05-14,14.3,3.9,2010-05-13 20:34:00+00:00,23.8,2010-05-14 06:37:00+00:00,0.0,0.0,,6.4,2010-05-14 03:29:00+00:00,1.5,129.3,1440,582,128.0829,37.2278
2010-05-15,13.6,7.5,2010-05-14 20:26:00+00:00,21.2,2010-05-15 03:42:00+00:00,0.0,0.0,,8.2,2010-05-15 04:58:00+00:00,1.5,320.6,1440,582,128.0829,37.2278
2010-05-16,16.3,5.6,2010-05-15 20:17:00+00:00,25.1,2010-05-16 05:42:00+00:00,0.0,0.0,,9.4,2010-05-16 03:59:00+00:00,2.0,295.2,1440,582,128.0829,37.2278
2010-05-17,19.1,9.1,2010-05-16 20:21:00+00:00,28.3,2010-05-17 06:47:00+00:00,3.5,2.0,2010-05-17 15:00:00+00:00,7.7,2010-05-17 04:55:00+00:00,1.5,163.1,1440,582,128.0829,37.2278
2010-05-18,16.2,15.0,2010-05-17 16:56:00+00:00,17.2,2010-05-18 06:29:00+00:00,62.5,11.0,2010-05-17 23:00:00+00:00,3.4,2010-05-18 00:57:00+00:00,0.5,135.0,1440,582,128.0829,37.2278
2010-05-19,17.2,10.5,2010-05-19 14:57:00+00:00,23.5,2010-05-19 05:49:00+00:00,2.0,1.0,2010-05-18 17:00:00+00:00,9.3,2010-05-18 20:24:00+00:00,1.8,320.6,1440,582,128.0829,37.2278
2010-05-20,17.0,7.9,2010-05-19 20:24:00+00:00,26.0,2010-05-20 04:46:00+00:00,0.0,0.0,,10.0,2010-05-20 05:12:00+00:00,1.6,250.3,1440,582,128.0829,37.2278
2010-05-21,19.4,9.8,2010-05-20 20:12:00+00:00,29.4,2010-05-21 06:18:00+00:00,0.0,0.0,,7.6,2010-05-21 04:50:00+00:00,1.6,300.8,1440,582,128.0829,37.2278
2010-05-22,17.4,13.5,2010-05-21 19:44:00+00:00,25.6,2010-05-22 03:28:00+00:00,4.5,2.0,2010-05-22 15:00:00+00:00,9.0,2010-05-22 13:58:00+00:00,1.6,112.5,1440,582,128.0829,37.2278
2010-05-23,14.4,13.4,2010-05-23 14:19:00+00:00,15.7,2010-05-23 05:24:00+00:00,19.0,5.0,2010-05-22 17:00:00+00:00,7.5,2010-05-22 22:09:00+00:00,1.3,101.3,1440,582,128.0829,37.2278
2010-05-24,12.6,11.9,2010-05-23 21:31:00+00:00,14.4,2010-05-24 04:52:00+00:00,12.5,2.0,2010-05-24 12:00:00+00:00,6.9,2010-05-24 05:40:00+00:00,1.3,185.6,1439,582,128.0829,37.2278
2010-05-25,12.6,11.6,2010-05-25 14:49:00+00:00,15.2,2010-05-25 03:27:00+00:00,5.5,1.5,2010-05-24 17:00:00+00:00,4.0,2010-05-24 16:47:00+00:00,0.8,208.1,1440,582,128.0829,37.2278
2010-05-26,12.9,7.3,2010-05-26 14:45:00+00:00,17.4,2010-05-26 05:47:00+00:00,1.0,0.5,2010-05-25 17:00:00+00:00,8.8,2010-05-26 02:02:00+00:00,1.6,112.5,1440,582,128.0829,37.2278
2010-05-27,13.7,4.5,2010-05-26 19:58:00+00:00,22.1,2010-05-27 07:03:00+00:00,0.0,0.0,,7.0,2010-05-27 03:04:00+00:00,1.2,300.8,1440,582,128.0829,37.2278
2010-05-28,14.6,8.9,2010-05-27 20:22:00+00:00,21.6,2010-05-28 06:48:00+00:00,0.0,0.0,,4.4,2010-05-28 04:37:00+00:00,1.0,163.1,1440,582,128.0829,37.2278
2010-05-29,16.3,10.9,2010-05-28 20:25:00+00:00,23.8,2010-05-29 04:42:00+00:00,0.0,0.0,,6.3,2010-05-29 08:36:00+00:00,1.3,84.4,1440,582,128.0829,37.2278
2010-05-30,15.8,8.8,2010-05-29 20:25:00+00:00,24.6,2010-05-30 06:41:00+00:00,0.0,0.0,,8.4,2010-05-30 04:23:00+00:00,1.2,118.0,1440,582,128.0829,37.2278
2010-05-31,14.5,8.5,2010-05-31 14:53:00+00:00,22.0,2010-05-31 05:19:00+00:00,0.0,0.0,,7.7,2010-05-31 02:33:00+00:00,1.2,81.5,1437,582,128.0829,37.2278
2010-06-01,14.5,3.5,2010-05-31 19:53:00+00:00,25.0,2010-06-01 07:16:00+00:00,0.0,0.0,,6.1,2010-06-01 04:01:00+00:00,1.3,165.8,1440,582,128.0829,37.2278
2010-06-02,17.0,8.1,2010-06-01 20:14:00+00:00,25.9,2010-06-02 05:55:00+00:00,0.0,0.0,,6.6,2010-06-02 08:12:00+00:00,1.4,317.7,1440,582,128.0829,37.2278
2010-06-03,18.6,9.5,2010-06-02 20:16:00+00:00,26.9,2010-06-03 05:45:00+00:00,0.0,0.0,,8.0,2010-06-03 03:09:00+00:00,1.4,300.8,1440,582,128.0829,37.2278
2010-06-04,19.7,11.1,2010-06-03 20:31:00+00:00,27.9,2010-06-04 05:07:00+00:00,0.0,0.0,,8.1,2010-06-04 01:47:00+00:00,1.6,303.7,1440,582,128.0829,37.2278
2010-06-05,19.3,12.1,2010-06-04 20:22:00+00:00,29.0,2010-06-05 04:03:00+00:00,8.0,7.0,2010-06-05 08:00:00+00:00,8.8,2010-06-05 07:09:00+00:00,1.3,326.2,1440,582,128.0829,37.2278
2010-06-06,19.1,12.5,2010-06-05 20:11:00+00:00,30.8,2010-06-06 05:37:00+00:00,30.5,23.0,2010-06-06 08:00:00+00:00,8.3,2010-06-06 06:38:00+00:00,1.2,312.2,1440,582,128.0829,37.2278
2010-06-07,19.8,12.8,2010-06-07 14:54:00+00:00,29.1,2010-06-07 05:14:00+00:00,0.0,0.0,,8.5,2010-06-07 05:44:00+00:00,1.3,81.5,1440,582,128.0829,37.2278
2010-06-08,19.2,9.8,2010-06-07 19:51:00+00:00,28.7,2010-06-08 07:10:00+00:00,0.0,0.0,,6.8,2010-06-08 03:05:00+00:00,1.3,70.3,1440,582,128.0829,37.2278
2010-06-09,21.5,11.7,2010-06-08 19:43:00+00:00,30.7,2010-06-09 05:20:00+00:00,0.0,0.0,,6.6,2010-06-09 06:14:00+00:00,1.2,320.6,1440,582,128.0829,37.2278
2010-06-10,21.9,14.3,2010-06-09 20:12:00+00:00,30.0,2010-06-10 03:33:00+00:00,0.0,0.0,,5.2,2010-06-10 03:34:00+00:00,1.0,165.8,1440,582,128.0829,37.2278
2010-06-11,20.7,12.3,2010-06-10 19:56:00+00:00,29.0,2010-06-11 03:34:00+00:00,0.0,0.0,,5.9,2010-06-11 03:15:00+00:00,1.0,140.6,1440,582,128.0829,37.2278
2010-06-12,17.4,15.1,2010-06-11 16:46:00+00:00,21.8,2010-06-12 07:39:00+00:00,23.5,6.0,2010-06-12 03:00:00+00:00,3.6,2010-06-12 07:14:00+00:00,0.5,267.2,1440,582,128.0829,37.2278
2010-06-13,21.3,16.9,2010-06-12 19:18:00+00:00,28.6,2010-06-13 07:21:00+00:00,0.5,0.5,2010-06-13 02:00:00+00:00,7.6,2010-06-13 01:25:00+00:00,0.9,306.6,1439,582,128.0829,37.2278
2010-06-14,22.1,16.9,2010-06-13 20:07:00+00:00,28.0,2010-06-14 02:00:00+00:00,0.0,0.0,,8.0,2010-06-14 07:23:00+00:00,1.5,320.6,1440,582,128.0829,37.2278
2010-06-15,21.1,16.5,2010-06-15 15:00:00+00:00,27.5,2010-06-15 06:00:00+00:00,7.0,3.0,2010-06-15 14:00:00+00:00,6.9,2010-06-15 06:56:00+00:00,1.1,241.8,1440,582,128.0829,37.2278
2010-06-16,20.4,15.0,2010-06-15 17:07:00+00:00,26.6,2010-06-16 05:04:00+00:00,0.0,0.0,,6.6,2010-06-16 05:50:00+00:00,1.3,300.8,1440,582,128.0829,37.2278
2010-06-17,22.0,17.0,2010-06-16 17:10:00+00:00,26.7,2010-06-17 05:49:00+00:00,0.0,0.0,,5.4,2010-06-17 01:55:00+00:00,0.8,292.5,1440,582,128.0829,37.2278
2010-06-18,23.5,18.9,2010-06-17 19:58:00+00:00,28.5,2010-06-18 04:22:00+00:00,0.0,0.0,,7.0,2010-06-18 02:45:00+00:00,1.3,165.8,1440,582,128.0829,37.2278
2010-06-19,21.9,18.7,2010-06-18 20:33:00+00:00,25.8,2010-06-19 06:33:00+00:00,0.0,0.0,,4.9,2010-06-19 08:01:00+00:00,1.1,210.8,1440,582,128.0829,37.2278
2010-06-20,21.1,17.7,2010-06-19 20:30:00+00:00,26.5,2010-06-20 05:59:00+00:00,46.5,19.0,2010-06-19 17:00:00+00:00,7.1,2010-06-19 18:20:00+00:00,1.3,120.9,1440,582,128.0829,37.2278
2010-06-21,21.1,16.3,2010-06-21 15:00:00+00:00,26.1,2010-06-21 07:50:00+00:00,0.0,0.0,,8.1,2010-06-21 03:52:00+00:00,1.6,329.1,1440,582,128.0829,37.2278
2010-06-22,19.5,14.5,2010-06-21 19:13:00+00:00,26.6,2010-06-22 05:14:00+00:00,0.0,0.0,,8.4,2010-06-22 02:35:00+00:00,1.3,317.7,1440,582,128.0829,37.2278
2010-06-23,19.3,10.4,2010-06-22 20:46:00+00:00,28.5,2010-06-23 06:08:00+00:00,0.0,0.0,,4.9,2010-06-23 07:36:00+00:00,1.3,317.7,1440,582,128.0829,37.2278
2010-06-24,21.2,12.6,2010-06-23 20:11:00+00:00,30.1,2010-06-24 06:56:00+00:00,0.0,0.0,,5.3,2010-06-24 04:22:00+00:00,1.1,143.3,1440,582,128.0829,37.2278
2010-06-25,22.8,15.0,2010-06-24 19:35:00+00:00,31.0,2010-06-25 06:01:00+00:00,0.0,0.0,,7.8,2010-06-25 08:21:00+00:00,1.6,118.0,1440,582,128.0829,37.2278
2010-06-26,21.7,18.1,2010-06-25 16:56:00+00:00,24.2,2010-06-26 06:10:00+00:00,5.0,3.0,2010-06-26 14:00:00+00:00,5.5,2010-06-26 07:19:00+00:00,1.2,33.7,1440,582,128.0829,37.2278
2010-06-27,21.1,19.6,2010-06-27 14:44:00+00:00,22.9,2010-06-27 06:19:00+00:00,11.0,2.0,2010-06-26 17:00:00+00:00,5.9,2010-06-27 08:19:00+00:00,0.6,270.0,1440,582,128.0829,37.2278
2010-06-28,22.8,18.7,2010-06-28 14:54:00+00:00,29.1,2010-06-28 07:01:00+00:00,0.0,0.0,,6.6,2010-06-28 04:31:00+00:00,1.0,295.2,1440,582,128.0829,37.2278
2010-06-29,22.2,17.2,2010-06-28 20:46:00+00:00,28.5,2010-06-29 04:04:00+00:00,0.0,0.0,,6.0,2010-06-29 01:58:00+00:00,1.1,289.7,1440,582,128.0829,37.2278
2010-06-30,21.9,19.1,2010-06-29 16:48:00+00:00,26.2,2010-06-30 03:27:00+00:00,0.5,0.5,2010-06-30 01:00:00+00:00,5.1,2010-06-30 05:10:00+00:00,0.7,309.3,1439,582,128.0829,37.2278
2010-07-01,24.4,19.8,2010-06-30 19:40:00+00:00,30.4,2010-07-01 06:15:00+00:00,0.0,0.0,,5.1,2010-07-01 01:45:00+00:00,0.8,185.6,1440,582,128.0829,37.2278
2010-07-02,22.8,21.5,2010-07-01 21:46:00+00:00,24.5,2010-07-02 01:27:00+00:00,43.5,13.5,2010-07-01 22:00:00+00:00,4.0,2010-07-02 03:32:00+00:00,0.5,267.2,1440,582,128.0829,37.2278
2010-07-03,22.9,21.3,2010-07-03 14:35:00+00:00,25.5,2010-07-03 03:43:00+00:00,11.5,4.0,2010-07-02 17:00:00+00:00,4.0,2010-07-03 04:09:00+00:00,0.6,286.8,1440,582,128.0829,37.2278
2010-07-04,22.8,20.5,2010-07-03 20:04:00+00:00,25.8,2010-07-04 03:40:00+00:00,0.5,0.5,2010-07-04 07:00:00+00:00,4.2,2010-07-04 04:49:00+00:00,0.7,137.8,1440,582,128.0829,37.2278
2010-07-05,24.4,20.6,2010-07-05 14:56:00+00:00,30.3,2010-07-05 07:20:00+00:00,0.0,0.0,,7.0,2010-07-05 04:06:00+00:00,1.3,315.0,1439,582,128.0829,37.2278
2010-07-06,23.0,18.3,2010-07-05 19:33:00+00:00,28.9,2010-07-06 05:29:00+00:00,0.5,0.5,2010-07-06 07:00:00+00:00,7.8,2010-07-06 03:35:00+00:00,1.2,298.1,1440,582,128.0829,37.2278
2010-07-07,22.1,18.0,2010-07-07 14:24:00+00:00,28.9,2010-07-07 05:45:00+00:00,2.5,2.0,2010-07-07 08:00:00+00:00,9.0,2010-07-07 07:25:00+00:00,1.1,90.0,1440,582,128.0829,37.2278
2010-07-08,21.8,16.9,2010-07-07 19:29:00+00:00,27.5,2010-07-08 07:22:00+00:00,0.5,0.5,2010-07-08 14:00:00+00:00,6.6,2010-07-08 04:56:00+00:00,0.9,326.2,1440,582,128.0829,37.2278
2010-07-09,22.4,16.8,2010-07-08 20:14:00+00:00,28.8,2010-07-09 05:18:00+00:00,0.5,0.5,2010-07-08 17:00:00+00:00,5.5,2010-07-09 02:29:00+00:00,0.9,326.2,1440,582,128.0829,37.2278
2010-07-10,22.9,16.9,2010-07-09 20:47:00+00:00,29.0,2010-07-10 05:05:00+00:00,0.0,0.0,,4.7,2010-07-10 04:25:00+00:00,0.8,165.8,1440,582,128.0829,37.2278
2010-07-11,20.0,18.0,2010-07-10 22:45:00+00:00,22.5,2010-07-11 07:42:00+00:00,11.0,4.5,2010-07-10 22:00:00+00:00,5.4,2010-07-11 04:40:00+00:00,0.9,286.8,1440,582,128.0829,37.2278
2010-07-12,21.2,16.7,2010-07-11 20:45:00+00:00,26.0,2010-07-12 04:44:00+00:00,0.0,0.0,,7.0,2010-07-12 06:01:00+00:00,0.9,157.5,1440,582,128.0829,37.2278
2010-07-13,23.1,16.5,2010-07-12 20:10:00+00:00,29.5,2010-07-13 06:16:00+00:00,2.5,1.5,2010-07-13 15:00:00+00:00,6.3,2010-07-13 04:45:00+00:00,1.2,160.3,1440,582,128.0829,37.2278
2010-07-14,23.2,19.2,2010-07-13 20:22:00+00:00,29.1,2010-07-14 05:57:00+00:00,0.0,0.0,,3.8,2010-07-14 05:14:00+00:00,0.5,78.8,1437,582,128.0829,37.2278
2010-07-15,23.5,19.8,2010-07-14 20:55:00+00:00,29.5,2010-07-15 05:40:00+00:00,1.0,0.5,2010-07-14 18:00:00+00:00,4.8,2010-07-15 05:43:00+00:00,0.9,171.6,1434,582,128.0829,37.2278
2010-07-16,22.2,19.4,2010-07-15 16:17:00+00:00,26.5,2010-07-16 01:20:00+00:00,28.5,9.0,2010-07-16 12:00:00+00:00,6.8,2010-07-16 04:35:00+00:00,0.8,146.3,1440,582,128.0829,37.2278
2010-07-17,22.4,21.6,2010-07-16 15:01:00+00:00,23.9,2010-07-17 04:23:00+00:00,36.0,6.0,2010-07-16 17:00:00+00:00,7.4,2010-07-17 06:42:00+00:00,0.8,177.1,1439,582,128.0829,37.2278
2010-07-18,24.4,21.4,2010-07-17 20:38:00+00:00,29.8,2010-07-18 04:31:00+00:00,0.5,0.5,2010-07-17 17:00:00+00:00,7.9,2010-07-18 04:19:00+00:00,0.9,177.1,1440,582,128.0829,37.2278
2010-07-19,25.5,20.5,2010-07-18 20:55:00+00:00,32.0,2010-07-19 07:19:00+00:00,0.0,0.0,,5.4,2010-07-19 04:17:00+00:00,0.8,177.1,1337,582,128.0829,37.2278
2010-07-20,26.1,21.4,2010-07-19 20:08:00+00:00,32.2,2010-07-20 07:35:00+00:00,0.0,0.0,,5.7,2010-07-20 04:43:00+00:00,1.3,160.3,1440,582,128.0829,37.2278
2010-07-21,25.7,20.4,2010-07-20 20:30:00+00:00,31.1,2010-07-21 08:13:00+00:00,1.0,0.5,2010-07-21 11:00:00+00:00,6.1,2010-07-21 01:32:00+00:00,1.0,157.5,1439,582,128.0829,37.2278
2010-07-22,26.3,22.6,2010-07-21 20:35:00+00:00,31.5,2010-07-22 06:28:00+00:00,0.0,0.0,,6.5,2010-07-22 03:31:00+00:00,1.2,171.6,1440,582,128.0829,37.2278
2010-07-23,22.6,20.5,2010-07-23 13:42:00+00:00,26.1,2010-07-23 01:02:00+00:00,10.0,3.0,2010-07-23 06:00:00+00:00,5.8,2010-07-22 15:26:00+00:00,0.9,264.3,1440,582,128.0829,37.2278
2010-07-24,23.5,20.7,2010-07-23 15:19:00+00:00,28.1,2010-07-24 06:13:00+00:00,1.0,1.0,2010-07-23 18:00:00+00:00,5.4,2010-07-24 04:49:00+00:00,0.8,306.6,1439,582,128.0829,37.2278
2010-07-25,24.4,21.5,2010-07-24 17:40:00+00:00,29.1,2010-07-25 04:12:00+00:00,1.5,0.5,2010-07-24 17:00:00+00:00,6.2,2010-07-25 04:42:00+00:00,1.1,303.7,1440,582,128.0829,37.2278
2010-07-26,23.5,21.4,2010-07-25 16:59:00+00:00,28.6,2010-07-26 05:18:00+00:00,4.5,3.0,2010-07-26 07:00:00+00:00,8.5,2010-07-26 05:45:00+00:00,1.0,298.1,1440,582,128.0829,37.2278
2010-07-27,24.7,20.7,2010-07-27 14:52:00+00:00,30.7,2010-07-27 04:59:00+00:00,0.0,0.0,,7.1,2010-07-27 13:13:00+00:00,1.0,275.6,1439,582,128.0829,37.2278
2010-07-28,22.9,17.7,2010-07-27 20:20:00+00:00,26.5,2010-07-28 07:33:00+00:00,1.0,1.0,2010-07-28 01:00:00+00:00,5.2,2010-07-28 07:42:00+00:00,0.7,165.8,1440,582,128.0829,37.2278
2010-07-29,25.0,21.4,2010-07-28 17:05:00+00:00,30.0,2010-07-29 07:34:00+00:00,1.0,0.5,2010-07-28 21:00:00+00:00,6.8,2010-07-29 03:53:00+00:00,1.0,292.5,1440,582,128.0829,37.2278
2010-07-30,24.8,21.9,2010-07-29 17:40:00+00:00,28.5,2010-07-30 07:29:00+00:00,0.0,0.0,,5.3,2010-07-30 14:37:00+00:00,0.6,345.8,1440,582,128.0829,37.2278
2010-07-31,25.6,21.5,2010-07-30 18:59:00+00:00,30.6,2010-07-31 05:32:00+00:00,0.0,0.0,,5.4,2010-07-31 03:56:00+00:00,1.1,323.3,1440,582,128.0829,37.2278
2010-08-01,26.7,23.5,2010-07-31 19:52:00+00:00,31.2,2010-08-01 04:00:00+00:00,0.5,0.5,2010-08-01 14:00:00+00:00,5.7,2010-08-01 03:51:00+00:00,1.1,216.6,1440,582,128.0829,37.2278
2010-08-02,25.1,23.6,2010-08-02 14:55:00+00:00,26.8,2010-08-02 07:23:00+00:00,9.5,9.0,2010-08-02 06:00:00+00:00,3.9,2010-08-02 11:58:00+00:00,0.8,0.0,1440,582,128.0829,37.2278
2010-08-03,24.7,22.2,2010-08-02 21:44:00+00:00,28.4,2010-08-03 08:27:00+00:00,0.5,0.5,2010-08-02 22:00:00+00:00,2.6,2010-08-03 09:30:00+00:00,0.5,267.2,1433,582,128.0829,37.2278
2010-08-04,27.4,23.6,2010-08-03 18:09:00+00:00,33.3,2010-08-04 07:02:00+00:00,8.5,5.5,2010-08-03 20:00:00+00:00,4.7,2010-08-04 05:39:00+00:00,0.6,168.8,1440,582,128.0829,37.2278
2010-08-05,27.0,23.1,2010-08-04 20:35:00+00:00,33.4,2010-08-05 05:24:00+00:00,9.0,7.5,2010-08-05 10:00:00+00:00,7.6,2010-08-05 08:36:00+00:00,1.1,250.3,1440,582,128.0829,37.2278
2010-08-06,25.0,24.2,2010-08-05 17:54:00+00:00,30.5,2010-08-06 04:16:00+00:00,25.5,6.0,2010-08-06 01:00:00+00:00,5.7,2010-08-06 04:46:00+00:00,0.6,264.3,1440,582,128.0829,37.2278
2010-08-07,25.9,22.8,2010-08-07 14:49:00+00:00,31.9,2010-08-07 05:25:00+00:00,0.5,0.5,2010-08-06 19:00:00+00:00,6.1,2010-08-07 08:09:00+00:00,1.0,323.3,1440,582,128.0829,37.2278
2010-08-08,25.4,21.8,2010-08-07 18:26:00+00:00,32.2,2010-08-08 06:07:00+00:00,0.0,0.0,,6.7,2010-08-08 06:25:00+00:00,1.0,309.3,1439,582,128.0829,37.2278
2010-08-09,26.0,20.7,2010-08-08 20:27:00+00:00,33.4,2010-08-09 06:54:00+00:00,0.0,0.0,,5.2,2010-08-09 04:23:00+00:00,0.9,98.4,1440,582,128.0829,37.2278
2010-08-10,24.3,21.5,2010-08-09 20:29:00+00:00,28.9,2010-08-10 05:06:00+00:00,26.5,4.0,2010-08-10 09:00:00+00:00,5.1,2010-08-10 07:32:00+00:00,0.5,149.1,1440,582,128.0829,37.2278
2010-08-11,26.3,22.5,2010-08-10 18:40:00+00:00,31.8,2010-08-11 05:00:00+00:00,4.5,4.0,2010-08-10 17:00:00+00:00,9.2,2010-08-11 02:52:00+00:00,1.9,73.0,1440,582,128.0829,37.2278
2010-08-12,22.3,19.9,2010-08-12 13:08:00+00:00,25.1,2010-08-12 01:38:00+00:00,2.0,1.0,2010-08-12 06:00:00+00:00,6.7,2010-08-11 20:00:00+00:00,0.8,261.6,1440,582,128.0829,37.2278
2010-08-13,24.1,19.8,2010-08-12 15:18:00+00:00,28.0,2010-08-13 04:43:00+00:00,15.5,6.0,2010-08-12 17:00:00+00:00,7.1,2010-08-12 23:05:00+00:00,1.0,264.3,1440,582,128.0829,37.2278
2010-08-14,25.3,23.3,2010-08-14 03:34:00+00:00,27.7,2010-08-14 07:02:00+00:00,22.5,6.0,2010-08-13 23:00:00+00:00,9.0,2010-08-14 02:34:00+00:00,0.7,303.7,1440,582,128.0829,37.2278
2010-08-15,25.0,21.6,2010-08-15 14:40:00+00:00,29.6,2010-08-15 06:20:00+00:00,28.5,15.5,2010-08-14 21:00:00+00:00,13.1,2010-08-14 18:14:00+00:00,1.4,177.1,1440,582,128.0829,37.2278
2010-08-16,22.3,19.8,2010-08-16 14:48:00+00:00,26.0,2010-08-16 04:58:00+00:00,0.5,0.5,2010-08-16 06:00:00+00:00,5.0,2010-08-16 05:13:00+00:00,0.6,270.0,1440,582,128.0829,37.2278
2010-08-17,23.9,19.1,2010-08-16 21:23:00+00:00,30.6,2010-08-17 04:26:00+00:00,0.0,0.0,,4.8,2010-08-17 04:32:00+00:00,1.0,126.5,1440,582,128.0829,37.2278
2010-08-18,24.4,20.6,2010-08-17 15:44:00+00:00,30.6,2010-08-18 05:01:00+00:00,52.0,13.5,2010-08-17 20:00:00+00:00,4.0,2010-08-18 11:24:00+00:00,0.4,329.1,1440,582,128.0829,37.2278
2010-08-19,27.2,23.1,2010-08-18 20:35:00+00:00,33.0,2010-08-19 04:45:00+00:00,0.0,0.0,,5.2,2010-08-19 03:09:00+00:00,0.9,120.9,1440,582,128.0829,37.2278
2010-08-20,27.2,23.3,2010-08-20 14:59:00+00:00,33.0,2010-08-20 05:52:00+00:00,0.0,0.0,,6.7,2010-08-20 03:31:00+00:00,0.9,300.8,1440,582,128.0829,37.2278
2010-08-21,26.2,21.9,2010-08-20 20:52:00+00:00,32.4,2010-08-21 07:05:00+00:00,0.0,0.0,,5.4,2010-08-21 04:22:00+00:00,0.7,303.7,1440,582,128.0829,37.2278
2010-08-22,25.8,21.2,2010-08-21 20:45:00+00:00,32.5,2010-08-22 06:52:00+00:00,0.0,0.0,,5.4,2010-08-22 06:57:00+00:00,1.0,258.7,1440,582,128.0829,37.2278
2010-08-23,25.1,23.1,2010-08-22 19:37:00+00:00,29.1,2010-08-23 02:23:00+00:00,5.5,2.0,2010-08-23 08:00:00+00:00,6.7,2010-08-23 03:16:00+00:00,0.8,261.6,1440,582,128.0829,37.2278
2010-08-24,23.4,21.9,2010-08-24 05:14:00+00:00,26.1,2010-08-24 03:06:00+00:00,22.5,6.5,2010-08-24 06:00:00+00:00,6.6,2010-08-24 01:03:00+00:00,0.7,309.3,1440,582,128.0829,37.2278
2010-08-25,22.0,20.5,2010-08-25 13:40:00+00:00,27.2,2010-08-25 01:46:00+00:00,15.5,7.5,2010-08-25 04:00:00+00:00,6.1,2010-08-25 08:53:00+00:00,0.8,45.0,1440,582,128.0829,37.2278
2010-08-26,22.4,20.4,2010-08-25 15:02:00+00:00,24.8,2010-08-26 00:58:00+00:00,27.5,5.0,2010-08-26 04:00:00+00:00,3.9,2010-08-26 03:30:00+00:00,0.2,284.1,1440,582,128.0829,37.2278
2010-08-27,24.4,19.6,2010-08-26 21:14:00+00:00,30.4,2010-08-27 02:59:00+00:00,0.5,0.5,2010-08-27 12:00:00+00:00,5.8,2010-08-27 04:35:00+00:00,0.6,168.8,1440,582,128.0829,37.2278
2010-08-28,24.6,21.4,2010-08-27 21:11:00+00:00,29.2,2010-08-28 01:04:00+00:00,1.0,0.5,2010-08-28 04:00:00+00:00,9.4,2010-08-28 05:38:00+00:00,1.4,98.4,1440,582,128.0829,37.2278
2010-08-29,23.4,21.7,2010-08-29 11:50:00+00:00,27.5,2010-08-29 02:51:00+00:00,44.5,31.0,2010-08-29 06:00:00+00:00,6.6,2010-08-29 02:03:00+00:00,0.4,140.6,1440,582,128.0829,37.2278
2010-08-30,23.5,21.8,2010-08-30 14:37:00+00:00,26.6,2010-08-30 04:07:00+00:00,3.0,2.0,2010-08-30 14:00:00+00:00,4.0,2010-08-30 04:57:00+00:00,0.6,154.6,1440,582,128.0829,37.2278
2010-08-31,23.2,21.1,2010-08-30 19:10:00+00:00,27.9,2010-08-31 06:48:00+00:00,62.0,20.0,2010-08-30 23:00:00+00:00,3.2,2010-08-31 04:32:00+00:00,0.5,157.5,1440,582,128.0829,37.2278
2010-09-01,25.9,21.3,2010-08-31 20:30:00+00:00,32.9,2010-09-01 06:51:00+00:00,2.0,1.5,2010-09-01 15:00:00+00:00,6.4,2010-09-01 09:57:00+00:00,1.3,70.3,1440,582,128.0829,37.2278
