dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-11,-1.4,-8.1,4.2,1440.0,550.0,,,,,,,,54.0,66.3,400.0,1086.0,1.3,,3.0,,20.0,160.0,,1300.0,9.8,7.6,,,,2.0,2.0,-6.9,-13.3,-0.9,,-0.3,-0.3,0.5,1.2,1.9,4.5,,,,,,,,3.7,1021.4,,,,,,,,1.7,,214,129.2167,37.3667
1985-01-12,-1.4,-6.9,3.2,1235.0,2350.0,,,,,,,,39.0,55.3,2100.0,2445.0,2.8,,5.5,,270.0,270.0,,1050.0,9.8,8.1,,,,2.3,0.3,-10.0,-13.9,-1.2,,0.0,-0.1,0.5,1.2,1.9,4.5,,,,,,,,3.0,1018.3,,,,,,,,2.6,,214,129.2167,37.3667
1985-01-13,-6.2,-10.4,-2.3,1230.0,510.0,,,,,,,,39.0,44.5,1320.0,2070.0,2.4,,5.5,,270.0,270.0,,1650.0,9.8,8.2,,,,0.3,0.3,-16.6,-16.7,-4.7,,-1.1,-0.8,0.3,1.1,1.9,4.2,,,,,,,,1.7,1021.7,,,,,,,,2.2,,214,129.2167,37.3667
1985-01-14,-7.6,-10.8,-2.8,1320.0,335.0,,,,,,,,36.0,41.0,1600.0,2337.0,2.7,,7.0,,320.0,320.0,,1500.0,9.8,8.2,,,,0.0,0.0,-18.5,-16.9,-6.1,,-2.0,-1.6,-0.1,0.9,1.6,4.2,,,,,,,,1.4,1023.4,,,,,,,,2.0,,214,129.2167,37.3667
1985-01-15,0.2,-8.4,6.6,1320.0,750.0,,,,,,,,43.0,59.5,0.0,2271.0,2.6,,6.5,,230.0,320.0,,1620.0,9.9,8.0,,,,2.3,2.3,-6.8,-14.6,-0.1,,-1.3,-1.4,-0.4,0.7,1.5,4.2,,,,,,,,4.0,1018.0,,,,,,,,3.1,,214,129.2167,37.3667
1985-01-16,-2.9,-7.0,1.8,1430.0,730.0,,,,,,,,34.0,36.3,1500.0,2406.0,2.8,,6.0,,270.0,230.0,,110.0,9.9,8.4,,,,0.0,0.0,-15.6,-12.7,-1.4,,-0.3,-0.4,0.0,0.7,1.5,4.2,,,,,,,,1.8,1024.4,,,,,,,,2.5,,214,129.2167,37.3667
1985-01-17,-5.2,-8.8,0.1,1305.0,2400.0,,,,,,,,40.0,48.8,1200.0,1596.0,1.8,,6.0,,230.0,230.0,,20.0,9.9,8.5,,,,0.0,0.0,-14.7,-15.3,-3.0,,-1.2,-1.2,-0.2,0.6,1.4,4.1,,,,,,,,2.0,1030.7,,,,,,,,1.5,,214,129.2167,37.3667
1985-01-18,-2.6,-10.4,5.3,1430.0,510.0,,,,,,,,54.0,68.8,1200.0,1002.0,1.2,,2.5,,160.0,160.0,,900.0,9.9,8.3,,,,0.0,0.0,-7.6,-16.7,-1.6,,-1.2,-1.3,-0.4,0.6,1.4,4.0,,,,,,,,3.6,1029.7,,,,,,,,1.6,,214,129.2167,37.3667
1985-01-19,2.2,-6.2,10.2,1340.0,155.0,0.0,,,0.62,0.0,,,60.0,73.5,1200.0,1635.0,1.9,,5.5,,90.0,140.0,,1320.0,10.0,4.2,,,,6.5,3.8,-2.3,-11.7,1.1,,-0.2,-0.5,-0.1,0.6,1.3,3.8,,,,,,,,5.3,1019.8,,,,,,,,2.0,,214,129.2167,37.3667
1985-01-20,3.1,-0.7,8.4,1340.0,2350.0,,,,,,,,44.0,57.0,1400.0,2175.0,2.5,,5.0,,270.0,230.0,,230.0,10.0,8.5,,,,0.5,0.5,-4.9,-9.8,1.9,,0.3,0.0,0.1,0.6,1.3,3.8,,,,,,,,4.3,1020.3,,,,,,,,2.5,,214,129.2167,37.3667
1985-01-21,1.9,-6.0,8.6,1540.0,450.0,,,,,,,,43.0,59.5,2100.0,1227.0,1.4,,3.5,,110.0,90.0,,1500.0,10.0,7.5,,,,2.5,1.5,-5.7,-12.0,1.7,,0.3,-0.1,0.2,0.7,1.3,3.8,,,,,,,,4.1,1024.4,,,,,,,,2.1,,214,129.2167,37.3667
1985-01-22,5.2,-2.4,10.2,1200.0,2400.0,,,,,,,,27.0,51.8,1200.0,1254.0,1.5,,4.0,,230.0,270.0,,600.0,10.0,4.8,,,,9.3,7.8,-4.3,-7.3,2.4,,0.5,0.1,0.2,0.7,1.4,3.7,,,,,,,,4.6,1020.1,,,,,,,,1.5,,214,129.2167,37.3667
1985-01-23,0.2,-5.2,6.4,1310.0,700.0,,,,,0.0,,,61.0,77.8,1200.0,1305.0,1.5,,3.5,,340.0,320.0,,1200.0,10.1,8.0,,,,4.0,0.0,-3.5,-10.3,1.1,,0.3,0.0,0.2,0.8,1.5,3.7,,,,,,,,4.8,1023.1,,,,,,,,1.7,,214,129.2167,37.3667
1985-01-24,-0.4,-5.7,3.8,1100.0,2400.0,0.0,,,2.42,0.0,,,58.0,69.5,1100.0,1788.0,2.1,,5.5,,320.0,320.0,,1200.0,10.1,6.1,,,,8.0,6.8,-5.3,-12.0,1.3,,0.6,0.1,0.3,0.9,1.4,3.7,,,,,,,,4.1,1024.4,,,,,,,,2.0,,214,129.2167,37.3667
1985-01-25,-1.5,-6.8,4.8,1300.0,30.0,,,,,,,,37.0,47.0,1100.0,2010.0,2.3,,5.0,,230.0,230.0,,210.0,10.1,8.6,,,,0.3,0.3,-11.9,-13.4,-0.3,,0.2,0.0,0.4,1.0,1.2,3.5,,,,,,,,2.5,1026.9,,,,,,,,2.0,,214,129.2167,37.3667
1985-01-26,-2.1,-8.4,5.1,1430.0,700.0,,,,,,,,53.0,77.3,1100.0,1041.0,1.2,,3.5,,360.0,160.0,,1200.0,10.1,8.7,,,,0.0,0.0,-5.9,-13.1,-0.1,,0.0,0.0,0.5,1.0,1.2,3.5,,,,,,,,4.0,1029.6,,,,,,,,2.0,,214,129.2167,37.3667
1985-01-27,2.1,-3.5,10.5,1310.0,755.0,,,,,,,,52.0,65.5,2100.0,2091.0,2.4,,7.0,,270.0,270.0,,2300.0,10.2,6.8,,,,4.3,4.0,-3.9,-8.0,2.1,,0.3,0.1,0.6,1.1,1.2,3.5,,,,,,,,4.7,1022.7,,,,,,,,2.5,,214,129.2167,37.3667
1985-01-28,-3.4,-7.2,1.5,1345.0,710.0,,,,,,,,41.0,49.5,1500.0,2247.0,2.6,,5.0,,230.0,230.0,,1800.0,10.2,8.7,,,,0.0,0.0,-12.5,-14.9,-0.7,,0.2,0.1,0.5,1.1,1.2,3.5,,,,,,,,2.4,1025.3,,,,,,,,2.7,,214,129.2167,37.3667
1985-01-29,-5.7,-9.9,-2.3,1420.0,2400.0,,,,,,,,40.0,43.8,1600.0,3174.0,3.7,,7.5,,200.0,270.0,,2230.0,10.2,8.3,,,,0.3,0.3,-16.5,-12.2,-3.0,,-0.7,-0.3,0.5,1.1,1.2,3.5,,,,,,,,1.7,1023.2,,,,,,,,2.4,,214,129.2167,37.3667
1985-01-30,-6.2,-11.7,0.5,1320.0,640.0,,,,,,,,40.0,46.8,1330.0,2229.0,2.6,,6.0,,230.0,230.0,,1950.0,10.3,8.9,,,,0.0,0.0,-15.9,-15.3,-2.5,,-1.9,-1.2,0.2,0.9,1.1,3.4,,,,,,,,1.8,1024.6,,,,,,,,2.4,,214,129.2167,37.3667
1985-01-31,0.7,-4.8,5.7,1240.0,30.0,,,,,,,,42.0,53.0,0.0,3003.0,3.5,,7.0,,230.0,200.0,,1510.0,10.3,7.7,,,,4.0,2.0,-7.8,-9.4,0.9,,-1.0,-0.8,0.1,0.8,1.0,3.4,,,,,,,,3.5,1017.5,,,,,,,,2.9,,214,129.2167,37.3667
1985-02-01,5.2,1.2,9.4,1400.0,2030.0,,,,,,,,48.0,57.8,1510.0,2439.0,2.8,,5.5,,230.0,230.0,,1600.0,10.3,7.1,,,,4.0,3.0,-2.4,-1.9,3.3,,0.6,0.0,0.3,0.8,1.1,3.4,,,,,,,,5.2,1009.5,,,,,,,,3.3,,214,129.2167,37.3667
1985-02-02,3.3,-1.0,9.8,1605.0,2030.0,,,,,,,,40.0,51.0,1150.0,2070.0,2.4,,5.0,,90.0,200.0,,1300.0,10.4,8.7,,,,1.5,1.5,-5.9,-7.4,3.2,,0.8,0.1,0.3,0.9,1.1,3.4,,,,,,,,4.0,1013.6,,,,,,,,2.6,,214,129.2167,37.3667
1985-02-03,3.0,-2.7,7.5,1510.0,2010.0,,,,,,,,50.0,71.0,2400.0,1356.0,1.6,,4.5,,340.0,180.0,,1030.0,10.4,8.5,,,,0.8,0.8,-1.7,-8.8,2.3,,0.8,0.2,0.4,1.0,1.0,3.3,,,,,,,,5.5,1012.0,,,,,,,,2.2,,214,129.2167,37.3667
1985-02-04,4.8,-0.1,10.4,1325.0,600.0,,,,,,,,41.0,54.3,1250.0,1683.0,1.9,,5.0,,180.0,180.0,,20.0,10.4,6.9,,,,7.5,2.5,-3.7,-7.6,2.6,,1.0,0.5,0.6,1.1,1.0,3.3,,,,,,,,4.7,1016.5,,,,,,,,1.8,,214,129.2167,37.3667
1985-02-05,3.2,-2.2,9.5,1515.0,2330.0,,,,,,,,68.0,80.3,0.0,882.0,1.0,,3.5,,320.0,180.0,,1300.0,10.5,5.7,,,,5.5,5.5,0.0,-7.1,3.8,,2.3,1.9,1.0,1.4,1.1,3.3,,,,,,,,6.2,1014.7,,,,,,,,1.5,,214,129.2167,37.3667
1985-02-06,3.4,-3.0,13.1,1350.0,40.0,,,,,,,,43.0,74.3,1540.0,846.0,1.0,,3.5,,90.0,180.0,,1340.0,10.5,7.9,,,,2.3,0.0,-1.1,-7.3,3.0,,2.1,2.1,1.6,1.7,1.1,3.3,,,,,,,,5.7,1013.7,,,,,,,,1.6,,214,129.2167,37.3667
1985-02-07,4.1,-2.2,8.5,1050.0,200.0,,,,,,,,70.0,80.3,1700.0,1113.0,1.3,,3.0,,270.0,140.0,,340.0,10.5,3.4,,,,8.8,6.5,1.0,-6.8,2.3,,2.2,2.5,2.3,2.3,1.2,3.3,,,,,,,,6.6,1020.1,,,,,,,,1.0,,214,129.2167,37.3667
1985-02-08,4.4,-1.9,9.3,1240.0,800.0,5.9,,,4.33,9.5,,,71.0,87.0,1530.0,1086.0,1.3,,6.0,,70.0,160.0,,2300.0,10.6,4.4,,,,10.0,3.5,2.4,-6.6,3.7,,2.9,3.0,2.6,2.6,1.4,3.3,,,,,,,,7.3,1020.2,,,,,,,,0.9,,214,129.2167,37.3667
1985-02-09,4.7,2.4,8.4,30.0,2310.0,13.3,,,21.37,11.1,,,76.0,87.8,300.0,3945.0,4.6,,7.0,,320.0,320.0,,1500.0,10.6,0.0,,,,10.0,5.5,2.8,0.1,4.0,,3.7,4.0,3.6,3.5,1.9,3.4,,,,,,,,7.5,1009.8,,,,,,,,0.3,,214,129.2167,37.3667
1985-02-10,2.5,-1.7,6.6,1430.0,2200.0,2.3,,,5.33,0.9,,,78.0,86.0,1500.0,1662.0,1.9,,4.5,,320.0,270.0,,10.0,10.6,5.4,,,,6.5,5.0,0.3,-6.2,4.0,,3.3,3.6,3.3,3.5,2.3,3.7,,,,,,,,6.3,1011.5,,,,,,,,0.8,,214,129.2167,37.3667
1985-02-11,4.1,-1.5,8.4,1450.0,5.0,,,,,,,,54.0,70.3,1140.0,1572.0,1.8,,4.0,,200.0,180.0,,920.0,10.7,8.6,,,,1.5,1.5,-1.0,-6.5,3.8,,3.3,3.5,3.3,3.7,2.7,3.8,,,,,,,,5.7,1017.7,,,,,,,,1.7,,214,129.2167,37.3667
1985-02-12,2.8,-1.0,9.3,1255.0,2205.0,,,,,,,,53.0,79.0,1330.0,1179.0,1.4,,4.0,,250.0,230.0,,1320.0,10.7,7.1,,,,5.5,5.3,-0.7,-6.1,3.8,,3.2,3.6,3.5,3.8,2.9,4.0,,,,,,,,5.8,1013.0,,,,,,,,2.1,,214,129.2167,37.3667
1985-02-13,1.7,-2.0,6.3,1140.0,2330.0,0.0,,,0.07,0.0,,,51.0,67.5,1510.0,2079.0,2.4,,5.0,,230.0,230.0,,1420.0,10.7,8.5,,,,4.5,4.0,-3.9,-7.3,2.7,,2.8,3.2,3.3,3.7,3.2,4.3,,,,,,,,4.6,1013.1,,,,,,,,4.9,,214,129.2167,37.3667
1985-02-14,0.9,-4.4,5.5,1400.0,710.0,,,,,,,,38.0,50.8,1130.0,1782.0,2.1,,4.0,,200.0,200.0,,140.0,10.8,9.4,,,,1.5,0.5,-8.4,-10.6,2.4,,1.9,2.4,3.0,3.3,3.1,4.3,,,,,,,,3.3,1019.7,,,,,,,,2.7,,214,129.2167,37.3667
1985-02-15,3.4,-0.9,8.0,1210.0,130.0,,,,,,,,48.0,65.0,430.0,1119.0,1.3,,3.5,,320.0,180.0,,1200.0,10.8,7.8,,,,6.0,2.5,-2.8,-6.5,3.8,,3.1,3.2,3.0,3.4,3.0,4.3,,,,,,,,5.0,1018.4,,,,,,,,1.7,,214,129.2167,37.3667
1985-02-16,2.7,-0.8,9.3,1155.0,2340.0,0.0,,,0.13,0.8,,,46.0,76.3,1700.0,2097.0,2.4,,7.0,,230.0,230.0,,1250.0,10.9,7.3,,,,4.5,3.0,-1.5,-5.0,3.2,,3.3,3.7,3.6,3.9,3.3,4.5,,,,,,,,5.5,1016.5,,,,,,,,2.7,,214,129.2167,37.3667
1985-02-17,0.5,-1.2,2.5,1630.0,345.0,2.0,,,12.58,2.7,,,67.0,89.3,200.0,1296.0,1.5,,4.0,,290.0,270.0,,220.0,10.9,1.7,,,,9.8,6.8,-1.0,-5.6,1.5,,1.7,2.2,3.0,3.5,3.6,4.5,,,1.9,1.9,2.0,1040.0,1040.0,5.7,1029.6,,,,,,,,0.6,,214,129.2167,37.3667
1985-02-18,1.8,-0.2,5.1,1415.0,200.0,1.9,,,5.0,0.4,,,78.0,90.3,1450.0,963.0,1.1,,4.0,,110.0,140.0,,1410.0,10.9,3.3,,,,10.0,8.5,0.3,-2.1,2.6,,2.5,2.7,2.9,3.4,3.5,4.6,,,2.0,2.0,2.1,950.0,950.0,6.3,1026.7,,,,,,,,0.7,,214,129.2167,37.3667
1985-02-19,4.3,1.9,6.2,1230.0,130.0,0.2,,,5.25,0.2,,,76.0,86.0,800.0,1665.0,1.9,,4.5,,360.0,70.0,,1050.0,11.0,0.0,,,,10.0,7.0,2.1,-0.4,3.7,,3.1,3.4,3.4,3.7,3.6,4.7,,,,,,,,7.1,1019.5,,,,,,,,0.4,,214,129.2167,37.3667
1985-02-20,1.6,-4.8,5.3,30.0,2340.0,,,,,,,,46.0,60.3,1500.0,3819.0,4.4,,8.5,,230.0,230.0,,2400.0,11.0,9.1,,,,3.5,1.8,-5.6,-6.5,2.5,,2.9,3.4,3.5,3.9,3.8,4.8,,,,,,,,4.3,1009.6,,,,,,,,4.3,,214,129.2167,37.3667
1985-02-21,-4.1,-6.8,-0.2,1450.0,720.0,,,,,,,,38.0,45.5,1010.0,4383.0,5.1,,10.0,,270.0,270.0,,930.0,11.0,9.8,,,,0.0,0.0,-14.1,-10.1,-0.6,,0.0,0.8,2.2,3.1,3.3,4.9,,,,,,,,2.1,1011.0,,,,,,,,3.6,,214,129.2167,37.3667
1985-02-22,-3.6,-8.0,2.3,1355.0,410.0,,,,,,,,40.0,49.3,1600.0,2769.0,3.2,,6.5,,250.0,270.0,,1020.0,11.1,9.5,,,,0.5,0.0,-12.8,-12.7,-0.2,,-0.5,0.2,1.5,2.4,2.6,4.8,,,,,,,,2.3,1015.4,,,,,,,,2.9,,214,129.2167,37.3667
1985-02-23,-4.1,-7.4,-1.0,1330.0,655.0,,,,,,,,41.0,51.5,1735.0,2949.0,3.4,,8.0,,250.0,200.0,,1450.0,11.1,10.0,,,,0.5,0.5,-12.8,-12.9,-0.6,,-0.7,0.0,1.1,1.9,2.2,4.6,,,,,,,,2.3,1018.8,,,,,,,,3.0,,214,129.2167,37.3667
1985-02-24,-3.0,-6.9,2.5,1515.0,730.0,,,,,,,,47.0,60.8,1040.0,1989.0,2.3,,5.0,,200.0,200.0,,420.0,11.2,9.9,,,,0.0,0.0,-9.8,-10.3,0.7,,-0.8,-0.2,0.9,1.8,2.0,4.4,,,,,,,,3.0,1029.1,,,,,,,,2.4,,214,129.2167,37.3667
1985-02-25,-0.6,-7.6,5.0,1430.0,650.0,,,,,,,,57.0,69.3,1030.0,1461.0,1.7,,4.5,,70.0,180.0,,1240.0,11.2,9.4,,,,1.8,0.0,-5.7,-12.7,1.8,,-0.2,0.0,0.9,1.7,1.9,4.3,,,,,,,,4.1,1031.6,,,,,,,,2.1,,214,129.2167,37.3667
1985-02-26,0.0,-4.8,5.8,1330.0,420.0,,,,,,,,56.0,72.0,1150.0,951.0,1.1,,3.0,,360.0,200.0,,1300.0,11.2,6.9,,,,5.5,2.0,-4.5,-9.8,1.8,,0.4,0.2,1.0,1.7,1.8,4.2,,,,,,,,4.5,1030.7,,,,,,,,1.2,,214,129.2167,37.3667
1985-02-27,1.5,-3.0,7.1,1230.0,245.0,9.8,,,7.0,15.7,,,65.0,87.5,1125.0,786.0,0.9,,2.5,,70.0,160.0,,1600.0,11.3,4.0,,,,9.8,6.0,-0.5,-7.1,2.6,,1.8,1.5,1.6,1.9,1.9,4.0,,,,,,,,6.0,1031.5,,,,,,,,0.2,,214,129.2167,37.3667
1985-02-28,3.1,0.6,5.1,1550.0,10.0,6.1,,,10.58,0.2,,,74.0,90.3,1730.0,1794.0,2.1,,4.5,,50.0,50.0,,1050.0,11.3,0.0,,,,10.0,6.5,1.6,-0.3,2.4,,2.0,2.2,2.2,2.4,2.2,3.9,,,,,,,,6.8,1025.7,,,,,,,,0.2,,214,129.2167,37.3667
1985-03-01,5.7,0.0,9.5,1520.0,430.0,,,,,0.2,,,77.0,86.5,1100.0,1524.0,1.8,,5.0,,90.0,90.0,,1330.0,11.4,7.7,,,,8.0,4.3,3.6,-0.5,5.8,,4.4,4.1,3.4,3.4,2.4,4.0,,,,,,,,8.0,1020.9,,,,,,,,1.7,,214,129.2167,37.3667
1985-03-02,6.0,4.0,8.7,340.0,2310.0,6.8,4.0,1.5,8.0,8.4,1030.0,947.0,80.0,91.0,400.0,1305.0,1.5,,3.5,,290.0,270.0,,1320.0,11.4,0.0,,,,10.0,6.8,4.6,3.0,5.0,,4.3,4.7,4.4,4.5,3.3,4.2,,,,,,,,8.5,1017.1,,,,,,,,0.3,,214,129.2167,37.3667
1985-03-03,3.4,-0.6,6.0,1400.0,2305.0,2.4,1.0,0.5,7.33,0.6,,700.0,87.0,92.8,1600.0,1347.0,1.6,,3.0,,90.0,270.0,,1600.0,11.4,1.9,,,,8.3,6.8,2.4,-4.7,4.6,,4.4,4.6,4.2,4.5,3.8,4.4,,,,,,,,7.3,1024.0,,,,,,,,0.7,,214,129.2167,37.3667
1985-03-04,4.5,-0.6,12.0,1410.0,220.0,,,,,,,,46.0,67.3,1300.0,1527.0,1.8,,4.5,,290.0,140.0,,1500.0,11.5,8.3,,,,5.8,3.0,-1.6,-5.3,4.4,,4.2,4.4,4.2,4.4,3.9,4.5,,,,,,,,5.5,1025.2,,,,,,,,3.4,,214,129.2167,37.3667
1985-03-05,2.6,-2.8,6.0,1345.0,2240.0,,,,,,,,50.0,62.3,600.0,1560.0,1.8,,4.5,,360.0,160.0,,1440.0,11.5,9.4,,,,3.3,0.3,-4.1,-8.1,4.1,,4.1,4.3,4.3,4.7,4.1,4.7,,,,,,,,4.5,1023.6,,,,,,,,3.3,,214,129.2167,37.3667
1985-03-06,2.4,-1.1,6.5,1125.0,640.0,,,,,,,,43.0,53.5,1200.0,2196.0,2.5,,4.0,,200.0,160.0,,520.0,11.6,8.4,,,,6.8,4.0,-6.0,-7.1,3.6,,3.7,4.0,4.0,4.4,4.1,4.7,,,,,,,,3.9,1027.0,,,,,,,,3.1,,214,129.2167,37.3667
1985-03-07,4.3,2.3,9.1,1250.0,530.0,,,,,15.5,,,53.0,72.3,0.0,1497.0,1.7,,4.5,,180.0,180.0,,140.0,11.6,5.8,,,,9.3,6.3,-0.3,-0.7,5.8,,4.8,4.8,4.5,4.8,4.3,4.9,,,,,,,,6.0,1030.5,,,,,,,,2.0,,214,129.2167,37.3667
1985-03-08,4.2,1.9,5.7,130.0,2230.0,20.3,3.5,1.0,15.58,4.8,830.0,800.0,87.0,97.0,100.0,1134.0,1.3,,3.0,,290.0,290.0,,1300.0,11.6,0.0,,,,9.5,5.8,3.8,0.6,5.4,,4.4,4.9,5.1,5.3,5.0,5.4,,,,,,,,8.0,1023.0,,,,,,,,1.6,,214,129.2167,37.3667
1985-03-09,4.4,0.3,9.8,1310.0,2330.0,,,,,,,,41.0,66.5,1240.0,1797.0,2.1,,6.5,,360.0,200.0,,1450.0,11.7,9.5,,,,4.3,1.8,-1.6,-3.1,5.8,,5.3,5.5,5.1,5.3,4.7,5.3,,,,,,,,5.5,1024.3,,,,,,,,3.7,,214,129.2167,37.3667
1985-03-10,1.2,-2.8,4.8,1320.0,640.0,,,,,,,,48.0,64.8,20.0,1557.0,1.8,,4.5,,200.0,200.0,,130.0,11.7,4.5,,,,4.8,2.5,-4.7,-8.4,4.0,,4.1,4.5,4.7,5.1,4.8,5.5,,,,,,,,4.4,1034.0,,,,,,,,2.2,,214,129.2167,37.3667
1985-03-11,2.3,-2.2,7.6,1410.0,2250.0,,,,,,,,62.0,81.5,1700.0,1044.0,1.2,,3.0,,20.0,160.0,,1420.0,11.8,5.4,,,,6.0,5.3,-0.7,-6.8,5.0,,4.5,4.7,4.8,5.2,4.7,5.5,,,,,,,,5.8,1028.6,,,,,,,,2.7,,214,129.2167,37.3667
1985-03-12,4.9,-1.7,10.0,1230.0,640.0,,,,,,,,42.0,53.8,1320.0,1896.0,2.2,,4.0,,320.0,200.0,,1300.0,11.8,10.4,,,,1.3,0.0,-3.7,-8.2,4.8,,4.5,4.8,4.8,5.2,4.7,5.5,,,,,,,,4.7,1029.1,,,,,,,,3.9,,214,129.2167,37.3667
1985-03-13,6.5,1.8,10.6,1450.0,140.0,,,,,6.0,,,51.0,62.8,1110.0,2025.0,2.3,,5.5,,90.0,200.0,,1610.0,11.8,7.2,,,,8.8,7.5,-0.3,-4.3,5.7,,4.6,4.7,4.9,5.3,4.9,5.7,,,,,,,,6.1,1029.0,,,,,,,,2.5,,214,129.2167,37.3667
