dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-11,-7.9,-10.8,2009-01-10 20:25:00+00:00,-4.9,2009-01-11 06:04:00+00:00,0.0,,,9.7,,2.9,202.5,1439,735,127.7755,35.9008
2009-01-12,-9.1,-11.6,2009-01-11 21:48:00+00:00,-6.3,2009-01-12 05:14:00+00:00,0.0,,,12.9,,4.3,120.9,1440,735,127.7755,35.9008
2009-01-13,-7.0,-10.6,2009-01-12 22:28:00+00:00,-2.8,2009-01-13 05:43:00+00:00,0.0,,,8.7,,2.9,118.1,1440,735,127.7755,35.9008
2009-01-14,-7.2,-12.1,2009-01-14 12:44:00+00:00,-4.5,2009-01-13 17:29:00+00:00,0.5,,,10.1,,3.1,202.5,1440,735,127.7755,35.9008
2009-01-15,-11.6,-18.5,2009-01-14 21:53:00+00:00,-3.5,2009-01-15 06:53:00+00:00,0.0,,,8.1,,1.6,208.1,1440,735,127.7755,35.9008
2009-01-16,-3.5,-15.5,2009-01-15 16:37:00+00:00,1.0,2009-01-16 03:42:00+00:00,0.0,,,7.7,,2.0,163.1,1440,735,127.7755,35.9008
2009-01-17,-0.1,-5.1,2009-01-16 23:23:00+00:00,6.1,2009-01-17 05:04:00+00:00,0.0,,,9.4,,1.4,337.5,1440,735,127.7755,35.9008
2009-01-18,2.9,-3.5,2009-01-17 15:01:00+00:00,5.9,2009-01-17 20:40:00+00:00,12.0,,,9.7,,2.2,129.4,1440,735,127.7755,35.9008
2009-01-19,-1.3,-3.9,2009-01-18 22:37:00+00:00,2.6,2009-01-19 06:05:00+00:00,0.0,,,9.3,,2.7,165.9,1440,735,127.7755,35.9008
2009-01-20,-0.9,-3.9,2009-01-19 18:33:00+00:00,5.4,2009-01-20 04:38:00+00:00,0.0,,,3.9,,0.7,250.3,1440,735,127.7755,35.9008
2009-01-21,-1.6,-5.4,2009-01-21 14:55:00+00:00,3.3,2009-01-21 06:11:00+00:00,0.0,,,4.8,,0.6,118.1,1440,735,127.7755,35.9008
2009-01-22,-0.2,-7.3,2009-01-21 22:05:00+00:00,7.1,2009-01-22 05:28:00+00:00,0.0,,,9.6,,1.4,219.4,1440,735,127.7755,35.9008
2009-01-23,-9.2,-13.8,2009-01-23 14:59:00+00:00,2.3,2009-01-22 15:01:00+00:00,0.0,,,14.7,,4.1,126.6,1440,735,127.7755,35.9008
2009-01-24,-10.4,-16.7,2009-01-23 19:58:00+00:00,-7.4,2009-01-24 04:41:00+00:00,2.5,,,9.8,,3.0,140.6,1440,735,127.7755,35.9008
2009-01-25,-6.3,-8.4,2009-01-24 15:55:00+00:00,-4.0,2009-01-25 05:16:00+00:00,0.5,,,10.3,,2.9,95.6,1440,735,127.7755,35.9008
2009-01-26,-4.6,-5.6,2009-01-25 19:14:00+00:00,-3.0,2009-01-26 05:02:00+00:00,1.0,,,9.6,,3.0,180.0,1440,735,127.7755,35.9008
2009-01-27,-7.2,-14.4,2009-01-26 22:49:00+00:00,1.6,2009-01-27 06:44:00+00:00,0.0,,,6.1,,0.9,140.6,1440,735,127.7755,35.9008
2009-01-28,-5.0,-13.9,2009-01-27 22:29:00+00:00,7.5,2009-01-28 04:59:00+00:00,0.0,,,5.6,,0.6,286.9,1440,735,127.7755,35.9008
2009-01-29,-0.3,-7.2,2009-01-28 15:26:00+00:00,7.4,2009-01-29 04:27:00+00:00,0.0,,,4.0,,0.5,39.4,1440,735,127.7755,35.9008
2009-01-30,3.3,0.8,2009-01-29 15:03:00+00:00,5.5,2009-01-30 07:52:00+00:00,1.5,,,7.1,,1.2,14.1,1440,735,127.7755,35.9008
2009-01-31,1.5,-3.5,2009-01-31 14:44:00+00:00,7.3,2009-01-31 05:35:00+00:00,0.0,,,8.6,,1.1,25.3,1440,735,127.7755,35.9008
2009-02-01,0.0,-5.3,2009-01-31 21:06:00+00:00,7.6,2009-02-01 06:04:00+00:00,0.0,,,5.2,,0.8,67.5,1440,735,127.7755,35.9008
2009-02-02,2.2,-2.7,2009-02-01 17:01:00+00:00,8.8,2009-02-02 06:21:00+00:00,0.0,,,12.1,,0.9,129.4,1440,735,127.7755,35.9008
2009-02-03,2.7,-1.6,2009-02-02 15:00:00+00:00,7.6,2009-02-03 07:15:00+00:00,0.0,,,4.6,,0.5,30.9,1440,735,127.7755,35.9008
2009-02-04,1.4,-3.1,2009-02-04 14:49:00+00:00,10.5,2009-02-04 06:50:00+00:00,0.0,,,7.2,,0.9,199.7,1440,735,127.7755,35.9008
2009-02-05,0.5,-5.5,2009-02-04 22:03:00+00:00,5.0,2009-02-05 04:26:00+00:00,0.0,,,7.5,,1.3,50.6,1439,735,127.7755,35.9008
2009-02-06,-0.1,-6.3,2009-02-05 22:12:00+00:00,8.8,2009-02-06 05:51:00+00:00,0.0,,,5.8,,0.9,205.3,1440,735,127.7755,35.9008
2009-02-07,0.1,-4.9,2009-02-06 20:14:00+00:00,6.4,2009-02-07 06:54:00+00:00,0.0,,,6.5,,1.0,90.0,1440,735,127.7755,35.9008
2009-02-08,1.6,-4.8,2009-02-07 23:07:00+00:00,10.2,2009-02-08 06:00:00+00:00,0.0,,,5.4,,0.9,163.1,1440,735,127.7755,35.9008
2009-02-09,1.6,-1.4,2009-02-08 15:01:00+00:00,5.4,2009-02-09 04:24:00+00:00,0.0,,,10.9,,2.0,78.8,1433,735,127.7755,35.9008
2009-02-10,-0.5,-3.9,2009-02-10 13:48:00+00:00,4.8,2009-02-10 05:45:00+00:00,0.0,,,8.0,,1.9,90.0,1439,735,127.7755,35.9008
2009-02-11,3.4,-3.8,2009-02-11 14:32:00+00:00,10.1,2009-02-11 05:35:00+00:00,0.0,,,9.3,,2.8,174.4,1440,735,127.7755,35.9008
2009-02-12,5.3,-5.8,2009-02-11 19:38:00+00:00,13.7,2009-02-12 04:23:00+00:00,0.0,,,8.4,,1.9,202.5,1440,735,127.7755,35.9008
2009-02-13,11.2,4.6,2009-02-13 14:55:00+00:00,16.2,2009-02-13 04:38:00+00:00,17.5,,,11.3,,2.3,208.1,1440,735,127.7755,35.9008
2009-02-14,4.5,-1.2,2009-02-14 14:52:00+00:00,11.9,2009-02-14 04:58:00+00:00,0.0,,,9.3,,1.8,73.1,1440,735,127.7755,35.9008
2009-02-15,-1.3,-6.3,2009-02-15 14:54:00+00:00,5.3,2009-02-15 01:15:00+00:00,0.0,,,8.4,,2.4,132.2,1440,735,127.7755,35.9008
2009-02-16,-7.3,-10.1,2009-02-15 22:30:00+00:00,-3.1,2009-02-16 05:39:00+00:00,0.0,,,11.9,,3.3,84.4,1440,735,127.7755,35.9008
2009-02-17,-6.8,-13.3,2009-02-16 22:19:00+00:00,-1.1,2009-02-17 07:18:00+00:00,0.0,,,7.4,,1.5,90.0,1440,735,127.7755,35.9008
2009-02-18,-4.2,-9.9,2009-02-17 22:08:00+00:00,0.8,2009-02-18 06:39:00+00:00,0.0,,,7.8,,1.8,90.0,1440,735,127.7755,35.9008
2009-02-19,-1.5,-6.5,2009-02-18 18:03:00+00:00,2.2,2009-02-19 01:37:00+00:00,2.5,,,6.9,,1.5,36.6,1440,735,127.7755,35.9008
2009-02-20,-3.8,-8.7,2009-02-20 14:56:00+00:00,-0.3,2009-02-19 16:08:00+00:00,3.0,,,13.2,,2.9,165.9,1440,735,127.7755,35.9008
2009-02-21,-6.1,-16.3,2009-02-20 22:07:00+00:00,4.3,2009-02-21 06:56:00+00:00,0.0,,,7.1,,1.1,81.6,1440,735,127.7755,35.9008
2009-02-22,-0.3,-6.0,2009-02-21 15:44:00+00:00,2.0,2009-02-22 09:07:00+00:00,11.0,,,3.9,,0.6,25.3,1416,735,127.7755,35.9008
2009-02-23,3.7,-1.4,2009-02-22 22:14:00+00:00,9.5,2009-02-23 04:04:00+00:00,0.0,,,7.8,,1.4,101.3,1440,735,127.7755,35.9008
2009-02-24,5.3,-0.6,2009-02-23 21:30:00+00:00,10.7,2009-02-24 02:11:00+00:00,1.5,,,6.9,,1.1,104.1,1440,735,127.7755,35.9008
2009-02-25,3.2,-2.7,2009-02-25 14:41:00+00:00,7.5,2009-02-25 04:17:00+00:00,5.5,,,15.3,,1.6,154.7,1440,735,127.7755,35.9008
2009-02-26,2.2,-2.9,2009-02-25 15:10:00+00:00,8.2,2009-02-26 05:27:00+00:00,0.0,,,5.3,,1.1,90.0,1440,735,127.7755,35.9008
2009-02-27,2.0,-3.1,2009-02-27 14:58:00+00:00,7.8,2009-02-27 04:37:00+00:00,0.0,,,5.0,,1.0,171.6,1440,735,127.7755,35.9008
2009-02-28,0.8,-6.9,2009-02-27 22:06:00+00:00,9.6,2009-02-28 05:02:00+00:00,0.0,,,7.6,,1.1,101.3,1440,735,127.7755,35.9008
2009-03-01,1.0,-6.2,2009-02-28 21:55:00+00:00,8.9,2009-03-01 05:28:00+00:00,0.0,,,11.2,,1.7,92.8,1440,735,127.7755,35.9008
2009-03-02,-0.2,-7.3,2009-03-01 21:25:00+00:00,3.8,2009-03-02 05:12:00+00:00,0.5,,,8.1,,1.9,191.3,1440,735,127.7755,35.9008
2009-03-03,-0.6,-1.7,2009-03-03 14:03:00+00:00,2.0,2009-03-03 02:26:00+00:00,4.0,,,5.4,,1.1,135.0,1440,735,127.7755,35.9008
2009-03-04,0.8,-2.1,2009-03-04 13:30:00+00:00,7.6,2009-03-04 06:40:00+00:00,0.0,,,5.3,,0.6,30.9,1440,735,127.7755,35.9008
2009-03-05,4.5,-0.8,2009-03-04 15:01:00+00:00,7.0,2009-03-05 03:09:00+00:00,7.0,,,9.4,,2.2,146.3,1440,735,127.7755,35.9008
2009-03-06,0.1,-5.2,2009-03-05 15:00:00+00:00,4.0,2009-03-06 05:40:00+00:00,1.0,,,15.0,,4.2,87.2,1439,735,127.7755,35.9008
2009-03-07,-0.8,-8.2,2009-03-06 22:13:00+00:00,6.9,2009-03-07 05:33:00+00:00,0.0,,,7.5,,1.3,112.5,1440,735,127.7755,35.9008
2009-03-08,3.3,-3.2,2009-03-07 22:05:00+00:00,13.2,2009-03-08 05:31:00+00:00,0.0,,,6.3,,0.9,199.7,1440,735,127.7755,35.9008
2009-03-09,4.1,-2.5,2009-03-08 16:16:00+00:00,12.8,2009-03-09 06:14:00+00:00,0.0,,,8.0,,1.4,84.4,1440,735,127.7755,35.9008
2009-03-10,2.8,-2.6,2009-03-09 21:59:00+00:00,9.0,2009-03-10 07:28:00+00:00,0.0,,,7.7,,2.3,84.4,1440,735,127.7755,35.9008
2009-03-11,0.5,-5.3,2009-03-11 14:55:00+00:00,8.7,2009-03-11 07:24:00+00:00,0.0,,,5.6,,1.1,90.0,1440,735,127.7755,35.9008
2009-03-12,5.0,-5.2,2009-03-11 15:19:00+00:00,9.8,2009-03-12 04:30:00+00:00,0.0,,,10.4,,2.4,188.4,1440,735,127.7755,35.9008
2009-03-13,2.3,-4.8,2009-03-13 14:48:00+00:00,7.9,2009-03-13 00:46:00+00:00,9.5,,,14.9,,4.2,174.4,1440,735,127.7755,35.9008
2009-03-14,-3.2,-7.0,2009-03-13 20:38:00+00:00,1.9,2009-03-14 05:45:00+00:00,0.0,,,11.5,,4.0,126.6,1440,735,127.7755,35.9008
2009-03-15,1.7,-8.4,2009-03-14 21:39:00+00:00,8.8,2009-03-15 06:43:00+00:00,0.0,,,8.8,,1.7,177.2,1440,735,127.7755,35.9008
2009-03-16,8.7,4.8,2009-03-15 15:32:00+00:00,14.4,2009-03-16 06:57:00+00:00,0.0,,,9.6,,2.5,357.2,1440,735,127.7755,35.9008
2009-03-17,10.6,-1.1,2009-03-16 21:20:00+00:00,20.1,2009-03-17 05:52:00+00:00,0.0,,,10.1,,1.5,340.3,1438,735,127.7755,35.9008
2009-03-18,13.2,6.6,2009-03-18 14:37:00+00:00,17.4,2009-03-18 07:58:00+00:00,0.0,,,10.0,,1.9,196.9,1440,735,127.7755,35.9008
2009-03-19,14.3,4.8,2009-03-18 21:19:00+00:00,23.3,2009-03-19 06:06:00+00:00,0.0,,,6.3,,1.3,194.1,1440,735,127.7755,35.9008
2009-03-20,10.0,3.1,2009-03-19 15:00:00+00:00,17.4,2009-03-20 06:11:00+00:00,0.0,,,6.2,,1.8,47.8,1440,735,127.7755,35.9008
2009-03-21,11.3,0.6,2009-03-20 19:26:00+00:00,17.5,2009-03-21 04:35:00+00:00,6.0,,,11.3,,2.6,182.8,1440,735,127.7755,35.9008
2009-03-22,8.1,3.0,2009-03-22 14:59:00+00:00,13.2,2009-03-21 17:48:00+00:00,7.5,,,8.5,,2.8,182.8,1440,735,127.7755,35.9008
2009-03-23,3.0,-2.0,2009-03-22 21:09:00+00:00,9.2,2009-03-23 04:26:00+00:00,0.0,,,7.2,,2.0,81.6,1440,735,127.7755,35.9008
2009-03-24,1.2,-4.7,2009-03-23 21:40:00+00:00,6.9,2009-03-24 07:00:00+00:00,0.0,,,7.2,,1.9,84.4,1440,735,127.7755,35.9008
2009-03-25,-0.7,-4.2,2009-03-24 21:19:00+00:00,4.2,2009-03-25 05:41:00+00:00,0.0,,,13.4,,3.4,59.1,1440,735,127.7755,35.9008
2009-03-26,2.1,-1.9,2009-03-25 21:14:00+00:00,6.9,2009-03-26 04:02:00+00:00,0.5,,,10.6,,3.2,118.1,1440,735,127.7755,35.9008
2009-03-27,0.9,-4.7,2009-03-26 21:02:00+00:00,7.4,2009-03-27 06:40:00+00:00,0.0,,,9.3,,2.7,163.1,1407,735,127.7755,35.9008
2009-03-28,2.0,-3.8,2009-03-27 21:06:00+00:00,9.8,2009-03-28 07:03:00+00:00,0.0,,,6.6,,1.4,180.0,1439,735,127.7755,35.9008
2009-03-29,3.7,-4.4,2009-03-28 21:20:00+00:00,10.5,2009-03-29 05:08:00+00:00,0.0,,,7.3,,1.5,22.5,1440,735,127.7755,35.9008
2009-03-30,5.5,1.4,2009-03-29 18:16:00+00:00,11.8,2009-03-30 04:15:00+00:00,1.5,,,7.1,,1.9,14.1,1440,735,127.7755,35.9008
2009-03-31,2.4,-0.7,2009-03-31 14:59:00+00:00,6.2,2009-03-31 06:10:00+00:00,2.5,,,16.7,,2.5,112.5,1440,735,127.7755,35.9008
2009-04-01,0.2,-1.9,2009-04-01 14:58:00+00:00,5.2,2009-04-01 05:13:00+00:00,0.0,,,10.0,,2.5,87.2,1438,735,127.7755,35.9008
2009-04-02,3.5,-4.1,2009-04-01 20:45:00+00:00,12.7,2009-04-02 06:42:00+00:00,0.0,,,6.6,,1.4,205.3,1435,735,127.7755,35.9008
2009-04-03,6.3,-0.4,2009-04-02 19:13:00+00:00,14.1,2009-04-03 04:58:00+00:00,0.0,,,7.4,,1.4,202.5,1440,735,127.7755,35.9008
2009-04-04,6.4,2.6,2009-04-04 14:59:00+00:00,11.3,2009-04-04 03:20:00+00:00,0.0,,,11.7,,2.4,75.9,1440,735,127.7755,35.9008
2009-04-05,7.2,-1.3,2009-04-04 20:22:00+00:00,15.3,2009-04-05 05:54:00+00:00,0.0,,,9.8,,1.6,196.9,1440,735,127.7755,35.9008
2009-04-06,7.2,-1.2,2009-04-05 18:19:00+00:00,15.1,2009-04-06 05:58:00+00:00,0.0,,,11.0,,2.0,67.5,1440,735,127.7755,35.9008
2009-04-07,12.1,1.7,2009-04-06 15:23:00+00:00,20.3,2009-04-07 06:18:00+00:00,0.0,,,8.6,,1.9,109.7,1440,735,127.7755,35.9008
2009-04-08,11.5,2.4,2009-04-07 19:42:00+00:00,21.1,2009-04-08 06:02:00+00:00,0.0,,,6.8,,1.0,56.3,1440,735,127.7755,35.9008
2009-04-09,12.7,1.8,2009-04-08 21:06:00+00:00,23.4,2009-04-09 04:28:00+00:00,0.0,,,5.8,,0.9,22.5,1440,735,127.7755,35.9008
2009-04-10,13.3,2.4,2009-04-09 21:06:00+00:00,24.2,2009-04-10 06:22:00+00:00,0.0,,,6.4,,0.9,92.8,1440,735,127.7755,35.9008
2009-04-11,14.0,2.7,2009-04-10 21:07:00+00:00,25.0,2009-04-11 05:46:00+00:00,0.0,,,6.6,,1.2,202.5,1440,735,127.7755,35.9008
2009-04-12,13.3,6.2,2009-04-11 20:57:00+00:00,21.8,2009-04-12 05:33:00+00:00,0.0,,,7.8,,1.6,75.9,1440,735,127.7755,35.9008
2009-04-13,12.9,4.0,2009-04-12 18:56:00+00:00,20.6,2009-04-13 02:24:00+00:00,0.0,,,6.2,,0.9,47.8,1440,735,127.7755,35.9008
2009-04-14,11.5,5.8,2009-04-14 14:36:00+00:00,17.0,2009-04-14 07:07:00+00:00,0.0,,,7.1,,1.4,25.3,1440,735,127.7755,35.9008
2009-04-15,10.9,5.7,2009-04-14 17:31:00+00:00,19.8,2009-04-15 03:05:00+00:00,5.0,,,9.0,,1.8,90.0,1440,735,127.7755,35.9008
2009-04-16,8.2,5.3,2009-04-15 20:45:00+00:00,11.4,2009-04-16 05:21:00+00:00,0.0,,,10.8,,1.8,292.5,1440,735,127.7755,35.9008
2009-04-17,9.6,0.1,2009-04-16 20:56:00+00:00,19.6,2009-04-17 06:09:00+00:00,0.0,,,5.6,,1.1,16.9,1440,735,127.7755,35.9008
2009-04-18,13.2,2.0,2009-04-17 20:48:00+00:00,24.2,2009-04-18 05:51:00+00:00,0.0,,,11.1,,1.0,132.2,1440,735,127.7755,35.9008
2009-04-19,17.2,5.2,2009-04-18 20:13:00+00:00,26.0,2009-04-19 05:04:00+00:00,0.0,,,8.0,,1.9,194.1,1440,735,127.7755,35.9008
2009-04-20,12.5,10.9,2009-04-19 23:40:00+00:00,16.2,2009-04-19 15:01:00+00:00,31.0,,,13.7,,3.8,196.9,1440,735,127.7755,35.9008
2009-04-21,7.4,6.4,2009-04-20 21:33:00+00:00,11.9,2009-04-20 15:01:00+00:00,0.5,,,11.2,,3.9,191.3,1440,735,127.7755,35.9008
2009-04-22,9.2,4.2,2009-04-22 14:43:00+00:00,15.5,2009-04-22 04:30:00+00:00,0.0,,,14.6,,4.0,101.3,1440,735,127.7755,35.9008
2009-04-23,11.0,1.4,2009-04-22 21:01:00+00:00,19.5,2009-04-23 07:32:00+00:00,0.0,,,6.4,,1.6,14.1,1440,735,127.7755,35.9008
2009-04-24,9.6,7.9,2009-04-23 20:00:00+00:00,13.1,2009-04-24 03:53:00+00:00,5.5,,,9.3,,2.5,165.9,1439,735,127.7755,35.9008
2009-04-25,5.8,2.8,2009-04-25 11:37:00+00:00,9.2,2009-04-24 19:48:00+00:00,5.5,,,10.7,,2.7,165.9,1440,735,127.7755,35.9008
2009-04-26,5.9,3.3,2009-04-25 16:50:00+00:00,10.5,2009-04-26 02:53:00+00:00,6.5,,,9.3,,2.2,112.5,1440,735,127.7755,35.9008
2009-04-27,5.8,1.3,2009-04-27 14:44:00+00:00,12.9,2009-04-27 04:29:00+00:00,1.5,,,9.9,,1.6,45.0,1439,735,127.7755,35.9008
2009-04-28,8.4,-1.0,2009-04-27 20:27:00+00:00,17.5,2009-04-28 05:16:00+00:00,0.0,,,8.5,,1.4,30.9,1424,735,127.7755,35.9008
2009-04-29,10.6,-0.1,2009-04-28 20:16:00+00:00,20.6,2009-04-29 07:02:00+00:00,0.0,,,7.4,,1.0,61.9,1438,735,127.7755,35.9008
2009-04-30,11.7,0.7,2009-04-29 20:42:00+00:00,21.2,2009-04-30 05:30:00+00:00,0.0,,,6.7,,1.1,101.3,1440,735,127.7755,35.9008
2009-05-01,13.2,2.7,2009-04-30 20:46:00+00:00,23.1,2009-05-01 07:10:00+00:00,0.0,,,8.0,,1.2,59.1,1440,735,127.7755,35.9008
2009-05-02,13.0,7.5,2009-05-01 19:45:00+00:00,19.3,2009-05-02 04:15:00+00:00,10.0,,,8.0,,1.4,340.3,1440,735,127.7755,35.9008
2009-05-03,13.9,8.3,2009-05-03 14:55:00+00:00,21.8,2009-05-03 06:53:00+00:00,6.0,,,9.7,,1.5,300.9,1440,735,127.7755,35.9008
2009-05-04,14.0,5.6,2009-05-03 20:47:00+00:00,21.9,2009-05-04 06:29:00+00:00,0.0,,,9.7,,1.4,39.4,1440,735,127.7755,35.9008
2009-05-05,14.9,5.9,2009-05-04 20:40:00+00:00,24.6,2009-05-05 06:11:00+00:00,0.0,,,9.9,,1.3,16.9,1407,735,127.7755,35.9008
2009-05-06,16.2,6.9,2009-05-05 20:34:00+00:00,26.4,2009-05-06 05:46:00+00:00,0.5,,,7.1,,1.1,67.5,1440,735,127.7755,35.9008
2009-05-07,15.8,5.8,2009-05-06 20:40:00+00:00,24.5,2009-05-07 05:31:00+00:00,0.0,,,12.6,,1.8,81.6,1440,735,127.7755,35.9008
2009-05-08,16.8,7.9,2009-05-07 18:55:00+00:00,25.9,2009-05-08 06:16:00+00:00,0.0,,,6.5,,1.3,112.5,1440,735,127.7755,35.9008
2009-05-09,17.8,7.8,2009-05-08 20:24:00+00:00,27.8,2009-05-09 06:22:00+00:00,0.0,,,8.8,,1.3,182.8,1440,735,127.7755,35.9008
2009-05-10,18.9,10.1,2009-05-09 16:21:00+00:00,28.9,2009-05-10 05:51:00+00:00,0.0,,,9.9,,1.7,202.5,1440,735,127.7755,35.9008
2009-05-11,18.5,6.8,2009-05-10 20:51:00+00:00,28.8,2009-05-11 05:28:00+00:00,0.0,,,22.7,,1.4,90.0,1440,735,127.7755,35.9008
2009-05-12,15.9,12.2,2009-05-12 13:58:00+00:00,19.3,2009-05-11 18:23:00+00:00,5.0,,,11.0,,2.0,174.4,1440,735,127.7755,35.9008
2009-05-13,14.4,6.9,2009-05-12 20:59:00+00:00,21.7,2009-05-13 04:57:00+00:00,0.0,,,9.3,,1.9,101.3,1440,735,127.7755,35.9008
2009-05-14,15.5,6.3,2009-05-13 17:18:00+00:00,24.5,2009-05-14 05:57:00+00:00,0.0,,,8.9,,1.4,36.6,1440,735,127.7755,35.9008
2009-05-15,13.5,8.7,2009-05-15 13:59:00+00:00,19.3,2009-05-15 02:12:00+00:00,3.5,,,6.4,,1.4,188.4,1440,735,127.7755,35.9008
2009-05-16,11.9,9.0,2009-05-15 15:01:00+00:00,15.3,2009-05-16 14:59:00+00:00,33.0,,,10.0,,2.0,59.1,1440,735,127.7755,35.9008
2009-05-17,11.3,6.5,2009-05-17 14:21:00+00:00,18.3,2009-05-16 16:38:00+00:00,7.5,,,10.3,,3.0,208.1,1440,735,127.7755,35.9008
2009-05-18,13.0,1.9,2009-05-17 20:12:00+00:00,22.1,2009-05-18 04:47:00+00:00,0.0,,,8.7,,1.8,73.1,1440,735,127.7755,35.9008
2009-05-19,14.7,5.5,2009-05-18 18:23:00+00:00,24.9,2009-05-19 05:40:00+00:00,0.0,,,14.5,,1.6,39.4,1440,735,127.7755,35.9008
2009-05-20,16.6,5.2,2009-05-19 18:39:00+00:00,26.6,2009-05-20 03:54:00+00:00,2.0,,,9.9,,1.0,163.1,1440,735,127.7755,35.9008
2009-05-21,13.3,10.9,2009-05-20 21:12:00+00:00,18.2,2009-05-21 07:07:00+00:00,65.0,,,14.8,,2.4,154.7,1440,735,127.7755,35.9008
2009-05-22,15.5,11.5,2009-05-22 14:23:00+00:00,22.3,2009-05-22 04:54:00+00:00,1.0,,,7.5,,1.8,95.6,1440,735,127.7755,35.9008
2009-05-23,13.7,11.2,2009-05-23 13:25:00+00:00,17.8,2009-05-23 06:16:00+00:00,0.5,,,7.2,,1.3,151.9,1440,735,127.7755,35.9008
2009-05-24,13.9,9.6,2009-05-23 15:00:00+00:00,20.2,2009-05-24 05:03:00+00:00,0.0,,,18.8,,1.0,106.9,1440,735,127.7755,35.9008
2009-05-25,16.6,7.1,2009-05-24 20:30:00+00:00,26.6,2009-05-25 05:33:00+00:00,0.0,,,6.0,,0.7,45.0,1440,735,127.7755,35.9008
2009-05-26,16.4,9.9,2009-05-26 14:53:00+00:00,26.5,2009-05-26 05:02:00+00:00,5.5,,,5.1,,0.7,11.3,1439,735,127.7755,35.9008
2009-05-27,16.2,8.1,2009-05-26 20:25:00+00:00,24.5,2009-05-27 05:41:00+00:00,0.0,,,7.8,,1.2,16.9,1440,735,127.7755,35.9008
2009-05-28,17.0,8.3,2009-05-27 20:37:00+00:00,24.8,2009-05-28 05:31:00+00:00,0.0,,,13.5,,1.7,42.2,1440,735,127.7755,35.9008
2009-05-29,15.7,8.5,2009-05-28 20:35:00+00:00,23.8,2009-05-29 07:17:00+00:00,0.0,,,6.1,,1.1,25.3,1440,735,127.7755,35.9008
2009-05-30,15.6,9.3,2009-05-29 18:36:00+00:00,22.9,2009-05-30 04:37:00+00:00,0.0,,,7.0,,1.4,205.3,1440,735,127.7755,35.9008
2009-05-31,14.5,4.7,2009-05-30 20:13:00+00:00,21.8,2009-05-31 06:30:00+00:00,0.0,,,9.8,,1.8,210.9,1440,735,127.7755,35.9008
2009-06-01,18.1,4.7,2009-05-31 20:14:00+00:00,26.7,2009-06-01 05:10:00+00:00,0.0,,,7.0,,1.3,244.7,1440,735,127.7755,35.9008
2009-06-02,20.6,16.1,2009-06-01 18:09:00+00:00,25.0,2009-06-02 03:57:00+00:00,0.0,,,8.7,,2.3,171.6,1440,735,127.7755,35.9008
2009-06-03,15.6,13.5,2009-06-03 14:53:00+00:00,19.7,2009-06-03 00:30:00+00:00,1.0,,,5.9,,1.1,177.2,1407,735,127.7755,35.9008
2009-06-04,15.7,10.1,2009-06-03 20:45:00+00:00,23.3,2009-06-04 05:02:00+00:00,0.0,,,6.3,,1.0,75.9,1440,735,127.7755,35.9008
2009-06-05,17.2,8.9,2009-06-04 20:02:00+00:00,25.2,2009-06-05 02:43:00+00:00,0.0,,,6.8,,1.1,11.3,1440,735,127.7755,35.9008
2009-06-06,16.3,8.9,2009-06-05 20:08:00+00:00,24.8,2009-06-06 04:46:00+00:00,0.0,,,10.4,,1.2,163.1,1440,735,127.7755,35.9008
