dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-27,11.5,9.3,1999-03-27 14:58:00+00:00,14.4,1999-03-27 04:20:00+00:00,1.0,,,8.3,,3.0,334.8,0,779,126.2673,33.4105
1999-03-27,11.4,9.1,1999-03-27 14:12:00+00:00,14.1,1999-03-26 16:08:00+00:00,1.5,,,11.1,,3.8,0.8,0,780,126.7208,33.28
1999-03-27,11.3,10.0,1999-03-26 16:48:00+00:00,12.5,1999-03-27 08:02:00+00:00,3.0,,,13.0,,5.0,50.5,0,781,126.8519,33.5226
1999-03-27,5.4,2.6,1999-03-27 14:16:00+00:00,9.3,1999-03-26 17:10:00+00:00,4.5,,,10.3,,3.0,308.0,0,782,126.6194,33.3845
1999-03-27,10.2,5.5,1999-03-27 14:51:00+00:00,16.5,1999-03-27 04:25:00+00:00,1.0,,,11.7,,2.8,344.0,0,783,126.81,35.19
1999-03-27,10.3,5.8,1999-03-27 14:49:00+00:00,15.6,1999-03-27 06:08:00+00:00,1.5,,,10.2,,3.0,339.8,0,784,126.6071,34.8686
1999-03-27,10.1,7.4,1999-03-27 14:38:00+00:00,13.6,1999-03-27 07:05:00+00:00,1.5,,,15.1,,2.8,315.4,0,785,126.6761,34.4642
1999-03-27,10.3,6.5,1999-03-27 14:22:00+00:00,14.8,1999-03-27 04:40:00+00:00,1.0,,,5.0,,1.3,31.3,0,786,127.72,34.62
1999-03-27,9.7,7.6,1999-03-26 22:25:00+00:00,15.2,1999-03-27 04:32:00+00:00,1.5,,,10.9,,3.9,68.8,0,787,127.3306,34.445
1999-03-27,6.9,0.2,1999-03-27 14:44:00+00:00,13.3,1999-03-27 04:37:00+00:00,1.5,,,3.9,,0.5,343.0,0,788,127.0,35.13
1999-03-27,9.2,6.5,1999-03-27 14:44:00+00:00,13.7,1999-03-27 06:36:00+00:00,0.0,,,16.3,,6.9,43.0,0,789,126.3167,34.8833
1999-03-27,9.6,7.2,1999-03-26 21:14:00+00:00,13.2,1999-03-27 05:39:00+00:00,2.5,,,8.7,,0.4,69.1,0,790,127.4667,34.4833
1999-03-27,8.7,4.2,1999-03-27 14:56:00+00:00,14.1,1999-03-27 07:44:00+00:00,3.5,,,7.8,,0.5,131.1,0,791,127.5833,35.2667
1999-03-27,12.1,9.0,1999-03-27 14:20:00+00:00,15.9,1999-03-27 06:05:00+00:00,0.0,,,11.7,,4.2,2.7,0,793,126.25,33.2167
1999-03-27,8.1,6.6,1999-03-26 20:51:00+00:00,10.3,1999-03-27 02:40:00+00:00,0.0,,,15.4,,5.1,16.1,0,800,129.4622,36.6809
1999-03-27,6.6,-0.1,1999-03-27 14:56:00+00:00,13.2,1999-03-27 04:26:00+00:00,0.0,,,8.1,,1.8,128.1,0,801,129.07,36.7
1999-03-27,10.4,6.1,1999-03-26 20:48:00+00:00,16.3,1999-03-27 06:46:00+00:00,0.0,,,10.1,,1.6,106.7,0,802,128.17,36.42
1999-03-27,6.7,-0.2,1999-03-27 14:53:00+00:00,14.4,1999-03-27 04:09:00+00:00,0.0,,,6.3,,0.4,294.3,0,803,129.07,36.42
1999-03-27,9.7,4.8,1999-03-26 21:41:00+00:00,16.6,1999-03-27 06:55:00+00:00,0.5,,,9.6,,2.0,2.2,0,824,128.544,36.0831
1999-03-27,9.7,7.1,1999-03-27 14:54:00+00:00,14.7,1999-03-27 05:53:00+00:00,1.0,,,8.6,,2.6,312.9,0,931,128.2634,34.6363
1999-03-27,7.8,4.4,1999-03-27 14:18:00+00:00,13.8,1999-03-27 05:11:00+00:00,0.0,,,11.3,,3.3,349.8,0,144,126.7834,36.0123
1999-03-27,5.8,3.2,1999-03-26 17:25:00+00:00,9.7,1999-03-27 05:55:00+00:00,0.5,,,16.0,,5.3,33.3,0,160,129.0,35.1188
1999-03-27,9.2,5.2,1999-03-26 21:31:00+00:00,14.8,1999-03-27 03:58:00+00:00,0.0,,,11.7,,2.1,358.0,0,400,127.0485,37.5094
1999-03-27,9.1,5.4,1999-03-26 21:17:00+00:00,14.9,1999-03-27 03:06:00+00:00,0.0,,,10.4,,2.2,285.8,0,401,127.02,37.48
1999-03-27,8.2,3.4,1999-03-26 21:39:00+00:00,14.2,1999-03-27 06:19:00+00:00,0.0,,,10.4,,2.2,266.6,0,402,127.1484,37.5519
1999-03-27,9.0,5.5,1999-03-26 21:17:00+00:00,14.4,1999-03-27 03:17:00+00:00,0.0,,,11.5,,3.0,318.7,0,403,127.1004,37.5082
1999-03-27,7.7,3.3,1999-03-26 21:35:00+00:00,14.3,1999-03-27 04:20:00+00:00,0.0,,,9.9,,1.5,294.8,0,404,126.85,37.55
1999-03-27,8.6,4.8,1999-03-27 14:56:00+00:00,14.1,1999-03-27 04:10:00+00:00,0.0,,,11.6,,2.1,310.7,0,405,126.8793,37.524
1999-03-27,7.8,2.6,1999-03-26 21:39:00+00:00,13.9,1999-03-27 03:17:00+00:00,0.0,,,10.5,,2.3,328.4,0,406,127.0352,37.6633
1999-03-27,7.8,1.7,1999-03-26 21:44:00+00:00,14.5,1999-03-27 05:47:00+00:00,0.0,,,12.6,,3.2,339.8,0,407,127.0894,37.6194
1999-03-27,9.3,5.5,1999-03-26 21:09:00+00:00,14.9,1999-03-27 04:08:00+00:00,0.0,,,11.1,,2.3,280.2,0,408,127.0501,37.5772
1999-03-27,9.0,4.8,1999-03-26 21:31:00+00:00,14.4,1999-03-27 05:01:00+00:00,0.0,,,9.2,,2.2,310.2,0,409,127.0889,37.5835
1999-03-27,8.2,4.8,1999-03-26 21:03:00+00:00,13.1,1999-03-27 04:47:00+00:00,0.0,,,10.0,,2.3,307.1,0,410,126.9228,37.4935
1999-03-27,9.2,5.2,1999-03-26 21:14:00+00:00,14.3,1999-03-27 02:34:00+00:00,0.0,,,10.3,,2.3,281.6,0,411,126.9342,37.5431
1999-03-27,7.4,1.5,1999-03-27 14:54:00+00:00,14.6,1999-03-27 04:44:00+00:00,0.0,,,14.2,,2.7,343.0,0,412,126.9466,37.5676
1999-03-27,9.7,3.7,1999-03-26 21:29:00+00:00,17.8,1999-03-27 03:21:00+00:00,0.0,,,10.5,,2.3,340.2,0,413,127.0791,37.5379
1999-03-27,7.7,2.9,1999-03-26 21:19:00+00:00,13.6,1999-03-27 03:13:00+00:00,0.0,,,11.3,,2.4,358.0,0,414,126.9993,37.6105
1999-03-27,8.6,4.5,1999-03-26 21:37:00+00:00,13.6,1999-03-27 03:43:00+00:00,0.0,,,9.1,,1.8,67.9,0,415,126.9775,37.5168
1999-03-27,7.8,3.0,1999-03-26 21:47:00+00:00,13.0,1999-03-27 05:02:00+00:00,0.0,,,12.2,,2.9,347.7,0,416,126.9357,37.6084
1999-03-27,8.0,5.3,1999-03-26 21:34:00+00:00,12.2,1999-03-27 03:36:00+00:00,0.0,,,11.3,,2.5,12.6,0,417,126.88,37.48
1999-03-27,8.3,4.3,1999-03-26 21:40:00+00:00,13.4,1999-03-27 05:14:00+00:00,0.0,,,10.8,,2.8,332.7,0,418,126.9394,37.5213
1999-03-27,6.2,2.8,1999-03-26 21:37:00+00:00,11.6,1999-03-27 05:04:00+00:00,0.0,,,14.3,,5.0,313.0,0,419,126.9864,37.5535
1999-03-27,7.7,2.1,1999-03-27 14:15:00+00:00,12.7,1999-03-27 05:01:00+00:00,0.0,,,9.6,,2.4,22.9,0,500,126.4116,37.6287
1999-03-27,8.0,4.1,1999-03-27 14:41:00+00:00,12.9,1999-03-27 06:10:00+00:00,0.0,,,11.9,,2.7,356.6,0,501,125.7023,37.6644
1999-03-27,7.3,3.6,1999-03-27 14:11:00+00:00,12.7,1999-03-27 05:42:00+00:00,0.0,,,12.3,,4.5,356.6,0,502,126.2829,37.7844
1999-03-27,7.0,2.0,1999-03-26 22:09:00+00:00,12.5,1999-03-27 05:52:00+00:00,0.0,,,12.7,,3.4,14.7,0,503,126.7394,37.8856
1999-03-27,7.1,0.8,1999-03-26 21:44:00+00:00,13.7,1999-03-27 02:42:00+00:00,0.0,,,11.9,,2.2,358.8,0,504,127.202,37.8915
1999-03-27,5.8,-2.2,1999-03-26 21:29:00+00:00,12.9,1999-03-27 03:48:00+00:00,0.0,,,11.8,,1.9,238.8,0,505,127.35,37.82
1999-03-27,8.8,4.0,1999-03-26 21:17:00+00:00,14.2,1999-03-27 03:36:00+00:00,0.0,,,11.1,,2.2,23.2,0,544,126.7827,37.4631
1999-03-27,8.1,1.8,1999-03-26 21:34:00+00:00,14.3,1999-03-27 05:20:00+00:00,0.0,,,9.8,,1.7,204.3,0,546,127.27,37.4
1999-03-27,7.8,0.1,1999-03-26 21:44:00+00:00,16.3,1999-03-27 04:57:00+00:00,0.0,,,8.3,,1.7,328.5,0,547,127.7583,37.4171
1999-03-27,8.5,1.1,1999-03-26 21:06:00+00:00,15.8,1999-03-27 05:03:00+00:00,0.0,,,11.2,,2.6,305.0,0,548,127.65,37.3
1999-03-27,8.3,1.0,1999-03-26 21:44:00+00:00,15.9,1999-03-27 05:02:00+00:00,0.0,,,9.1,,1.8,224.8,0,549,127.2041,37.2939
1999-03-27,7.5,2.2,1999-03-26 21:49:00+00:00,13.7,1999-03-27 05:19:00+00:00,0.0,,,8.9,,2.2,273.5,0,550,127.05,37.1833
1999-03-27,4.3,-2.7,1999-03-26 21:32:00+00:00,11.1,1999-03-27 03:47:00+00:00,0.0,,,10.7,,1.7,0.9,0,552,127.42,38.25
1999-03-27,6.7,1.2,1999-03-26 20:49:00+00:00,10.0,1999-03-27 06:05:00+00:00,0.0,,,11.4,,2.3,0.4,0,553,128.4271,38.4984
1999-03-27,2.1,-1.4,1999-03-26 15:05:00+00:00,6.7,1999-03-27 01:42:00+00:00,0.0,,,12.5,,3.1,270.9,0,554,128.4371,38.2144
1999-03-27,6.0,-1.8,1999-03-26 21:37:00+00:00,15.2,1999-03-27 04:32:00+00:00,0.0,,,10.1,,1.7,264.7,0,555,127.73,38.12
1999-03-27,5.1,-2.3,1999-03-26 21:23:00+00:00,14.6,1999-03-27 05:50:00+00:00,0.0,,,8.5,,1.2,241.2,0,556,127.9908,38.1056
1999-03-27,5.4,-1.9,1999-03-26 21:57:00+00:00,13.9,1999-03-27 05:25:00+00:00,0.0,,,10.3,,1.0,198.0,0,557,128.3209,37.9513
1999-03-27,6.6,-1.9,1999-03-26 21:33:00+00:00,14.6,1999-03-27 04:16:00+00:00,0.0,,,8.8,,1.5,289.3,0,558,127.7007,37.6861
1999-03-27,4.9,-1.1,1999-03-26 21:37:00+00:00,12.4,1999-03-27 04:33:00+00:00,0.0,,,10.4,,2.4,149.6,0,559,128.3898,37.7739
1999-03-27,3.4,-1.6,1999-03-26 17:55:00+00:00,12.0,1999-03-27 04:24:00+00:00,0.0,,,11.1,,2.7,248.5,0,560,128.5943,37.6701
1999-03-27,6.9,-0.1,1999-03-26 21:21:00+00:00,15.1,1999-03-27 04:03:00+00:00,0.0,,,11.1,,1.5,267.5,0,561,128.1555,37.5816
1999-03-27,7.5,0.8,1999-03-26 21:36:00+00:00,14.4,1999-03-27 06:56:00+00:00,0.0,,,10.5,,2.3,271.3,0,562,128.269,37.2722
1999-03-27,6.3,0.3,1999-03-26 21:28:00+00:00,13.6,1999-03-27 05:59:00+00:00,0.0,,,11.0,,1.5,283.8,0,563,128.7466,37.2647
1999-03-27,8.5,4.0,1999-03-26 21:27:00+00:00,13.8,1999-03-27 03:36:00+00:00,0.0,,,10.2,,2.6,247.7,0,565,126.785,37.34
1999-03-27,5.6,0.8,1999-03-26 16:32:00+00:00,9.9,1999-03-27 03:37:00+00:00,0.0,,,9.5,,1.3,181.3,0,566,128.7,37.82
1999-03-27,6.3,0.2,1999-03-26 21:22:00+00:00,13.1,1999-03-27 05:08:00+00:00,0.0,,,8.8,,1.3,337.9,0,567,126.913,37.9483
1999-03-27,5.8,-2.4,1999-03-26 21:39:00+00:00,13.9,1999-03-27 02:59:00+00:00,0.0,,,10.3,,1.8,256.7,0,568,127.3179,37.9522
1999-03-27,7.5,2.8,1999-03-26 21:31:00+00:00,14.0,1999-03-27 02:36:00+00:00,0.0,,,8.8,,1.8,347.4,0,570,126.6254,37.6549
1999-03-27,8.5,4.6,1999-03-26 22:24:00+00:00,14.1,1999-03-27 04:32:00+00:00,0.0,,,10.3,,3.5,297.3,0,572,127.1248,37.421
1999-03-27,6.4,-0.8,1999-03-26 21:21:00+00:00,15.4,1999-03-27 05:28:00+00:00,0.0,,,1.1,,0.1,269.6,0,573,127.7106,37.5563
1999-03-27,9.7,4.1,1999-03-26 21:57:00+00:00,18.0,1999-03-27 04:04:00+00:00,0.0,,,8.7,,2.0,348.8,0,574,127.5865,37.3751
1999-03-27,7.8,0.7,1999-03-27 14:57:00+00:00,14.7,1999-03-27 04:19:00+00:00,0.0,,,0.0,,0.0,36.0,0,575,127.198,37.1399
1999-03-27,8.5,1.8,1999-03-26 22:00:00+00:00,15.0,1999-03-27 05:35:00+00:00,0.0,,,10.1,,2.0,273.7,0,576,127.3755,37.1634
1999-03-27,7.6,4.4,1999-03-27 14:59:00+00:00,12.0,1999-03-27 04:48:00+00:00,0.0,,,11.3,,3.7,287.6,0,577,126.3365,37.5341
1999-03-27,3.1,-1.0,1999-03-26 20:34:00+00:00,8.0,1999-03-27 04:36:00+00:00,0.0,,,9.8,,2.2,272.8,0,579,128.9431,37.3495
1999-03-27,6.8,1.8,1999-03-26 21:52:00+00:00,12.9,1999-03-27 06:15:00+00:00,0.0,,,9.5,,2.6,215.7,0,581,128.8385,37.1409
1999-03-27,7.2,1.5,1999-03-26 21:57:00+00:00,14.1,1999-03-27 06:17:00+00:00,0.0,,,9.7,,2.2,350.9,0,582,128.0829,37.2278
1999-03-27,5.7,-0.5,1999-03-26 21:15:00+00:00,13.0,1999-03-27 05:52:00+00:00,0.0,,,3.3,,0.8,290.0,0,583,128.1568,37.41
1999-03-27,6.8,1.4,1999-03-26 21:41:00+00:00,13.7,1999-03-27 06:33:00+00:00,0.0,,,9.6,,2.3,344.5,0,584,128.7245,37.4711
1999-03-27,5.0,-2.7,1999-03-26 21:30:00+00:00,13.8,1999-03-27 05:33:00+00:00,0.0,,,11.3,,1.6,316.3,0,586,127.8858,37.9876
1999-03-27,4.3,-3.1,1999-03-26 21:24:00+00:00,13.3,1999-03-27 05:22:00+00:00,0.0,,,9.4,,1.5,1.5,0,587,127.9495,38.2091
1999-03-27,6.3,-2.2,1999-03-26 21:34:00+00:00,15.5,1999-03-27 04:36:00+00:00,0.0,,,9.9,,1.5,241.9,0,588,127.6429,37.7907
1999-03-27,7.9,2.7,1999-03-26 21:39:00+00:00,13.6,1999-03-27 04:11:00+00:00,0.0,,,11.9,,2.8,51.9,0,590,126.9887,37.4263
1999-03-27,5.8,-1.1,1999-03-26 22:03:00+00:00,14.2,1999-03-27 04:51:00+00:00,0.0,,,8.7,,1.2,348.2,0,591,128.03,37.43
1999-03-27,8.4,1.6,1999-03-26 21:47:00+00:00,16.7,1999-03-27 05:43:00+00:00,0.0,,,10.8,,1.7,344.9,0,592,127.753,37.2045
1999-03-27,5.5,-1.3,1999-03-26 21:25:00+00:00,14.1,1999-03-27 04:27:00+00:00,0.0,,,13.4,,1.8,220.2,0,594,128.2102,38.2168
1999-03-27,3.0,-1.8,1999-03-26 21:22:00+00:00,8.0,1999-03-27 08:35:00+00:00,0.0,,,13.5,,2.6,267.6,0,595,128.3833,38.2667
1999-03-27,4.0,-1.3,1999-03-26 21:30:00+00:00,8.6,1999-03-27 09:29:00+00:00,0.0,,,10.5,,2.2,283.0,0,596,128.45,38.07
1999-03-27,4.4,-2.5,1999-03-27 14:53:00+00:00,12.6,1999-03-27 05:00:00+00:00,0.0,,,9.6,,1.8,324.3,0,597,128.4594,37.4927
1999-03-27,6.5,-0.3,1999-03-26 21:41:00+00:00,13.8,1999-03-27 05:52:00+00:00,0.0,,,11.2,,2.6,0.0,0,598,127.0,37.83
1999-03-27,6.5,-2.6,1999-03-27 14:28:00+00:00,14.3,1999-03-27 02:49:00+00:00,0.0,,,9.4,,1.6,346.3,0,599,127.1698,37.7617
1999-03-27,8.2,1.9,1999-03-26 21:35:00+00:00,15.0,1999-03-27 05:30:00+00:00,0.0,,,9.1,,2.1,304.7,0,600,127.6003,36.9882
1999-03-27,8.1,2.5,1999-03-26 21:57:00+00:00,14.8,1999-03-27 05:17:00+00:00,0.0,,,8.4,,1.2,156.3,0,601,128.3669,36.9855
1999-03-27,9.2,3.7,1999-03-26 21:56:00+00:00,15.4,1999-03-27 05:50:00+00:00,0.0,,,7.8,,1.3,340.8,0,603,127.8,36.8
1999-03-27,9.2,4.6,1999-03-26 21:50:00+00:00,15.1,1999-03-27 06:35:00+00:00,0.0,,,12.2,,2.3,288.7,0,604,127.58,36.3
1999-03-27,8.4,2.0,1999-03-27 14:38:00+00:00,14.8,1999-03-27 04:26:00+00:00,0.0,,,8.0,,1.6,261.7,0,605,127.7598,36.1631
1999-03-27,7.4,5.1,1999-03-27 14:57:00+00:00,11.5,1999-03-27 04:19:00+00:00,0.0,,,12.9,,5.0,339.8,0,606,126.454,36.9984
1999-03-27,7.0,4.9,1999-03-27 14:17:00+00:00,11.5,1999-03-27 03:14:00+00:00,0.0,,,12.8,,4.8,344.9,0,607,126.15,36.6667
1999-03-27,7.5,1.6,1999-03-27 14:32:00+00:00,12.8,1999-03-27 04:16:00+00:00,0.0,,,10.1,,3.1,353.2,0,608,126.6816,36.7487
1999-03-27,7.2,1.3,1999-03-27 14:49:00+00:00,12.3,1999-03-27 05:35:00+00:00,0.0,,,10.9,,2.3,23.5,0,609,126.4333,36.4167
1999-03-27,6.4,1.6,1999-03-26 22:18:00+00:00,13.4,1999-03-27 05:47:00+00:00,0.0,,,10.8,,3.3,56.4,0,610,126.63,36.58
1999-03-27,9.0,4.7,1999-03-26 21:24:00+00:00,14.7,1999-03-27 05:11:00+00:00,0.0,,,9.5,,2.3,325.0,0,611,127.27,36.57
1999-03-27,9.0,4.4,1999-03-26 21:57:00+00:00,15.0,1999-03-27 05:47:00+00:00,0.0,,,10.9,,2.9,344.0,0,612,127.1,36.4833
1999-03-27,9.2,3.7,1999-03-27 14:53:00+00:00,15.1,1999-03-27 05:47:00+00:00,0.0,,,11.9,,3.7,280.2,0,614,126.7,36.05
1999-03-27,9.2,4.0,1999-03-27 14:58:00+00:00,15.1,1999-03-27 06:54:00+00:00,0.0,,,9.9,,2.8,302.3,0,615,127.1,36.1833
1999-03-27,6.8,1.2,1999-03-27 14:59:00+00:00,12.5,1999-03-27 04:47:00+00:00,0.0,,,10.5,,2.9,345.3,0,616,126.62,36.88
1999-03-27,7.5,2.1,1999-03-27 14:51:00+00:00,15.1,1999-03-27 05:23:00+00:00,0.0,,,9.5,,1.8,252.9,0,617,127.1561,36.8782
1999-03-27,8.2,3.2,1999-03-26 21:41:00+00:00,14.3,1999-03-27 05:59:00+00:00,0.0,,,,,2.8,,0,618,126.78,36.42
1999-03-27,6.9,0.3,1999-03-26 21:31:00+00:00,16.0,1999-03-27 05:45:00+00:00,0.0,,,9.9,,1.8,354.9,0,619,127.68,36.93
1999-03-27,8.0,1.5,1999-03-26 21:37:00+00:00,15.1,1999-03-27 05:00:00+00:00,0.0,,,9.8,,1.9,301.0,0,620,127.9164,37.0828
1999-03-27,8.3,2.5,1999-03-26 21:58:00+00:00,14.7,1999-03-27 05:39:00+00:00,0.0,,,10.5,,1.7,295.4,0,621,128.1678,37.0003
1999-03-27,8.0,3.1,1999-03-27 14:56:00+00:00,14.5,1999-03-27 05:39:00+00:00,0.0,,,9.3,,1.4,244.6,0,622,127.9939,36.842
1999-03-27,7.8,0.7,1999-03-27 14:54:00+00:00,16.1,1999-03-27 05:11:00+00:00,0.0,,,7.9,,1.4,275.3,0,623,127.58,36.78
1999-03-27,7.8,2.3,1999-03-26 21:48:00+00:00,14.0,1999-03-27 06:01:00+00:00,0.0,,,9.5,,2.4,357.3,0,624,127.6588,36.6294
1999-03-27,4.0,-1.3,1999-03-26 21:35:00+00:00,11.1,1999-03-27 04:55:00+00:00,0.0,,,7.1,,1.4,0.0,0,625,127.8167,36.5172
1999-03-27,9.4,3.7,1999-03-26 20:52:00+00:00,17.0,1999-03-27 04:42:00+00:00,0.0,,,9.1,,1.7,3.1,0,626,127.8156,36.3709
1999-03-27,8.1,2.3,1999-03-27 14:45:00+00:00,14.1,1999-03-27 03:35:00+00:00,0.0,,,9.5,,2.4,13.0,0,627,126.2988,36.7544
1999-03-27,7.6,2.6,1999-03-27 14:49:00+00:00,13.7,1999-03-27 04:17:00+00:00,0.0,,,12.2,,3.8,30.4,0,628,126.8,36.6778
1999-03-27,7.7,1.8,1999-03-26 21:07:00+00:00,14.5,1999-03-27 04:50:00+00:00,0.5,,,11.7,,3.3,318.8,0,629,127.1959,36.6814
1999-03-27,7.6,1.0,1999-03-26 21:41:00+00:00,13.9,1999-03-27 06:25:00+00:00,0.0,,,5.0,,1.0,231.0,0,630,127.7563,37.0451
1999-03-27,7.9,1.8,1999-03-27 14:34:00+00:00,14.5,1999-03-27 05:04:00+00:00,0.0,,,11.1,,2.0,356.7,0,632,126.952,36.5495
1999-03-27,8.4,2.5,1999-03-26 21:56:00+00:00,15.2,1999-03-27 05:58:00+00:00,0.0,,,9.3,,1.9,25.3,0,633,127.1207,36.6041
1999-03-27,8.6,1.0,1999-03-27 14:53:00+00:00,15.1,1999-03-27 06:39:00+00:00,0.0,,,6.5,,0.8,0.1,0,635,126.7609,36.2139
1999-03-27,7.0,2.5,1999-03-27 14:57:00+00:00,11.1,1999-03-27 03:58:00+00:00,0.0,,,9.1,,2.1,309.2,0,637,126.2837,36.8679
1999-03-27,9.3,3.3,1999-03-26 22:02:00+00:00,15.8,1999-03-27 04:52:00+00:00,0.0,,,10.7,,2.2,240.4,0,638,128.4887,37.0758
1999-03-27,7.6,3.3,1999-03-26 21:39:00+00:00,13.8,1999-03-27 06:03:00+00:00,0.0,,,11.8,,1.6,336.9,0,639,128.1643,36.9117
1999-03-27,8.3,3.3,1999-03-26 21:57:00+00:00,14.7,1999-03-27 05:48:00+00:00,0.0,,,9.2,,2.0,292.4,0,640,127.86,36.76
1999-03-27,7.9,2.8,1999-03-27 14:44:00+00:00,15.6,1999-03-27 05:47:00+00:00,0.0,,,10.0,,1.6,279.7,0,641,127.48,36.47
