dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-11,-5.5,-10.5,2.0,1607.0,753.0,,,,,,,,19.0,57.5,1421.0,472.0,0.5,3.1,1.6,140.0,90.0,110.0,1513.0,1453.0,9.7,8.2,1.68,9.47,1200.0,1.3,0.0,-13.8,-17.8,-2.6,8.5,-1.2,-1.0,0.0,0.8,2.2,6.1,16.5,14.2,,,,,,2.2,1016.9,1027.0,1024.5,1029.1,1712.0,919.0,,,0.6,,101,127.7357,37.9026
2016-01-12,-6.0,-12.8,1.9,1548.0,812.0,,,,,,,,22.0,55.5,1544.0,964.0,1.1,6.8,3.4,230.0,230.0,230.0,1639.0,1647.0,9.8,8.2,1.65,9.51,1200.0,0.4,0.0,-14.7,-19.9,-3.3,8.4,-1.6,-1.4,-0.2,0.7,2.1,6.0,16.4,14.1,,,,,,2.0,1013.9,1024.0,1020.8,1026.9,1633.0,233.0,,,1.3,,101,127.7357,37.9026
2016-01-13,-5.1,-12.5,-0.2,1354.0,829.0,0.1,,,6.67,0.1,,,29.0,65.8,1305.0,1279.0,1.5,7.9,4.7,250.0,230.0,230.0,1405.0,1405.0,9.8,5.7,1.54,7.88,1100.0,4.6,4.6,-11.1,-18.1,-3.7,8.3,-1.6,-1.5,-0.3,0.6,2.0,5.9,16.4,14.0,0.5,0.5,0.5,1945.0,1945.0,2.8,1010.2,1020.2,1017.1,1022.8,1449.0,911.0,,,1.2,{소낙눈}1450-{소낙눈}{강도0}1500-{눈}1530-{눈}{강도0}1800-{눈}{강도0}2100-2130. {박무}1710-{박무}{강도0}1800-2050.,101,127.7357,37.9026
2016-01-14,-4.9,-12.8,-0.1,1419.0,804.0,0.0,,,0.92,0.0,,,27.0,58.1,1341.0,973.0,1.1,5.8,3.2,270.0,230.0,180.0,1555.0,1507.0,9.8,6.4,1.67,8.64,1200.0,4.6,4.0,-12.6,-19.2,-2.9,8.2,-1.4,-1.3,-0.4,0.5,1.8,5.8,16.4,14.0,0.5,,,1.0,,2.4,1012.2,1022.3,1020.4,1024.6,1.0,934.0,,,1.3,{눈}2250-2345.,101,127.7357,37.9026
2016-01-15,-4.1,-9.7,3.5,1502.0,819.0,,,,,,,,36.0,74.4,1432.0,589.0,0.7,5.8,2.8,250.0,230.0,110.0,1515.0,1519.0,9.8,8.0,1.63,9.02,1200.0,1.1,1.1,-8.6,-16.5,-1.9,8.2,-1.3,-1.3,-0.4,0.4,1.9,5.7,16.4,14.0,,,,,,3.2,1012.7,1022.7,1020.9,1024.1,1422.0,2255.0,,,1.0,{박무}0710-{박무}{강도1}0900-1145.,101,127.7357,37.9026
2016-01-16,-5.1,-9.4,-0.9,1619.0,801.0,0.3,,,4.67,0.3,,,68.0,91.8,1208.0,364.0,0.4,1.9,1.2,140.0,140.0,20.0,1219.0,1223.0,9.8,1.0,0.71,3.7,1000.0,5.5,4.5,-6.3,-15.9,-4.1,8.1,-1.6,-1.5,-0.4,0.4,1.8,5.7,16.4,13.9,,,,,,3.9,1014.9,1025.0,1023.9,1026.6,1442.0,943.0,1.58,,0.5,{박무}0715-0810. {연무}1240-1320. {박무}1315-{박무}{강도1}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1940-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2115-{박무}{강도2}2400- {눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-1630.,101,127.7357,37.9026
2016-01-17,-1.2,-4.5,2.5,1552.0,1.0,,,,,0.0,,,70.0,90.9,1512.0,408.0,0.5,3.6,1.6,360.0,340.0,20.0,1427.0,733.0,9.9,0.0,0.82,4.55,1300.0,8.4,2.5,-2.6,-6.6,-0.9,8.1,-0.8,-0.8,-0.3,0.3,1.8,5.7,16.4,13.9,,,,,,5.1,1008.7,1018.6,1012.9,1024.2,2352.0,249.0,,,0.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420. {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2016-01-18,-5.2,-11.9,-0.7,831.0,2359.0,0.0,,,4.58,,,,27.0,57.9,1606.0,2701.0,3.1,12.3,8.0,250.0,250.0,250.0,1154.0,1204.0,9.9,7.2,1.65,9.28,1300.0,4.3,3.4,-13.2,-13.6,-1.5,8.1,-0.7,-0.7,-0.2,0.4,1.8,5.6,16.4,13.9,,,,,,2.6,1002.9,1012.9,1009.4,1017.7,647.0,2359.0,,,1.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0905. {눈}0335-0540. {눈}0615-0730. {눈}0755-{눈}{강도0}0900-0910.,101,127.7357,37.9026
2016-01-19,-12.3,-15.0,-7.7,1537.0,749.0,,,,,,,,31.0,44.3,1401.0,2652.0,3.1,10.2,5.5,250.0,230.0,230.0,1147.0,1151.0,9.9,8.4,1.76,10.25,1200.0,0.0,0.0,-22.2,-19.6,-6.9,7.8,-2.5,-2.4,-0.7,0.2,1.6,5.4,16.3,13.7,,,,,,1.1,1011.1,1021.4,1017.5,1028.5,5.0,2351.0,,,0.7,,101,127.7357,37.9026
2016-01-20,-12.2,-17.7,-5.0,1620.0,630.0,,,,,,,,33.0,61.4,1558.0,625.0,0.7,3.8,2.1,160.0,180.0,90.0,1451.0,1534.0,9.9,8.2,1.72,9.22,1200.0,1.6,0.0,-18.6,-23.1,-7.4,7.8,-3.2,-3.1,-1.4,-0.1,1.4,5.3,16.2,13.6,,,,,,1.4,1021.1,1031.5,1028.5,1034.0,1.0,1028.0,,,1.0,,101,127.7357,37.9026
2016-01-21,-8.8,-13.4,-1.4,1557.0,11.0,,,,,,,,28.0,59.8,1540.0,556.0,0.6,3.6,2.0,270.0,250.0,90.0,1724.0,1347.0,10.0,5.6,1.64,7.73,1200.0,4.1,0.0,-15.8,-19.6,-4.4,7.8,-2.7,-2.7,-1.4,-0.2,1.4,5.3,16.3,13.6,,,,,,1.8,1019.2,1029.4,1026.7,1032.3,1538.0,247.0,,,1.0,,101,127.7357,37.9026
2016-01-22,-8.4,-15.5,-2.5,1534.0,751.0,,,,,,,,27.0,55.0,1713.0,684.0,0.8,4.0,2.2,230.0,250.0,230.0,2300.0,1708.0,10.0,6.3,1.42,7.79,1100.0,4.4,0.6,-17.1,-22.1,-5.6,7.7,-2.9,-2.9,-1.6,-0.4,1.2,5.1,16.2,13.5,,,,,,1.6,1021.8,1032.0,1030.4,1034.2,15.0,914.0,,,1.4,,101,127.7357,37.9026
2016-01-23,-9.8,-15.2,-6.2,1.0,2317.0,,,,,,,,22.0,34.3,1257.0,2277.0,2.6,10.0,5.5,250.0,250.0,230.0,1338.0,1343.0,10.0,8.1,1.81,10.31,1200.0,2.9,1.1,-22.8,-23.6,-5.5,7.7,-2.5,-2.6,-1.5,-0.5,1.2,5.1,16.2,13.5,,,,,,1.0,1019.1,1029.4,1026.6,1032.8,2348.0,151.0,,,1.5,,101,127.7357,37.9026
2016-01-24,-14.7,-20.1,-8.9,1524.0,812.0,,,,,,,,32.0,51.4,1458.0,1282.0,1.5,7.0,3.8,180.0,230.0,250.0,1705.0,1647.0,10.0,8.5,1.77,9.91,1200.0,0.0,0.0,-22.9,-25.4,-8.4,7.2,-4.1,-4.1,-2.4,-1.0,0.9,4.8,16.0,13.3,,,,,,1.0,1015.3,1025.8,1023.3,1029.1,1422.0,2340.0,,,1.1,,101,127.7357,37.9026
2016-01-25,-11.7,-18.9,-3.3,1558.0,736.0,,,,,0.0,,,27.0,54.6,1516.0,771.0,0.9,4.8,2.7,230.0,230.0,20.0,1602.0,1716.0,10.1,8.5,1.85,10.75,1200.0,0.0,0.0,-19.9,-24.1,-6.6,7.2,-4.2,-4.2,-2.8,-1.5,0.8,4.8,16.1,13.2,,,,,,1.3,1019.1,1029.4,1027.4,1031.1,1547.0,903.0,,,1.1,,101,127.7357,37.9026
2016-01-26,-7.3,-15.1,0.1,1435.0,424.0,0.0,,,4.83,0.0,,,57.0,71.9,1111.0,934.0,1.1,7.9,4.3,230.0,200.0,20.0,1523.0,1532.0,10.1,5.2,1.57,7.76,1200.0,5.5,5.5,-11.7,-20.8,-4.8,7.2,-3.2,-3.3,-2.3,-1.4,0.7,4.8,16.1,13.3,,,,,,2.7,1017.8,1028.0,1025.6,1030.5,1740.0,153.0,,,0.6,{소낙눈}0550-{소낙눈}{강도0}0600-{눈}0745-{눈}{강도0}0900-0945. {눈}1120-{눈}{강도0}1200-1215. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2016-01-27,-3.3,-9.1,4.1,1536.0,758.0,,,,,,,,22.0,61.4,1404.0,1105.0,1.3,7.8,4.1,200.0,200.0,200.0,1323.0,1330.0,10.1,8.6,1.57,9.79,1300.0,2.3,1.0,-11.0,-16.1,-2.1,7.2,-2.2,-2.3,-1.7,-1.0,0.7,4.7,16.1,13.2,,,,,,2.7,1019.9,1029.9,1027.7,1031.9,107.0,2334.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.,101,127.7357,37.9026
2016-01-28,-3.7,-11.1,2.6,1614.0,644.0,,,,,,,,38.0,64.4,1602.0,529.0,0.6,3.4,2.0,20.0,340.0,360.0,1112.0,1118.0,10.2,1.8,1.59,6.16,1100.0,6.3,4.1,-10.0,-17.7,-2.8,7.1,-2.1,-2.1,-1.5,-0.9,0.7,4.6,16.1,13.2,,,,,,2.9,1020.0,1030.1,1027.9,1033.5,1759.0,825.0,,,1.2,,101,127.7357,37.9026
2016-01-29,0.5,-3.8,5.6,1346.0,345.0,,,,,,,,40.0,57.5,1012.0,1764.0,2.0,7.4,4.4,70.0,340.0,360.0,1504.0,1222.0,10.2,0.7,0.82,5.02,1000.0,7.6,3.8,-7.0,-9.2,-1.1,7.1,-1.1,-1.2,-1.0,-0.5,0.8,4.7,16.2,13.2,,,,,,3.7,1017.0,1026.9,1024.8,1028.8,1542.0,825.0,,,1.3,,101,127.7357,37.9026
2016-01-30,1.0,-3.9,6.6,1437.0,823.0,,,,,,,,41.0,64.5,1509.0,1028.0,1.2,6.1,3.2,230.0,230.0,360.0,1646.0,1529.0,10.2,6.5,1.61,8.6,1200.0,5.4,2.3,-5.4,-9.8,0.1,7.0,-0.8,-0.8,-0.7,-0.3,0.7,4.5,16.1,13.1,,,,,,4.1,1016.4,1026.2,1024.0,1027.7,1350.0,852.0,,,1.6,,101,127.7357,37.9026
2016-01-31,-1.8,-5.5,2.5,1525.0,826.0,,,,,,,,14.0,43.5,1547.0,1412.0,1.6,6.4,3.7,250.0,230.0,230.0,1229.0,1322.0,10.3,8.3,1.8,10.69,1200.0,3.8,0.0,-14.7,-9.9,0.4,7.0,-0.8,-0.8,-0.6,-0.2,0.7,4.5,16.1,13.1,,,,,,2.2,1018.6,1028.5,1026.5,1030.4,1511.0,2311.0,,,2.0,,101,127.7357,37.9026
2016-02-01,-6.1,-12.0,0.8,1501.0,731.0,,,,,,,,20.0,46.3,1451.0,925.0,1.1,6.3,3.3,250.0,230.0,230.0,1348.0,1637.0,10.3,9.0,1.95,11.73,1200.0,0.5,0.0,-16.9,-19.0,-1.9,6.9,-1.6,-1.5,-0.8,-0.3,0.6,4.3,16.0,12.9,,,,,,1.7,1019.0,1029.1,1026.9,1031.1,1503.0,755.0,,,1.6,,101,127.7357,37.9026
2016-02-02,-7.3,-14.7,1.8,1613.0,810.0,,,,,,,,22.0,50.9,1509.0,673.0,0.8,4.6,2.0,160.0,160.0,20.0,1541.0,1545.0,10.3,9.0,1.97,11.86,1200.0,0.0,0.0,-16.9,-21.4,-3.0,6.8,-2.4,-2.3,-1.3,-0.6,0.6,4.3,15.9,12.8,,,,,,1.7,1018.7,1028.9,1026.0,1031.2,1539.0,915.0,,,1.4,,101,127.7357,37.9026
2016-02-03,-6.1,-14.4,3.7,1532.0,747.0,,,,,,,,29.0,57.6,1513.0,721.0,0.8,7.1,3.5,230.0,230.0,20.0,1611.0,1611.0,10.4,9.1,1.87,11.4,1200.0,0.1,0.1,-13.9,-22.3,-3.0,6.7,-2.6,-2.6,-1.6,-0.8,0.6,4.2,15.9,12.7,,,,,,2.1,1018.3,1028.4,1025.7,1031.1,1509.0,752.0,,,0.7,,101,127.7357,37.9026
2016-02-04,-2.5,-10.1,5.6,1457.0,538.0,,,,,,,,20.0,52.4,1634.0,1309.0,1.5,8.0,5.0,230.0,250.0,230.0,1347.0,1750.0,10.4,8.2,1.84,10.87,1200.0,2.5,1.9,-12.6,-16.6,-0.7,6.8,-1.8,-1.8,-1.3,-0.7,0.6,4.3,16.0,12.8,,,,,,2.4,1015.5,1025.5,1021.7,1028.6,1559.0,11.0,,,1.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0750.,101,127.7357,37.9026
2016-02-05,-4.7,-11.6,3.8,1600.0,717.0,,,,,,,,17.0,46.1,1533.0,980.0,1.1,7.2,3.9,230.0,250.0,20.0,1542.0,1551.0,10.4,7.9,1.9,10.36,1300.0,1.6,0.4,-15.7,-19.0,-1.6,6.7,-1.8,-1.8,-1.2,-0.6,0.6,4.2,15.9,12.7,,,,,,1.8,1013.8,1023.8,1021.0,1026.4,1611.0,807.0,,,1.7,,101,127.7357,37.9026
2016-02-06,-4.6,-11.9,4.1,1633.0,728.0,,,,,,,,29.0,52.6,1320.0,723.0,0.8,5.9,3.7,250.0,250.0,20.0,1750.0,1748.0,10.5,9.1,1.98,12.33,1200.0,1.0,1.0,-13.6,-19.3,-1.5,6.7,-1.9,-1.9,-1.2,-0.6,0.6,4.1,15.9,12.7,,,,,,2.2,1013.3,1023.3,1021.5,1025.6,1417.0,2331.0,,,1.8,,101,127.7357,37.9026
2016-02-07,-5.2,-12.9,3.6,1550.0,754.0,,,,,,,,19.0,52.4,1547.0,922.0,1.1,6.9,3.3,230.0,230.0,20.0,1455.0,1527.0,10.5,9.2,1.94,12.2,1200.0,0.0,0.0,-15.0,-20.7,-2.1,6.6,-2.0,-2.0,-1.3,-0.6,0.5,4.1,15.9,12.6,,,,,,1.9,1013.2,1023.2,1020.4,1026.3,1613.0,826.0,,,0.7,,101,127.7357,37.9026
2016-02-08,-2.3,-9.2,3.7,2333.0,203.0,0.2,,,5.92,0.2,,,43.0,68.1,1841.0,1000.0,1.2,8.9,4.6,270.0,250.0,360.0,2317.0,2352.0,10.5,1.0,0.74,3.57,900.0,8.6,7.0,-7.4,-16.6,-1.9,6.7,-1.7,-1.7,-1.2,-0.6,0.6,4.1,15.9,12.6,,,,,,3.8,1006.2,1016.0,1010.9,1022.0,2204.0,30.0,,,0.9,{눈}1155-{눈}{강도0}1200-1450. {눈}1520-1545. {비}2015-{비}{강도0}2100-2220. {비}2330-{비}{강도0}2400- {박무}2215-2310.,101,127.7357,37.9026
2016-02-09,0.8,-5.4,6.1,1530.0,758.0,0.0,,,0.17,,,,24.0,45.9,1322.0,1877.0,2.2,9.9,5.4,270.0,270.0,250.0,7.0,16.0,10.6,9.3,1.93,12.21,1200.0,0.4,0.4,-10.3,-13.8,1.0,6.6,-0.9,-0.9,-0.7,-0.3,0.6,4.1,15.9,12.6,,,,,,2.8,1011.4,1021.2,1012.0,1025.5,1.0,2356.0,,,2.2,-{비}-0010. {연무}0015-0110.,101,127.7357,37.9026
2016-02-10,-1.1,-9.4,9.7,1622.0,742.0,,,,,,,,18.0,55.6,1556.0,531.0,0.6,3.6,1.7,290.0,320.0,70.0,1204.0,2248.0,10.6,9.3,2.05,12.67,1200.0,0.0,0.0,-10.2,-16.2,1.1,6.6,-1.1,-1.1,-0.7,-0.3,0.5,4.0,15.8,12.5,,,,,,2.8,1017.3,1027.2,1025.1,1029.1,1555.0,828.0,,,1.8,,101,127.7357,37.9026
2016-02-11,1.6,-7.4,10.1,1546.0,728.0,,,,,15.1,,,24.0,51.8,1711.0,472.0,0.5,2.8,1.4,340.0,340.0,230.0,937.0,940.0,10.6,6.2,1.89,9.28,1200.0,5.3,3.5,-8.2,-14.0,0.1,6.6,-0.9,-0.9,-0.6,-0.2,0.6,4.0,15.8,12.5,,,,,,3.3,1016.8,1026.7,1023.7,1030.1,2324.0,826.0,,,0.7,,101,127.7357,37.9026
2016-02-12,3.6,2.3,4.8,1654.0,647.0,24.0,,,23.83,9.4,,,54.0,98.4,1.0,345.0,0.4,3.1,1.7,270.0,270.0,110.0,117.0,119.0,10.7,0.0,0.16,0.95,1300.0,10.0,7.9,3.3,1.2,1.2,6.6,-0.2,-0.2,-0.3,-0.1,0.7,4.0,15.9,12.5,,,,,,7.8,1009.9,1019.5,1016.9,1024.3,1646.0,20.0,14.17,,0.1,{비}0010-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0950-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1750-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2220-{안개}{강도2}2400-,101,127.7357,37.9026
2016-02-13,6.8,3.8,9.7,1455.0,703.0,17.4,,,18.42,22.7,,,95.0,99.4,1237.0,602.0,0.7,8.8,4.8,320.0,320.0,250.0,2359.0,2331.0,10.7,0.1,0.8,3.65,1100.0,10.0,7.5,6.6,2.5,3.8,6.6,0.0,-0.1,-0.2,0.1,0.7,4.0,15.9,12.5,,,,,,9.8,998.6,1008.0,999.4,1017.2,2335.0,2.0,11.75,,0.3,-{비}-0130. {비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0945. {비}1250-1435. {비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0350-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2125-{시정(이상)}{0.5km}{안개}2255-{시정(이상)}{1km}{박무}2305-{박무}{강도0}2400- {뇌전}{강도0}(NW 1~2)1728. {뇌전}{강도0}(SW 4~5)1905-{뇌전}{강도0}(SW{이동}S 3~4)1908-{뇌전}{강도1}(S 2~3)1910-1924. {천둥}{강도0}(NW)1929-1931.,101,127.7357,37.9026
2016-02-14,0.0,-4.1,7.1,1.0,2354.0,5.8,,,14.58,0.0,,,57.0,79.4,2333.0,2762.0,3.2,10.2,5.8,250.0,230.0,230.0,1231.0,1238.0,10.8,0.2,0.62,2.62,1200.0,9.0,7.4,-3.3,-4.6,0.7,6.5,-0.1,-0.1,-0.2,0.0,0.6,3.9,15.8,12.4,0.0,0.0,,1610.0,1610.0,5.1,1002.3,1012.0,1000.2,1019.3,1.0,2356.0,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0730-0845. {눈}1025-1140. {눈}1205-{눈}{강도0}1500-1750. -{박무}-{박무}{강도1}0300-0430. {박무}1510-1645.,101,127.7357,37.9026
