dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-11.6,-17.8,2021-01-10 21:30:00+00:00,-5.4,2021-01-11 06:33:00+00:00,0.0,,,4.3,2021-01-11 06:10:00+00:00,0.8,141.2,1439,681,127.8117,38.2438
2021-01-12,-9.0,-16.0,2021-01-11 21:22:00+00:00,-2.4,2021-01-12 06:07:00+00:00,0.0,,,4.9,2021-01-12 05:48:00+00:00,0.9,153.4,1439,681,127.8117,38.2438
2021-01-13,-0.4,-9.5,2021-01-12 15:58:00+00:00,5.8,2021-01-13 07:20:00+00:00,0.0,,,8.7,2021-01-13 05:02:00+00:00,1.5,143.0,1440,681,127.8117,38.2438
2021-01-14,-3.3,-9.2,2021-01-13 22:39:00+00:00,4.3,2021-01-14 05:16:00+00:00,0.0,,,3.7,2021-01-14 03:42:00+00:00,0.6,143.2,1440,681,127.8117,38.2438
2021-01-15,-2.0,-8.5,2021-01-14 19:34:00+00:00,6.0,2021-01-15 07:46:00+00:00,2.0,,,9.5,2021-01-15 09:24:00+00:00,1.0,337.1,1440,681,127.8117,38.2438
2021-01-16,-5.3,-10.4,2021-01-16 14:37:00+00:00,-1.6,2021-01-16 05:10:00+00:00,0.0,,,8.3,2021-01-16 05:56:00+00:00,1.9,345.6,1440,681,127.8117,38.2438
2021-01-17,-9.4,-15.8,2021-01-16 23:25:00+00:00,-4.4,2021-01-17 04:36:00+00:00,0.0,,,11.3,2021-01-17 04:40:00+00:00,1.3,23.9,1440,681,127.8117,38.2438
2021-01-18,-6.8,-11.7,2021-01-18 14:57:00+00:00,-2.2,2021-01-18 05:07:00+00:00,0.5,,,13.4,2021-01-18 07:40:00+00:00,1.6,340.8,1440,681,127.8117,38.2438
2021-01-19,-11.7,-18.8,2021-01-18 22:14:00+00:00,-3.2,2021-01-19 05:02:00+00:00,0.0,,,3.9,2021-01-19 06:23:00+00:00,0.6,109.2,1440,681,127.8117,38.2438
2021-01-20,-7.9,-16.4,2021-01-19 22:14:00+00:00,2.4,2021-01-20 06:59:00+00:00,0.0,,,3.7,2021-01-20 04:25:00+00:00,0.6,151.4,1440,681,127.8117,38.2438
2021-01-21,-0.2,-8.5,2021-01-20 15:04:00+00:00,5.7,2021-01-21 05:38:00+00:00,1.5,,,3.5,2021-01-21 04:16:00+00:00,1.1,168.8,1440,681,127.8117,38.2438
2021-01-22,2.5,0.0,2021-01-21 22:02:00+00:00,7.7,2021-01-22 06:53:00+00:00,0.0,,,4.1,2021-01-22 04:45:00+00:00,0.6,339.5,1440,681,127.8117,38.2438
2021-01-23,1.9,-1.5,2021-01-22 22:52:00+00:00,7.3,2021-01-23 04:45:00+00:00,0.0,,,6.3,2021-01-23 09:17:00+00:00,1.0,351.5,1440,681,127.8117,38.2438
2021-01-24,0.6,-5.0,2021-01-23 22:36:00+00:00,10.1,2021-01-24 05:02:00+00:00,0.0,,,3.9,2021-01-24 06:02:00+00:00,0.4,288.5,1440,681,127.8117,38.2438
2021-01-25,0.7,-5.6,2021-01-24 22:56:00+00:00,11.1,2021-01-25 07:10:00+00:00,0.0,,,2.8,2021-01-25 02:38:00+00:00,0.3,27.7,1440,681,127.8117,38.2438
2021-01-26,0.6,-2.1,2021-01-26 14:58:00+00:00,4.5,2021-01-26 10:10:00+00:00,0.0,,,5.3,2021-01-26 10:12:00+00:00,0.8,340.0,1440,681,127.8117,38.2438
2021-01-27,-1.1,-6.0,2021-01-26 23:15:00+00:00,5.6,2021-01-27 03:45:00+00:00,0.0,,,5.5,2021-01-27 07:51:00+00:00,0.7,333.3,1440,681,127.8117,38.2438
2021-01-28,-5.1,-11.2,2021-01-28 14:58:00+00:00,0.8,2021-01-28 01:04:00+00:00,2.0,,,16.3,2021-01-28 06:20:00+00:00,2.4,314.2,1440,681,127.8117,38.2438
2021-01-29,-12.0,-16.7,2021-01-28 22:25:00+00:00,-7.6,2021-01-29 05:42:00+00:00,0.0,,,10.1,2021-01-29 03:47:00+00:00,1.6,333.9,1440,681,127.8117,38.2438
2021-01-30,-7.3,-14.9,2021-01-29 17:16:00+00:00,0.6,2021-01-30 07:44:00+00:00,0.0,,,9.2,2021-01-30 06:17:00+00:00,1.3,334.3,1440,681,127.8117,38.2438
2021-01-31,-3.4,-13.5,2021-01-30 22:56:00+00:00,6.0,2021-01-31 05:42:00+00:00,0.0,,,4.5,2021-01-31 03:25:00+00:00,0.8,149.6,1440,681,127.8117,38.2438
2021-02-01,3.2,-1.6,2021-02-01 14:55:00+00:00,9.6,2021-02-01 06:37:00+00:00,1.0,,,8.4,2021-02-01 08:29:00+00:00,1.7,339.9,1440,681,127.8117,38.2438
2021-02-02,-7.1,-10.0,2021-02-02 14:41:00+00:00,-1.6,2021-02-01 15:02:00+00:00,0.0,,,12.7,2021-02-02 04:04:00+00:00,3.1,340.6,1439,681,127.8117,38.2438
2021-02-03,-6.7,-15.0,2021-02-02 22:52:00+00:00,-0.6,2021-02-03 04:58:00+00:00,0.5,,,10.4,2021-02-03 05:28:00+00:00,1.4,346.5,1440,681,127.8117,38.2438
2021-02-04,-6.8,-14.3,2021-02-03 23:18:00+00:00,-1.8,2021-02-04 07:45:00+00:00,1.0,,,9.7,2021-02-04 05:22:00+00:00,1.4,331.6,1440,681,127.8117,38.2438
2021-02-05,-1.4,-9.4,2021-02-04 15:04:00+00:00,3.8,2021-02-05 07:43:00+00:00,0.0,,,6.3,2021-02-05 10:11:00+00:00,1.2,155.2,1440,681,127.8117,38.2438
2021-02-06,3.0,0.0,2021-02-06 11:58:00+00:00,9.1,2021-02-06 04:44:00+00:00,0.0,,,6.8,2021-02-06 04:30:00+00:00,1.3,163.9,1440,681,127.8117,38.2438
2021-02-07,0.8,-3.1,2021-02-07 14:55:00+00:00,6.9,2021-02-07 05:36:00+00:00,0.0,,,13.0,2021-02-07 04:12:00+00:00,1.5,335.0,1440,681,127.8117,38.2438
2021-02-08,-4.7,-8.8,2021-02-07 22:24:00+00:00,-1.0,2021-02-08 04:50:00+00:00,0.0,,,10.2,2021-02-08 03:51:00+00:00,1.9,339.8,1439,681,127.8117,38.2438
2021-02-09,-4.8,-11.9,2021-02-08 22:21:00+00:00,1.9,2021-02-09 05:34:00+00:00,0.0,,,9.8,2021-02-09 04:02:00+00:00,1.3,342.2,1440,681,127.8117,38.2438
2021-02-10,-0.6,-8.2,2021-02-09 21:53:00+00:00,5.6,2021-02-10 06:36:00+00:00,0.0,,,7.1,2021-02-10 03:25:00+00:00,1.0,154.8,1440,681,127.8117,38.2438
2021-02-11,0.9,-5.2,2021-02-10 22:56:00+00:00,9.3,2021-02-11 04:22:00+00:00,0.0,,,3.5,2021-02-11 07:48:00+00:00,0.7,145.7,1440,681,127.8117,38.2438
2021-02-12,0.9,-6.5,2021-02-11 22:33:00+00:00,12.6,2021-02-12 05:46:00+00:00,0.0,,,6.8,2021-02-12 06:49:00+00:00,0.8,333.9,1440,681,127.8117,38.2438
2021-02-13,1.9,-6.8,2021-02-12 22:39:00+00:00,14.1,2021-02-13 05:23:00+00:00,0.0,,,4.0,2021-02-13 07:34:00+00:00,0.5,339.9,1439,681,127.8117,38.2438
2021-02-14,4.3,-2.6,2021-02-13 19:00:00+00:00,13.1,2021-02-14 06:01:00+00:00,0.0,,,5.0,2021-02-14 09:46:00+00:00,0.7,128.3,1440,681,127.8117,38.2438
2021-02-15,-0.6,-6.5,2021-02-15 14:51:00+00:00,4.4,2021-02-15 01:26:00+00:00,1.0,,,19.9,2021-02-15 05:10:00+00:00,2.6,337.3,1440,681,127.8117,38.2438
2021-02-16,-6.6,-10.7,2021-02-15 22:30:00+00:00,-3.1,2021-02-16 04:30:00+00:00,0.0,,,13.9,2021-02-16 07:07:00+00:00,2.6,336.3,1439,681,127.8117,38.2438
2021-02-17,-10.4,-12.6,2021-02-16 22:33:00+00:00,-7.7,2021-02-17 05:09:00+00:00,0.0,,,12.9,2021-02-17 04:16:00+00:00,2.9,28.6,1440,681,127.8117,38.2438
2021-02-18,-8.7,-15.2,2021-02-17 21:50:00+00:00,-1.4,2021-02-18 05:59:00+00:00,0.0,,,5.9,2021-02-18 06:42:00+00:00,1.1,343.5,1439,681,127.8117,38.2438
2021-02-19,-1.9,-13.2,2021-02-18 22:17:00+00:00,6.5,2021-02-19 14:50:00+00:00,0.0,,,10.4,2021-02-19 05:56:00+00:00,1.7,158.0,1439,681,127.8117,38.2438
2021-02-20,5.5,-0.9,2021-02-19 22:49:00+00:00,12.8,2021-02-20 07:30:00+00:00,0.0,,,12.0,2021-02-20 03:59:00+00:00,1.8,338.6,1440,681,127.8117,38.2438
2021-02-21,5.6,-4.1,2021-02-20 22:47:00+00:00,17.5,2021-02-21 07:35:00+00:00,0.0,,,9.1,2021-02-21 06:55:00+00:00,1.1,139.2,1439,681,127.8117,38.2438
2021-02-22,4.6,-2.1,2021-02-21 22:16:00+00:00,14.0,2021-02-22 03:49:00+00:00,0.0,,,12.5,2021-02-22 04:17:00+00:00,1.8,340.7,1440,681,127.8117,38.2438
2021-02-23,-1.6,-6.7,2021-02-22 22:39:00+00:00,4.2,2021-02-23 05:20:00+00:00,0.0,,,7.8,2021-02-23 05:34:00+00:00,1.7,341.7,1440,681,127.8117,38.2438
2021-02-24,-1.4,-9.0,2021-02-23 22:04:00+00:00,9.6,2021-02-24 05:31:00+00:00,0.0,,,5.0,2021-02-24 07:26:00+00:00,0.7,142.7,1440,681,127.8117,38.2438
2021-02-25,-1.6,-6.6,2021-02-24 19:54:00+00:00,6.6,2021-02-25 06:22:00+00:00,0.0,,,2.8,2021-02-25 07:32:00+00:00,0.5,133.0,1440,681,127.8117,38.2438
2021-02-26,0.7,-8.6,2021-02-25 22:42:00+00:00,11.8,2021-02-26 04:28:00+00:00,0.0,,,7.3,2021-02-26 07:44:00+00:00,1.1,132.6,1440,681,127.8117,38.2438
2021-02-27,1.9,-5.9,2021-02-26 22:36:00+00:00,10.0,2021-02-27 06:04:00+00:00,0.0,,,7.9,2021-02-27 03:50:00+00:00,1.2,157.6,1440,681,127.8117,38.2438
2021-02-28,3.0,-5.9,2021-02-27 22:19:00+00:00,11.3,2021-02-28 04:18:00+00:00,0.0,,,7.4,2021-02-28 03:27:00+00:00,0.9,136.9,1440,681,127.8117,38.2438
2021-03-01,0.2,-3.9,2021-03-01 12:59:00+00:00,3.0,2021-02-28 15:46:00+00:00,38.5,,,6.9,2021-03-01 00:19:00+00:00,1.2,355.3,1158,681,127.8117,38.2438
2021-03-03,,,,,,,,,,,,,469,681,127.8117,38.2438
2021-03-04,0.6,-4.2,2021-03-03 21:39:00+00:00,8.1,2021-03-04 06:31:00+00:00,0.0,,,6.0,2021-03-04 04:30:00+00:00,1.0,141.5,1440,681,127.8117,38.2438
2021-03-05,2.8,-2.3,2021-03-04 15:50:00+00:00,13.8,2021-03-05 06:49:00+00:00,0.0,,,6.1,2021-03-05 05:06:00+00:00,0.9,331.0,1439,681,127.8117,38.2438
2021-03-06,0.7,-0.8,2021-03-05 16:40:00+00:00,3.2,2021-03-05 22:11:00+00:00,0.0,,,7.4,2021-03-06 05:35:00+00:00,1.9,153.0,1440,681,127.8117,38.2438
2021-03-07,1.9,-2.5,2021-03-06 21:39:00+00:00,9.6,2021-03-07 06:17:00+00:00,0.0,,,5.0,2021-03-07 08:06:00+00:00,0.9,297.4,1440,681,127.8117,38.2438
2021-03-08,2.0,-5.1,2021-03-07 22:04:00+00:00,11.7,2021-03-08 05:43:00+00:00,0.0,,,4.8,2021-03-08 03:16:00+00:00,0.7,154.9,1440,681,127.8117,38.2438
2021-03-09,2.9,-4.4,2021-03-08 21:28:00+00:00,11.5,2021-03-09 04:44:00+00:00,0.0,,,9.6,2021-03-09 05:21:00+00:00,1.1,334.6,1440,681,127.8117,38.2438
2021-03-10,3.9,-4.4,2021-03-09 22:32:00+00:00,14.2,2021-03-10 05:39:00+00:00,0.0,,,4.0,2021-03-10 03:19:00+00:00,0.7,116.1,1440,681,127.8117,38.2438
2021-03-11,6.1,-2.9,2021-03-10 21:00:00+00:00,17.0,2021-03-11 06:02:00+00:00,0.0,,,5.9,2021-03-11 08:23:00+00:00,0.9,340.8,1440,681,127.8117,38.2438
2021-03-12,6.5,2.8,2021-03-11 22:23:00+00:00,12.0,2021-03-12 02:00:00+00:00,0.5,,,7.8,2021-03-12 02:26:00+00:00,1.7,154.3,1439,681,127.8117,38.2438
2021-03-13,5.6,-1.0,2021-03-12 21:17:00+00:00,13.7,2021-03-13 05:50:00+00:00,0.0,,,5.7,2021-03-13 07:19:00+00:00,0.9,333.2,1439,681,127.8117,38.2438
2021-03-14,5.4,-1.3,2021-03-13 20:38:00+00:00,14.0,2021-03-14 06:33:00+00:00,0.0,,,6.9,2021-03-14 06:58:00+00:00,1.0,335.6,1440,681,127.8117,38.2438
2021-03-15,7.0,-1.2,2021-03-14 21:36:00+00:00,13.7,2021-03-15 06:40:00+00:00,0.0,,,6.7,2021-03-15 13:23:00+00:00,1.2,58.8,1439,681,127.8117,38.2438
2021-03-16,6.9,1.2,2021-03-16 14:40:00+00:00,13.3,2021-03-16 05:40:00+00:00,1.5,,,9.6,2021-03-16 01:29:00+00:00,2.2,334.7,1440,681,127.8117,38.2438
2021-03-17,6.1,-2.6,2021-03-16 21:46:00+00:00,17.7,2021-03-17 06:31:00+00:00,0.0,,,4.8,2021-03-17 05:54:00+00:00,0.9,334.7,1440,681,127.8117,38.2438
2021-03-18,7.3,-1.7,2021-03-17 20:43:00+00:00,16.7,2021-03-18 05:32:00+00:00,0.0,,,9.4,2021-03-18 08:01:00+00:00,1.5,341.3,1440,681,127.8117,38.2438
2021-03-19,10.6,5.1,2021-03-18 21:55:00+00:00,17.5,2021-03-19 05:48:00+00:00,0.0,,,7.1,2021-03-19 09:50:00+00:00,1.4,123.2,1440,681,127.8117,38.2438
2021-03-20,6.9,5.9,2021-03-20 14:45:00+00:00,8.3,2021-03-20 07:17:00+00:00,2.0,,,5.4,2021-03-19 15:01:00+00:00,1.2,290.3,1440,681,127.8117,38.2438
2021-03-21,4.9,2.0,2021-03-21 14:56:00+00:00,7.6,2021-03-21 03:18:00+00:00,0.0,,,15.0,2021-03-21 06:16:00+00:00,2.4,342.5,1440,681,127.8117,38.2438
2021-03-22,4.3,-1.8,2021-03-21 21:53:00+00:00,9.8,2021-03-22 06:38:00+00:00,0.0,,,14.1,2021-03-22 04:42:00+00:00,2.1,342.6,1440,681,127.8117,38.2438
2021-03-23,6.7,-2.7,2021-03-22 20:10:00+00:00,15.8,2021-03-23 07:06:00+00:00,0.0,,,10.4,2021-03-23 05:07:00+00:00,1.7,141.6,1440,681,127.8117,38.2438
2021-03-24,7.4,-0.2,2021-03-23 20:50:00+00:00,16.3,2021-03-24 06:04:00+00:00,0.0,,,8.7,2021-03-24 05:39:00+00:00,1.5,148.1,1440,681,127.8117,38.2438
2021-03-25,9.9,0.2,2021-03-24 21:36:00+00:00,19.6,2021-03-25 06:04:00+00:00,0.0,,,10.6,2021-03-25 07:02:00+00:00,1.3,14.1,1435,681,127.8117,38.2438
2021-03-26,10.5,0.9,2021-03-25 21:45:00+00:00,19.9,2021-03-26 06:30:00+00:00,0.0,,,5.7,2021-03-26 06:48:00+00:00,1.1,111.0,1440,681,127.8117,38.2438
2021-03-27,8.8,3.7,2021-03-26 21:42:00+00:00,16.1,2021-03-27 05:33:00+00:00,13.0,,,7.9,2021-03-27 05:45:00+00:00,0.8,143.2,1440,681,127.8117,38.2438
2021-03-28,9.2,7.1,2021-03-27 21:58:00+00:00,11.4,2021-03-28 05:12:00+00:00,12.0,,,8.9,2021-03-28 13:17:00+00:00,1.8,199.4,1440,681,127.8117,38.2438
2021-03-29,9.8,3.7,2021-03-29 14:59:00+00:00,14.4,2021-03-29 06:28:00+00:00,0.0,,,13.7,2021-03-29 07:12:00+00:00,2.3,351.9,1439,681,127.8117,38.2438
2021-03-30,7.8,-1.2,2021-03-29 21:11:00+00:00,17.9,2021-03-30 06:18:00+00:00,0.0,,,8.2,2021-03-30 02:57:00+00:00,1.3,339.4,1440,681,127.8117,38.2438
2021-03-31,10.6,-0.1,2021-03-30 20:32:00+00:00,22.1,2021-03-31 05:51:00+00:00,0.0,,,5.5,2021-03-31 07:16:00+00:00,0.9,355.2,1440,681,127.8117,38.2438
2021-04-01,11.0,2.2,2021-03-31 21:11:00+00:00,19.9,2021-04-01 04:00:00+00:00,0.0,,,10.1,2021-04-01 06:20:00+00:00,1.8,175.3,1440,681,127.8117,38.2438
2021-04-02,13.0,3.9,2021-04-01 18:54:00+00:00,22.8,2021-04-02 06:07:00+00:00,0.0,,,9.0,2021-04-02 09:47:00+00:00,1.8,346.4,1440,681,127.8117,38.2438
2021-04-03,9.9,7.8,2021-04-03 14:17:00+00:00,12.4,2021-04-02 15:01:00+00:00,45.0,,,7.5,2021-04-03 01:10:00+00:00,1.7,336.2,1439,681,127.8117,38.2438
2021-04-04,7.2,1.9,2021-04-04 14:58:00+00:00,11.2,2021-04-04 06:05:00+00:00,2.0,,,8.0,2021-04-04 02:00:00+00:00,1.7,136.1,1439,681,127.8117,38.2438
2021-04-05,7.5,-0.7,2021-04-04 21:21:00+00:00,17.0,2021-04-05 06:23:00+00:00,0.0,,,4.6,2021-04-05 07:14:00+00:00,0.9,131.4,1440,681,127.8117,38.2438
2021-04-06,10.6,3.0,2021-04-05 21:23:00+00:00,18.6,2021-04-06 06:36:00+00:00,0.0,,,12.2,2021-04-06 05:45:00+00:00,1.4,335.3,1440,681,127.8117,38.2438
2021-04-07,10.7,1.9,2021-04-06 21:09:00+00:00,19.5,2021-04-07 04:25:00+00:00,0.0,,,12.2,2021-04-07 02:51:00+00:00,1.5,335.7,1440,681,127.8117,38.2438
2021-04-08,9.6,2.3,2021-04-07 21:10:00+00:00,17.1,2021-04-08 05:29:00+00:00,0.0,,,10.7,2021-04-08 03:31:00+00:00,1.5,342.8,1440,681,127.8117,38.2438
2021-04-09,8.7,1.5,2021-04-08 21:15:00+00:00,15.7,2021-04-09 05:18:00+00:00,0.0,,,7.1,2021-04-09 11:38:00+00:00,1.8,96.8,1440,681,127.8117,38.2438
2021-04-10,9.2,0.1,2021-04-09 21:22:00+00:00,18.0,2021-04-10 04:37:00+00:00,0.0,,,8.3,2021-04-10 04:13:00+00:00,1.1,101.8,1440,681,127.8117,38.2438
2021-04-11,12.2,2.4,2021-04-10 20:59:00+00:00,21.0,2021-04-11 07:58:00+00:00,0.0,,,4.5,2021-04-11 07:17:00+00:00,0.9,138.6,1440,681,127.8117,38.2438
2021-04-12,11.0,8.5,2021-04-11 20:30:00+00:00,17.9,2021-04-12 02:33:00+00:00,21.0,,,13.6,2021-04-12 03:31:00+00:00,0.9,127.1,1440,681,127.8117,38.2438
2021-04-13,9.9,5.4,2021-04-13 14:50:00+00:00,13.4,2021-04-13 03:15:00+00:00,9.0,,,11.8,2021-04-13 04:14:00+00:00,2.6,345.0,1440,681,127.8117,38.2438
2021-04-14,7.4,-0.1,2021-04-13 21:10:00+00:00,13.9,2021-04-14 06:55:00+00:00,0.0,,,14.0,2021-04-14 03:09:00+00:00,1.9,349.8,1440,681,127.8117,38.2438
2021-04-15,9.2,1.1,2021-04-14 20:55:00+00:00,18.5,2021-04-15 06:37:00+00:00,0.0,,,7.0,2021-04-15 05:56:00+00:00,1.2,163.5,1440,681,127.8117,38.2438
2021-04-16,9.4,3.9,2021-04-15 18:56:00+00:00,14.5,2021-04-16 07:38:00+00:00,0.0,,,10.1,2021-04-16 06:13:00+00:00,1.6,148.8,1440,681,127.8117,38.2438
2021-04-17,4.8,1.4,2021-04-16 20:32:00+00:00,12.8,2021-04-17 01:11:00+00:00,1.5,,,11.1,2021-04-17 07:15:00+00:00,1.3,334.4,1440,681,127.8117,38.2438
2021-04-18,7.9,1.7,2021-04-17 16:22:00+00:00,14.7,2021-04-18 07:56:00+00:00,0.0,,,10.7,2021-04-18 03:33:00+00:00,1.7,339.1,1440,681,127.8117,38.2438
2021-04-19,11.5,0.5,2021-04-18 20:33:00+00:00,21.5,2021-04-19 06:39:00+00:00,0.0,,,9.0,2021-04-19 05:25:00+00:00,1.6,359.2,1440,681,127.8117,38.2438
2021-04-20,14.1,3.8,2021-04-19 21:00:00+00:00,25.8,2021-04-20 06:50:00+00:00,0.0,,,6.1,2021-04-20 08:40:00+00:00,1.1,342.0,1440,681,127.8117,38.2438
2021-04-21,17.0,5.9,2021-04-20 20:57:00+00:00,29.1,2021-04-21 05:54:00+00:00,0.0,,,6.4,2021-04-21 06:04:00+00:00,0.9,147.8,1440,681,127.8117,38.2438
2021-04-22,18.1,10.7,2021-04-21 20:47:00+00:00,27.2,2021-04-22 04:08:00+00:00,0.0,,,7.3,2021-04-22 07:01:00+00:00,1.3,180.5,1438,681,127.8117,38.2438
2021-04-23,14.4,11.3,2021-04-23 14:43:00+00:00,18.3,2021-04-23 04:46:00+00:00,0.0,,,7.8,2021-04-22 21:58:00+00:00,1.7,355.5,1440,681,127.8117,38.2438
2021-04-24,14.6,9.1,2021-04-23 20:49:00+00:00,22.9,2021-04-24 06:23:00+00:00,0.0,,,6.1,2021-04-24 06:57:00+00:00,1.1,336.9,1440,681,127.8117,38.2438
2021-04-25,12.9,7.3,2021-04-24 17:16:00+00:00,19.7,2021-04-25 06:57:00+00:00,0.0,,,8.3,2021-04-24 21:06:00+00:00,1.8,157.9,1440,681,127.8117,38.2438
2021-04-26,12.8,3.4,2021-04-25 21:04:00+00:00,21.5,2021-04-26 07:16:00+00:00,0.0,,,8.0,2021-04-26 05:05:00+00:00,1.3,137.8,1440,681,127.8117,38.2438
2021-04-27,13.7,8.2,2021-04-26 20:31:00+00:00,18.9,2021-04-27 05:17:00+00:00,0.0,,,8.7,2021-04-27 04:04:00+00:00,1.3,140.1,1440,681,127.8117,38.2438
2021-04-28,12.9,6.3,2021-04-28 14:34:00+00:00,18.8,2021-04-28 03:04:00+00:00,1.5,,,12.4,2021-04-28 03:59:00+00:00,1.6,337.5,1440,681,127.8117,38.2438
2021-04-29,9.3,5.1,2021-04-28 18:58:00+00:00,15.9,2021-04-29 01:57:00+00:00,0.0,,,7.6,2021-04-29 06:35:00+00:00,1.4,343.9,1440,681,127.8117,38.2438
2021-04-30,9.3,5.6,2021-04-29 22:04:00+00:00,14.7,2021-04-30 05:25:00+00:00,26.5,,,5.3,2021-04-30 05:31:00+00:00,1.2,136.5,1438,681,127.8117,38.2438
2021-05-01,7.9,5.1,2021-05-01 14:23:00+00:00,10.6,2021-05-01 04:37:00+00:00,8.0,,,7.1,2021-05-01 05:56:00+00:00,1.5,334.2,1439,681,127.8117,38.2438
2021-05-02,10.5,5.1,2021-05-01 15:01:00+00:00,19.6,2021-05-02 06:03:00+00:00,0.0,,,9.2,2021-05-02 07:22:00+00:00,1.4,333.0,1440,681,127.8117,38.2438
2021-05-03,11.7,4.9,2021-05-02 20:17:00+00:00,20.2,2021-05-03 05:30:00+00:00,0.0,,,8.8,2021-05-03 05:02:00+00:00,1.3,135.0,1440,681,127.8117,38.2438
2021-05-04,10.6,5.1,2021-05-03 20:51:00+00:00,13.7,2021-05-04 09:12:00+00:00,22.5,,,3.9,2021-05-03 20:13:00+00:00,0.9,333.9,1440,681,127.8117,38.2438
2021-05-05,12.4,5.4,2021-05-04 15:00:00+00:00,18.4,2021-05-05 06:43:00+00:00,1.5,,,14.0,2021-05-05 03:08:00+00:00,1.9,349.6,1439,681,127.8117,38.2438
2021-05-06,12.5,1.9,2021-05-05 20:31:00+00:00,23.0,2021-05-06 05:45:00+00:00,0.0,,,9.8,2021-05-06 06:09:00+00:00,1.4,135.3,1440,681,127.8117,38.2438
2021-05-07,11.8,5.2,2021-05-06 19:44:00+00:00,18.9,2021-05-07 05:55:00+00:00,7.5,,,12.1,2021-05-07 06:29:00+00:00,1.5,195.5,1440,681,127.8117,38.2438
2021-05-08,12.7,5.3,2021-05-07 20:08:00+00:00,20.0,2021-05-08 04:58:00+00:00,0.0,,,11.8,2021-05-08 05:11:00+00:00,1.8,116.7,1440,681,127.8117,38.2438
2021-05-09,12.3,4.7,2021-05-08 20:33:00+00:00,20.3,2021-05-09 07:04:00+00:00,0.0,,,14.7,2021-05-09 05:27:00+00:00,2.0,343.4,1440,681,127.8117,38.2438
2021-05-10,10.5,4.5,2021-05-09 18:20:00+00:00,17.4,2021-05-10 05:08:00+00:00,0.0,,,5.3,2021-05-10 05:32:00+00:00,0.8,143.9,1440,681,127.8117,38.2438
2021-05-11,14.2,4.9,2021-05-10 20:59:00+00:00,25.5,2021-05-11 05:02:00+00:00,0.0,,,8.7,2021-05-11 02:27:00+00:00,1.2,138.0,1438,681,127.8117,38.2438
2021-05-12,15.2,6.0,2021-05-11 18:54:00+00:00,25.6,2021-05-12 06:18:00+00:00,0.0,,,4.8,2021-05-12 04:12:00+00:00,0.8,118.1,1440,681,127.8117,38.2438
2021-05-13,18.2,9.3,2021-05-12 20:03:00+00:00,28.9,2021-05-13 06:31:00+00:00,0.0,,,4.1,2021-05-13 06:55:00+00:00,0.7,334.3,1440,681,127.8117,38.2438
2021-05-14,20.0,12.0,2021-05-13 20:28:00+00:00,29.6,2021-05-14 06:27:00+00:00,0.0,,,4.6,2021-05-14 03:15:00+00:00,0.9,136.6,1440,681,127.8117,38.2438
