dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-7.9,-12.5,-4.0,1450.0,810.0,0.0,,,1.33,0.0,,,51.0,72.3,1500.0,2331.0,2.7,,8.5,0.0,290.0,290.0,,1640.0,9.8,7.3,,13.5,,1.3,,-13.3,-13.9,-2.4,,0.0,0.0,0.0,0.0,0.1,2.2,,,,,,,,2.2,998.4,,,,,,,,1.0,{눈}1135-1255.,226,127.7342,36.4876
1976-01-12,-7.8,-15.5,0.0,1500.0,820.0,,,,,,,,28.0,73.3,1550.0,756.0,0.9,,4.5,0.0,290.0,290.0,,1520.0,9.8,8.5,,16.31,,0.0,,-12.5,-17.9,-2.7,,0.0,0.0,0.0,0.0,-0.4,2.2,,,,,,,,2.4,1005.1,,,,,,,,1.0,,226,127.7342,36.4876
1976-01-13,-3.0,-12.4,4.6,1600.0,350.0,0.6,,,2.7,0.6,,,52.0,81.0,1500.0,669.0,0.8,,5.5,0.0,230.0,290.0,,1620.0,9.8,2.1,,8.24,,9.0,,-4.8,-15.2,-0.2,,0.0,0.0,0.0,0.0,-0.7,2.1,,,,,,,,4.4,1000.1,,,,,,,,0.9,{비}1640-1820. {비}2025-{비}{강도0}2100-2107.,226,127.7342,36.4876
1976-01-14,-4.8,-12.0,-2.2,0.0,2400.0,,,,,,,,40.0,60.0,1510.0,2787.0,3.2,,6.5,0.0,270.0,290.0,,30.0,9.9,8.4,,17.4,,0.0,,-12.6,-15.2,-1.8,,0.0,0.0,0.0,0.0,-0.3,1.9,,,,,,,,2.3,1003.3,,,,,,,,1.0,,226,127.7342,36.4876
1976-01-15,-8.3,-15.9,0.5,1440.0,800.0,,,,,,,,22.0,73.0,1500.0,582.0,0.7,,3.0,0.0,200.0,200.0,,1500.0,9.9,8.5,,17.9,,0.0,,-14.3,-19.1,-2.6,,0.0,0.0,0.0,0.0,-1.2,1.9,,,,,,,,2.1,1004.6,,,,,,,,0.9,,226,127.7342,36.4876
1976-01-16,-3.2,-14.4,-0.1,1640.0,650.0,,,,,0.3,,,69.0,88.0,1630.0,318.0,0.4,,2.0,0.0,230.0,230.0,,1140.0,9.9,0.0,,4.97,,10.0,,-6.2,-17.3,-2.3,,0.0,0.0,0.0,0.0,-1.5,1.7,,,,,,,,4.0,999.2,,,,,,,,0.3,,226,127.7342,36.4876
1976-01-17,-1.5,-5.4,1.3,1230.0,2400.0,0.3,,,2.5,,,,38.0,72.5,1500.0,2448.0,2.8,,7.5,0.0,290.0,290.0,,1630.0,9.9,7.6,,13.7,,3.3,,-7.8,-8.6,-0.2,,0.0,0.0,0.0,0.0,-0.4,1.6,,,,,,,,3.7,997.1,,,,,,,,1.6,{눈}0410-0640.,226,127.7342,36.4876
1976-01-18,-5.1,-9.3,-1.3,1450.0,710.0,,,,,,,,32.0,56.0,1150.0,2559.0,3.0,,8.0,0.0,290.0,290.0,,1530.0,9.9,8.6,,14.31,,3.3,,-12.8,-14.7,-1.5,,0.0,0.0,0.0,0.0,-0.9,1.6,,,,,,,,2.3,1001.3,,,,,,,,1.9,,226,127.7342,36.4876
1976-01-19,-8.1,-14.0,-4.4,1400.0,720.0,,,,,,,,35.0,53.8,1100.0,2787.0,3.2,,6.5,0.0,290.0,290.0,,1520.0,10.0,8.2,,13.19,,2.3,,-15.4,-18.2,-2.2,,0.0,0.0,0.0,0.0,-1.4,1.5,,,,,,,,1.9,1005.3,,,,,,,,1.3,,226,127.7342,36.4876
1976-01-20,-11.6,-18.1,-7.0,1450.0,800.0,,,,,,,,26.0,58.8,1200.0,2421.0,2.8,,5.5,0.0,270.0,320.0,,1040.0,10.0,8.0,,13.6,,0.3,,-17.8,-21.9,-4.6,,0.0,0.0,0.0,0.0,-2.1,1.4,,,,,,,,1.6,1006.8,,,,,,,,1.3,,226,127.7342,36.4876
1976-01-21,-11.1,-18.1,-5.4,1450.0,750.0,,,,,1.1,,,46.0,66.8,1500.0,1689.0,2.0,,5.5,0.0,290.0,270.0,,1530.0,10.0,8.6,,13.42,,0.7,,-16.0,-22.3,-4.6,,0.0,0.0,0.0,0.0,-2.6,1.3,,,,,,,,1.8,1007.1,,,,,,,,0.7,,226,127.7342,36.4876
1976-01-22,-10.6,-14.3,-6.2,1320.0,840.0,1.1,,,1.92,,,,64.0,80.8,1500.0,2754.0,3.2,,8.0,0.0,290.0,290.0,,1420.0,10.0,7.8,,13.24,,1.7,,-13.9,-17.6,-4.3,,0.0,0.0,0.0,0.0,-2.6,1.2,,,2.0,2.0,2.0,245.0,245.0,2.1,1005.9,,,,,,,,0.8,{눈}0050-0245.,226,127.7342,36.4876
1976-01-23,-11.2,-14.7,-6.3,1450.0,2400.0,,,,,0.0,,,32.0,57.0,1520.0,2517.0,2.9,,6.5,0.0,290.0,290.0,,540.0,10.0,8.9,,14.99,,0.0,,-18.8,-19.6,-5.1,,0.0,0.0,0.0,0.0,-2.6,1.1,,,,,,,,1.4,1008.8,,,,,,,,0.9,,226,127.7342,36.4876
1976-01-24,-7.4,-19.1,1.0,1410.0,420.0,0.0,,,0.58,,,,53.0,76.3,1500.0,999.0,1.2,,4.0,0.0,290.0,200.0,,1510.0,10.1,8.4,,15.93,,3.0,,-9.2,-22.1,-1.7,,0.0,0.0,0.0,0.0,-2.5,0.9,,,,,,,,3.1,1009.0,,,,,,,,1.0,{눈}0820-0855.,226,127.7342,36.4876
1976-01-25,-2.8,-9.1,5.2,1340.0,110.0,,,,,,,,35.0,80.5,1320.0,879.0,1.0,,5.0,0.0,230.0,20.0,,1200.0,10.1,7.2,,13.93,,1.0,,-5.4,-13.3,-0.3,,0.0,0.0,0.0,0.0,-2.3,0.9,,,,,,,,4.1,1004.2,,,,,,,,1.3,,226,127.7342,36.4876
1976-01-26,-4.7,-10.5,1.8,1440.0,830.0,,,,,,,,22.0,76.3,1235.0,1611.0,1.9,,6.5,0.0,290.0,290.0,,1650.0,10.1,7.5,,12.94,,1.0,,-8.9,-14.1,-0.7,,0.0,0.0,0.0,0.0,-1.9,0.8,,,,,,,,3.1,1003.8,,,,,,,,1.2,,226,127.7342,36.4876
1976-01-27,-7.0,-15.3,2.2,1550.0,800.0,,,,,,,,23.0,74.8,1550.0,660.0,0.8,,3.5,0.0,230.0,200.0,,1410.0,10.1,8.7,,15.87,,0.0,,-11.1,-19.4,-1.7,,0.0,0.0,0.0,0.0,-2.2,0.8,,,,,,,,2.6,1008.3,,,,,,,,1.1,,226,127.7342,36.4876
1976-01-28,-4.9,-12.0,5.3,1440.0,720.0,,,,,0.0,,,24.0,67.3,1550.0,636.0,0.7,,4.5,0.0,290.0,200.0,,1620.0,10.2,2.8,,8.19,,6.0,,-10.5,-15.9,-0.7,,0.0,0.0,0.0,0.0,-2.4,0.8,,,,,,,,2.8,1005.8,,,,,,,,0.9,,226,127.7342,36.4876
1976-01-29,-2.3,-8.9,3.1,1430.0,30.0,0.0,,,1.08,0.0,,,37.0,71.5,1430.0,2304.0,2.7,,6.5,0.0,290.0,290.0,,1700.0,10.2,6.8,,14.31,,3.7,,-7.6,-12.9,0.7,,0.0,0.0,0.0,0.0,-1.6,0.8,,,,,,,,3.7,1005.0,,,,,,,,1.7,{싸락눈}0835-{싸락눈}{강도0}0900-0940.,226,127.7342,36.4876
1976-01-30,-5.6,-15.2,1.2,1520.0,800.0,,,,,,,,32.0,67.5,1320.0,1572.0,1.8,,6.5,0.0,290.0,320.0,,1600.0,10.2,8.8,,16.68,,0.0,,-10.4,-19.2,-0.6,,0.0,0.0,0.0,0.0,-1.7,0.7,,,,,,,,2.8,1006.9,,,,,,,,1.4,,226,127.7342,36.4876
1976-01-31,-3.6,-10.9,7.1,1450.0,830.0,,,,,,,,32.0,77.0,1520.0,717.0,0.8,,4.5,0.0,230.0,230.0,,1530.0,10.3,8.3,,14.63,,0.0,,-7.7,-14.6,0.6,,0.0,0.0,0.0,0.0,-2.0,0.7,,,,,,,,3.4,1000.8,,,,,,,,1.4,,226,127.7342,36.4876
1976-02-01,-0.7,-6.6,6.7,1330.0,140.0,,,,,,,,45.0,80.0,1345.0,1185.0,1.4,,6.0,0.0,230.0,230.0,,1320.0,10.3,7.8,,14.7,,0.7,,-3.9,-11.1,1.7,,0.0,0.0,0.0,0.0,-1.4,0.7,,,,,,,,4.6,993.2,,,,,,,,1.4,,226,127.7342,36.4876
1976-02-02,2.5,-3.7,9.4,1450.0,2400.0,,,,,,,,31.0,71.0,1500.0,1365.0,1.6,,4.5,0.0,230.0,200.0,,1400.0,10.4,8.3,,15.28,,2.3,,-3.9,-7.9,5.5,,0.0,0.0,0.0,0.0,-0.9,0.7,,,,,,,,4.6,992.7,,,,,,,,2.0,,226,127.7342,36.4876
1976-02-03,-0.7,-8.9,11.2,1440.0,800.0,,,,,,,,20.0,73.3,1505.0,477.0,0.6,,3.0,0.0,250.0,200.0,,1700.0,10.4,7.9,,14.15,,0.0,,-5.9,-12.2,2.3,,0.0,0.0,0.0,0.0,-0.6,0.8,,,,,,,,3.9,995.2,,,,,,,,1.6,,226,127.7342,36.4876
1976-02-04,1.3,-7.4,11.4,1450.0,710.0,,,,,0.0,,,35.0,76.5,1450.0,393.0,0.5,,2.0,0.0,200.0,160.0,,1040.0,10.4,6.2,,12.75,,8.7,,-2.5,-9.7,2.4,,0.0,0.0,0.0,0.0,-0.5,0.8,,,,,,,,5.1,991.5,,,,,,,,0.9,{햇무리}1300-1620.,226,127.7342,36.4876
1976-02-05,0.5,-1.8,3.7,0.0,1120.0,0.8,,,11.08,0.8,,,84.0,91.0,900.0,1383.0,1.6,,3.5,0.0,290.0,230.0,,240.0,10.4,0.0,,4.15,,10.0,,-1.1,-1.8,1.0,,0.0,0.0,0.0,0.0,-0.3,0.8,,,0.7,0.7,0.5,2200.0,2200.0,5.6,994.2,,,,,,,,0.5,{싸락눈}0845-{싸락눈}{강도0}0900-{눈}1320-{눈}{강도0}1500-1815. {눈}2025-{눈}{강도1}2100-2200.,226,127.7342,36.4876
1976-02-06,-1.4,-7.2,2.8,1450.0,2400.0,,,,,,,,19.0,60.3,1650.0,1812.0,2.1,,6.0,0.0,340.0,290.0,,1520.0,10.5,9.5,,17.1,,0.0,,-10.9,-9.7,1.8,,0.0,0.0,0.0,0.0,-0.4,0.8,,,0.7,,0.2,0.0,,2.7,1006.1,,,,,,,,1.7,,226,127.7342,36.4876
1976-02-07,-3.5,-11.0,2.8,1440.0,700.0,0.0,,,0.75,0.0,,,28.0,72.8,1610.0,525.0,0.6,,3.0,0.0,200.0,200.0,,2000.0,10.5,4.1,,8.9,,9.0,,-8.1,-13.0,0.6,,0.0,0.0,0.0,0.0,-0.3,0.9,,,,,,,,3.4,1004.3,,,,,,,,0.8,{햇무리}1020-1250. {눈}2045-{눈}{강도0}2100-2130.,226,127.7342,36.4876
1976-02-08,-0.7,-6.9,3.7,1450.0,750.0,,,,,,,,42.0,83.5,1125.0,1341.0,1.6,,4.0,0.0,270.0,270.0,,1230.0,10.5,6.1,,13.44,,6.3,,-3.0,-10.4,1.7,,0.0,0.0,0.0,0.0,-0.3,0.9,,,,,,,,4.9,1004.8,,,,,,,,0.9,,226,127.7342,36.4876
1976-02-09,-0.5,-5.2,5.9,1520.0,2400.0,,,,,,,,40.0,84.3,1630.0,711.0,0.8,,3.0,0.0,270.0,230.0,,1340.0,10.6,7.6,,12.61,,2.7,,-3.8,-8.2,2.5,,0.0,0.0,0.0,0.0,-0.2,1.0,,,,,,,,4.6,1003.0,,,,,,,,1.2,{햇무리}0910-1330.,226,127.7342,36.4876
1976-02-10,-1.2,-7.6,5.6,1510.0,420.0,0.0,,,0.83,0.0,,,62.0,90.3,1620.0,333.0,0.4,,2.5,0.0,230.0,230.0,,1540.0,10.6,0.5,,7.06,,8.3,,-1.9,-10.2,0.7,,0.0,0.0,0.0,0.0,-0.2,1.0,,,,,,,,5.3,1001.1,,,,,,,,0.3,{싸락눈}1130-1220.,226,127.7342,36.4876
1976-02-11,-0.5,-9.3,8.5,1440.0,710.0,,,,,,,,20.0,70.8,1440.0,630.0,0.7,,3.0,0.0,290.0,20.0,,50.0,10.7,7.7,,16.14,,4.7,,-7.7,-12.9,2.4,,0.0,0.0,0.0,0.0,-0.1,1.0,,,,,,,,3.6,1006.6,,,,,,,,1.3,{달무리}1840-2230.,226,127.7342,36.4876
1976-02-12,2.3,-8.2,11.8,1440.0,650.0,,,,,15.2,,,36.0,68.0,1240.0,1566.0,1.8,,4.5,0.0,90.0,90.0,,2150.0,10.7,7.2,,18.62,,6.7,,-3.5,-10.7,3.5,,0.0,0.0,0.0,0.0,-0.2,1.1,,,,,,,,4.7,1005.8,,,,,,,,2.0,,226,127.7342,36.4876
1976-02-13,4.3,1.5,5.8,2400.0,0.0,16.2,,,6.22,2.3,,,83.0,91.3,1500.0,2826.0,3.3,,4.5,0.0,110.0,90.0,,610.0,10.7,0.0,,4.21,,10.0,,3.0,-1.0,2.5,,0.0,0.0,0.0,0.0,0.1,1.1,,,,,,,,7.6,1000.0,,,,,,,,0.1,{비}0425-{비}{강도0}0900-0920. {비}0957-1055. {비}1110-1130.,226,127.7342,36.4876
1976-02-14,7.0,1.0,12.7,1530.0,2400.0,1.3,,,2.75,,,,65.0,89.0,1530.0,2010.0,2.3,,5.0,0.0,50.0,90.0,,1400.0,10.8,6.8,,15.52,,7.0,,5.0,-0.1,6.9,,0.0,0.0,0.0,0.0,0.1,1.1,,,,,,,,8.8,998.3,,,,,,,,1.5,{비}0135-{비}{강도0}0300-0420.,226,127.7342,36.4876
1976-02-15,7.1,1.0,10.2,1450.0,0.0,5.7,,,5.58,29.9,,,81.0,94.8,1500.0,1170.0,1.4,,5.0,0.0,90.0,140.0,,2210.0,10.8,0.1,,6.87,,10.0,,6.8,-2.4,5.9,,0.0,0.0,0.0,0.0,0.0,1.2,,,,,,,,9.9,995.8,,,,,,2.58,,0.9,{박무}0530-{시정(미만)}{1km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0945. {비}1825-{비}{강도0}2100-,226,127.7342,36.4876
1976-02-16,3.3,1.4,7.8,0.0,700.0,26.1,,,18.83,1.9,,,80.0,89.3,2100.0,2427.0,2.8,,5.5,0.0,90.0,90.0,,1000.0,10.8,0.0,,5.31,,10.0,,1.3,-1.1,2.7,,0.0,0.0,0.0,0.0,0.0,1.2,,,,,,,,6.7,996.2,,,,,,,,0.3,-{비}-{비}{강도0}0300-{눈}0825-{비}0840-{비}{강도0}0900-{안개비}1127-{비}1440-{비}{강도0}1500-1850.,226,127.7342,36.4876
1976-02-17,3.5,1.0,4.8,1440.0,2400.0,6.6,,,6.33,8.2,,,75.0,81.3,600.0,1311.0,1.5,,3.5,0.0,50.0,110.0,,1300.0,10.9,0.0,,8.27,,10.0,,0.8,-0.6,3.7,,0.0,0.0,0.0,0.0,0.0,1.1,,,,,,,,6.5,1000.2,,,,,,,,0.4,{비}1740-{비}{강도0}2100-,226,127.7342,36.4876
1976-02-18,3.0,0.3,5.6,1300.0,350.0,4.0,,,19.58,2.4,,,82.0,93.3,2400.0,1092.0,1.3,,4.5,0.0,290.0,200.0,,1940.0,10.9,0.0,,5.88,,10.0,,2.3,-1.2,4.5,,0.0,0.0,0.0,0.0,0.1,1.2,,,,,,,,7.2,995.3,,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1935. {박무}1620-1950.,226,127.7342,36.4876
1976-02-19,1.4,-4.5,5.3,1440.0,2400.0,,,,,,,,42.0,69.5,1430.0,1920.0,2.2,,4.5,0.0,270.0,270.0,,1300.0,10.9,9.6,,15.24,,0.7,,-4.9,-7.3,5.2,,0.0,0.0,0.0,0.0,0.8,1.2,,,,,,,,4.3,1004.5,,,,,,,,2.3,,226,127.7342,36.4876
1976-02-20,1.0,-6.6,7.1,1500.0,700.0,,,,,,,,43.0,78.8,1500.0,1167.0,1.4,,4.5,0.0,50.0,110.0,,1210.0,11.0,9.7,,17.22,,1.3,,-2.8,-9.4,5.2,,0.0,0.0,0.0,0.0,1.2,1.5,,,,,,,,5.0,1008.4,,,,,,,,1.8,,226,127.7342,36.4876
1976-02-21,1.5,-5.1,7.3,1540.0,700.0,,,,,2.8,,,34.0,76.5,1550.0,498.0,0.6,,2.5,0.0,200.0,200.0,,1320.0,11.0,7.0,,11.66,,7.7,,-2.6,-8.1,4.5,,0.0,0.0,0.0,0.0,1.3,1.6,,,,,,,,5.1,999.3,,,,,,,,1.3,{햇무리}1310-1550.,226,127.7342,36.4876
1976-02-22,1.4,-2.0,4.5,1200.0,720.0,2.8,,,4.17,,,,69.0,85.3,1450.0,1941.0,2.2,,5.5,0.0,270.0,270.0,,2300.0,11.0,3.6,,10.99,,6.7,,-0.9,-3.5,3.7,,0.0,0.0,0.0,0.0,1.8,1.9,,,2.0,2.0,2.0,630.0,630.0,5.7,995.1,,,,,,3.92,,1.4,{눈}0220-{눈}{강도0}0300-0630. {박무}0230-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0835-0850.,226,127.7342,36.4876
1976-02-23,0.5,-4.9,5.3,1510.0,720.0,,,,,,,,40.0,69.3,1610.0,1785.0,2.1,,5.0,0.0,270.0,270.0,,10.0,11.1,9.8,,22.74,,0.3,,-5.4,-9.0,4.6,,0.0,0.0,0.0,0.0,1.7,2.2,,,,,,,,4.1,999.0,,,,,,,,2.0,,226,127.7342,36.4876
1976-02-24,-1.3,-8.0,6.6,1450.0,730.0,,,,,,,,28.0,79.3,1620.0,810.0,0.9,,3.5,0.0,230.0,200.0,,1410.0,11.1,9.7,,22.04,,0.3,,-5.1,-11.4,4.4,,0.0,0.0,0.0,0.0,1.7,2.3,,,,,,,,4.2,1001.5,,,,,,,,1.6,,226,127.7342,36.4876
1976-02-25,-0.6,-6.7,7.7,1450.0,600.0,,,,,,,,41.0,76.5,1730.0,711.0,0.8,,4.5,0.0,230.0,110.0,,1530.0,11.1,7.2,,17.86,,3.7,,-3.9,-10.5,4.2,,0.0,0.0,0.0,0.0,1.6,2.4,,,,,,,,4.6,1001.0,,,,,,,,1.3,,226,127.7342,36.4876
1976-02-26,1.0,-6.9,12.1,1600.0,700.0,,,,,,,,18.0,76.0,1640.0,480.0,0.6,,2.5,0.0,230.0,200.0,,1120.0,11.2,9.7,,22.7,,0.0,,-3.6,-11.0,5.5,,0.0,0.0,0.0,0.0,1.6,2.5,,,,,,,,4.7,1005.6,,,,,,,,2.0,,226,127.7342,36.4876
1976-02-27,3.4,-5.5,10.0,1500.0,630.0,5.1,,,7.17,10.2,,,50.0,82.3,1140.0,1239.0,1.4,,4.5,0.0,230.0,140.0,,1110.0,11.2,4.3,,12.63,,10.0,,1.7,-9.7,5.1,,0.0,0.0,0.0,0.0,1.7,2.6,,,,,,,,7.1,998.4,,,,,,,,0.4,{햇무리}0840-1310. {비}1600-{비}{강도0}2100-2310.,226,127.7342,36.4876
1976-02-28,7.9,2.6,10.4,1310.0,2400.0,11.3,,,18.75,6.4,,,75.0,93.3,2400.0,1122.0,1.3,,4.0,0.0,140.0,230.0,,50.0,11.3,0.0,,4.22,,10.0,,6.6,1.7,6.9,,0.0,0.0,0.0,0.0,2.8,2.7,,,,,,,,9.8,984.4,,,,,,0.5,,0.1,{비}0200-{비}{강도0}0300-{비}{강도0}0900-1410. {비}1525-{안개비}2030-{비}{강도0}2100-2200. {박무}0700-{시정(미만)}{1km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1330. {박무}1540-2030.,226,127.7342,36.4876
1976-02-29,2.4,0.0,3.2,200.0,2400.0,1.6,,,9.42,1.4,,,80.0,87.5,200.0,894.0,1.0,,3.5,0.0,90.0,140.0,,110.0,11.3,0.0,,5.2,,10.0,,0.7,-1.0,4.7,,0.0,0.0,0.0,0.0,3.5,3.1,,,,,,,,6.4,993.0,,,,,,,,0.3,{비}0750-{비}{강도0}0900-{진눈깨비}1215-{진눈깨비}{강도0}1500-1515. {비}1550-{진눈깨비}1620-1750.,226,127.7342,36.4876
1976-03-01,2.9,-0.3,6.1,1520.0,540.0,,,,,0.0,,,42.0,67.3,1610.0,969.0,1.1,,3.5,0.0,160.0,90.0,,1100.0,11.3,6.5,,12.39,,9.0,,-2.7,-3.2,6.3,,0.0,0.0,0.0,0.0,3.3,3.4,,,,,,,,5.1,998.2,,,,,,,,1.6,,226,127.7342,36.4876
1976-03-02,1.4,-1.0,3.5,1730.0,2400.0,0.1,,,7.22,1.3,,,53.0,83.3,1740.0,1056.0,1.2,,3.0,0.0,200.0,230.0,,1400.0,11.4,0.8,,9.23,,10.0,,-1.5,-2.9,4.3,,0.0,0.0,0.0,0.0,3.7,3.6,,,,,,,,5.5,997.6,,,,,,,,0.7,{눈}0812-{눈}{강도0}0900-1105. {비}1210-1230. {싸락눈}1445-{싸락눈}{강도0}1500-1530. {눈}2045-{눈}{강도0}2100-,226,127.7342,36.4876
