dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-09,0.1,-2.4,2019-02-09 11:48:00+00:00,3.7,2019-02-09 04:03:00+00:00,0.0,,,10.3,2019-02-09 03:06:00+00:00,2.2,8.3,1440,854,129.1337,35.4954
2019-02-10,1.5,-3.0,2019-02-09 19:16:00+00:00,5.6,2019-02-10 04:04:00+00:00,0.0,,,4.9,2019-02-10 04:00:00+00:00,1.2,53.4,1440,854,129.1337,35.4954
2019-02-11,0.9,-2.8,2019-02-11 14:45:00+00:00,6.5,2019-02-11 05:18:00+00:00,0.0,,,6.8,2019-02-11 03:11:00+00:00,2.0,39.4,1440,854,129.1337,35.4954
2019-02-12,1.6,-4.5,2019-02-11 20:03:00+00:00,7.2,2019-02-12 06:18:00+00:00,0.0,,,8.7,2019-02-12 01:09:00+00:00,1.4,5.5,1440,854,129.1337,35.4954
2019-02-13,2.4,-0.8,2019-02-12 20:15:00+00:00,7.0,2019-02-13 05:50:00+00:00,0.0,,,8.9,2019-02-13 02:37:00+00:00,1.9,5.5,1440,854,129.1337,35.4954
2019-02-14,1.8,-0.9,2019-02-13 15:35:00+00:00,4.9,2019-02-14 04:16:00+00:00,0.0,,,5.8,2019-02-14 03:28:00+00:00,1.5,81.5,1440,854,129.1337,35.4954
2019-02-15,4.0,-1.4,2019-02-14 16:39:00+00:00,10.7,2019-02-15 04:31:00+00:00,0.0,,,10.1,2019-02-15 07:31:00+00:00,1.9,278.3,1439,854,129.1337,35.4954
2019-02-16,1.2,-2.2,2019-02-16 14:59:00+00:00,5.3,2019-02-16 05:59:00+00:00,0.0,,,8.5,2019-02-16 03:15:00+00:00,2.3,19.7,1440,854,129.1337,35.4954
2019-02-17,0.8,-6.1,2019-02-16 22:24:00+00:00,8.4,2019-02-17 07:14:00+00:00,0.0,,,4.1,2019-02-17 03:02:00+00:00,1.1,53.4,1440,854,129.1337,35.4954
2019-02-18,4.3,-3.7,2019-02-17 18:26:00+00:00,9.6,2019-02-18 05:37:00+00:00,0.0,,,8.0,2019-02-18 09:50:00+00:00,1.3,225.0,1401,854,129.1337,35.4954
2019-02-19,4.5,2.2,2019-02-18 18:19:00+00:00,8.4,2019-02-19 04:47:00+00:00,25.5,,,3.9,2019-02-18 16:57:00+00:00,0.8,258.7,1327,854,129.1337,35.4954
2019-02-20,3.8,-0.3,2019-02-19 19:25:00+00:00,9.2,2019-02-20 06:13:00+00:00,0.0,,,10.2,2019-02-20 02:49:00+00:00,2.3,340.2,1412,854,129.1337,35.4954
2019-02-21,4.2,-1.6,2019-02-20 22:11:00+00:00,10.3,2019-02-21 04:53:00+00:00,0.0,,,5.7,2019-02-21 06:30:00+00:00,1.1,171.6,1440,854,129.1337,35.4954
2019-02-22,6.3,-0.1,2019-02-21 21:29:00+00:00,12.9,2019-02-22 05:14:00+00:00,0.0,,,5.5,2019-02-22 07:46:00+00:00,1.1,106.9,1440,854,129.1337,35.4954
2019-02-23,6.5,2.0,2019-02-23 14:18:00+00:00,12.1,2019-02-23 04:01:00+00:00,0.0,,,10.0,2019-02-23 04:27:00+00:00,2.0,70.3,1440,854,129.1337,35.4954
2019-02-24,6.8,-1.7,2019-02-23 21:34:00+00:00,15.4,2019-02-24 05:51:00+00:00,0.0,,,7.5,2019-02-24 12:46:00+00:00,1.2,255.8,1440,854,129.1337,35.4954
2019-02-25,7.7,0.3,2019-02-24 21:59:00+00:00,15.4,2019-02-25 05:06:00+00:00,0.0,,,8.2,2019-02-25 06:18:00+00:00,1.7,95.5,1440,854,129.1337,35.4954
2019-02-26,8.0,3.0,2019-02-25 22:04:00+00:00,14.6,2019-02-26 05:33:00+00:00,0.0,,,7.5,2019-02-26 06:15:00+00:00,1.3,104.0,1440,854,129.1337,35.4954
2019-02-27,8.4,5.8,2019-02-26 18:18:00+00:00,12.4,2019-02-27 04:33:00+00:00,0.0,,,5.0,2019-02-27 06:03:00+00:00,1.1,123.8,1440,854,129.1337,35.4954
2019-02-28,8.4,3.6,2019-02-27 21:26:00+00:00,13.0,2019-02-28 05:14:00+00:00,0.0,,,7.4,2019-02-28 02:11:00+00:00,1.4,73.0,1440,854,129.1337,35.4954
2019-03-01,8.0,1.2,2019-02-28 19:51:00+00:00,15.0,2019-03-01 05:15:00+00:00,0.0,,,6.8,2019-03-01 05:53:00+00:00,1.3,120.9,1440,854,129.1337,35.4954
2019-03-02,7.4,1.0,2019-03-01 20:04:00+00:00,13.7,2019-03-02 04:23:00+00:00,0.0,,,7.0,2019-03-02 07:56:00+00:00,1.5,140.6,1440,854,129.1337,35.4954
2019-03-03,9.5,5.5,2019-03-02 19:18:00+00:00,13.6,2019-03-03 04:13:00+00:00,0.0,,,6.7,2019-03-03 03:36:00+00:00,1.7,101.3,1440,854,129.1337,35.4954
2019-03-04,8.9,3.6,2019-03-04 14:59:00+00:00,15.3,2019-03-04 05:36:00+00:00,0.0,,,7.9,2019-03-04 04:24:00+00:00,1.8,87.1,1440,854,129.1337,35.4954
2019-03-05,9.8,1.4,2019-03-04 19:35:00+00:00,15.8,2019-03-05 05:04:00+00:00,0.0,,,9.6,2019-03-05 06:54:00+00:00,1.7,295.2,1440,854,129.1337,35.4954
2019-03-06,8.7,3.8,2019-03-06 13:58:00+00:00,12.1,2019-03-05 16:08:00+00:00,1.5,,,6.3,2019-03-05 16:30:00+00:00,1.3,241.8,1440,854,129.1337,35.4954
2019-03-07,6.5,2.6,2019-03-07 14:32:00+00:00,10.5,2019-03-07 06:07:00+00:00,0.0,,,8.9,2019-03-07 00:24:00+00:00,1.8,45.0,1440,854,129.1337,35.4954
2019-03-08,8.0,0.2,2019-03-07 21:48:00+00:00,15.2,2019-03-08 05:56:00+00:00,0.0,,,8.6,2019-03-08 11:52:00+00:00,2.0,281.2,1436,854,129.1337,35.4954
2019-03-09,10.7,1.7,2019-03-08 21:12:00+00:00,16.3,2019-03-09 06:30:00+00:00,0.0,,,9.3,2019-03-09 10:21:00+00:00,2.7,255.8,1440,854,129.1337,35.4954
2019-03-10,6.9,5.9,2019-03-10 09:40:00+00:00,11.6,2019-03-09 15:20:00+00:00,28.5,,,7.5,2019-03-10 06:39:00+00:00,1.7,8.3,1440,854,129.1337,35.4954
2019-03-11,8.1,0.1,2019-03-10 21:54:00+00:00,15.1,2019-03-11 04:26:00+00:00,0.0,,,8.7,2019-03-11 11:25:00+00:00,2.7,281.2,1439,854,129.1337,35.4954
2019-03-12,8.0,3.0,2019-03-12 14:49:00+00:00,14.2,2019-03-12 05:42:00+00:00,1.0,,,13.4,2019-03-12 13:50:00+00:00,4.1,306.6,1440,854,129.1337,35.4954
2019-03-13,4.6,-0.7,2019-03-12 19:51:00+00:00,9.8,2019-03-13 05:58:00+00:00,0.0,,,15.7,2019-03-13 03:42:00+00:00,3.8,292.5,1440,854,129.1337,35.4954
2019-03-14,6.7,-1.1,2019-03-13 22:14:00+00:00,13.1,2019-03-14 05:53:00+00:00,0.0,,,8.0,2019-03-14 09:27:00+00:00,2.1,241.8,1440,854,129.1337,35.4954
2019-03-15,6.8,2.0,2019-03-15 12:07:00+00:00,12.9,2019-03-15 05:17:00+00:00,1.5,,,13.4,2019-03-15 07:07:00+00:00,3.4,292.5,1440,854,129.1337,35.4954
2019-03-16,7.0,2.6,2019-03-15 17:19:00+00:00,12.9,2019-03-16 06:36:00+00:00,0.0,,,14.8,2019-03-15 15:26:00+00:00,2.5,323.3,1440,854,129.1337,35.4954
2019-03-17,7.3,2.0,2019-03-16 16:50:00+00:00,14.3,2019-03-17 05:56:00+00:00,0.0,,,9.7,2019-03-17 04:34:00+00:00,1.9,331.8,1440,854,129.1337,35.4954
2019-03-18,9.4,0.4,2019-03-17 19:55:00+00:00,15.1,2019-03-18 05:00:00+00:00,0.0,,,11.0,2019-03-18 14:33:00+00:00,2.7,244.6,1440,854,129.1337,35.4954
2019-03-19,13.0,4.6,2019-03-18 21:42:00+00:00,20.5,2019-03-19 04:30:00+00:00,0.0,,,11.1,2019-03-18 15:11:00+00:00,2.0,250.3,1436,854,129.1337,35.4954
2019-03-20,12.1,6.5,2019-03-19 21:15:00+00:00,19.0,2019-03-20 03:44:00+00:00,12.0,,,10.6,2019-03-20 08:38:00+00:00,1.8,182.8,1440,854,129.1337,35.4954
2019-03-21,16.0,7.9,2019-03-21 14:58:00+00:00,22.9,2019-03-21 03:18:00+00:00,3.0,,,12.9,2019-03-20 19:05:00+00:00,3.4,278.3,1440,854,129.1337,35.4954
2019-03-22,7.7,3.8,2019-03-21 22:40:00+00:00,14.4,2019-03-22 05:41:00+00:00,0.0,,,7.7,2019-03-21 15:50:00+00:00,2.0,19.7,1439,854,129.1337,35.4954
2019-03-23,5.4,2.1,2019-03-22 21:25:00+00:00,12.4,2019-03-23 04:17:00+00:00,0.0,,,14.7,2019-03-23 07:35:00+00:00,3.3,295.2,1440,854,129.1337,35.4954
2019-03-24,6.2,-2.4,2019-03-23 21:11:00+00:00,13.6,2019-03-24 06:18:00+00:00,0.0,,,8.6,2019-03-24 07:06:00+00:00,2.2,267.2,1440,854,129.1337,35.4954
2019-03-25,8.5,0.1,2019-03-24 21:48:00+00:00,15.6,2019-03-25 04:49:00+00:00,0.0,,,12.5,2019-03-25 13:00:00+00:00,2.7,247.5,1440,854,129.1337,35.4954
2019-03-26,11.7,2.0,2019-03-25 20:53:00+00:00,19.7,2019-03-26 05:48:00+00:00,0.0,,,13.3,2019-03-26 03:34:00+00:00,2.4,298.1,1440,854,129.1337,35.4954
2019-03-27,15.6,7.3,2019-03-26 16:06:00+00:00,20.4,2019-03-27 04:41:00+00:00,0.0,,,14.0,2019-03-27 01:25:00+00:00,4.9,236.3,1440,854,129.1337,35.4954
2019-03-28,10.4,8.2,2019-03-28 11:38:00+00:00,15.1,2019-03-28 03:17:00+00:00,0.0,,,6.9,2019-03-28 05:23:00+00:00,1.9,140.6,1440,854,129.1337,35.4954
2019-03-29,11.9,5.6,2019-03-28 21:21:00+00:00,19.1,2019-03-29 05:26:00+00:00,0.0,,,8.2,2019-03-29 05:12:00+00:00,1.4,281.2,1440,854,129.1337,35.4954
2019-03-30,10.2,4.5,2019-03-30 14:50:00+00:00,16.3,2019-03-30 05:37:00+00:00,2.5,,,15.6,2019-03-30 13:21:00+00:00,3.4,292.5,1440,854,129.1337,35.4954
2019-03-31,6.7,3.7,2019-03-31 14:43:00+00:00,12.4,2019-03-31 06:12:00+00:00,0.0,,,12.0,2019-03-30 15:18:00+00:00,4.4,275.6,1440,854,129.1337,35.4954
2019-04-01,5.8,0.9,2019-03-31 21:54:00+00:00,11.7,2019-04-01 03:58:00+00:00,0.0,,,17.2,2019-04-01 03:52:00+00:00,3.8,295.2,1440,854,129.1337,35.4954
2019-04-02,7.0,-2.2,2019-04-01 21:06:00+00:00,14.4,2019-04-02 05:38:00+00:00,0.0,,,6.5,2019-04-02 04:00:00+00:00,1.5,345.8,1440,854,129.1337,35.4954
2019-04-03,8.0,-1.0,2019-04-02 21:27:00+00:00,14.8,2019-04-03 04:29:00+00:00,0.0,,,9.2,2019-04-03 11:44:00+00:00,2.6,247.5,1440,854,129.1337,35.4954
2019-04-04,12.9,2.1,2019-04-03 19:29:00+00:00,20.4,2019-04-04 04:31:00+00:00,0.0,,,12.4,2019-04-04 13:19:00+00:00,3.1,278.3,1440,854,129.1337,35.4954
2019-04-05,16.0,11.6,2019-04-04 18:42:00+00:00,21.8,2019-04-05 06:15:00+00:00,0.0,,,16.5,2019-04-04 15:58:00+00:00,6.7,272.7,1440,854,129.1337,35.4954
2019-04-06,14.5,6.1,2019-04-05 21:10:00+00:00,22.0,2019-04-06 04:28:00+00:00,0.0,,,8.5,2019-04-06 04:42:00+00:00,1.9,275.6,1440,854,129.1337,35.4954
2019-04-07,11.4,8.0,2019-04-06 20:34:00+00:00,16.7,2019-04-07 04:13:00+00:00,0.0,,,7.0,2019-04-07 06:22:00+00:00,1.9,140.6,1440,854,129.1337,35.4954
2019-04-08,11.3,4.0,2019-04-07 19:27:00+00:00,21.7,2019-04-08 04:49:00+00:00,0.0,,,10.6,2019-04-08 01:56:00+00:00,2.2,289.7,1440,854,129.1337,35.4954
2019-04-09,8.1,3.9,2019-04-08 17:42:00+00:00,14.3,2019-04-09 04:11:00+00:00,16.5,,,12.1,2019-04-09 03:48:00+00:00,3.0,90.0,1440,854,129.1337,35.4954
2019-04-10,7.1,5.0,2019-04-09 15:01:00+00:00,10.1,2019-04-10 06:09:00+00:00,23.0,,,7.9,2019-04-10 06:59:00+00:00,2.6,64.6,1440,854,129.1337,35.4954
2019-04-11,8.0,3.1,2019-04-10 21:30:00+00:00,12.7,2019-04-11 03:45:00+00:00,0.0,,,6.5,2019-04-11 00:18:00+00:00,1.6,2.7,1440,854,129.1337,35.4954
2019-04-12,11.0,5.1,2019-04-11 17:38:00+00:00,18.0,2019-04-12 06:24:00+00:00,0.5,,,8.2,2019-04-12 06:44:00+00:00,2.2,129.3,1438,854,129.1337,35.4954
2019-04-13,11.9,3.9,2019-04-12 20:57:00+00:00,18.3,2019-04-13 06:14:00+00:00,0.0,,,8.5,2019-04-13 14:05:00+00:00,1.9,284.1,1440,854,129.1337,35.4954
2019-04-14,12.8,9.1,2019-04-14 14:31:00+00:00,16.5,2019-04-14 07:29:00+00:00,0.0,,,13.5,2019-04-14 06:52:00+00:00,3.8,281.2,1440,854,129.1337,35.4954
2019-04-15,11.4,2.3,2019-04-14 21:00:00+00:00,20.4,2019-04-15 04:40:00+00:00,0.0,,,6.7,2019-04-15 03:45:00+00:00,1.6,87.1,1439,854,129.1337,35.4954
2019-04-16,15.5,2.8,2019-04-15 20:34:00+00:00,24.3,2019-04-16 03:55:00+00:00,0.0,,,8.2,2019-04-16 05:22:00+00:00,1.7,270.0,1439,854,129.1337,35.4954
2019-04-17,16.8,8.7,2019-04-16 20:07:00+00:00,24.0,2019-04-17 05:40:00+00:00,0.0,,,8.9,2019-04-17 13:55:00+00:00,2.6,272.7,1439,854,129.1337,35.4954
2019-04-18,18.2,14.7,2019-04-18 14:51:00+00:00,24.3,2019-04-18 05:40:00+00:00,0.0,,,12.7,2019-04-18 04:10:00+00:00,4.8,244.6,1439,854,129.1337,35.4954
2019-04-19,10.6,6.9,2019-04-19 14:56:00+00:00,15.0,2019-04-18 15:07:00+00:00,0.0,,,7.5,2019-04-19 00:09:00+00:00,2.3,87.1,1439,854,129.1337,35.4954
2019-04-20,13.5,5.2,2019-04-19 20:59:00+00:00,21.4,2019-04-20 04:29:00+00:00,0.0,,,6.1,2019-04-20 06:10:00+00:00,1.2,120.9,1440,854,129.1337,35.4954
2019-04-21,15.7,8.7,2019-04-20 18:34:00+00:00,24.3,2019-04-21 05:05:00+00:00,0.0,,,6.2,2019-04-21 08:54:00+00:00,1.2,137.8,1440,854,129.1337,35.4954
2019-04-22,15.5,10.4,2019-04-21 19:44:00+00:00,21.8,2019-04-22 04:23:00+00:00,0.0,,,7.5,2019-04-22 05:35:00+00:00,1.9,143.3,1428,854,129.1337,35.4954
2019-04-23,14.6,10.0,2019-04-22 19:42:00+00:00,21.1,2019-04-23 03:45:00+00:00,5.5,,,8.9,2019-04-23 06:20:00+00:00,0.9,300.8,1440,854,129.1337,35.4954
2019-04-24,17.1,13.6,2019-04-23 17:01:00+00:00,22.4,2019-04-24 06:53:00+00:00,10.5,,,6.2,2019-04-24 06:40:00+00:00,1.0,270.0,1440,854,129.1337,35.4954
2019-04-25,12.0,9.6,2019-04-25 14:43:00+00:00,16.6,2019-04-24 15:01:00+00:00,1.0,,,7.6,2019-04-24 20:17:00+00:00,2.2,73.0,1440,854,129.1337,35.4954
2019-04-26,8.7,7.0,2019-04-26 14:16:00+00:00,10.4,2019-04-26 01:11:00+00:00,13.5,,,7.4,2019-04-26 13:12:00+00:00,1.4,61.9,1440,854,129.1337,35.4954
2019-04-27,10.8,5.6,2019-04-26 20:35:00+00:00,16.3,2019-04-27 05:25:00+00:00,0.0,,,7.3,2019-04-27 05:27:00+00:00,2.2,101.3,1440,854,129.1337,35.4954
2019-04-28,10.8,6.2,2019-04-27 19:36:00+00:00,18.3,2019-04-28 06:19:00+00:00,0.0,,,6.3,2019-04-28 06:57:00+00:00,1.3,123.8,1440,854,129.1337,35.4954
2019-04-29,10.2,6.9,2019-04-28 15:04:00+00:00,11.3,2019-04-29 04:17:00+00:00,49.5,,,3.7,2019-04-29 05:26:00+00:00,0.7,73.0,1440,854,129.1337,35.4954
2019-04-30,13.6,10.7,2019-04-30 14:02:00+00:00,18.4,2019-04-30 05:20:00+00:00,0.5,,,5.8,2019-04-30 00:13:00+00:00,1.5,70.3,1439,854,129.1337,35.4954
2019-05-01,16.3,11.1,2019-04-30 15:44:00+00:00,23.8,2019-05-01 06:35:00+00:00,0.0,,,8.9,2019-05-01 06:45:00+00:00,1.2,298.1,1439,854,129.1337,35.4954
2019-05-02,16.4,9.2,2019-05-01 20:52:00+00:00,24.1,2019-05-02 05:55:00+00:00,0.0,,,8.5,2019-05-02 09:48:00+00:00,1.9,241.8,1440,854,129.1337,35.4954
2019-05-03,17.3,8.5,2019-05-02 19:03:00+00:00,25.1,2019-05-03 04:14:00+00:00,0.0,,,6.8,2019-05-03 04:58:00+00:00,1.8,81.5,1440,854,129.1337,35.4954
2019-05-04,17.7,8.9,2019-05-03 20:52:00+00:00,26.1,2019-05-04 03:19:00+00:00,0.0,,,6.5,2019-05-04 05:27:00+00:00,1.3,137.8,1440,854,129.1337,35.4954
2019-05-05,19.6,10.9,2019-05-04 21:02:00+00:00,27.6,2019-05-05 05:22:00+00:00,0.0,,,9.9,2019-05-05 04:54:00+00:00,2.7,255.8,1440,854,129.1337,35.4954
2019-05-06,13.9,9.1,2019-05-06 14:51:00+00:00,19.9,2019-05-06 02:45:00+00:00,0.0,,,8.1,2019-05-05 16:49:00+00:00,2.9,286.8,1440,854,129.1337,35.4954
2019-05-07,13.8,4.6,2019-05-06 20:18:00+00:00,21.2,2019-05-07 05:22:00+00:00,0.0,,,10.0,2019-05-07 12:21:00+00:00,2.2,233.3,1438,854,129.1337,35.4954
2019-05-08,16.8,6.8,2019-05-07 19:22:00+00:00,23.3,2019-05-08 04:07:00+00:00,0.0,,,8.6,2019-05-08 12:38:00+00:00,3.2,244.6,1440,854,129.1337,35.4954
2019-05-09,18.1,12.2,2019-05-08 18:11:00+00:00,25.3,2019-05-09 06:17:00+00:00,0.0,,,8.4,2019-05-09 02:29:00+00:00,1.9,73.0,1440,854,129.1337,35.4954
2019-05-10,17.3,9.1,2019-05-09 18:48:00+00:00,25.8,2019-05-10 03:24:00+00:00,0.0,,,6.6,2019-05-10 05:13:00+00:00,1.4,123.8,1440,854,129.1337,35.4954
2019-05-11,18.0,8.9,2019-05-10 19:42:00+00:00,26.9,2019-05-11 04:10:00+00:00,0.0,,,7.1,2019-05-11 05:51:00+00:00,1.3,112.5,1440,854,129.1337,35.4954
2019-05-12,17.1,11.2,2019-05-11 20:14:00+00:00,25.0,2019-05-12 05:00:00+00:00,0.0,,,7.6,2019-05-12 04:32:00+00:00,1.7,53.4,1436,854,129.1337,35.4954
2019-05-13,17.2,10.1,2019-05-12 21:06:00+00:00,23.4,2019-05-13 03:45:00+00:00,0.0,,,7.8,2019-05-13 14:43:00+00:00,2.0,298.1,1440,854,129.1337,35.4954
2019-05-14,20.4,15.6,2019-05-13 19:19:00+00:00,26.3,2019-05-14 02:48:00+00:00,6.0,,,8.7,2019-05-14 03:50:00+00:00,2.0,115.3,1440,854,129.1337,35.4954
