dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-01,13.1,6.5,23.5,1505.0,736.0,,,,,,,,22.0,69.5,1510.0,1148.0,1.3,5.8,4.7,270.0,270.0,200.0,1540.0,1600.0,10.6,8.1,,6.74,,2.5,-999.0,5.8,1.8,14.4,18.0,13.7,13.7,14.0,14.3,15.1,16.6,17.4,18.9,,,,,,9.3,1012.4,1019.7,1017.4,1021.2,1605.0,900.0,2.33,,2.5,{박무}0640-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0745-{안개}{강도1}0900- {시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-0950.,131,127.4407,36.6392
1979-11-01,13.9,7.2,23.7,1402.0,710.0,,,,,,,,24.0,75.0,1400.0,868.0,1.0,7.3,4.3,250.0,250.0,20.0,1545.0,1600.0,10.7,8.7,,,,0.0,-999.0,8.1,4.8,15.7,18.7,13.9,14.7,15.4,15.7,16.7,17.9,16.6,19.1,,,,,,10.9,1009.9,1019.3,1017.0,1020.8,1500.0,900.0,,,3.4,{박무}0622-{박무}{강도0}0900-{박무}{강도0}1200-1225.,133,127.3721,36.372
1979-11-01,13.5,5.5,25.0,1324.0,712.0,,,,,,,,29.0,70.8,1303.0,892.0,1.0,7.2,4.7,180.0,180.0,180.0,1511.0,1510.0,10.7,8.5,,,,0.0,-999.0,7.2,1.8,15.1,,14.6,15.3,15.5,15.7,16.0,17.3,,,,,,,,10.2,989.9,1019.3,1016.4,1021.2,1500.0,820.0,,,3.2,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,135,127.9946,36.2203
1979-11-01,17.1,10.3,25.5,1513.0,600.0,,,,,,,,30.0,60.0,1605.0,1476.0,1.7,5.3,4.0,230.0,230.0,230.0,1820.0,2030.0,10.7,10.1,,,,0.0,-999.0,8.5,4.4,16.6,,15.5,16.1,16.1,17.1,,,,,,,,,,11.1,1018.9,1019.7,1017.5,1021.2,1520.0,900.0,,,3.0,,138,129.38,36.032
1979-11-01,15.5,9.8,22.6,1313.0,554.0,,,,,,,,36.0,79.3,1312.0,2954.0,3.4,11.3,7.3,200.0,200.0,90.0,1430.0,1440.0,10.7,7.8,,,,0.0,-999.0,11.4,6.6,17.7,19.8,17.8,17.6,17.9,18.0,18.0,18.7,,,,,,,,13.5,1015.3,1018.9,1017.4,1019.9,1537.0,815.0,2.33,,3.6,{박무}0542-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0621-{시정(미만)}{0.2km}{안개}0633-{시정(이상)}{0.2km}{안개}0703-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1140.,140,126.7057,35.993
1979-11-01,15.3,8.5,25.1,1604.0,713.0,,,,,,,,27.0,66.5,1704.0,1096.0,1.3,5.5,4.0,140.0,140.0,50.0,1658.0,1710.0,10.7,9.4,,,,0.0,-999.0,8.0,4.9,16.7,19.7,16.5,17.2,17.6,17.5,18.0,19.1,17.6,19.1,,,,,,10.8,1012.2,1019.5,1017.0,1021.3,1544.0,900.0,,,2.6,{박무}0910-1148.,143,128.6522,35.8282
1979-11-01,15.3,8.1,25.5,1446.0,701.0,,,,,,,,20.0,61.0,1243.0,336.0,0.4,7.2,3.7,270.0,270.0,270.0,1526.0,1530.0,10.7,9.2,,,,0.0,-999.0,5.9,5.8,17.5,19.4,17.6,17.7,17.3,17.3,17.6,18.5,17.7,19.3,,,,,,9.4,1013.0,1019.2,1017.3,1020.4,1531.0,821.0,,,3.3,,146,127.155,35.8215
1979-11-01,15.4,8.9,24.0,1332.0,650.0,,,,,,,,45.0,71.3,1750.0,918.0,1.1,5.9,4.3,140.0,140.0,140.0,1359.0,1410.0,10.7,8.4,,,,0.0,-999.0,9.9,6.2,17.5,,17.9,17.9,18.1,18.0,18.5,19.0,,,,,,,,12.4,1015.1,1019.1,1017.0,1020.6,1530.0,900.0,,,3.4,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,152,129.3203,35.5601
1979-11-01,15.3,6.8,24.8,1432.0,728.0,,,,,,,,31.0,65.8,1254.0,1134.0,1.3,5.4,3.7,250.0,250.0,180.0,1740.0,1740.0,10.7,9.7,,,,0.0,-999.0,7.9,2.6,16.3,,15.6,16.3,17.2,17.5,18.5,19.6,,,,,,,,10.7,1010.9,1019.6,1017.5,1020.9,1520.0,934.0,,,3.2,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1220.,156,126.8916,35.1729
1979-11-01,17.5,12.8,24.1,1230.0,710.0,,,,,,,,49.0,62.3,1918.0,2287.0,2.6,9.3,7.3,250.0,250.0,200.0,1527.0,1530.0,10.7,8.8,,,,0.0,-999.0,9.9,7.2,19.4,20.7,18.3,18.7,18.7,19.0,18.9,20.1,18.2,19.7,,,,,,12.3,1011.2,1019.6,1018.2,1020.5,1600.0,2210.0,,,3.1,{박무}0623-{박무}{강도0}0900-1120.,159,129.032,35.1047
1979-11-01,17.3,12.8,23.5,1338.0,520.0,,,,,,,,50.0,79.3,1500.0,1350.0,1.6,6.2,5.0,230.0,230.0,230.0,1529.0,1620.0,10.7,9.2,,,,0.0,-999.0,13.2,8.9,17.9,21.7,19.2,19.5,19.4,19.9,20.1,20.9,,,,,,,,15.2,1015.1,1019.9,1018.9,1020.8,1500.0,900.0,,,2.8,{박무}0625-0810.,162,128.4356,34.8454
1979-11-01,17.3,10.6,25.2,1359.0,714.0,,,,,,,,44.0,75.8,1410.0,2329.0,2.7,9.9,7.0,200.0,200.0,180.0,1640.0,1636.0,10.7,9.8,,12.31,,0.0,-999.0,12.5,4.0,18.0,,17.2,17.6,18.1,18.5,19.5,18.8,,,,,,,,14.5,1012.8,1019.4,1016.8,1020.8,1537.0,940.0,,,4.0,,165,126.3812,34.8169
1979-11-01,17.7,13.0,23.7,1337.0,724.0,,,,,,,,35.0,64.5,1334.0,1369.0,1.6,5.3,4.7,230.0,230.0,200.0,1615.0,1600.0,10.7,9.7,,,,0.0,-999.0,10.4,4.1,17.6,,17.0,17.1,17.6,18.0,18.2,19.1,,,,,,,,12.7,1012.5,1020.6,1019.7,1021.7,1430.0,955.0,,,2.7,{박무}0342-{박무}{강도0}0600-{박무}{강도0}0900-1036.,168,127.7406,34.7393
1979-11-01,15.5,8.3,23.5,1430.0,715.0,,,,,,,,30.0,77.3,1210.0,684.0,0.8,,3.5,0.0,250.0,140.0,,1315.0,10.8,9.5,,19.87,,0.0,,12.0,3.6,20.4,,0.0,0.0,0.0,0.0,17.7,19.0,,,,,,,,14.1,1017.8,,,,,,,,3.0,,170,126.7018,34.3959
1979-11-01,17.6,11.4,24.6,1514.0,718.0,,,,,,,,38.0,56.3,1243.0,2115.0,2.4,4.7,3.7,160.0,160.0,160.0,2246.0,2231.0,10.8,9.5,,,,0.3,-999.0,8.6,6.2,18.7,,19.5,19.5,19.4,19.4,18.6,19.4,,,,,,,,11.5,1016.3,1019.1,1017.8,1019.8,1640.0,1000.0,,,4.4,,184,126.5297,33.5141
1979-11-01,17.7,9.1,24.9,1311.0,127.0,,,,,,,,48.0,77.3,1253.0,1821.0,2.1,,5.0,0.0,180.0,290.0,,1315.0,10.8,9.9,,29.67,,0.3,,14.6,2.4,20.8,,0.0,0.0,0.0,0.0,18.8,19.5,,,,,,,,16.7,1019.9,,,,,,,,3.6,,188,126.8804,33.3868
1979-11-01,20.1,15.0,25.4,1512.0,435.0,,,,,,,,57.0,74.8,1510.0,2118.0,2.5,5.0,3.7,140.0,140.0,340.0,1251.0,1300.0,10.8,9.5,,,,0.8,-999.0,15.3,12.5,22.2,22.9,22.5,21.9,22.2,21.4,21.0,22.3,,,,,,,,17.5,1013.3,1019.5,1018.1,1020.6,1500.0,2400.0,,,5.0,,189,126.5653,33.2461
1979-11-01,13.7,8.0,23.2,1530.0,2400.0,,,,,,,,33.0,76.5,1600.0,972.0,1.1,,2.0,0.0,50.0,50.0,,1300.0,10.6,7.7,,18.78,,3.3,,9.0,4.4,15.8,,0.0,0.0,0.0,0.0,15.0,16.3,,,,,,,,11.5,1014.4,,,,,,,,2.3,-{박무}-{박무}{강도0}0900-1346.,202,127.4945,37.4886
1979-11-01,14.4,9.2,22.6,1512.0,2400.0,,,,,,,,22.0,68.3,1452.0,555.0,0.6,,4.0,0.0,320.0,320.0,,1440.0,10.6,8.4,,26.99,,0.0,,5.7,6.0,16.1,,0.0,0.0,0.0,0.0,15.4,16.5,,,,,,,,9.5,1009.7,,,,,,,,2.8,,203,127.4842,37.264
1979-11-01,12.6,3.8,21.0,1440.0,0.0,,,,,,,,38.0,61.0,1615.0,1785.0,2.1,,6.0,0.0,160.0,160.0,,1700.0,10.6,4.9,,11.33,,3.3,,5.3,-0.5,13.8,,0.0,0.0,0.0,0.0,13.2,15.6,,,,,,,,8.9,993.8,,,,,,,,4.5,,211,128.1671,38.0599
1979-11-01,13.2,8.0,23.2,1400.0,2400.0,,,,,,,,33.0,67.5,1500.0,540.0,0.6,,4.0,0.0,250.0,250.0,,1440.0,10.6,7.3,,21.79,,3.3,,6.4,5.9,17.0,,0.0,0.0,0.0,0.0,14.6,16.0,,,,,,,,9.6,1002.2,,,,,,,,3.1,-{박무}-{박무}{강도0}0300{박무}{강도0}0900-1040.,212,127.8804,37.6836
1979-11-01,13.0,7.1,22.4,1430.0,2400.0,,,,,,,,10.0,64.3,1500.0,774.0,0.9,,4.5,0.0,290.0,20.0,,1430.0,10.6,7.9,,7.81,,0.0,,1.4,1.9,16.7,,0.0,0.0,0.0,0.0,12.9,15.1,,,,,,,,7.5,989.4,,,,,,,,2.6,,221,128.1943,37.1593
1979-11-01,11.5,3.6,24.2,1440.0,450.0,,,,,,,,26.0,78.5,1500.0,600.0,0.7,,3.5,0.0,270.0,270.0,,1520.0,10.7,8.1,,23.79,,3.3,,6.2,-0.5,14.9,,0.0,0.0,0.0,0.0,13.4,15.3,,,,,,,,9.6,997.8,,,,,,5.92,,2.8,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-0950.,226,127.7342,36.4876
1979-11-01,14.4,7.6,22.9,1500.0,650.0,,,,,,,,35.0,73.5,1500.0,855.0,1.0,,3.5,0.0,250.0,90.0,,1430.0,10.6,9.1,,22.26,,0.0,,8.7,5.0,16.1,,0.0,0.0,0.0,0.0,15.2,16.3,,,,,,,,11.3,1016.7,,,,,,,,2.0,-{박무}-{박무}{강도0}0900-1015.  {박무}2325-,232,127.1213,36.7796
1979-11-01,14.7,8.0,22.9,1330.0,440.0,,,,,,,,24.0,83.3,1240.0,2142.0,2.5,,6.0,0.0,250.0,250.0,,1300.0,10.7,9.1,,18.46,,0.0,,12.2,3.4,19.7,,0.0,0.0,0.0,0.0,15.8,17.3,,,,,,,,14.3,1016.3,,,,,,,,3.9,,235,126.5574,36.3272
1979-11-01,13.0,7.5,23.0,1455.0,630.0,,,,,,,,29.0,79.0,1445.0,507.0,0.6,,5.0,0.0,230.0,230.0,,1420.0,10.7,7.3,,17.83,,3.3,,8.1,5.6,17.9,,0.0,0.0,0.0,0.0,16.6,17.6,,,,,,,,10.9,1018.3,,,,,,5.92,,2.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0623-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0834-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0926-{시정(이상)}{0.2km}{안개}1012-{시정(이상)}{0.5km}{안개}1039-{시정(이상)}{1km}{박무}1105-1350.,236,126.9208,36.2724
1979-11-01,12.9,4.6,25.6,1430.0,640.0,,,,,,,,25.0,68.3,1440.0,843.0,1.0,,5.0,0.0,270.0,270.0,,1440.0,10.7,9.0,,18.13,,0.0,,6.3,1.9,16.7,,0.0,0.0,0.0,0.0,16.8,17.3,,,,,,,,9.5,1004.0,,,,,,,,3.6,{박무}0550-{박무}{강도0}0900-1100.,238,127.4818,36.1056
1979-11-01,15.1,6.1,24.9,1420.0,713.0,,,,,,,,20.0,68.0,1234.0,1425.0,1.6,,5.0,0.0,200.0,200.0,,1400.0,10.7,9.0,,18.12,,0.0,,8.1,3.5,17.6,,0.0,0.0,0.0,0.0,16.9,17.8,,,,,,,,10.9,1018.0,,,,,,,,3.9,-{박무}-{박무}{강도0}0300-0827.,243,126.7166,35.7296
1979-11-01,11.0,2.9,23.8,1430.0,700.0,,,,,,,,14.0,71.3,1530.0,579.0,0.7,,3.5,0.0,140.0,140.0,,1350.0,10.7,9.4,,25.45,,0.0,,3.6,0.2,15.5,,0.0,0.0,0.0,0.0,15.0,16.4,,,,,,,,8.1,992.1,1019.0,,,,,2.75,,3.0,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0443-{시정(이상)}{0.5km}{안개}0556-{시정(이상)}{1km}{박무}0635-0816.,244,127.2856,35.612
1979-11-01,14.1,6.0,25.4,1440.0,700.0,,,,,,,,33.0,73.0,1340.0,876.0,1.0,,3.5,0.0,180.0,180.0,,1600.0,10.7,9.2,,24.01,,0.0,,10.6,3.2,18.0,,0.0,0.0,0.0,0.0,17.5,18.3,,,,,,,,13.0,1013.6,1017.1,,,,,,,2.8,,245,126.8661,35.5632
1979-11-01,12.7,3.2,25.2,1455.0,650.0,,,,,,,,8.0,67.3,1455.0,399.0,0.5,,3.0,0.0,270.0,270.0,,1550.0,10.7,9.1,,26.34,,0.0,,2.3,1.3,17.7,,0.0,0.0,0.0,0.0,17.4,18.3,,,,,,,,7.9,1008.6,1022.5,,,,,,,2.7,,247,127.333,35.4054
1979-11-01,12.2,4.8,26.1,1350.0,500.0,,,,,,,,14.0,76.5,1330.0,702.0,0.8,,3.5,0.0,180.0,140.0,,1610.0,10.7,6.8,,15.6,,3.3,,5.1,3.6,17.1,,0.0,0.0,0.0,0.0,16.8,18.0,,,,,,,,9.1,1012.6,,,,,,5.92,,3.4,{박무}0315-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0451-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0548-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0954-{시정(이상)}{1km}{박무}1005-1015.,256,127.2391,35.075
1979-11-01,12.2,2.5,24.9,1230.0,637.0,,,,,,,,25.0,76.3,1202.0,774.0,0.9,,4.0,0.0,140.0,140.0,,1400.0,10.7,9.3,,31.46,,0.0,,8.6,-2.0,19.1,,0.0,0.0,0.0,0.0,18.0,19.8,,,,,,,,11.2,1015.6,,,,,,,,3.7,,260,126.9195,34.6889
1979-11-01,14.7,5.5,24.6,1150.0,630.0,,,,,,,,21.0,77.3,1155.0,768.0,0.9,,4.0,0.0,230.0,90.0,,1350.0,10.8,9.5,,27.36,,0.0,,10.8,2.5,16.9,,0.0,0.0,0.0,0.0,17.0,18.0,,,,,,,,13.0,1014.2,,,,,,,,2.6,,261,126.5691,34.5538
1979-11-01,14.0,3.6,26.2,1354.0,659.0,,,,,,,,27.0,75.0,1226.0,420.0,0.5,,2.5,0.0,160.0,160.0,,1500.0,10.8,9.2,,30.42,,0.0,,10.0,-2.6,17.6,,0.0,0.0,0.0,0.0,17.8,18.3,,,,,,,,12.3,1020.6,,,,,,,,3.1,{박무}0621-{박무}{강도0}0900-1015.,262,127.2757,34.6182
1979-11-01,17.7,9.1,24.9,1311.0,127.0,,,,,,,,48.0,77.3,1253.0,,2.1,,5.0,0.0,180.0,290.0,,1315.0,10.8,9.9,,29.67,,0.3,,14.6,2.4,20.8,,0.0,0.0,0.0,0.0,18.8,19.5,,,,,,,,16.7,1019.9,,,,,,,,3.6,,265,126.8804,33.3868
1979-11-01,12.7,6.4,23.2,1430.0,500.0,,,,,,,,28.0,77.3,1550.0,651.0,0.8,,3.0,0.0,230.0,360.0,,1530.0,10.6,8.5,,15.86,,0.0,,7.7,3.4,14.7,,0.0,0.0,0.0,0.0,14.7,16.5,,,,,,,,10.5,1006.0,,,,,,,,2.0,,272,128.5169,36.8718
1979-11-01,12.7,5.7,22.1,1520.0,655.0,,,,,,,,46.0,81.0,1500.0,366.0,0.4,,2.0,0.0,290.0,290.0,,1820.0,10.6,7.8,,13.7,,0.0,,9.3,2.6,14.0,,0.0,0.0,0.0,0.0,15.6,17.5,,,,,,,,11.7,1008.6,,,,,,,,2.2,-{박무}-{박무}{강도0}0900-1058. {연무}1059-{연무}{강도0}1500-1916. {박무}1917-{박무}{강도0}2100-.,273,128.1488,36.6273
1979-11-01,13.5,7.6,22.6,1610.0,440.0,,,,,,,,36.0,74.3,1150.0,1332.0,1.5,,4.5,0.0,230.0,50.0,,1340.0,10.7,8.9,,12.99,,0.0,,9.0,0.8,16.9,,0.0,0.0,0.0,0.0,15.9,16.8,,,,,,,,11.5,1021.3,,,,,,,,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.,277,129.4093,36.5334
1979-11-01,11.7,3.8,24.3,1535.0,635.0,,,,,,,,30.0,75.3,1515.0,474.0,0.5,,3.0,0.0,270.0,270.0,,1430.0,10.7,8.5,,17.54,,0.0,,6.6,1.3,17.3,,0.0,0.0,0.0,0.0,14.9,17.2,,,,,,,,9.8,1010.7,,,,,,,,3.1,{박무}0430-{박무}{강도0}0900-1030,278,128.6886,36.3561
1979-11-01,12.7,5.8,23.4,1430.0,705.0,,,,,,,,32.0,77.5,1420.0,1131.0,1.3,,3.0,0.0,340.0,320.0,,1830.0,10.7,8.0,,19.45,,0.0,,7.9,1.5,16.3,,0.0,0.0,0.0,0.0,16.9,17.9,,,,,,,,10.7,1014.7,,,,,,,,2.3,{박무}0610-{박무}{강도0}0900-0940.,279,128.3206,36.1306
1979-11-01,13.7,4.6,25.9,1508.0,730.0,,,,,,,,26.0,71.0,1520.0,357.0,0.4,,5.0,0.0,230.0,230.0,,1250.0,10.7,7.4,,21.87,,0.0,,6.7,3.2,15.9,,0.0,0.0,0.0,0.0,15.0,17.0,,,,,,,,9.8,1010.3,,,,,,,,2.0,{박무}0329-{박무}{강도0}0900-0944.,281,128.9514,35.9774
1979-11-01,11.9,3.5,25.3,1440.0,705.0,,,,,,,,31.0,72.5,1448.0,666.0,0.8,,6.0,0.0,230.0,320.0,,1430.0,10.7,9.1,,19.07,,0.0,,6.4,-0.1,16.1,,0.0,0.0,0.0,0.0,14.9,16.8,,,,,,,,9.6,994.0,,,,,,,,3.0,{박무}0432-{박무}{강도0}0900-0946.,284,127.911,35.6712
1979-11-01,13.6,5.8,24.8,1433.0,700.0,,,,,,,,29.0,74.5,1445.0,624.0,0.7,,4.0,0.0,200.0,200.0,,1530.0,10.7,8.9,,18.9,,0.0,,8.1,2.0,18.6,,0.0,0.0,0.0,0.0,17.5,18.6,,,,,,,,10.8,1016.4,,,,,,2.33,,4.0,-{박무}{강도0}-{시정(미만)}{1km}{안개}0623-{시정(미만)}{0.5km}{안개}0709-{시정(이상)}{0.5km}{안개}0757-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1979-11-01,16.2,12.2,19.4,1236.0,50.0,,,,,,,,62.0,76.5,1010.0,5128.0,5.9,19.0,13.3,250.0,250.0,250.0,1928.0,1930.0,10.6,8.4,,,,0.5,-999.0,12.1,6.4,15.0,,14.1,14.5,15.1,15.9,16.5,17.8,,,,,,,,14.2,992.1,1018.4,1016.2,1020.0,1609.0,930.0,,,3.6,{박무}1430-{박무}{강도0}1500-1620.,115,130.8986,37.4813
1979-11-01,14.1,6.4,25.2,1457.0,729.0,,,,,,,,25.0,75.3,1534.0,889.0,1.0,7.9,4.5,200.0,200.0,200.0,1524.0,1525.0,10.7,8.9,,11.99,,0.0,-999.0,7.8,4.1,14.3,20.1,15.0,15.4,16.3,16.6,18.2,19.7,17.4,19.3,,,,,,10.7,1016.9,1020.0,1017.9,1021.6,1520.0,900.0,1.37,,3.1,{박무}0640-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0742-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0833-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-1037.,192,128.1191,35.2084
