dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-13,13.6,6.8,2003-04-12 21:11:00+00:00,21.0,2003-04-13 05:20:00+00:00,0.0,,,8.6,,1.5,326.0,1408,788,126.879,35.1313
2003-04-13,12.0,7.7,2003-04-12 21:33:00+00:00,16.8,2003-04-13 03:42:00+00:00,0.0,,,9.2,,2.5,294.8,1425,789,126.3167,34.8833
2003-04-13,14.4,10.5,2003-04-12 20:17:00+00:00,17.4,2003-04-13 04:47:00+00:00,0.0,,,9.3,,3.1,38.0,1432,790,127.49,34.4143
2003-04-13,11.9,5.1,2003-04-12 20:18:00+00:00,19.0,2003-04-13 04:05:00+00:00,0.0,,,9.3,,1.3,47.0,1424,791,127.5833,35.2667
2003-04-13,15.6,10.7,2003-04-12 15:01:00+00:00,20.3,2003-04-13 05:45:00+00:00,0.0,,,11.4,,3.4,20.1,1440,792,126.7667,33.35
2003-04-13,14.2,10.4,2003-04-12 16:31:00+00:00,18.8,2003-04-13 04:37:00+00:00,0.0,,,11.9,,4.8,342.8,1422,793,126.25,33.2167
2003-04-13,14.5,6.5,2003-04-12 21:36:00+00:00,21.2,2003-04-13 05:48:00+00:00,0.0,,,12.4,,1.9,294.0,1440,794,127.4333,35.1
2003-04-13,14.5,7.1,2003-04-12 21:08:00+00:00,21.4,2003-04-13 05:56:00+00:00,0.0,,,9.2,,1.7,328.6,1440,795,127.3667,34.9833
2003-04-13,14.3,11.0,2003-04-12 21:05:00+00:00,18.6,2003-04-13 06:03:00+00:00,0.0,,,9.6,,3.0,293.2,1440,796,127.25,34.2333
2003-04-13,10.3,6.8,2003-04-12 18:01:00+00:00,14.3,2003-04-13 04:31:00+00:00,0.0,,,6.0,,3.0,330.5,1439,797,125.3,34.3833
2003-04-13,11.1,6.7,2003-04-12 17:39:00+00:00,15.0,2003-04-13 06:07:00+00:00,0.0,,,10.0,,3.7,12.5,1439,798,125.1833,34.6667
2003-04-13,10.7,7.4,2003-04-12 19:23:00+00:00,14.6,2003-04-13 01:49:00+00:00,0.0,,,5.7,,1.4,324.0,1439,799,126.1333,35.2
2003-04-13,15.3,11.4,2003-04-12 20:53:00+00:00,21.5,2003-04-13 05:05:00+00:00,0.0,,,13.6,,4.1,252.4,1434,800,129.4622,36.6809
2003-04-13,11.1,3.6,2003-04-12 20:51:00+00:00,18.6,2003-04-13 06:30:00+00:00,0.0,,,13.6,,2.9,297.0,1432,801,129.07,36.7
2003-04-13,13.2,7.2,2003-04-13 14:46:00+00:00,20.5,2003-04-13 05:33:00+00:00,0.0,,,7.9,,0.8,0.0,1439,802,129.3455,36.7241
2003-04-13,15.9,10.5,2003-04-12 20:26:00+00:00,21.3,2003-04-13 06:38:00+00:00,0.0,,,10.3,,1.9,24.3,1432,846,128.5442,35.8679
2003-04-13,13.4,10.2,2003-04-12 20:29:00+00:00,17.7,2003-04-13 07:39:00+00:00,0.0,,,10.9,,2.0,264.2,1394,857,126.6989,34.2975
2003-04-13,,,,,,0.0,,,,,,,177,607,126.15,36.6667
2003-04-13,16.5,9.9,2003-04-12 22:00:00+00:00,22.8,2003-04-13 07:16:00+00:00,0.0,,,10.2,,2.1,319.9,1422,904,128.6667,35.35
2003-04-13,15.3,8.7,2003-04-12 21:04:00+00:00,22.2,2003-04-13 05:54:00+00:00,0.0,,,8.2,,1.6,304.5,1434,908,128.75,35.12
2003-04-13,15.7,13.2,2003-04-12 20:14:00+00:00,20.5,2003-04-13 04:16:00+00:00,0.0,,,11.5,,3.7,241.6,1435,910,129.08,35.07
2003-04-13,16.4,10.2,2003-04-12 17:41:00+00:00,21.7,2003-04-13 06:51:00+00:00,0.0,,,7.1,,2.3,194.4,1421,917,128.08,35.07
2003-04-13,14.6,5.8,2003-04-12 20:54:00+00:00,23.2,2003-04-13 06:02:00+00:00,0.0,,,13.2,,1.5,11.7,1427,925,128.8534,35.3277
2003-04-13,15.2,12.7,2003-04-12 20:57:00+00:00,20.3,2003-04-13 02:49:00+00:00,0.0,,,10.5,,3.0,250.6,1427,924,129.3603,35.3587
2003-04-13,15.8,8.5,2003-04-12 20:16:00+00:00,22.7,2003-04-13 06:28:00+00:00,0.0,,,9.5,,2.0,236.1,1425,944,128.569,35.387
2003-04-13,6.0,2.8,2003-04-12 18:44:00+00:00,10.3,2003-04-13 06:55:00+00:00,0.0,,,9.0,,3.3,287.1,1433,116,126.967,37.4433
2003-04-13,10.0,5.8,2003-04-12 21:10:00+00:00,16.9,2003-04-13 04:14:00+00:00,0.0,,,7.8,,2.7,278.3,1439,144,126.7834,36.0123
2003-04-13,13.6,9.2,2003-04-12 21:00:00+00:00,20.2,2003-04-13 04:55:00+00:00,0.0,,,24.9,,7.7,287.0,1421,160,129.0,35.1188
2003-04-13,9.6,6.6,2003-04-12 20:33:00+00:00,14.1,2003-04-13 06:52:00+00:00,0.0,,,6.8,,2.1,221.0,1256,300,126.3167,35.85
2003-04-13,,,,,,0.0,,,,,,,1052,301,126.0167,35.3333
2003-04-13,11.3,6.6,2003-04-12 20:56:00+00:00,16.4,2003-04-13 04:22:00+00:00,0.0,,,7.4,,2.2,314.0,1182,302,126.1491,34.6432
2003-04-13,13.6,,,,,0.0,,,,,1.4,,1150,303,125.1167,34.0667
2003-04-13,14.2,9.7,2003-04-12 21:20:00+00:00,18.5,2003-04-13 05:01:00+00:00,0.0,,,8.2,,3.6,278.0,1359,304,126.655,34.1678
2003-04-13,12.8,9.8,2003-04-12 15:14:00+00:00,15.9,2003-04-13 02:19:00+00:00,0.0,,,7.2,,1.5,181.0,1188,305,126.9167,33.9
2003-04-13,,,,,,0.5,,,,,,,674,306,127.8008,34.9525
2003-04-13,13.3,10.1,2003-04-12 21:01:00+00:00,16.1,2003-04-13 04:52:00+00:00,0.0,,,10.5,,3.6,244.0,1222,307,127.4496,34.2437
2003-04-13,10.4,3.7,2003-04-12 21:03:00+00:00,17.4,2003-04-13 04:27:00+00:00,0.0,,,10.5,,1.4,18.3,1439,311,128.0867,35.7892
2003-04-13,15.6,12.5,2003-04-12 20:37:00+00:00,20.4,2003-04-13 05:02:00+00:00,0.0,,,5.4,,1.4,321.8,1440,313,128.7514,34.8934
2003-04-13,3.5,-1.6,2003-04-12 16:26:00+00:00,12.5,2003-04-13 05:24:00+00:00,0.0,,,15.6,,4.8,318.2,1439,314,127.75,35.8667
2003-04-13,8.7,4.4,2003-04-12 19:32:00+00:00,14.9,2003-04-13 03:25:00+00:00,0.0,,,10.3,,1.7,13.0,1440,315,127.5108,35.3067
2003-04-13,9.0,5.1,2003-04-12 19:44:00+00:00,15.8,2003-04-13 05:46:00+00:00,0.0,,,16.4,,6.7,16.7,1440,316,126.9974,35.1144
2003-04-13,11.6,3.4,2003-04-12 21:18:00+00:00,21.0,2003-04-13 05:43:00+00:00,0.0,,,7.4,,1.1,252.5,1432,317,127.0454,35.7189
2003-04-13,7.8,0.8,2003-04-12 21:21:00+00:00,14.1,2003-04-13 06:26:00+00:00,0.0,,,12.8,,2.6,300.0,1440,318,128.6794,37.6437
2003-04-13,13.6,10.7,2003-04-13 14:35:00+00:00,17.2,2003-04-13 02:55:00+00:00,0.0,,,11.9,,2.6,284.9,1438,319,130.8746,37.5408
2003-04-13,2.6,-1.2,2003-04-12 21:19:00+00:00,6.3,2003-04-13 07:24:00+00:00,0.0,,,26.4,,10.2,328.2,1440,320,128.3208,38.325
2003-04-13,9.6,3.7,2003-04-13 14:55:00+00:00,17.4,2003-04-13 06:57:00+00:00,0.0,,,15.5,,2.8,254.8,1440,321,128.1963,38.1147
2003-04-13,7.8,0.0,2003-04-12 20:55:00+00:00,16.6,2003-04-13 06:13:00+00:00,0.0,,,10.3,,1.2,344.0,1439,322,127.6698,38.2155
2003-04-13,9.9,2.1,2003-04-13 14:31:00+00:00,16.9,2003-04-13 05:39:00+00:00,0.0,,,10.8,,2.1,326.9,1439,323,127.5542,38.2728
2003-04-13,11.2,3.4,2003-04-12 21:29:00+00:00,19.4,2003-04-13 05:41:00+00:00,0.0,,,14.1,,1.8,25.5,1439,324,128.0667,36.8667
2003-04-13,10.0,2.5,2003-04-12 21:34:00+00:00,17.9,2003-04-13 05:35:00+00:00,0.0,,,13.0,,1.9,218.0,1434,325,128.0254,37.1376
2003-04-13,9.4,3.7,2003-04-12 16:06:00+00:00,18.0,2003-04-13 06:38:00+00:00,0.0,,,8.0,,1.2,133.1,1440,326,127.583,37.5453
2003-04-13,10.9,3.7,2003-04-12 20:54:00+00:00,19.9,2003-04-13 05:33:00+00:00,0.0,,,9.8,,1.2,43.9,1434,327,127.512,36.6503
2003-04-13,14.9,10.0,2003-04-12 19:29:00+00:00,18.8,2003-04-13 03:43:00+00:00,0.0,,,8.6,,1.7,10.6,1440,328,126.4061,33.2495
2003-04-13,11.5,7.2,2003-04-12 15:18:00+00:00,16.6,2003-04-13 05:23:00+00:00,0.0,,,6.6,,1.8,357.3,1440,329,126.5439,33.4238
2003-04-13,13.9,9.6,2003-04-12 19:56:00+00:00,17.5,2003-04-13 05:57:00+00:00,0.0,,,12.5,,2.4,47.1,1438,330,126.4616,33.2886
2003-04-13,11.9,6.6,2003-04-12 21:02:00+00:00,17.6,2003-04-13 06:47:00+00:00,0.0,,,8.4,,1.8,263.6,1415,400,127.0485,37.5094
2003-04-13,12.5,6.9,2003-04-12 20:53:00+00:00,18.8,2003-04-13 07:10:00+00:00,0.0,,,7.1,,1.5,316.8,1417,401,127.02,37.48
2003-04-13,14.3,8.2,2003-04-12 22:09:00+00:00,20.9,2003-04-13 05:44:00+00:00,0.0,,,9.1,,2.2,254.4,1411,402,127.1484,37.5519
2003-04-13,14.2,8.4,2003-04-12 21:23:00+00:00,20.1,2003-04-13 06:49:00+00:00,0.0,,,8.2,,1.8,345.4,1420,403,127.1004,37.5082
2003-04-13,10.9,6.0,2003-04-12 19:55:00+00:00,17.4,2003-04-13 06:23:00+00:00,0.0,,,2.2,,0.5,220.0,1429,404,126.85,37.55
2003-04-13,11.9,6.8,2003-04-12 20:06:00+00:00,18.7,2003-04-13 06:27:00+00:00,0.0,,,7.4,,1.8,274.1,1431,405,126.8793,37.524
2003-04-13,10.9,3.5,2003-04-12 21:38:00+00:00,18.0,2003-04-13 07:16:00+00:00,0.0,,,10.9,,2.4,244.3,1424,407,127.0894,37.6194
2003-04-13,12.7,7.4,2003-04-12 20:54:00+00:00,18.7,2003-04-13 05:26:00+00:00,0.0,,,9.6,,2.7,255.7,1420,408,127.0501,37.5772
2003-04-13,12.5,7.2,2003-04-12 21:40:00+00:00,18.4,2003-04-13 06:02:00+00:00,0.0,,,9.4,,2.6,312.7,1431,409,127.0889,37.5835
2003-04-13,12.5,7.3,2003-04-12 20:36:00+00:00,18.4,2003-04-13 05:21:00+00:00,0.0,,,8.0,,0.5,242.8,1440,410,126.9228,37.4935
2003-04-13,11.9,7.2,2003-04-12 19:13:00+00:00,17.8,2003-04-13 06:22:00+00:00,0.0,,,8.7,,2.3,233.8,1420,411,126.9342,37.5431
2003-04-13,10.7,4.9,2003-04-12 20:02:00+00:00,18.1,2003-04-13 06:17:00+00:00,0.0,,,9.0,,1.6,321.0,1406,412,126.9466,37.5676
2003-04-13,12.1,7.1,2003-04-12 20:40:00+00:00,17.8,2003-04-13 06:20:00+00:00,0.0,,,10.3,,2.7,253.3,1427,413,127.0791,37.5379
2003-04-13,11.1,5.3,2003-04-12 20:56:00+00:00,17.5,2003-04-13 07:06:00+00:00,0.0,,,9.5,,1.7,302.0,1419,414,126.9993,37.6105
2003-04-13,12.6,7.1,2003-04-12 21:11:00+00:00,18.8,2003-04-13 06:30:00+00:00,0.0,,,7.0,,1.5,298.7,1417,415,126.9775,37.5168
2003-04-13,10.9,5.5,2003-04-12 20:10:00+00:00,17.5,2003-04-13 06:08:00+00:00,0.0,,,11.9,,2.5,63.5,1411,416,126.9357,37.6084
2003-04-13,10.9,6.1,2003-04-12 21:00:00+00:00,16.5,2003-04-13 05:24:00+00:00,0.0,,,7.3,,2.5,352.3,1418,417,126.88,37.48
2003-04-13,12.6,7.7,2003-04-12 19:15:00+00:00,18.4,2003-04-13 06:50:00+00:00,0.0,,,8.5,,2.1,304.5,1424,418,126.9394,37.5213
2003-04-13,8.6,2.9,2003-04-12 16:47:00+00:00,14.7,2003-04-13 05:12:00+00:00,0.0,,,7.3,,1.2,0.9,1423,420,126.9565,37.6155
2003-04-13,12.3,6.9,2003-04-12 21:41:00+00:00,18.0,2003-04-13 07:02:00+00:00,0.0,,,8.9,,2.3,263.7,1420,421,127.0406,37.545
2003-04-13,10.7,5.2,2003-04-12 19:45:00+00:00,17.4,2003-04-13 05:58:00+00:00,0.0,,,6.8,,1.6,263.5,1440,423,126.8333,37.4833
2003-04-13,12.2,6.2,2003-04-12 20:51:00+00:00,18.4,2003-04-13 06:52:00+00:00,0.0,,,10.2,,2.0,264.4,1407,424,127.0017,37.6333
2003-04-13,7.9,0.6,2003-04-13 13:25:00+00:00,14.3,2003-04-13 02:52:00+00:00,0.0,,,10.6,,0.9,0.0,1440,497,128.8515,37.5752
2003-04-13,5.7,0.6,2003-04-12 19:49:00+00:00,10.7,2003-04-13 07:50:00+00:00,0.0,,,13.6,,2.8,152.9,1440,498,128.5145,37.8793
2003-04-13,9.9,3.8,2003-04-12 21:23:00+00:00,18.5,2003-04-13 05:38:00+00:00,0.0,,,11.5,,2.2,307.0,1204,499,127.0213,38.1331
2003-04-13,8.9,2.6,2003-04-12 20:45:00+00:00,17.1,2003-04-13 06:13:00+00:00,0.0,,,7.0,,1.1,276.5,1429,500,126.4116,37.6287
2003-04-13,9.2,4.8,2003-04-12 21:19:00+00:00,13.9,2003-04-13 07:18:00+00:00,0.0,,,6.6,,1.9,197.1,1409,501,125.7023,37.6644
2003-04-13,9.4,4.3,2003-04-12 20:39:00+00:00,15.0,2003-04-13 05:41:00+00:00,0.0,,,8.3,,2.1,241.7,1432,502,126.2829,37.7844
2003-04-13,9.5,4.5,2003-04-12 20:27:00+00:00,17.7,2003-04-13 06:26:00+00:00,0.0,,,4.3,,1.0,276.9,1438,503,126.6833,37.8833
2003-04-13,11.5,5.1,2003-04-12 20:26:00+00:00,19.3,2003-04-13 06:08:00+00:00,0.0,,,9.2,,1.2,281.6,1420,504,127.202,37.8915
2003-04-13,8.7,2.0,2003-04-12 21:07:00+00:00,17.4,2003-04-13 05:57:00+00:00,0.0,,,10.1,,1.7,290.6,1427,505,127.35,37.82
2003-04-13,9.6,4.8,2003-04-12 16:14:00+00:00,16.6,2003-04-13 06:12:00+00:00,0.0,,,6.8,,1.5,0.0,1439,543,126.5496,37.499
2003-04-13,10.6,4.8,2003-04-12 18:07:00+00:00,17.8,2003-04-13 05:37:00+00:00,0.0,,,7.5,,1.2,0.0,1424,544,126.7827,37.4631
2003-04-13,9.4,3.0,2003-04-12 21:27:00+00:00,17.1,2003-04-13 07:14:00+00:00,0.0,,,7.0,,1.7,306.0,1431,545,126.8387,37.2804
2003-04-13,11.2,5.3,2003-04-12 21:18:00+00:00,17.7,2003-04-13 06:20:00+00:00,0.0,,,10.6,,1.9,209.1,1409,546,127.2833,37.4
2003-04-13,11.0,5.1,2003-04-12 16:14:00+00:00,19.1,2003-04-13 07:21:00+00:00,0.0,,,8.5,,1.2,209.6,1415,547,127.7583,37.4171
2003-04-13,11.5,3.5,2003-04-12 20:58:00+00:00,19.1,2003-04-13 06:24:00+00:00,0.0,,,11.8,,1.9,310.6,1414,548,127.65,37.3
2003-04-13,10.5,4.9,2003-04-12 20:44:00+00:00,17.8,2003-04-13 05:52:00+00:00,0.0,,,8.8,,2.1,278.9,1428,549,127.2,37.25
2003-04-13,10.7,3.6,2003-04-12 21:24:00+00:00,18.7,2003-04-13 06:43:00+00:00,0.0,,,8.6,,1.4,352.7,1420,550,127.05,37.1833
2003-04-13,,,,,,0.0,,,,,,,169,551,127.07,37.0
2003-04-13,9.9,3.6,2003-04-12 19:44:00+00:00,17.4,2003-04-13 06:55:00+00:00,0.0,,,10.4,,1.9,217.9,1406,552,127.42,38.25
2003-04-13,14.3,10.6,2003-04-12 18:03:00+00:00,19.2,2003-04-13 05:15:00+00:00,0.0,,,13.8,,4.3,290.0,1407,553,128.4287,38.5038
2003-04-13,7.2,2.5,2003-04-12 19:56:00+00:00,13.0,2003-04-13 05:17:00+00:00,0.0,,,32.2,,11.3,261.0,1440,554,128.4371,38.2144
2003-04-13,9.4,2.2,2003-04-12 19:44:00+00:00,17.9,2003-04-13 04:24:00+00:00,0.0,,,13.5,,1.7,294.5,1429,555,127.73,38.12
2003-04-13,9.0,1.7,2003-04-12 21:34:00+00:00,17.4,2003-04-13 07:56:00+00:00,0.0,,,12.2,,1.4,221.7,1426,556,127.9908,38.1056
2003-04-13,9.7,4.1,2003-04-12 21:16:00+00:00,17.0,2003-04-13 07:10:00+00:00,0.0,,,9.4,,1.5,335.3,1420,557,128.3209,37.9513
2003-04-13,10.1,2.9,2003-04-12 17:15:00+00:00,18.5,2003-04-13 07:04:00+00:00,0.0,,,8.3,,1.3,320.3,1432,558,127.7007,37.6861
2003-04-13,7.3,0.5,2003-04-12 21:00:00+00:00,14.7,2003-04-13 08:25:00+00:00,0.0,,,12.1,,2.1,215.1,1419,559,128.3898,37.7739
2003-04-13,7.5,0.2,2003-04-12 20:56:00+00:00,14.8,2003-04-13 07:19:00+00:00,0.0,,,12.8,,2.3,80.6,1429,560,128.5943,37.6701
2003-04-13,9.8,4.7,2003-04-13 14:58:00+00:00,17.2,2003-04-13 07:07:00+00:00,0.0,,,10.7,,1.6,159.3,1424,561,128.1555,37.5816
2003-04-13,10.2,2.4,2003-04-12 21:07:00+00:00,18.3,2003-04-13 06:49:00+00:00,0.0,,,12.2,,1.7,287.8,1425,562,128.269,37.2722
2003-04-13,9.1,2.5,2003-04-12 21:24:00+00:00,15.9,2003-04-13 04:19:00+00:00,0.0,,,9.5,,1.4,177.7,1432,563,128.7466,37.2647
2003-04-13,10.4,5.2,2003-04-12 19:06:00+00:00,18.8,2003-04-13 07:02:00+00:00,0.0,,,6.7,,0.7,15.4,1408,567,126.913,37.9483
2003-04-13,9.5,2.1,2003-04-12 19:14:00+00:00,18.0,2003-04-13 07:34:00+00:00,0.0,,,6.5,,1.0,264.7,1417,568,127.3179,37.9522
2003-04-13,11.6,5.3,2003-04-12 21:06:00+00:00,18.3,2003-04-13 06:16:00+00:00,0.0,,,10.0,,1.6,339.8,1425,569,127.1312,37.5994
2003-04-13,9.5,4.4,2003-04-12 16:22:00+00:00,15.5,2003-04-13 05:33:00+00:00,0.0,,,5.4,,1.1,244.8,1333,570,126.6472,37.6215
2003-04-13,12.3,6.9,2003-04-12 21:08:00+00:00,17.9,2003-04-13 06:49:00+00:00,0.0,,,8.9,,1.8,329.4,1425,572,127.1248,37.421
2003-04-13,10.2,3.8,2003-04-12 17:19:00+00:00,18.7,2003-04-13 07:15:00+00:00,0.0,,,10.3,,1.2,290.1,1420,573,127.7106,37.5563
