dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-19,-5.8,-14.3,2012-02-18 22:10:00+00:00,2.5,2012-02-19 07:04:00+00:00,0.0,0.0,,11.5,2012-02-19 04:05:00+00:00,2.0,179.6,1440,533,127.3333,37.55
2012-02-20,-3.0,-11.6,2012-02-19 22:00:00+00:00,5.9,2012-02-20 05:49:00+00:00,0.0,0.0,,9.8,2012-02-20 08:32:00+00:00,1.5,161.8,1440,533,127.3333,37.55
2012-02-21,-0.7,-6.5,2012-02-20 22:16:00+00:00,5.5,2012-02-21 04:46:00+00:00,0.0,0.0,,4.2,2012-02-21 02:16:00+00:00,0.8,18.2,1440,533,127.3333,37.55
2012-02-22,1.9,-6.9,2012-02-21 22:08:00+00:00,12.2,2012-02-22 06:20:00+00:00,0.0,0.0,,6.9,2012-02-22 06:48:00+00:00,1.2,134.7,1430,533,127.3333,37.55
2012-02-23,4.4,-1.0,2012-02-23 14:38:00+00:00,9.4,2012-02-23 05:56:00+00:00,0.0,0.0,,9.1,2012-02-22 22:34:00+00:00,2.5,159.1,1440,533,127.3333,37.55
2012-02-24,3.3,-4.6,2012-02-23 21:23:00+00:00,9.5,2012-02-24 05:53:00+00:00,0.0,0.0,,9.0,2012-02-24 09:14:00+00:00,1.5,163.9,1440,533,127.3333,37.55
2012-02-25,2.4,-1.0,2012-02-25 14:47:00+00:00,6.0,2012-02-25 04:42:00+00:00,0.0,0.0,,9.1,2012-02-25 10:04:00+00:00,2.6,174.3,1440,533,127.3333,37.55
2012-02-26,-0.9,-4.9,2012-02-25 22:24:00+00:00,4.5,2012-02-26 06:37:00+00:00,0.0,0.0,,8.3,2012-02-26 06:58:00+00:00,2.5,155.6,1440,533,127.3333,37.55
2012-02-27,-2.2,-9.3,2012-02-26 22:22:00+00:00,6.7,2012-02-27 06:38:00+00:00,0.0,0.0,,6.2,2012-02-27 05:59:00+00:00,1.5,155.7,1440,533,127.3333,37.55
2012-02-28,-0.4,-8.2,2012-02-27 20:39:00+00:00,7.9,2012-02-28 06:30:00+00:00,0.0,0.0,,4.8,2012-02-28 13:57:00+00:00,1.2,0.0,1440,533,127.3333,37.55
2012-02-29,3.5,-6.2,2012-02-28 22:02:00+00:00,12.9,2012-02-29 06:35:00+00:00,0.0,0.0,,5.4,2012-02-29 07:12:00+00:00,1.3,179.3,1440,533,127.3333,37.55
2012-03-01,7.3,0.6,2012-02-29 22:31:00+00:00,16.7,2012-03-01 06:17:00+00:00,0.0,0.0,,6.6,2012-03-01 00:48:00+00:00,1.5,22.3,1440,533,127.3333,37.55
2012-03-02,6.2,4.4,2012-03-02 14:58:00+00:00,8.0,2012-03-02 07:45:00+00:00,0.0,0.0,,8.7,2012-03-02 02:58:00+00:00,3.2,0.0,1440,533,127.3333,37.55
2012-03-03,6.4,1.9,2012-03-02 22:00:00+00:00,13.0,2012-03-03 06:54:00+00:00,0.0,0.0,,8.3,2012-03-03 12:51:00+00:00,3.1,0.0,1440,533,127.3333,37.55
2012-03-04,6.0,1.1,2012-03-03 19:17:00+00:00,10.0,2012-03-04 04:28:00+00:00,0.0,0.0,,9.1,2012-03-03 22:18:00+00:00,3.5,25.5,1440,533,127.3333,37.55
2012-03-05,5.1,2.5,2012-03-05 14:52:00+00:00,8.7,2012-03-05 06:12:00+00:00,4.5,1.5,2012-03-05 15:00:00+00:00,9.8,2012-03-04 19:35:00+00:00,3.4,20.0,1440,533,127.3333,37.55
2012-03-06,3.2,1.7,2012-03-05 16:57:00+00:00,4.4,2012-03-06 05:05:00+00:00,5.5,1.0,2012-03-05 16:00:00+00:00,14.4,2012-03-06 01:20:00+00:00,4.0,168.5,1440,533,127.3333,37.55
2012-03-07,3.4,-1.1,2012-03-07 14:57:00+00:00,8.6,2012-03-07 06:22:00+00:00,0.0,0.0,,7.9,2012-03-06 19:34:00+00:00,2.5,201.0,1440,533,127.3333,37.55
2012-03-08,1.4,-3.1,2012-03-07 20:48:00+00:00,6.4,2012-03-08 03:21:00+00:00,0.0,0.0,,10.2,2012-03-08 05:38:00+00:00,2.2,154.0,1440,533,127.3333,37.55
2012-03-09,2.8,-4.3,2012-03-08 21:31:00+00:00,10.7,2012-03-09 07:27:00+00:00,0.0,0.0,,6.3,2012-03-09 12:22:00+00:00,1.9,0.0,1440,533,127.3333,37.55
2012-03-10,4.3,-0.1,2012-03-09 21:36:00+00:00,9.4,2012-03-10 05:53:00+00:00,0.0,0.0,,11.5,2012-03-10 08:50:00+00:00,3.0,163.9,1440,533,127.3333,37.55
2012-03-11,-1.4,-3.9,2012-03-11 14:27:00+00:00,2.2,2012-03-10 15:03:00+00:00,0.0,0.0,,16.8,2012-03-11 06:33:00+00:00,6.5,172.5,1440,533,127.3333,37.55
2012-03-12,-1.1,-5.4,2012-03-11 21:51:00+00:00,4.5,2012-03-12 06:52:00+00:00,0.0,0.0,,11.5,2012-03-12 04:02:00+00:00,3.3,224.9,1440,533,127.3333,37.55
2012-03-13,0.5,-6.8,2012-03-12 21:57:00+00:00,7.5,2012-03-13 06:48:00+00:00,0.0,0.0,,8.8,2012-03-13 10:15:00+00:00,2.4,156.6,1440,533,127.3333,37.55
2012-03-14,3.1,-1.3,2012-03-13 15:01:00+00:00,6.9,2012-03-14 07:45:00+00:00,0.0,0.0,,12.9,2012-03-14 06:47:00+00:00,2.5,169.4,1440,533,127.3333,37.55
2012-03-15,3.6,-2.4,2012-03-14 23:27:00+00:00,13.3,2012-03-15 07:55:00+00:00,0.0,0.0,,4.6,2012-03-15 02:02:00+00:00,1.3,62.0,1440,533,127.3333,37.55
2012-03-16,6.3,1.2,2012-03-15 18:18:00+00:00,12.9,2012-03-16 06:19:00+00:00,3.5,1.0,2012-03-16 12:00:00+00:00,6.7,2012-03-16 13:20:00+00:00,2.0,21.6,1440,533,127.3333,37.55
2012-03-17,10.5,5.9,2012-03-16 15:01:00+00:00,17.4,2012-03-17 07:00:00+00:00,2.5,1.0,2012-03-16 16:00:00+00:00,7.0,2012-03-16 19:45:00+00:00,2.4,24.2,1440,533,127.3333,37.55
2012-03-18,7.5,2.9,2012-03-18 14:57:00+00:00,13.0,2012-03-18 02:11:00+00:00,0.0,0.0,,13.4,2012-03-18 07:49:00+00:00,3.3,174.5,1440,533,127.3333,37.55
2012-03-19,3.3,-1.8,2012-03-18 21:53:00+00:00,9.1,2012-03-19 07:05:00+00:00,0.0,0.0,,8.3,2012-03-19 08:05:00+00:00,2.4,158.3,1440,533,127.3333,37.55
2012-03-20,2.9,-4.1,2012-03-19 22:01:00+00:00,8.9,2012-03-20 06:04:00+00:00,0.0,0.0,,13.7,2012-03-20 07:34:00+00:00,3.2,168.1,1440,533,127.3333,37.55
2012-03-21,4.3,-3.6,2012-03-20 21:59:00+00:00,12.3,2012-03-21 06:26:00+00:00,0.0,0.0,,11.6,2012-03-21 03:30:00+00:00,2.3,176.1,1440,533,127.3333,37.55
2012-03-22,7.8,2.5,2012-03-21 22:19:00+00:00,12.5,2012-03-22 05:28:00+00:00,0.0,0.0,,8.2,2012-03-22 14:09:00+00:00,1.3,0.0,1440,533,127.3333,37.55
2012-03-23,4.1,0.8,2012-03-23 13:42:00+00:00,9.1,2012-03-22 17:51:00+00:00,18.0,2.5,2012-03-23 03:00:00+00:00,8.0,2012-03-23 00:00:00+00:00,2.0,20.1,1440,533,127.3333,37.55
2012-03-24,3.6,1.0,2012-03-23 15:48:00+00:00,6.7,2012-03-24 03:24:00+00:00,3.5,1.0,2012-03-23 18:00:00+00:00,20.6,2012-03-24 08:10:00+00:00,6.1,179.2,1440,533,127.3333,37.55
2012-03-25,4.2,1.5,2012-03-24 21:19:00+00:00,7.7,2012-03-25 06:35:00+00:00,0.0,0.0,,15.5,2012-03-25 02:22:00+00:00,5.9,173.8,1440,533,127.3333,37.55
2012-03-26,3.1,-3.2,2012-03-25 21:25:00+00:00,9.1,2012-03-26 06:41:00+00:00,0.0,0.0,,11.9,2012-03-26 07:58:00+00:00,3.2,149.8,1440,533,127.3333,37.55
2012-03-27,5.6,-3.0,2012-03-26 20:01:00+00:00,13.2,2012-03-27 04:41:00+00:00,0.0,0.0,,11.9,2012-03-27 06:13:00+00:00,2.3,183.3,1440,533,127.3333,37.55
2012-03-28,9.3,4.5,2012-03-28 14:55:00+00:00,16.9,2012-03-28 07:15:00+00:00,0.0,0.0,,4.5,2012-03-28 05:39:00+00:00,1.1,141.8,1440,533,127.3333,37.55
2012-03-29,10.5,-0.1,2012-03-28 21:13:00+00:00,18.1,2012-03-29 07:41:00+00:00,0.0,0.0,,12.5,2012-03-29 13:00:00+00:00,2.3,137.4,1440,533,127.3333,37.55
2012-03-30,10.4,6.4,2012-03-30 14:35:00+00:00,13.9,2012-03-29 15:02:00+00:00,0.0,0.0,,10.2,2012-03-30 10:07:00+00:00,3.8,180.7,1440,533,127.3333,37.55
2012-03-31,6.1,0.6,2012-03-30 21:48:00+00:00,10.0,2012-03-31 06:56:00+00:00,0.0,0.0,,18.5,2012-03-31 07:21:00+00:00,5.2,156.1,1440,533,127.3333,37.55
2012-04-01,4.6,-0.6,2012-03-31 21:54:00+00:00,10.4,2012-04-01 07:07:00+00:00,0.0,0.0,,10.5,2012-04-01 02:48:00+00:00,2.8,219.6,1440,533,127.3333,37.55
2012-04-02,6.2,-0.3,2012-04-01 21:12:00+00:00,13.1,2012-04-02 04:59:00+00:00,11.0,3.5,2012-04-02 15:00:00+00:00,6.7,2012-04-02 09:03:00+00:00,1.8,0.0,1440,533,127.3333,37.55
2012-04-03,5.1,1.8,2012-04-03 00:54:00+00:00,7.7,2012-04-02 17:10:00+00:00,30.0,4.5,2012-04-02 16:00:00+00:00,20.2,2012-04-03 09:56:00+00:00,6.4,176.4,1440,533,127.3333,37.55
2012-04-04,6.5,-0.6,2012-04-03 21:34:00+00:00,14.2,2012-04-04 04:20:00+00:00,0.0,0.0,,13.6,2012-04-04 05:58:00+00:00,3.7,159.2,1440,533,127.3333,37.55
2012-04-05,6.3,-0.6,2012-04-04 21:12:00+00:00,11.5,2012-04-05 05:54:00+00:00,0.0,0.0,,22.3,2012-04-05 06:46:00+00:00,5.0,160.9,1440,533,127.3333,37.55
2012-04-06,4.7,-1.5,2012-04-05 20:51:00+00:00,9.6,2012-04-06 04:44:00+00:00,0.0,0.0,,24.1,2012-04-06 05:56:00+00:00,4.7,193.6,1440,533,127.3333,37.55
2012-04-07,5.9,-2.1,2012-04-06 21:17:00+00:00,13.3,2012-04-07 06:35:00+00:00,0.0,0.0,,10.1,2012-04-07 07:35:00+00:00,2.8,169.5,1440,533,127.3333,37.55
2012-04-08,10.6,-0.1,2012-04-07 21:21:00+00:00,19.4,2012-04-08 06:01:00+00:00,0.0,0.0,,15.8,2012-04-08 07:17:00+00:00,3.6,137.3,1440,533,127.3333,37.55
2012-04-09,15.5,10.2,2012-04-09 14:31:00+00:00,23.4,2012-04-09 08:10:00+00:00,0.0,0.0,,7.9,2012-04-09 07:07:00+00:00,2.0,199.4,1440,533,127.3333,37.55
2012-04-10,11.5,8.0,2012-04-09 18:55:00+00:00,16.6,2012-04-10 04:22:00+00:00,4.5,1.0,2012-04-10 07:00:00+00:00,6.6,2012-04-10 07:28:00+00:00,1.1,74.8,1440,533,127.3333,37.55
2012-04-11,12.8,9.2,2012-04-11 14:29:00+00:00,18.5,2012-04-11 06:28:00+00:00,2.0,0.5,2012-04-10 17:00:00+00:00,10.7,2012-04-11 11:37:00+00:00,2.7,177.4,1440,533,127.3333,37.55
2012-04-12,8.9,3.2,2012-04-11 21:05:00+00:00,14.5,2012-04-12 04:34:00+00:00,0.0,0.0,,14.0,2012-04-12 07:04:00+00:00,3.0,162.6,1440,533,127.3333,37.55
2012-04-13,10.1,4.8,2012-04-12 20:41:00+00:00,17.3,2012-04-13 05:03:00+00:00,0.0,0.0,,8.5,2012-04-13 07:59:00+00:00,1.9,172.7,1428,533,127.3333,37.55
2012-04-14,11.2,3.3,2012-04-13 21:30:00+00:00,19.7,2012-04-14 06:18:00+00:00,0.0,0.0,,7.9,2012-04-14 08:07:00+00:00,1.6,188.1,1440,533,127.3333,37.55
2012-04-15,13.9,5.6,2012-04-14 20:48:00+00:00,23.6,2012-04-15 05:49:00+00:00,0.0,0.0,,10.1,2012-04-15 08:47:00+00:00,2.0,187.5,1440,533,127.3333,37.55
2012-04-16,11.9,5.7,2012-04-15 21:01:00+00:00,18.8,2012-04-16 06:53:00+00:00,0.0,0.0,,11.8,2012-04-16 09:05:00+00:00,2.5,162.2,1440,533,127.3333,37.55
2012-04-17,12.6,3.7,2012-04-16 20:54:00+00:00,22.0,2012-04-17 07:06:00+00:00,0.0,0.0,,6.7,2012-04-17 10:19:00+00:00,1.3,171.4,1440,533,127.3333,37.55
2012-04-18,14.1,5.3,2012-04-17 20:40:00+00:00,23.8,2012-04-18 07:06:00+00:00,0.0,0.0,,3.8,2012-04-18 04:13:00+00:00,0.9,142.2,1440,533,127.3333,37.55
2012-04-19,16.3,8.2,2012-04-18 19:32:00+00:00,25.6,2012-04-19 06:14:00+00:00,0.0,0.0,,9.6,2012-04-19 09:30:00+00:00,2.2,114.4,1440,533,127.3333,37.55
2012-04-20,18.0,11.5,2012-04-19 20:35:00+00:00,24.7,2012-04-20 05:10:00+00:00,0.0,0.0,,8.8,2012-04-20 03:17:00+00:00,2.4,89.7,1426,533,127.3333,37.55
2012-04-21,11.3,9.2,2012-04-21 10:53:00+00:00,15.3,2012-04-20 15:01:00+00:00,26.5,3.0,2012-04-21 08:00:00+00:00,10.9,2012-04-21 11:27:00+00:00,4.0,0.0,1440,533,127.3333,37.55
2012-04-22,9.7,8.8,2012-04-22 07:59:00+00:00,11.8,2012-04-21 22:19:00+00:00,6.5,1.5,2012-04-21 16:00:00+00:00,13.4,2012-04-22 00:24:00+00:00,4.1,123.3,1440,533,127.3333,37.55
2012-04-23,11.9,9.0,2012-04-22 15:01:00+00:00,16.1,2012-04-23 08:26:00+00:00,0.0,0.0,,6.2,2012-04-23 03:27:00+00:00,1.8,59.0,1440,533,127.3333,37.55
2012-04-24,17.4,10.6,2012-04-23 20:39:00+00:00,27.9,2012-04-24 07:55:00+00:00,0.0,0.0,,6.1,2012-04-24 05:51:00+00:00,1.2,62.6,1440,533,127.3333,37.55
2012-04-25,14.3,12.7,2012-04-25 11:55:00+00:00,20.8,2012-04-24 23:32:00+00:00,18.0,4.0,2012-04-25 08:00:00+00:00,11.8,2012-04-24 23:48:00+00:00,2.0,80.9,1440,533,127.3333,37.55
2012-04-26,11.9,6.7,2012-04-26 14:58:00+00:00,17.6,2012-04-26 07:12:00+00:00,1.0,0.5,2012-04-25 17:00:00+00:00,17.4,2012-04-25 20:11:00+00:00,5.5,186.0,1440,533,127.3333,37.55
2012-04-27,13.5,2.8,2012-04-26 20:47:00+00:00,23.8,2012-04-27 05:30:00+00:00,0.0,0.0,,10.7,2012-04-27 05:55:00+00:00,2.5,127.7,1440,533,127.3333,37.55
2012-04-28,16.0,7.5,2012-04-27 20:10:00+00:00,25.5,2012-04-28 04:46:00+00:00,0.0,0.0,,9.8,2012-04-28 08:12:00+00:00,1.7,188.6,1440,533,127.3333,37.55
2012-04-29,18.0,10.2,2012-04-28 20:25:00+00:00,27.4,2012-04-29 06:15:00+00:00,0.0,0.0,,5.6,2012-04-29 07:51:00+00:00,1.1,114.3,1440,533,127.3333,37.55
2012-04-30,20.5,10.5,2012-04-29 20:53:00+00:00,30.1,2012-04-30 07:38:00+00:00,0.0,0.0,,9.5,2012-04-30 02:45:00+00:00,1.9,53.2,1440,533,127.3333,37.55
2012-05-01,20.2,12.7,2012-04-30 20:00:00+00:00,28.9,2012-05-01 06:23:00+00:00,0.0,0.0,,5.3,2012-04-30 22:51:00+00:00,1.3,22.5,1440,533,127.3333,37.55
2012-05-02,22.0,15.4,2012-05-01 18:58:00+00:00,29.4,2012-05-02 05:44:00+00:00,0.0,0.0,,8.8,2012-05-02 01:01:00+00:00,3.1,0.0,1440,533,127.3333,37.55
2012-05-03,18.5,14.2,2012-05-03 14:34:00+00:00,25.7,2012-05-03 06:15:00+00:00,2.5,2.5,2012-05-03 00:00:00+00:00,10.9,2012-05-03 08:24:00+00:00,2.7,23.3,1440,533,127.3333,37.55
2012-05-04,19.0,11.1,2012-05-03 20:15:00+00:00,27.8,2012-05-04 06:13:00+00:00,0.0,0.0,,14.0,2012-05-04 06:36:00+00:00,3.0,186.2,1440,533,127.3333,37.55
2012-05-05,18.5,11.1,2012-05-04 21:06:00+00:00,25.2,2012-05-05 06:29:00+00:00,0.0,0.0,,17.5,2012-05-05 08:31:00+00:00,4.0,183.7,1440,533,127.3333,37.55
2012-05-06,16.6,8.4,2012-05-05 20:56:00+00:00,23.8,2012-05-06 06:03:00+00:00,0.0,0.0,,15.1,2012-05-06 06:33:00+00:00,3.0,168.9,1440,533,127.3333,37.55
2012-05-07,16.8,7.2,2012-05-06 20:30:00+00:00,25.6,2012-05-07 07:04:00+00:00,0.0,0.0,,8.3,2012-05-07 06:37:00+00:00,1.9,158.0,1440,533,127.3333,37.55
