dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-20,-2.1,-5.4,2004-01-20 10:37:00+00:00,1.9,2004-01-20 04:50:00+00:00,0.0,,,7.5,,1.0,269.6,1438,317,127.0454,35.7189
2004-01-21,-10.7,-13.2,2004-01-21 13:42:00+00:00,-4.0,2004-01-20 15:01:00+00:00,0.5,,,7.3,,1.1,125.3,1440,317,127.0454,35.7189
2004-01-22,-11.6,-17.3,2004-01-21 23:07:00+00:00,-6.3,2004-01-22 05:00:00+00:00,0.5,,,6.3,,0.9,111.6,1438,317,127.0454,35.7189
2004-01-23,-8.8,-14.4,2004-01-22 20:54:00+00:00,-0.2,2004-01-23 04:48:00+00:00,0.5,,,5.1,,1.0,256.3,1440,317,127.0454,35.7189
2004-01-24,-7.4,-13.2,2004-01-23 19:42:00+00:00,-1.5,2004-01-24 04:18:00+00:00,0.5,,,6.6,,1.0,265.0,1439,317,127.0454,35.7189
2004-01-25,-6.6,-9.8,2004-01-24 23:00:00+00:00,-2.1,2004-01-25 05:55:00+00:00,0.0,,,6.0,,0.7,215.5,1434,317,127.0454,35.7189
2004-01-26,-6.0,-12.4,2004-01-25 21:01:00+00:00,1.2,2004-01-26 04:37:00+00:00,0.5,,,5.4,,0.9,265.1,1420,317,127.0454,35.7189
2004-01-27,-5.2,-10.4,2004-01-26 21:49:00+00:00,0.9,2004-01-27 04:24:00+00:00,0.0,,,5.2,,1.1,265.0,1440,317,127.0454,35.7189
2004-01-28,-2.4,-9.0,2004-01-27 17:15:00+00:00,4.8,2004-01-28 05:05:00+00:00,0.0,,,4.9,,1.3,233.9,1440,317,127.0454,35.7189
2004-01-29,0.2,-5.3,2004-01-28 15:58:00+00:00,7.0,2004-01-29 05:41:00+00:00,0.0,,,5.7,,1.4,246.0,1440,317,127.0454,35.7189
2004-01-30,-0.9,-5.0,2004-01-29 22:20:00+00:00,7.1,2004-01-30 05:15:00+00:00,0.0,,,5.5,,1.4,257.7,1439,317,127.0454,35.7189
2004-01-31,-1.1,-6.7,2004-01-30 20:27:00+00:00,8.3,2004-01-31 05:59:00+00:00,0.5,,,5.3,,1.3,246.0,1439,317,127.0454,35.7189
2004-02-01,2.2,-4.9,2004-01-31 17:37:00+00:00,11.8,2004-02-01 05:44:00+00:00,0.0,,,5.5,,1.1,254.2,1440,317,127.0454,35.7189
2004-02-02,-0.9,-3.8,2004-02-02 14:34:00+00:00,2.4,2004-02-02 03:16:00+00:00,0.0,,,11.4,,1.7,248.5,1440,317,127.0454,35.7189
2004-02-03,-3.2,-5.8,2004-02-02 17:59:00+00:00,1.2,2004-02-03 04:55:00+00:00,0.0,,,7.0,,0.9,253.9,1439,317,127.0454,35.7189
2004-02-04,-2.1,-7.3,2004-02-03 18:45:00+00:00,3.5,2004-02-04 06:25:00+00:00,0.0,,,11.9,,1.1,247.0,1439,317,127.0454,35.7189
2004-02-05,-4.0,-8.6,2004-02-05 14:42:00+00:00,-0.4,2004-02-05 05:21:00+00:00,3.0,,,12.7,,1.8,219.1,1434,317,127.0454,35.7189
2004-02-06,-4.0,-9.3,2004-02-05 21:13:00+00:00,0.1,2004-02-06 05:29:00+00:00,4.0,,,11.4,,0.6,237.1,1419,317,127.0454,35.7189
2004-02-07,-4.4,-8.1,2004-02-07 14:52:00+00:00,-0.3,2004-02-07 04:04:00+00:00,7.0,,,13.4,,1.5,248.2,1439,317,127.0454,35.7189
2004-02-08,-1.5,-8.7,2004-02-07 17:06:00+00:00,7.9,2004-02-08 05:34:00+00:00,2.0,,,9.5,,1.6,268.0,1439,317,127.0454,35.7189
2004-02-09,-3.8,-8.9,2004-02-08 22:16:00+00:00,2.7,2004-02-09 05:42:00+00:00,0.0,,,8.0,,1.3,242.9,1440,317,127.0454,35.7189
2004-02-10,-3.5,-9.3,2004-02-09 22:09:00+00:00,5.5,2004-02-10 05:25:00+00:00,0.0,,,5.0,,1.3,246.8,1439,317,127.0454,35.7189
2004-02-11,0.6,-6.2,2004-02-10 19:10:00+00:00,9.0,2004-02-11 03:42:00+00:00,0.0,,,7.8,,1.5,241.6,1440,317,127.0454,35.7189
2004-02-12,-0.4,-4.3,2004-02-12 14:27:00+00:00,6.7,2004-02-12 06:00:00+00:00,0.0,,,5.7,,1.4,265.7,1440,317,127.0454,35.7189
2004-02-13,3.5,-4.9,2004-02-12 21:25:00+00:00,10.9,2004-02-13 06:02:00+00:00,0.0,,,6.0,,1.2,262.8,1440,317,127.0454,35.7189
2004-02-14,4.0,-1.8,2004-02-14 14:44:00+00:00,10.6,2004-02-13 19:07:00+00:00,0.0,,,13.0,,3.1,252.9,1440,317,127.0454,35.7189
2004-02-15,1.1,-4.6,2004-02-14 22:34:00+00:00,8.7,2004-02-15 05:08:00+00:00,0.0,,,8.5,,1.5,259.5,1440,317,127.0454,35.7189
2004-02-16,3.4,-3.7,2004-02-15 21:57:00+00:00,13.8,2004-02-16 05:42:00+00:00,0.0,,,5.8,,1.2,265.4,1440,317,127.0454,35.7189
2004-02-17,3.8,-3.8,2004-02-17 14:40:00+00:00,10.7,2004-02-17 05:35:00+00:00,0.0,,,6.6,,1.4,261.3,1437,317,127.0454,35.7189
2004-02-18,2.9,-5.7,2004-02-17 20:44:00+00:00,16.3,2004-02-18 04:34:00+00:00,0.0,,,4.9,,1.4,248.5,1440,317,127.0454,35.7189
2004-02-19,5.4,-2.6,2004-02-18 21:43:00+00:00,17.1,2004-02-19 05:29:00+00:00,0.0,,,4.0,,1.5,258.2,1440,317,127.0454,35.7189
2004-02-20,10.5,-0.2,2004-02-19 22:06:00+00:00,22.1,2004-02-20 03:50:00+00:00,0.0,,,5.6,,1.5,255.4,1440,317,127.0454,35.7189
2004-02-21,16.8,11.7,2004-02-20 22:13:00+00:00,21.5,2004-02-21 05:08:00+00:00,5.5,,,9.2,,1.5,246.0,1438,317,127.0454,35.7189
2004-02-22,5.3,1.9,2004-02-22 09:45:00+00:00,15.8,2004-02-21 15:05:00+00:00,18.5,,,11.0,,2.9,232.6,1439,317,127.0454,35.7189
2004-02-23,1.1,-3.8,2004-02-23 14:24:00+00:00,6.5,2004-02-23 06:19:00+00:00,0.0,,,8.1,,1.9,251.9,1440,317,127.0454,35.7189
2004-02-24,2.4,-4.3,2004-02-23 17:30:00+00:00,11.4,2004-02-24 06:37:00+00:00,0.0,,,7.1,,1.6,271.9,1439,317,127.0454,35.7189
2004-02-25,5.3,-1.4,2004-02-25 14:44:00+00:00,15.0,2004-02-25 05:10:00+00:00,0.0,,,11.8,,1.9,259.9,1440,317,127.0454,35.7189
2004-02-26,0.9,-3.0,2004-02-25 22:16:00+00:00,7.2,2004-02-26 05:36:00+00:00,0.0,,,9.2,,1.6,251.7,1437,317,127.0454,35.7189
2004-02-27,0.7,-4.7,2004-02-26 21:58:00+00:00,7.8,2004-02-27 06:13:00+00:00,0.0,,,7.3,,1.6,249.5,1438,317,127.0454,35.7189
2004-02-28,6.7,-3.8,2004-02-27 15:16:00+00:00,13.4,2004-02-28 04:31:00+00:00,5.0,,,7.1,,1.0,47.1,1439,317,127.0454,35.7189
2004-02-29,5.0,1.2,2004-02-28 15:00:00+00:00,10.3,2004-02-29 05:38:00+00:00,0.5,,,7.4,,1.3,246.3,1439,317,127.0454,35.7189
2004-03-01,2.2,-3.4,2004-03-01 14:20:00+00:00,10.3,2004-03-01 04:54:00+00:00,0.0,,,8.7,,1.3,240.3,1440,317,127.0454,35.7189
2004-03-02,-0.2,-5.7,2004-03-01 22:26:00+00:00,5.7,2004-03-02 05:52:00+00:00,0.0,,,8.0,,1.2,114.0,1440,317,127.0454,35.7189
2004-03-03,-4.3,-7.6,2004-03-03 12:31:00+00:00,-0.7,2004-03-03 07:46:00+00:00,2.0,,,5.5,,0.8,106.4,1438,317,127.0454,35.7189
2004-03-04,-0.8,-9.6,2004-03-03 22:11:00+00:00,4.9,2004-03-04 05:54:00+00:00,0.5,,,6.8,,1.1,257.3,1440,317,127.0454,35.7189
2004-03-05,2.0,-1.6,2004-03-04 15:00:00+00:00,6.1,2004-03-05 01:57:00+00:00,10.0,,,9.5,,1.2,265.8,1439,317,127.0454,35.7189
2004-03-06,-3.3,-6.8,2004-03-06 14:57:00+00:00,-0.1,2004-03-06 04:37:00+00:00,0.5,,,12.5,,1.9,173.3,1439,317,127.0454,35.7189
2004-03-07,-2.8,-8.1,2004-03-06 19:24:00+00:00,2.9,2004-03-07 07:30:00+00:00,5.5,,,10.8,,1.4,217.0,1440,317,127.0454,35.7189
2004-03-08,1.4,-5.1,2004-03-07 15:15:00+00:00,9.6,2004-03-08 04:57:00+00:00,0.0,,,8.3,,1.8,245.7,1438,317,127.0454,35.7189
2004-03-09,8.8,-2.2,2004-03-08 21:34:00+00:00,17.6,2004-03-09 06:00:00+00:00,0.0,,,7.2,,1.6,266.1,1439,317,127.0454,35.7189
2004-03-10,13.9,7.2,2004-03-10 14:58:00+00:00,19.8,2004-03-10 05:17:00+00:00,0.0,,,11.0,,2.1,249.0,1438,317,127.0454,35.7189
2004-03-11,5.7,0.1,2004-03-11 13:59:00+00:00,11.9,2004-03-11 04:01:00+00:00,0.0,,,6.3,,0.7,232.4,1440,317,127.0454,35.7189
2004-03-12,5.2,-1.0,2004-03-12 14:09:00+00:00,15.7,2004-03-12 05:26:00+00:00,0.0,,,6.7,,1.0,256.7,1440,317,127.0454,35.7189
2004-03-13,5.6,-1.9,2004-03-12 18:54:00+00:00,16.5,2004-03-13 06:28:00+00:00,0.0,,,5.6,,1.3,251.8,1438,317,127.0454,35.7189
2004-03-14,5.2,-1.8,2004-03-14 14:48:00+00:00,15.0,2004-03-14 06:16:00+00:00,0.0,,,6.4,,1.3,238.7,1439,317,127.0454,35.7189
2004-03-15,7.3,-3.4,2004-03-14 20:07:00+00:00,20.5,2004-03-15 05:48:00+00:00,0.0,,,5.2,,0.9,267.2,1439,317,127.0454,35.7189
2004-03-16,17.4,6.2,2004-03-15 20:01:00+00:00,25.2,2004-03-16 05:29:00+00:00,0.0,,,10.5,,1.4,261.8,1438,317,127.0454,35.7189
2004-03-17,7.2,-1.6,2004-03-17 14:08:00+00:00,19.2,2004-03-16 17:36:00+00:00,10.5,,,12.0,,1.3,244.2,1438,317,127.0454,35.7189
2004-03-18,0.3,-4.6,2004-03-17 21:57:00+00:00,8.9,2004-03-18 06:21:00+00:00,0.0,,,6.9,,1.0,243.9,1440,317,127.0454,35.7189
2004-03-19,2.7,-5.4,2004-03-18 18:24:00+00:00,12.6,2004-03-19 05:17:00+00:00,0.0,,,8.4,,0.9,250.0,1440,317,127.0454,35.7189
2004-03-20,5.4,-0.7,2004-03-19 22:02:00+00:00,15.0,2004-03-20 05:46:00+00:00,0.0,,,6.6,,1.0,253.8,1439,317,127.0454,35.7189
2004-03-21,8.6,-0.5,2004-03-20 15:01:00+00:00,19.3,2004-03-21 05:16:00+00:00,1.0,,,5.5,,1.0,257.9,1439,317,127.0454,35.7189
2004-03-22,7.3,0.9,2004-03-22 14:38:00+00:00,16.0,2004-03-22 04:15:00+00:00,4.5,,,8.4,,0.9,249.0,1438,317,127.0454,35.7189
2004-03-23,6.6,-1.0,2004-03-22 20:55:00+00:00,16.8,2004-03-23 05:29:00+00:00,0.0,,,6.7,,1.5,263.3,1438,317,127.0454,35.7189
2004-03-24,5.4,-1.0,2004-03-23 19:34:00+00:00,13.5,2004-03-24 06:26:00+00:00,0.0,,,6.1,,1.1,249.3,1439,317,127.0454,35.7189
2004-03-25,5.6,-0.3,2004-03-25 14:48:00+00:00,14.7,2004-03-25 06:51:00+00:00,0.0,,,6.8,,1.1,244.6,1440,317,127.0454,35.7189
2004-03-26,7.0,-1.7,2004-03-25 19:55:00+00:00,18.7,2004-03-26 04:57:00+00:00,0.0,,,8.2,,1.6,270.8,1437,317,127.0454,35.7189
2004-03-27,8.3,0.8,2004-03-26 18:32:00+00:00,19.2,2004-03-27 05:53:00+00:00,0.0,,,6.0,,1.3,280.5,1440,317,127.0454,35.7189
2004-03-28,10.1,0.1,2004-03-27 19:37:00+00:00,22.4,2004-03-28 05:09:00+00:00,0.0,,,9.0,,1.6,234.2,1440,317,127.0454,35.7189
2004-03-29,13.7,6.0,2004-03-28 18:54:00+00:00,22.7,2004-03-29 04:20:00+00:00,0.5,,,6.2,,0.8,243.9,1436,317,127.0454,35.7189
2004-03-30,9.1,-1.4,2004-03-30 14:58:00+00:00,15.5,2004-03-30 03:48:00+00:00,0.5,,,11.1,,1.8,247.9,1439,317,127.0454,35.7189
2004-03-31,5.7,-2.6,2004-03-30 18:35:00+00:00,15.2,2004-03-31 05:01:00+00:00,0.0,,,8.0,,1.6,239.2,1439,317,127.0454,35.7189
2004-04-01,9.1,-0.6,2004-03-31 21:01:00+00:00,18.7,2004-04-01 02:52:00+00:00,16.0,,,10.6,,1.3,260.5,1423,317,127.0454,35.7189
2004-04-02,6.8,3.9,2004-04-01 15:00:00+00:00,12.2,2004-04-02 05:14:00+00:00,0.5,,,13.3,,1.7,220.7,1407,317,127.0454,35.7189
2004-04-03,4.4,-1.0,2004-04-03 14:35:00+00:00,10.5,2004-04-03 02:44:00+00:00,0.0,,,7.9,,1.5,246.8,1438,317,127.0454,35.7189
2004-04-04,4.6,-1.9,2004-04-03 21:16:00+00:00,13.1,2004-04-04 05:40:00+00:00,0.0,,,8.0,,1.9,249.9,1439,317,127.0454,35.7189
2004-04-05,6.6,-1.8,2004-04-04 19:19:00+00:00,17.6,2004-04-05 05:43:00+00:00,0.0,,,7.9,,1.6,250.2,1438,317,127.0454,35.7189
2004-04-06,9.4,-0.3,2004-04-05 17:25:00+00:00,18.8,2004-04-06 02:41:00+00:00,0.5,,,6.4,,0.9,77.1,1439,317,127.0454,35.7189
2004-04-07,8.2,-0.1,2004-04-07 14:36:00+00:00,15.8,2004-04-07 05:03:00+00:00,0.0,,,9.0,,1.3,237.3,1438,317,127.0454,35.7189
2004-04-08,7.1,-1.9,2004-04-07 21:01:00+00:00,18.7,2004-04-08 04:22:00+00:00,0.0,,,7.7,,1.6,241.8,1440,317,127.0454,35.7189
2004-04-09,11.4,1.4,2004-04-08 15:55:00+00:00,22.5,2004-04-09 04:50:00+00:00,0.0,,,6.6,,1.8,258.4,1437,317,127.0454,35.7189
2004-04-10,13.4,4.0,2004-04-09 21:21:00+00:00,25.0,2004-04-10 05:49:00+00:00,0.0,,,6.3,,1.4,244.2,1410,317,127.0454,35.7189
2004-04-11,14.4,8.8,2004-04-10 20:28:00+00:00,21.3,2004-04-11 03:58:00+00:00,0.0,,,4.2,,0.8,260.8,1426,317,127.0454,35.7189
2004-04-12,14.3,6.3,2004-04-11 21:04:00+00:00,25.3,2004-04-12 04:57:00+00:00,0.0,,,6.3,,1.2,253.7,1439,317,127.0454,35.7189
2004-04-13,14.4,6.8,2004-04-12 20:21:00+00:00,23.7,2004-04-13 03:55:00+00:00,0.0,,,7.4,,1.2,262.2,1440,317,127.0454,35.7189
2004-04-14,12.8,4.8,2004-04-13 20:52:00+00:00,25.1,2004-04-14 05:08:00+00:00,0.0,,,7.4,,1.2,237.1,1439,317,127.0454,35.7189
2004-04-15,13.2,4.3,2004-04-14 17:58:00+00:00,24.7,2004-04-15 07:02:00+00:00,0.0,,,8.1,,1.3,253.2,1409,317,127.0454,35.7189
2004-04-16,15.1,5.2,2004-04-15 18:55:00+00:00,25.5,2004-04-16 04:09:00+00:00,0.0,,,10.6,,1.8,231.3,1439,317,127.0454,35.7189
2004-04-17,15.9,6.2,2004-04-16 21:01:00+00:00,28.3,2004-04-17 04:59:00+00:00,0.0,,,6.8,,1.5,236.3,1437,317,127.0454,35.7189
2004-04-18,16.2,6.0,2004-04-17 20:11:00+00:00,25.7,2004-04-18 03:06:00+00:00,11.0,,,13.7,,1.4,31.8,1440,317,127.0454,35.7189
2004-04-19,15.2,11.4,2004-04-19 14:11:00+00:00,19.3,2004-04-19 01:25:00+00:00,0.5,,,10.9,,1.1,36.2,1439,317,127.0454,35.7189
2004-04-20,16.0,10.0,2004-04-20 14:43:00+00:00,24.8,2004-04-20 05:16:00+00:00,0.0,,,5.3,,0.9,265.9,1438,317,127.0454,35.7189
2004-04-21,20.1,9.1,2004-04-20 18:12:00+00:00,32.2,2004-04-21 06:22:00+00:00,0.0,,,6.9,,1.3,268.6,1439,317,127.0454,35.7189
2004-04-22,18.3,12.3,2004-04-22 11:19:00+00:00,29.4,2004-04-22 05:31:00+00:00,6.5,,,8.3,,1.4,183.1,1438,317,127.0454,35.7189
2004-04-23,9.4,2.9,2004-04-22 20:57:00+00:00,18.4,2004-04-23 03:50:00+00:00,0.5,,,8.4,,1.4,247.3,1439,317,127.0454,35.7189
2004-04-24,8.5,0.8,2004-04-23 20:37:00+00:00,18.1,2004-04-24 05:24:00+00:00,0.0,,,8.7,,1.7,249.0,1440,317,127.0454,35.7189
2004-04-25,11.0,-0.3,2004-04-24 20:15:00+00:00,22.5,2004-04-25 05:54:00+00:00,0.0,,,6.0,,1.4,265.7,1439,317,127.0454,35.7189
2004-04-26,13.3,5.9,2004-04-25 15:08:00+00:00,17.1,2004-04-26 09:30:00+00:00,29.5,,,9.6,,1.1,10.9,1439,317,127.0454,35.7189
2004-04-27,7.4,2.2,2004-04-27 14:57:00+00:00,13.3,2004-04-26 15:03:00+00:00,14.0,,,9.2,,1.5,262.1,1440,317,127.0454,35.7189
2004-04-28,9.3,1.2,2004-04-27 20:31:00+00:00,19.4,2004-04-28 05:44:00+00:00,0.0,,,6.0,,1.6,269.0,1437,317,127.0454,35.7189
2004-04-29,14.6,3.6,2004-04-28 18:54:00+00:00,26.2,2004-04-29 06:08:00+00:00,0.0,,,5.2,,1.1,247.9,1401,317,127.0454,35.7189
2004-04-30,17.5,10.5,2004-04-29 16:40:00+00:00,25.5,2004-04-30 06:08:00+00:00,0.0,,,4.2,,0.7,44.9,1438,317,127.0454,35.7189
2004-05-01,20.2,11.5,2004-04-30 19:52:00+00:00,28.3,2004-05-01 05:34:00+00:00,0.0,,,8.0,,1.1,248.2,1438,317,127.0454,35.7189
2004-05-02,19.8,15.7,2004-05-01 20:53:00+00:00,23.1,2004-05-02 07:26:00+00:00,0.0,,,10.9,,1.5,56.7,1311,317,127.0454,35.7189
2004-05-03,16.7,9.4,2004-05-03 14:59:00+00:00,23.7,2004-05-03 02:30:00+00:00,16.0,,,6.0,,0.8,227.7,1440,317,127.0454,35.7189
2004-05-04,11.9,5.2,2004-05-04 14:16:00+00:00,20.5,2004-05-04 05:30:00+00:00,5.5,,,6.7,,1.1,224.8,1437,317,127.0454,35.7189
2004-05-05,14.2,4.7,2004-05-04 16:10:00+00:00,24.7,2004-05-05 06:53:00+00:00,0.0,,,7.3,,1.5,262.5,1439,317,127.0454,35.7189
2004-05-06,16.9,9.1,2004-05-06 14:58:00+00:00,27.2,2004-05-06 05:57:00+00:00,0.0,,,6.6,,1.2,250.8,1439,317,127.0454,35.7189
2004-05-07,16.6,6.4,2004-05-06 20:08:00+00:00,29.0,2004-05-07 04:35:00+00:00,0.0,,,5.2,,1.2,213.3,1439,317,127.0454,35.7189
2004-05-08,17.8,10.9,2004-05-07 16:19:00+00:00,25.3,2004-05-08 04:42:00+00:00,10.5,,,8.0,,0.8,59.2,1439,317,127.0454,35.7189
2004-05-09,18.8,14.1,2004-05-08 15:25:00+00:00,23.8,2004-05-09 07:47:00+00:00,14.5,,,11.3,,0.9,30.9,1439,317,127.0454,35.7189
2004-05-10,15.5,12.7,2004-05-09 15:00:00+00:00,18.6,2004-05-10 06:32:00+00:00,46.5,,,4.4,,0.8,255.5,1439,317,127.0454,35.7189
2004-05-11,16.7,9.2,2004-05-10 20:11:00+00:00,25.6,2004-05-11 05:26:00+00:00,0.0,,,4.9,,0.9,247.9,1440,317,127.0454,35.7189
2004-05-12,18.6,15.2,2004-05-11 15:03:00+00:00,21.9,2004-05-12 11:50:00+00:00,19.0,,,9.9,,0.9,45.6,1438,317,127.0454,35.7189
2004-05-13,14.3,12.2,2004-05-13 14:57:00+00:00,18.6,2004-05-12 15:13:00+00:00,6.5,,,5.9,,1.0,247.1,1438,317,127.0454,35.7189
2004-05-14,17.4,7.9,2004-05-13 20:28:00+00:00,27.2,2004-05-14 05:29:00+00:00,0.0,,,5.9,,1.0,252.0,1440,317,127.0454,35.7189
2004-05-15,14.7,13.8,2004-05-14 22:13:00+00:00,15.5,2004-05-15 08:30:00+00:00,7.0,,,3.3,,0.4,20.6,1425,317,127.0454,35.7189
2004-05-16,16.3,12.7,2004-05-15 20:49:00+00:00,23.1,2004-05-16 06:03:00+00:00,0.0,,,5.7,,0.6,254.1,1440,317,127.0454,35.7189
2004-05-17,14.6,9.9,2004-05-17 14:39:00+00:00,20.4,2004-05-17 03:08:00+00:00,0.0,,,12.1,,1.5,263.6,1440,317,127.0454,35.7189
2004-05-18,18.7,8.3,2004-05-17 18:05:00+00:00,29.0,2004-05-18 05:26:00+00:00,0.0,,,9.2,,1.5,268.1,1437,317,127.0454,35.7189
2004-05-19,20.9,14.2,2004-05-19 14:58:00+00:00,29.0,2004-05-19 05:08:00+00:00,0.0,,,7.2,,1.0,246.6,1439,317,127.0454,35.7189
2004-05-20,21.6,13.4,2004-05-19 15:55:00+00:00,31.0,2004-05-20 05:10:00+00:00,0.0,,,6.5,,1.3,250.4,1415,317,127.0454,35.7189
2004-05-21,16.2,7.9,2004-05-21 14:58:00+00:00,22.9,2004-05-21 06:13:00+00:00,11.0,,,6.8,,1.2,248.7,1440,317,127.0454,35.7189
2004-05-22,15.9,6.5,2004-05-21 18:04:00+00:00,26.2,2004-05-22 05:45:00+00:00,0.0,,,5.9,,1.3,245.0,1361,317,127.0454,35.7189
2004-05-23,16.0,9.0,2004-05-22 16:49:00+00:00,24.5,2004-05-23 05:31:00+00:00,0.0,,,6.9,,1.4,234.2,1440,317,127.0454,35.7189
2004-05-24,16.8,8.6,2004-05-23 17:22:00+00:00,26.3,2004-05-24 05:37:00+00:00,0.0,,,6.1,,1.4,249.6,1438,317,127.0454,35.7189
2004-05-25,18.9,8.4,2004-05-24 20:47:00+00:00,30.3,2004-05-25 05:44:00+00:00,1.5,,,5.7,,1.1,285.4,1401,317,127.0454,35.7189
2004-05-26,18.0,11.3,2004-05-25 17:53:00+00:00,24.7,2004-05-26 07:28:00+00:00,0.0,,,5.1,,0.8,43.4,1439,317,127.0454,35.7189
2004-05-27,22.3,15.9,2004-05-26 19:43:00+00:00,29.9,2004-05-27 02:55:00+00:00,1.0,,,7.3,,0.9,224.5,1440,317,127.0454,35.7189
2004-05-28,23.8,20.8,2004-05-27 20:01:00+00:00,29.3,2004-05-28 02:06:00+00:00,24.5,,,8.6,,1.1,24.5,1440,317,127.0454,35.7189
2004-05-29,22.0,18.5,2004-05-29 14:05:00+00:00,29.1,2004-05-29 05:24:00+00:00,3.0,,,5.5,,0.8,249.6,1438,317,127.0454,35.7189
2004-05-30,19.2,17.0,2004-05-29 18:03:00+00:00,23.3,2004-05-30 00:35:00+00:00,1.5,,,4.2,,0.5,248.0,1440,317,127.0454,35.7189
2004-05-31,18.5,9.9,2004-05-31 14:55:00+00:00,27.5,2004-05-31 06:22:00+00:00,1.0,,,6.4,,0.8,228.9,1436,317,127.0454,35.7189
2004-06-01,18.3,7.8,2004-05-31 20:49:00+00:00,30.4,2004-06-01 05:09:00+00:00,0.0,,,6.4,,1.1,258.7,1439,317,127.0454,35.7189
2004-06-02,21.2,12.7,2004-06-01 17:43:00+00:00,32.2,2004-06-02 06:01:00+00:00,0.0,,,5.6,,1.0,269.3,1437,317,127.0454,35.7189
2004-06-03,21.9,13.4,2004-06-02 20:16:00+00:00,31.5,2004-06-03 04:08:00+00:00,0.0,,,6.2,,1.1,252.1,1435,317,127.0454,35.7189
2004-06-04,21.8,14.1,2004-06-03 20:22:00+00:00,31.4,2004-06-04 05:40:00+00:00,0.0,,,4.9,,1.1,260.4,1422,317,127.0454,35.7189
2004-06-05,23.9,15.1,2004-06-04 20:10:00+00:00,34.2,2004-06-05 04:46:00+00:00,0.0,,,5.3,,0.8,245.2,1440,317,127.0454,35.7189
