dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-13,19.8,18.2,1998-10-12 17:30:00+00:00,24.2,1998-10-13 04:44:00+00:00,0.0,,,4.7,,1.7,79.4,0,528,124.6667,37.9667
1998-10-14,17.7,16.0,1998-10-14 02:55:00+00:00,19.8,1998-10-13 23:08:00+00:00,11.0,,,11.8,,4.2,299.0,0,528,124.6667,37.9667
1998-10-15,18.8,15.1,1998-10-15 13:38:00+00:00,23.2,1998-10-15 03:22:00+00:00,0.0,,,11.2,,3.8,264.8,0,528,124.6667,37.9667
1998-10-16,18.2,13.4,1998-10-15 20:39:00+00:00,23.7,1998-10-16 01:45:00+00:00,0.0,,,7.1,,1.8,34.4,0,528,124.6667,37.9667
1998-10-17,17.6,12.1,1998-10-16 17:46:00+00:00,23.9,1998-10-17 03:19:00+00:00,0.0,,,6.7,,1.9,328.7,0,528,124.6667,37.9667
1998-10-18,15.3,14.0,1998-10-17 22:02:00+00:00,17.8,1998-10-17 15:14:00+00:00,0.0,,,13.0,,5.1,327.1,0,528,124.6667,37.9667
1998-10-19,13.8,11.5,1998-10-19 14:59:00+00:00,16.9,1998-10-19 03:52:00+00:00,0.0,,,12.0,,3.5,323.7,0,528,124.6667,37.9667
1998-10-20,13.8,8.1,1998-10-19 20:22:00+00:00,19.5,1998-10-20 04:02:00+00:00,0.0,,,5.3,,1.6,319.1,0,528,124.6667,37.9667
1998-10-21,15.2,10.6,1998-10-20 21:46:00+00:00,21.8,1998-10-21 03:34:00+00:00,0.0,,,4.7,,1.9,0.6,0,528,124.6667,37.9667
1998-10-22,15.5,12.0,1998-10-21 17:37:00+00:00,18.4,1998-10-22 05:32:00+00:00,0.0,,,7.8,,2.7,142.2,0,528,124.6667,37.9667
1998-10-23,16.6,13.8,1998-10-23 14:58:00+00:00,22.9,1998-10-23 06:31:00+00:00,0.0,,,5.7,,2.1,147.4,0,528,124.6667,37.9667
1998-10-24,16.9,13.7,1998-10-23 15:01:00+00:00,21.3,1998-10-24 02:41:00+00:00,0.0,,,7.9,,2.2,37.6,0,528,124.6667,37.9667
1998-10-25,15.8,14.3,1998-10-24 21:06:00+00:00,19.3,1998-10-25 02:46:00+00:00,0.0,,,7.1,,2.4,325.2,0,528,124.6667,37.9667
1998-10-26,14.8,12.9,1998-10-25 19:10:00+00:00,16.3,1998-10-26 07:19:00+00:00,0.0,,,8.6,,2.9,134.2,0,528,124.6667,37.9667
1998-10-27,13.1,12.1,1998-10-27 11:41:00+00:00,15.1,1998-10-26 15:46:00+00:00,0.0,,,10.8,,4.4,319.7,0,528,124.6667,37.9667
1998-10-28,14.6,11.4,1998-10-27 22:19:00+00:00,18.5,1998-10-28 06:12:00+00:00,0.0,,,6.0,,1.3,323.8,0,528,124.6667,37.9667
1998-10-29,15.6,10.8,1998-10-28 20:51:00+00:00,20.9,1998-10-29 04:10:00+00:00,0.0,,,5.0,,1.1,312.3,0,528,124.6667,37.9667
1998-10-30,16.4,13.7,1998-10-29 15:01:00+00:00,21.0,1998-10-30 04:26:00+00:00,0.0,,,8.1,,2.6,277.7,0,528,124.6667,37.9667
1998-10-31,13.6,7.5,1998-10-31 14:52:00+00:00,18.9,1998-10-31 00:50:00+00:00,0.0,,,12.3,,4.3,315.6,0,528,124.6667,37.9667
1998-11-01,11.9,4.2,1998-10-31 21:59:00+00:00,15.3,1998-11-01 14:45:00+00:00,0.0,,,13.2,,4.3,234.6,0,528,124.6667,37.9667
1998-11-02,14.1,10.0,1998-11-02 14:38:00+00:00,17.4,1998-11-01 20:33:00+00:00,0.0,,,14.3,,4.6,328.1,0,528,124.6667,37.9667
1998-11-03,15.5,9.6,1998-11-02 17:30:00+00:00,18.9,1998-11-03 02:51:00+00:00,0.0,,,13.8,,4.9,233.5,0,528,124.6667,37.9667
1998-11-04,12.8,9.9,1998-11-04 14:52:00+00:00,17.1,1998-11-03 18:47:00+00:00,0.0,,,13.8,,5.1,35.4,0,528,124.6667,37.9667
1998-11-05,11.0,7.9,1998-11-04 21:55:00+00:00,17.1,1998-11-05 06:08:00+00:00,0.0,,,9.6,,2.8,48.9,0,528,124.6667,37.9667
1998-11-06,13.3,8.5,1998-11-05 15:06:00+00:00,18.3,1998-11-06 03:28:00+00:00,0.0,,,10.2,,2.9,142.0,0,528,124.6667,37.9667
1998-11-07,12.4,8.2,1998-11-07 14:34:00+00:00,15.5,1998-11-07 02:06:00+00:00,0.0,,,8.6,,3.2,334.9,0,528,124.6667,37.9667
1998-11-08,15.3,8.4,1998-11-07 15:01:00+00:00,19.2,1998-11-08 04:01:00+00:00,0.0,,,14.2,,5.0,248.6,0,528,124.6667,37.9667
1998-11-09,9.7,7.9,1998-11-09 14:38:00+00:00,12.4,1998-11-08 15:01:00+00:00,0.0,,,14.7,,5.0,37.3,0,528,124.6667,37.9667
1998-11-10,9.6,6.7,1998-11-09 21:16:00+00:00,13.0,1998-11-10 02:46:00+00:00,0.0,,,13.3,,3.5,39.4,0,528,124.6667,37.9667
1998-11-11,11.6,7.2,1998-11-11 14:52:00+00:00,14.6,1998-11-11 03:50:00+00:00,0.0,,,12.7,,3.8,302.6,0,528,124.6667,37.9667
1998-11-12,12.7,6.1,1998-11-11 18:21:00+00:00,15.6,1998-11-12 13:12:00+00:00,0.0,,,10.7,,2.9,240.2,0,528,124.6667,37.9667
1998-11-13,16.1,14.7,1998-11-12 17:17:00+00:00,18.7,1998-11-13 03:57:00+00:00,0.0,,,12.8,,6.2,245.1,0,528,124.6667,37.9667
1998-11-14,15.8,13.9,1998-11-13 18:54:00+00:00,18.0,1998-11-14 03:35:00+00:00,0.0,,,9.6,,2.4,262.6,0,528,124.6667,37.9667
1998-11-15,16.7,15.1,1998-11-14 20:54:00+00:00,19.7,1998-11-15 04:17:00+00:00,0.0,,,10.3,,4.3,253.5,0,528,124.6667,37.9667
1998-11-16,11.2,6.0,1998-11-15 15:00:00+00:00,15.9,1998-11-15 15:06:00+00:00,0.0,,,13.9,,3.2,43.7,0,528,124.6667,37.9667
1998-11-17,1.8,-0.6,1998-11-17 14:10:00+00:00,6.0,1998-11-16 15:01:00+00:00,0.0,,,17.5,,6.2,332.5,0,528,124.6667,37.9667
1998-11-18,-1.7,-3.2,1998-11-18 07:25:00+00:00,0.1,1998-11-18 13:44:00+00:00,0.0,,,13.2,,4.5,323.9,0,528,124.6667,37.9667
1998-11-19,0.1,-3.5,1998-11-18 19:20:00+00:00,3.4,1998-11-19 05:32:00+00:00,8.5,,,9.3,,3.7,34.5,0,528,124.6667,37.9667
1998-11-20,1.2,-2.0,1998-11-20 14:44:00+00:00,7.2,1998-11-20 08:58:00+00:00,0.5,,,11.8,,3.1,38.8,0,528,124.6667,37.9667
1998-11-21,-0.8,,,,,2.0,,,,,,,0,528,124.6667,37.9667
1998-11-22,,,,,,3.0,,,,,,,0,528,124.6667,37.9667
1998-11-23,2.1,0.5,1998-11-23 08:07:00+00:00,3.8,1998-11-22 16:51:00+00:00,0.5,,,10.0,,2.0,80.7,0,528,124.6667,37.9667
1998-11-24,1.8,0.1,1998-11-24 00:19:00+00:00,3.4,1998-11-23 15:52:00+00:00,0.0,,,6.9,,2.3,55.5,0,528,124.6667,37.9667
1998-11-25,2.6,1.6,1998-11-25 04:59:00+00:00,4.9,1998-11-25 12:49:00+00:00,0.0,,,5.6,,1.5,30.6,0,528,124.6667,37.9667
1998-11-26,4.5,2.0,1998-11-25 15:15:00+00:00,6.8,1998-11-26 13:31:00+00:00,0.0,,,4.4,,1.5,78.8,0,528,124.6667,37.9667
1998-11-27,5.9,4.0,1998-11-27 14:35:00+00:00,8.3,1998-11-27 04:24:00+00:00,0.5,,,10.9,,2.5,318.7,0,528,124.6667,37.9667
1998-11-28,3.3,2.2,1998-11-28 02:20:00+00:00,4.7,1998-11-28 09:26:00+00:00,0.0,,,7.4,,1.9,29.0,0,528,124.6667,37.9667
1998-11-29,6.5,2.7,1998-11-28 15:31:00+00:00,8.4,1998-11-29 11:40:00+00:00,0.0,,,6.8,,2.1,137.2,0,528,124.6667,37.9667
1998-11-30,7.0,5.4,1998-11-30 10:09:00+00:00,8.4,1998-11-29 18:03:00+00:00,0.0,,,8.1,,3.1,238.1,0,528,124.6667,37.9667
1998-12-01,1.2,-0.4,1998-12-01 12:40:00+00:00,5.5,1998-11-30 15:01:00+00:00,0.0,,,9.5,,3.3,36.6,0,528,124.6667,37.9667
1998-12-02,-0.2,-1.1,1998-12-02 04:48:00+00:00,1.1,1998-12-02 10:10:00+00:00,0.0,,,8.4,,2.9,315.8,0,528,124.6667,37.9667
1998-12-03,-0.2,-1.5,1998-12-03 00:12:00+00:00,1.2,1998-12-03 14:43:00+00:00,0.0,,,7.8,,2.6,32.5,0,528,124.6667,37.9667
1998-12-04,2.2,0.1,1998-12-03 21:49:00+00:00,4.1,1998-12-04 11:12:00+00:00,0.5,,,6.9,,1.8,174.1,0,528,124.6667,37.9667
1998-12-05,,,,,,0.0,,,,,,,0,528,124.6667,37.9667
1998-12-06,1.5,-0.2,1998-12-05 22:54:00+00:00,2.6,1998-12-06 04:35:00+00:00,0.0,,,4.3,,0.9,296.4,0,528,124.6667,37.9667
1998-12-07,1.7,-1.2,1998-12-07 14:06:00+00:00,4.6,1998-12-07 02:32:00+00:00,2.5,,,11.0,,2.9,311.8,0,528,124.6667,37.9667
1998-12-08,-1.0,-2.3,1998-12-07 21:48:00+00:00,1.2,1998-12-08 12:59:00+00:00,0.0,,,10.5,,2.2,302.6,0,528,124.6667,37.9667
1998-12-09,-0.2,-1.4,1998-12-09 07:05:00+00:00,1.4,1998-12-08 16:39:00+00:00,0.0,,,7.6,,1.8,311.3,0,528,124.6667,37.9667
1998-12-10,1.5,-2.1,1998-12-09 19:40:00+00:00,5.2,1998-12-10 11:58:00+00:00,1.0,,,12.0,,2.0,318.3,0,528,124.6667,37.9667
1998-12-11,-0.3,-2.2,1998-12-11 13:52:00+00:00,2.6,1998-12-10 15:01:00+00:00,0.0,,,7.8,,1.8,24.0,0,528,124.6667,37.9667
1998-12-12,3.8,-2.2,1998-12-11 16:33:00+00:00,6.7,1998-12-12 14:57:00+00:00,0.0,,,7.9,,1.8,245.4,0,528,124.6667,37.9667
1998-12-13,6.0,5.1,1998-12-12 20:58:00+00:00,7.4,1998-12-13 05:51:00+00:00,0.0,,,8.1,,2.3,293.9,0,528,124.6667,37.9667
1998-12-14,5.1,3.4,1998-12-13 22:23:00+00:00,7.8,1998-12-14 02:53:00+00:00,0.0,,,11.9,,3.2,311.9,0,528,124.6667,37.9667
1998-12-15,5.8,3.3,1998-12-14 18:53:00+00:00,7.4,1998-12-15 12:35:00+00:00,0.0,,,7.9,,2.9,256.9,0,528,124.6667,37.9667
1998-12-16,7.0,5.8,1998-12-15 22:11:00+00:00,7.8,1998-12-16 01:21:00+00:00,0.0,,,8.9,,3.0,309.9,0,528,124.6667,37.9667
1998-12-17,5.4,4.1,1998-12-17 12:05:00+00:00,7.3,1998-12-16 15:01:00+00:00,0.0,,,5.9,,2.0,202.0,0,528,124.6667,37.9667
1998-12-18,6.9,4.6,1998-12-17 23:56:00+00:00,8.7,1998-12-18 06:51:00+00:00,0.0,,,7.5,,3.0,178.3,0,528,124.6667,37.9667
1998-12-19,4.5,2.1,1998-12-19 06:12:00+00:00,7.7,1998-12-18 15:21:00+00:00,0.0,,,7.1,,2.5,33.5,0,528,124.6667,37.9667
1998-12-20,4.0,1.3,1998-12-19 19:46:00+00:00,5.5,1998-12-20 13:34:00+00:00,0.0,,,5.5,,1.5,140.1,0,528,124.6667,37.9667
1998-12-21,5.0,3.3,1998-12-20 22:30:00+00:00,6.4,1998-12-21 11:01:00+00:00,0.0,,,6.5,,2.2,144.6,0,528,124.6667,37.9667
1998-12-22,3.7,2.6,1998-12-22 04:28:00+00:00,6.9,1998-12-21 15:31:00+00:00,0.0,,,5.8,,1.8,14.8,0,528,124.6667,37.9667
1998-12-23,3.8,2.6,1998-12-23 06:32:00+00:00,4.7,1998-12-23 04:44:00+00:00,0.0,,,7.2,,2.4,307.6,0,528,124.6667,37.9667
1998-12-24,3.1,2.1,1998-12-24 06:13:00+00:00,4.3,1998-12-24 14:24:00+00:00,0.0,,,6.1,,1.9,37.3,0,528,124.6667,37.9667
1998-12-25,5.0,2.3,1998-12-24 19:10:00+00:00,6.5,1998-12-25 01:17:00+00:00,0.0,,,7.9,,2.6,315.8,0,528,124.6667,37.9667
1998-12-26,2.7,1.2,1998-12-26 03:45:00+00:00,3.4,1998-12-25 15:55:00+00:00,0.0,,,4.7,,1.5,66.9,0,528,124.6667,37.9667
1998-12-27,3.1,1.2,1998-12-26 21:22:00+00:00,4.8,1998-12-27 08:00:00+00:00,0.0,,,3.7,,0.9,78.8,0,528,124.6667,37.9667
1998-12-28,5.5,2.3,1998-12-27 15:53:00+00:00,7.2,1998-12-28 08:09:00+00:00,0.0,,,6.6,,1.9,319.9,0,528,124.6667,37.9667
1998-12-29,-0.1,-2.5,1998-12-29 06:23:00+00:00,4.5,1998-12-28 15:08:00+00:00,0.0,,,7.8,,2.3,32.9,0,528,124.6667,37.9667
1998-12-30,-1.2,-2.5,1998-12-30 03:48:00+00:00,1.0,1998-12-30 05:54:00+00:00,0.0,,,5.3,,1.4,37.0,0,528,124.6667,37.9667
1998-12-31,-0.2,-1.7,1998-12-30 15:21:00+00:00,1.2,1998-12-30 17:57:00+00:00,0.0,,,6.5,,1.8,46.1,0,528,124.6667,37.9667
