dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-06-08,24.2,16.6,2020-06-07 20:28:00+00:00,32.6,2020-06-08 05:30:00+00:00,0.0,,,5.9,2020-06-08 06:21:00+00:00,0.8,251.3,1440,689,126.8985,35.1008
2020-06-08,23.9,17.5,2020-06-07 19:31:00+00:00,33.0,2020-06-08 06:32:00+00:00,0.0,,,5.5,2020-06-08 06:13:00+00:00,0.9,244.7,1440,690,127.1386,35.3362
2020-06-08,23.3,14.5,2020-06-07 20:19:00+00:00,31.7,2020-06-08 06:21:00+00:00,0.0,,,4.4,2020-06-08 04:01:00+00:00,0.8,171.6,1440,691,126.9565,36.3862
2020-06-08,23.1,17.1,2020-06-07 15:04:00+00:00,31.1,2020-06-08 06:03:00+00:00,0.0,,,6.3,2020-06-08 09:16:00+00:00,1.4,244.7,1440,692,126.9245,38.0404
2020-06-08,25.0,17.6,2020-06-07 19:27:00+00:00,32.7,2020-06-08 06:20:00+00:00,0.0,,,6.9,2020-06-08 11:36:00+00:00,1.2,297.3,1440,693,127.4401,36.7232
2020-06-08,20.9,15.0,2020-06-07 15:09:00+00:00,25.4,2020-06-08 05:05:00+00:00,0.0,,,7.1,2020-06-07 15:02:00+00:00,2.5,253.2,1440,694,126.6094,36.7044
2020-06-08,19.7,14.3,2020-06-07 18:17:00+00:00,26.3,2020-06-08 06:20:00+00:00,0.0,,,8.3,2020-06-07 17:26:00+00:00,2.8,232.9,1440,695,127.432,38.1162
2020-06-08,26.8,18.5,2020-06-07 15:58:00+00:00,34.3,2020-06-08 02:58:00+00:00,0.0,,,6.4,2020-06-08 04:01:00+00:00,1.9,354.4,1439,696,129.0861,37.3466
2020-06-08,20.3,15.6,2020-06-07 18:34:00+00:00,25.8,2020-06-08 04:50:00+00:00,0.0,,,11.9,2020-06-08 07:52:00+00:00,2.8,111.9,1440,697,125.9183,34.2506
2020-06-08,23.0,16.2,2020-06-07 17:33:00+00:00,32.6,2020-06-08 03:53:00+00:00,0.0,,,6.3,2020-06-08 06:14:00+00:00,1.5,286.9,1440,698,126.2851,35.0938
2020-06-08,23.7,16.5,2020-06-07 19:44:00+00:00,31.9,2020-06-08 05:58:00+00:00,0.0,,,7.8,2020-06-08 05:37:00+00:00,1.9,194.1,1438,699,126.4611,34.9838
2020-06-08,,,,,,0.0,,,,,,,0,700,125.9682,36.1251
2020-06-08,24.9,18.6,2020-06-07 18:06:00+00:00,33.7,2020-06-08 06:25:00+00:00,0.0,,,4.8,2020-06-08 08:17:00+00:00,1.2,281.3,1440,701,127.6719,36.004
2020-06-08,24.7,16.1,2020-06-07 20:05:00+00:00,33.2,2020-06-08 06:26:00+00:00,0.0,,,5.4,2020-06-08 04:59:00+00:00,1.2,329.1,1433,702,126.9944,35.945
2020-06-08,23.3,15.6,2020-06-07 20:10:00+00:00,31.1,2020-06-08 05:27:00+00:00,0.0,,,4.6,2020-06-08 07:41:00+00:00,1.1,149.1,1440,703,127.4374,35.7603
2020-06-08,20.9,14.3,2020-06-07 20:19:00+00:00,27.7,2020-06-08 03:23:00+00:00,0.0,,,5.1,2020-06-08 05:46:00+00:00,1.2,323.4,1440,704,126.4775,35.6209
2020-06-08,25.6,18.0,2020-06-07 20:23:00+00:00,33.9,2020-06-08 07:15:00+00:00,0.0,,,7.0,2020-06-08 07:49:00+00:00,1.7,244.7,1440,706,126.9727,35.3102
2020-06-08,23.6,17.0,2020-06-07 16:47:00+00:00,32.0,2020-06-08 04:21:00+00:00,0.0,,,6.0,2020-06-08 00:48:00+00:00,1.1,120.9,1440,707,126.2084,35.058
2020-06-08,24.6,16.5,2020-06-07 20:09:00+00:00,34.0,2020-06-08 06:44:00+00:00,0.0,,,5.9,2020-06-08 06:32:00+00:00,1.2,132.2,1440,708,126.7453,35.1289
2020-06-08,,,,,,0.0,,,,,,,752,709,127.4618,35.1974
2020-06-08,24.4,16.1,2020-06-07 20:40:00+00:00,32.6,2020-06-08 06:22:00+00:00,0.0,,,6.4,2020-06-08 05:24:00+00:00,1.4,194.1,1440,710,126.744,35.025
2020-06-08,22.4,13.5,2020-06-07 20:36:00+00:00,31.0,2020-06-08 05:20:00+00:00,0.0,,,6.8,2020-06-08 05:48:00+00:00,1.0,163.6,1440,711,126.9898,34.8971
2020-06-08,24.4,17.2,2020-06-07 20:23:00+00:00,30.8,2020-06-08 03:11:00+00:00,0.0,,,6.0,2020-06-08 04:45:00+00:00,1.3,244.7,1440,712,127.5101,34.9442
2020-06-08,24.2,16.2,2020-06-07 20:20:00+00:00,33.0,2020-06-08 04:42:00+00:00,0.0,,,5.5,2020-06-08 05:23:00+00:00,1.2,205.3,1440,713,127.5826,34.9751
2020-06-08,21.6,15.4,2020-06-07 19:30:00+00:00,30.0,2020-06-08 04:23:00+00:00,0.0,,,4.5,2020-06-08 00:07:00+00:00,1.2,57.5,1439,714,126.0287,34.8791
2020-06-08,22.0,16.4,2020-06-07 19:15:00+00:00,29.9,2020-06-08 05:10:00+00:00,0.0,,,4.8,2020-06-08 01:30:00+00:00,1.2,143.0,1440,716,126.032,34.6307
2020-06-08,21.4,12.8,2020-06-07 20:19:00+00:00,31.2,2020-06-08 04:02:00+00:00,0.0,,,5.4,2020-06-08 00:08:00+00:00,0.6,73.1,1440,717,126.3096,34.4274
2020-06-08,21.4,13.8,2020-06-07 19:44:00+00:00,27.2,2020-06-08 05:36:00+00:00,0.0,,,11.1,2020-06-08 09:17:00+00:00,2.9,118.1,1440,718,126.0361,34.3328
2020-06-08,22.8,17.4,2020-06-07 18:55:00+00:00,29.2,2020-06-08 02:56:00+00:00,0.0,,,5.4,2020-06-07 22:30:00+00:00,1.2,71.0,1440,719,126.3977,35.8088
2020-06-08,21.0,12.7,2020-06-07 20:10:00+00:00,29.9,2020-06-08 03:50:00+00:00,0.0,,,6.1,2020-06-08 06:23:00+00:00,1.4,154.7,1430,732,127.0922,34.762
2020-06-08,23.3,15.5,2020-06-07 18:47:00+00:00,29.5,2020-06-08 05:09:00+00:00,0.0,,,10.2,2020-06-08 04:13:00+00:00,2.8,156.5,1440,752,126.306,33.3046
2020-06-08,18.7,10.8,2020-06-07 19:54:00+00:00,25.4,2020-06-08 03:52:00+00:00,0.0,,,6.4,2020-06-08 14:41:00+00:00,0.9,191.4,1440,753,126.4959,33.393
2020-06-08,23.4,16.4,2020-06-07 19:44:00+00:00,31.0,2020-06-08 05:16:00+00:00,0.0,,,5.2,2020-06-08 06:07:00+00:00,1.3,267.9,1440,769,126.3834,35.1993
2020-06-08,23.2,13.8,2020-06-07 20:20:00+00:00,33.5,2020-06-08 05:17:00+00:00,0.0,,,6.9,2020-06-08 06:39:00+00:00,1.5,117.8,1440,770,126.8278,34.9476
2020-06-08,22.8,16.5,2020-06-07 18:39:00+00:00,30.4,2020-06-08 05:39:00+00:00,0.0,,,8.9,2020-06-07 16:56:00+00:00,2.3,30.7,1440,771,126.1446,34.7269
2020-06-08,22.9,15.1,2020-06-07 20:53:00+00:00,30.6,2020-06-08 05:08:00+00:00,0.0,,,7.1,2020-06-08 08:23:00+00:00,2.2,109.6,1440,772,126.2394,34.5319
2020-06-08,23.4,14.3,2020-06-07 20:04:00+00:00,31.4,2020-06-08 05:48:00+00:00,0.0,,,8.6,2020-06-08 08:08:00+00:00,3.5,137.8,1440,773,126.636,34.7086
2020-06-08,23.7,16.4,2020-06-07 17:02:00+00:00,32.1,2020-06-08 05:56:00+00:00,0.0,,,6.0,2020-06-08 05:28:00+00:00,1.7,208.1,1440,774,126.4662,34.8175
2020-06-08,23.7,15.3,2020-06-07 20:17:00+00:00,33.4,2020-06-08 05:53:00+00:00,0.0,,,5.0,2020-06-08 06:55:00+00:00,0.9,306.6,1440,775,126.6354,35.1777
2020-06-08,22.0,12.1,2020-06-07 20:27:00+00:00,31.9,2020-06-08 04:54:00+00:00,0.0,,,7.5,2020-06-08 06:11:00+00:00,1.6,165.9,1440,776,126.5531,34.4667
2020-06-08,20.7,12.3,2020-06-07 20:24:00+00:00,29.7,2020-06-08 05:30:00+00:00,0.0,,,5.5,2020-06-08 06:22:00+00:00,1.4,132.2,1440,777,126.9347,34.5564
2020-06-08,21.2,11.4,2020-06-07 20:17:00+00:00,31.7,2020-06-08 04:00:00+00:00,0.0,,,5.3,2020-06-08 03:35:00+00:00,1.4,64.7,1440,778,126.8218,34.796
2020-06-08,22.1,14.8,2020-06-07 19:38:00+00:00,28.3,2020-06-08 09:08:00+00:00,0.0,,,8.6,2020-06-08 12:47:00+00:00,1.5,36.0,1440,779,126.2581,33.3927
2020-06-08,23.0,17.9,2020-06-07 15:15:00+00:00,27.1,2020-06-08 05:03:00+00:00,0.0,,,7.6,2020-06-08 02:15:00+00:00,2.3,89.5,1440,780,126.7044,33.2772
2020-06-08,20.8,0.0,2020-06-08 06:14:00+00:00,25.7,2020-06-08 05:43:00+00:00,0.0,,,7.6,2020-06-08 05:12:00+00:00,2.5,133.9,1440,781,126.8777,33.5199
2020-06-08,19.2,12.7,2020-06-07 18:07:00+00:00,23.4,2020-06-08 04:28:00+00:00,0.0,,,8.7,2020-06-08 12:06:00+00:00,2.6,176.3,1440,782,126.6194,33.3851
2020-06-08,25.2,17.5,2020-06-07 20:32:00+00:00,34.0,2020-06-08 06:47:00+00:00,0.0,,,5.3,2020-06-08 02:39:00+00:00,1.0,92.8,1440,783,126.8408,35.2303
2020-06-08,24.6,16.1,2020-06-07 20:16:00+00:00,32.6,2020-06-08 05:20:00+00:00,0.0,,,8.0,2020-06-08 07:14:00+00:00,2.2,163.1,1419,784,126.6126,34.8771
2020-06-08,22.0,13.8,2020-06-07 20:16:00+00:00,31.0,2020-06-08 05:21:00+00:00,0.0,,,4.8,2020-06-08 06:24:00+00:00,0.8,208.1,1440,785,126.6827,34.4731
2020-06-08,21.6,16.5,2020-06-07 20:25:00+00:00,28.1,2020-06-08 02:19:00+00:00,0.0,,,7.5,2020-06-08 03:28:00+00:00,2.2,180.0,1440,786,127.7399,34.6032
2020-06-08,21.0,13.3,2020-06-07 19:55:00+00:00,28.8,2020-06-08 04:53:00+00:00,0.0,,,6.7,2020-06-08 02:37:00+00:00,1.7,123.4,1440,787,127.3172,34.5067
2020-06-08,24.8,16.7,2020-06-07 19:47:00+00:00,32.5,2020-06-08 05:00:00+00:00,0.0,,,7.5,2020-06-08 06:35:00+00:00,1.0,272.8,1439,788,126.8813,35.1316
2020-06-08,23.2,17.3,2020-06-07 20:34:00+00:00,31.2,2020-06-08 04:15:00+00:00,0.0,,,5.3,2020-06-08 06:27:00+00:00,1.4,278.9,1440,789,126.2933,34.8764
2020-06-08,22.5,18.5,2020-06-07 17:29:00+00:00,26.0,2020-06-08 03:28:00+00:00,0.0,,,5.1,2020-06-07 23:05:00+00:00,1.4,42.3,1440,790,127.4674,34.5326
2020-06-08,21.6,15.9,2020-06-07 19:43:00+00:00,30.6,2020-06-08 04:52:00+00:00,0.0,,,5.0,2020-06-08 03:02:00+00:00,0.8,267.2,1440,791,127.5838,35.2662
2020-06-08,21.3,15.4,2020-06-07 17:04:00+00:00,26.0,2020-06-08 05:29:00+00:00,0.0,,,6.1,2020-06-08 02:20:00+00:00,2.2,67.5,1440,792,126.8168,33.3536
2020-06-08,23.2,15.9,2020-06-07 20:41:00+00:00,29.0,2020-06-08 05:30:00+00:00,0.0,,,11.3,2020-06-08 06:22:00+00:00,4.1,105.6,1440,793,126.2263,33.241
2020-06-08,22.9,14.0,2020-06-07 20:13:00+00:00,33.0,2020-06-08 05:52:00+00:00,0.0,,,5.7,2020-06-08 05:27:00+00:00,1.1,199.7,1440,794,127.4274,35.1007
2020-06-08,24.9,17.3,2020-06-07 20:00:00+00:00,33.5,2020-06-08 05:31:00+00:00,0.0,,,5.5,2020-06-08 05:01:00+00:00,1.3,216.6,1440,795,127.139,35.2753
2020-06-08,22.1,16.4,2020-06-07 19:56:00+00:00,25.9,2020-06-08 03:42:00+00:00,0.0,,,5.7,2020-06-08 02:14:00+00:00,2.0,92.8,1440,796,127.2448,34.2378
2020-06-08,20.0,16.0,2020-06-07 20:37:00+00:00,24.3,2020-06-08 04:22:00+00:00,0.0,,,12.3,2020-06-08 11:07:00+00:00,3.5,125.1,1440,797,125.2995,34.395
2020-06-08,21.4,17.2,2020-06-07 18:20:00+00:00,25.7,2020-06-08 04:15:00+00:00,0.0,,,10.5,2020-06-07 22:21:00+00:00,5.1,156.7,1440,798,125.1833,34.6667
2020-06-08,22.0,17.8,2020-06-07 18:17:00+00:00,27.2,2020-06-08 02:20:00+00:00,0.0,,,4.2,2020-06-08 06:46:00+00:00,1.7,331.4,1440,799,126.1376,35.2022
2020-06-08,20.6,14.4,2020-06-07 20:16:00+00:00,25.2,2020-06-08 07:34:00+00:00,0.0,,,11.6,2020-06-08 06:15:00+00:00,3.4,194.1,1440,800,129.4437,36.7257
2020-06-08,23.3,12.9,2020-06-07 20:17:00+00:00,33.7,2020-06-08 07:32:00+00:00,0.0,,,7.2,2020-06-08 03:23:00+00:00,1.6,171.6,1440,801,129.088,36.625
2020-06-08,23.8,13.1,2020-06-07 19:31:00+00:00,29.7,2020-06-08 00:58:00+00:00,0.0,,,7.7,2020-06-08 06:22:00+00:00,2.3,126.6,1440,802,129.3401,36.7574
2020-06-08,26.4,18.5,2020-06-07 20:17:00+00:00,35.0,2020-06-08 07:15:00+00:00,0.0,,,5.0,2020-06-08 05:41:00+00:00,0.9,247.5,1440,806,128.2903,36.2334
2020-06-08,23.4,16.7,2020-06-07 15:25:00+00:00,28.8,2020-06-08 05:05:00+00:00,0.0,,,10.0,2020-06-08 05:24:00+00:00,3.4,177.2,1440,808,129.5667,36.076
2020-06-08,23.5,14.6,2020-06-07 17:57:00+00:00,31.7,2020-06-08 06:13:00+00:00,0.0,,,5.5,2020-06-08 03:58:00+00:00,0.9,264.4,1440,814,128.661,36.9792
2020-06-08,24.7,17.2,2020-06-07 20:29:00+00:00,32.7,2020-06-08 07:21:00+00:00,0.0,,,4.9,2020-06-08 05:29:00+00:00,1.1,230.6,1440,815,128.4646,36.66
2020-06-08,21.2,14.7,2020-06-07 16:54:00+00:00,25.3,2020-06-08 06:13:00+00:00,0.0,,,10.7,2020-06-08 08:27:00+00:00,2.5,177.2,1440,816,129.5475,35.9831
2020-06-08,23.3,13.4,2020-06-07 20:18:00+00:00,33.6,2020-06-08 06:48:00+00:00,0.0,,,6.4,2020-06-08 04:10:00+00:00,1.0,224.9,1440,819,128.8864,36.6588
2020-06-08,24.6,17.0,2020-06-07 20:36:00+00:00,32.6,2020-06-08 06:18:00+00:00,0.0,,,3.7,2020-06-08 03:31:00+00:00,0.6,62.0,1440,821,128.0739,36.2819
2020-06-08,26.2,17.1,2020-06-07 20:22:00+00:00,34.5,2020-06-08 07:11:00+00:00,0.0,,,10.6,2020-06-08 11:42:00+00:00,1.7,204.8,1440,824,128.5001,36.0956
2020-06-08,23.5,16.8,2020-06-07 19:06:00+00:00,30.8,2020-06-08 07:02:00+00:00,0.0,,,4.1,2020-06-07 23:36:00+00:00,0.6,18.3,1440,853,128.6213,36.0183
2020-06-08,20.1,17.3,2020-06-07 19:46:00+00:00,22.3,2020-06-08 04:24:00+00:00,0.0,,,7.9,2020-06-07 16:30:00+00:00,3.4,216.6,1440,852,129.426,37.0606
2020-06-08,21.4,15.9,2020-06-07 15:01:00+00:00,26.2,2020-06-08 03:22:00+00:00,0.0,,,8.7,2020-06-08 08:23:00+00:00,3.0,167.1,1440,866,126.5978,33.4302
2020-06-08,24.6,17.7,2020-06-07 17:12:00+00:00,28.8,2020-06-08 03:38:00+00:00,0.0,,,10.8,2020-06-08 04:19:00+00:00,1.4,146.3,1439,876,129.1682,37.4534
2020-06-08,21.8,15.0,2020-06-07 17:06:00+00:00,27.6,2020-06-08 06:16:00+00:00,0.0,,,6.0,2020-06-07 17:40:00+00:00,2.4,350.0,1440,885,126.6785,33.3314
2020-06-08,21.9,14.1,2020-06-07 19:50:00+00:00,29.2,2020-06-08 07:35:00+00:00,0.0,,,5.3,2020-06-08 03:25:00+00:00,1.1,261.6,1440,908,128.7537,35.1122
2020-06-08,22.8,16.6,2020-06-07 20:13:00+00:00,30.8,2020-06-08 06:52:00+00:00,0.0,,,6.0,2020-06-08 03:42:00+00:00,1.2,171.6,1440,914,127.7322,35.6376
2020-06-08,23.1,15.1,2020-06-07 20:05:00+00:00,31.8,2020-06-08 05:30:00+00:00,0.0,,,6.1,2020-06-08 06:21:00+00:00,1.6,183.3,1440,916,127.9669,35.3111
2020-06-08,23.8,14.9,2020-06-07 19:28:00+00:00,33.8,2020-06-08 04:58:00+00:00,0.0,,,6.5,2020-06-08 06:20:00+00:00,1.2,203.0,1440,925,128.823,35.3744
2020-06-08,24.1,16.2,2020-06-07 20:26:00+00:00,33.0,2020-06-08 04:23:00+00:00,0.0,,,5.0,2020-06-08 06:50:00+00:00,0.8,304.6,1440,951,126.9073,35.5087
2020-06-08,21.3,13.9,2020-06-07 20:07:00+00:00,28.6,2020-06-08 05:11:00+00:00,0.0,,,7.5,2020-06-08 02:53:00+00:00,1.5,95.6,1388,964,126.8156,34.459
2020-06-08,19.4,16.3,2020-06-07 16:57:00+00:00,24.5,2020-06-08 04:48:00+00:00,0.0,,,7.3,2020-06-08 06:37:00+00:00,2.1,274.8,1439,966,126.3856,37.1161
2020-06-08,21.1,17.4,2020-06-07 20:25:00+00:00,26.5,2020-06-08 04:09:00+00:00,0.0,,,10.1,2020-06-08 01:56:00+00:00,4.9,109.6,1440,175,126.3238,34.4721
2020-06-08,22.6,17.2,2020-06-07 16:42:00+00:00,25.8,2020-06-08 02:22:00+00:00,0.0,,,5.9,2020-06-08 02:36:00+00:00,2.0,118.1,1440,160,129.0,35.1188
2020-06-08,20.7,16.7,2020-06-07 15:16:00+00:00,27.9,2020-06-08 07:26:00+00:00,0.0,,,9.6,2020-06-07 19:43:00+00:00,5.8,175.5,1440,229,125.5595,36.6254
2020-06-08,22.5,18.7,2020-06-07 17:05:00+00:00,28.7,2020-06-08 05:13:00+00:00,0.0,,,6.6,2020-06-07 22:12:00+00:00,2.8,94.5,1440,300,126.3153,35.8584
2020-06-08,22.5,16.3,2020-06-07 18:58:00+00:00,30.2,2020-06-08 03:35:00+00:00,0.0,,,4.2,2020-06-08 06:38:00+00:00,1.2,309.4,1440,301,126.118,35.0859
2020-06-08,23.1,15.8,2020-06-07 15:01:00+00:00,31.8,2020-06-08 05:50:00+00:00,0.0,,,4.4,2020-06-08 05:30:00+00:00,0.9,171.6,1440,302,126.1592,34.6647
2020-06-08,23.0,18.8,2020-06-07 15:09:00+00:00,25.8,2020-06-08 07:56:00+00:00,0.0,,,16.0,2020-06-08 14:19:00+00:00,6.5,116.5,1440,303,125.0972,34.0725
2020-06-08,20.4,13.3,2020-06-07 17:42:00+00:00,28.7,2020-06-08 04:24:00+00:00,0.0,,,6.7,2020-06-08 05:00:00+00:00,1.2,126.6,1440,304,126.8485,34.318
2020-06-08,,,,,,0.0,,,,,,,620,306,127.8011,34.4319
2020-06-08,21.5,16.3,2020-06-07 18:39:00+00:00,29.0,2020-06-08 05:08:00+00:00,0.0,,,3.8,2020-06-08 07:17:00+00:00,1.3,267.2,1440,308,126.0731,34.687
2020-06-08,21.6,15.6,2020-06-07 19:07:00+00:00,28.6,2020-06-08 03:48:00+00:00,0.0,,,7.1,2020-06-08 03:48:00+00:00,1.4,95.6,1440,310,129.2647,37.3247
2020-06-08,20.3,15.0,2020-06-07 19:28:00+00:00,27.9,2020-06-08 04:50:00+00:00,0.0,,,5.3,2020-06-08 04:36:00+00:00,0.7,8.4,1440,311,128.0867,35.7892
2020-06-08,23.7,12.4,2020-06-07 20:00:00+00:00,34.8,2020-06-08 05:57:00+00:00,0.0,,,6.8,2020-06-08 06:07:00+00:00,1.3,236.4,1440,312,129.1413,36.3931
2020-06-08,20.9,17.3,2020-06-07 20:26:00+00:00,25.0,2020-06-08 00:45:00+00:00,0.0,,,3.8,2020-06-07 20:27:00+00:00,1.3,354.4,1440,313,128.7514,34.8934
2020-06-08,16.9,12.0,2020-06-07 18:01:00+00:00,23.0,2020-06-08 02:56:00+00:00,0.0,,,6.9,2020-06-07 19:36:00+00:00,2.0,198.0,1440,314,127.7431,35.8662
2020-06-08,19.7,15.2,2020-06-07 15:44:00+00:00,24.2,2020-06-08 05:30:00+00:00,0.0,,,4.5,2020-06-08 05:47:00+00:00,1.1,233.4,1440,315,127.5108,35.3067
2020-06-08,21.2,15.9,2020-06-07 15:02:00+00:00,26.3,2020-06-08 06:01:00+00:00,0.0,,,6.9,2020-06-08 04:08:00+00:00,3.3,152.3,1440,316,126.9974,35.1144
2020-06-08,23.8,15.3,2020-06-07 19:32:00+00:00,33.2,2020-06-08 04:37:00+00:00,0.0,,,5.6,2020-06-08 08:16:00+00:00,0.9,267.7,1440,317,127.1142,35.7295
2020-06-08,24.5,15.9,2020-06-07 16:30:00+00:00,29.5,2020-06-08 13:43:00+00:00,0.0,,,7.9,2020-06-08 14:49:00+00:00,1.3,101.3,1440,319,130.8708,37.5373
2020-06-08,18.6,13.8,2020-06-07 20:40:00+00:00,24.1,2020-06-08 06:08:00+00:00,0.0,,,13.3,2020-06-07 20:02:00+00:00,3.9,242.2,1440,320,128.3137,38.331
2020-06-08,23.9,15.7,2020-06-07 20:14:00+00:00,31.8,2020-06-08 05:58:00+00:00,0.0,,,6.0,2020-06-08 06:31:00+00:00,1.3,208.1,1440,321,128.1963,38.1147
2020-06-08,21.7,14.1,2020-06-07 19:31:00+00:00,30.7,2020-06-08 06:57:00+00:00,0.0,,,4.1,2020-06-08 08:25:00+00:00,0.6,284.1,1440,322,127.6698,38.2155
2020-06-08,22.4,15.4,2020-06-07 18:34:00+00:00,30.3,2020-06-08 05:32:00+00:00,0.0,,,5.1,2020-06-08 04:07:00+00:00,1.0,345.9,1440,323,127.553,38.2747
2020-06-08,24.2,17.0,2020-06-07 20:23:00+00:00,31.3,2020-06-08 06:46:00+00:00,0.0,,,5.6,2020-06-08 05:16:00+00:00,0.9,340.9,1440,324,128.0745,36.9102
2020-06-08,23.3,15.6,2020-06-07 16:51:00+00:00,31.5,2020-06-08 06:08:00+00:00,0.0,,,5.8,2020-06-08 03:31:00+00:00,0.9,217.7,1440,325,128.0253,37.1445
2020-06-08,22.3,15.3,2020-06-07 19:19:00+00:00,30.3,2020-06-08 06:45:00+00:00,0.0,,,5.9,2020-06-08 03:54:00+00:00,0.9,115.8,1440,326,127.6113,37.5455
2020-06-08,23.9,16.8,2020-06-07 20:27:00+00:00,32.2,2020-06-08 06:38:00+00:00,0.0,,,3.9,2020-06-08 04:52:00+00:00,0.4,84.6,1440,327,127.512,36.6503
2020-06-08,23.7,16.2,2020-06-07 17:06:00+00:00,28.6,2020-06-08 05:09:00+00:00,0.0,,,9.4,2020-06-08 01:16:00+00:00,2.1,130.0,1440,328,126.406,33.2494
2020-06-08,24.0,17.3,2020-06-07 17:58:00+00:00,29.7,2020-06-08 06:40:00+00:00,0.0,,,9.9,2020-06-08 05:26:00+00:00,3.0,156.8,1440,329,126.5652,33.4471
2020-06-08,24.4,19.1,2020-06-07 15:55:00+00:00,29.5,2020-06-08 06:50:00+00:00,0.0,,,9.8,2020-06-08 08:58:00+00:00,4.1,163.1,1440,330,126.6495,33.5008
2020-06-08,25.8,20.2,2020-06-07 17:07:00+00:00,32.8,2020-06-08 07:10:00+00:00,0.0,,,7.4,2020-06-08 14:58:00+00:00,1.3,163.1,1440,400,127.0816,37.4982
2020-06-08,25.4,19.2,2020-06-07 16:29:00+00:00,32.8,2020-06-08 05:24:00+00:00,0.0,,,5.8,2020-06-08 08:06:00+00:00,1.6,298.1,1440,401,127.026,37.4846
