dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-15,7.2,6.3,1997-03-15 13:56:00+00:00,8.2,1997-03-14 15:12:00+00:00,6.0,,,4.7,,1.0,222.0,0,710,126.7167,35.0167
1997-03-15,7.6,6.5,1997-03-15 14:18:00+00:00,8.9,1997-03-14 15:01:00+00:00,3.0,,,4.5,,1.1,172.7,0,711,126.9886,34.8879
1997-03-15,7.9,6.7,1997-03-15 14:46:00+00:00,9.2,1997-03-15 03:10:00+00:00,0.5,,,6.3,,1.5,120.4,0,712,127.48,34.93
1997-03-15,8.2,6.9,1997-03-15 13:37:00+00:00,9.7,1997-03-14 15:11:00+00:00,0.5,,,9.8,,2.8,145.9,0,713,127.5829,34.976
1997-03-15,8.0,6.7,1997-03-15 14:59:00+00:00,9.8,1997-03-14 15:01:00+00:00,5.5,,,8.8,,2.2,149.4,0,714,126.0474,34.8845
1997-03-15,,,,,,4.0,,,,,,,0,715,125.45,34.68
1997-03-15,7.9,7.0,1997-03-15 14:18:00+00:00,8.8,1997-03-14 15:01:00+00:00,6.5,,,6.2,,1.7,100.7,0,716,126.0366,34.6069
1997-03-15,7.7,6.9,1997-03-15 11:47:00+00:00,8.6,1997-03-14 15:04:00+00:00,3.5,,,6.6,,1.0,49.1,0,717,126.1915,34.4
1997-03-15,7.4,6.7,1997-03-15 12:05:00+00:00,8.5,1997-03-14 15:03:00+00:00,3.5,,,10.6,,4.0,98.1,0,718,126.0448,34.3096
1997-03-15,4.9,3.9,1997-03-15 14:55:00+00:00,5.9,1997-03-15 06:42:00+00:00,9.0,,,12.2,,5.8,69.8,0,719,126.4,35.82
1997-03-15,5.7,4.7,1997-03-15 14:13:00+00:00,7.6,1997-03-14 15:23:00+00:00,3.0,,,7.0,,1.4,33.1,0,729,127.13,35.38
1997-03-15,7.3,6.4,1997-03-15 14:11:00+00:00,8.5,1997-03-15 00:54:00+00:00,0.5,,,10.6,,3.1,80.4,0,746,126.87,34.5
1997-03-15,5.5,4.5,1997-03-15 14:12:00+00:00,6.5,1997-03-14 15:01:00+00:00,6.0,,,2.1,,0.0,82.5,0,760,126.93,35.43
1997-03-15,4.8,3.7,1997-03-15 14:53:00+00:00,6.0,1997-03-15 07:11:00+00:00,3.5,,,4.4,,1.6,298.9,0,763,127.07,36.05
1997-03-15,7.3,6.0,1997-03-15 14:09:00+00:00,9.2,1997-03-14 15:01:00+00:00,2.5,,,3.8,,0.7,190.9,0,770,126.83,34.93
1997-03-15,6.8,6.3,1997-03-15 12:13:00+00:00,7.9,1997-03-15 01:23:00+00:00,5.5,,,6.1,,1.0,255.7,0,772,126.3454,34.4858
1997-03-15,7.1,6.1,1997-03-15 14:59:00+00:00,8.3,1997-03-15 01:10:00+00:00,1.0,,,5.5,,0.9,103.0,0,773,126.5718,34.6993
1997-03-15,,,,,,6.0,,,,,,,0,774,126.5,34.93
1997-03-15,,,,,,7.0,,,,,,,0,775,126.6346,35.1785
1997-03-15,7.2,6.2,1997-03-15 13:04:00+00:00,8.5,1997-03-14 15:01:00+00:00,2.0,,,3.8,,0.8,2.2,0,776,126.5534,34.4602
1997-03-15,7.3,5.9,1997-03-15 14:48:00+00:00,8.4,1997-03-14 16:21:00+00:00,0.0,,,7.2,,1.9,54.7,0,777,126.8883,34.4994
1997-03-15,6.5,5.2,1997-03-15 14:40:00+00:00,7.9,1997-03-14 15:01:00+00:00,0.5,,,5.1,,0.9,131.8,0,778,126.88,34.78
1997-03-15,10.3,9.4,1997-03-15 09:23:00+00:00,11.5,1997-03-15 02:24:00+00:00,1.0,,,14.3,,5.5,1.6,0,779,126.2673,33.4105
1997-03-15,10.0,9.2,1997-03-15 10:10:00+00:00,10.8,1997-03-15 01:51:00+00:00,8.0,,,11.2,,3.8,10.4,0,780,126.7208,33.28
1997-03-15,9.5,8.7,1997-03-15 08:14:00+00:00,10.6,1997-03-15 02:00:00+00:00,7.0,,,13.2,,5.4,64.6,0,781,126.75,33.55
1997-03-15,6.7,5.8,1997-03-15 14:50:00+00:00,8.0,1997-03-14 15:01:00+00:00,2.5,,,5.9,,2.1,63.2,0,783,126.81,35.19
1997-03-15,7.8,6.8,1997-03-15 12:42:00+00:00,9.2,1997-03-14 15:01:00+00:00,2.0,,,5.6,,1.6,95.5,0,784,126.6071,34.8686
1997-03-15,7.2,6.3,1997-03-15 14:22:00+00:00,8.2,1997-03-15 02:20:00+00:00,2.0,,,4.9,,1.0,24.3,0,785,126.6761,34.4642
1997-03-15,7.0,6.1,1997-03-15 14:48:00+00:00,8.1,1997-03-15 02:46:00+00:00,0.0,,,7.7,,1.5,346.3,0,786,127.72,34.62
1997-03-15,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-03-15,5.1,4.3,1997-03-15 14:47:00+00:00,6.3,1997-03-14 15:01:00+00:00,8.0,,,1.7,,0.1,3.1,0,788,127.0,35.13
1997-03-15,3.4,2.1,1997-03-15 14:54:00+00:00,4.6,1997-03-15 04:49:00+00:00,4.5,,,14.3,,5.1,53.2,0,800,129.4622,36.6809
1997-03-15,3.6,2.4,1997-03-15 10:56:00+00:00,4.8,1997-03-15 00:51:00+00:00,1.0,,,7.7,,1.1,277.4,0,801,129.07,36.7
1997-03-15,4.4,3.8,1997-03-14 19:12:00+00:00,5.2,1997-03-15 01:14:00+00:00,1.5,,,3.2,,1.0,67.6,0,802,128.17,36.42
1997-03-15,2.6,1.7,1997-03-15 14:21:00+00:00,4.1,1997-03-15 02:31:00+00:00,2.0,,,9.0,,1.6,25.1,0,803,129.07,36.42
1997-03-15,3.4,2.4,1997-03-14 18:56:00+00:00,4.9,1997-03-15 01:04:00+00:00,1.0,,,4.6,,0.8,132.1,0,820,128.5086,36.5538
1997-03-15,,,,,,0.5,,,,,,,0,116,126.967,37.4433
1997-03-15,2.7,2.0,1997-03-15 14:30:00+00:00,3.4,1997-03-15 04:39:00+00:00,16.5,,,8.1,,2.0,90.6,0,144,126.7834,36.0123
1997-03-15,,,,,,0.0,,,,,,,0,160,129.0,35.1188
1997-03-15,4.4,3.6,1997-03-15 07:10:00+00:00,6.3,1997-03-15 02:48:00+00:00,0.5,,,9.8,,2.9,82.8,0,400,127.0485,37.5094
1997-03-15,4.4,3.4,1997-03-15 07:33:00+00:00,6.1,1997-03-15 02:36:00+00:00,1.0,,,9.9,,3.1,57.1,0,401,127.02,37.48
1997-03-15,4.2,3.2,1997-03-14 15:01:00+00:00,6.0,1997-03-15 02:42:00+00:00,0.0,,,9.4,,1.9,50.0,0,402,127.1484,37.5519
1997-03-15,5.2,4.0,1997-03-14 15:02:00+00:00,7.7,1997-03-15 02:35:00+00:00,0.5,,,9.8,,3.5,67.4,0,403,127.1004,37.5082
1997-03-15,4.1,3.3,1997-03-14 15:31:00+00:00,5.7,1997-03-15 02:28:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-15,5.0,4.1,1997-03-15 07:12:00+00:00,6.4,1997-03-15 02:35:00+00:00,1.5,,,10.0,,2.8,78.7,0,405,126.8793,37.524
1997-03-15,3.9,2.9,1997-03-14 15:01:00+00:00,5.9,1997-03-15 02:35:00+00:00,0.5,,,7.8,,2.1,17.6,0,406,127.0352,37.6633
1997-03-15,4.1,3.1,1997-03-15 09:45:00+00:00,6.4,1997-03-15 02:46:00+00:00,1.0,,,9.2,,2.0,103.5,0,407,127.0894,37.6194
1997-03-15,4.8,3.9,1997-03-15 06:46:00+00:00,6.4,1997-03-15 02:31:00+00:00,0.5,,,10.3,,4.0,59.9,0,408,127.0501,37.5772
1997-03-15,4.7,3.8,1997-03-15 06:54:00+00:00,5.9,1997-03-15 05:04:00+00:00,0.5,,,12.8,,3.9,73.5,0,409,127.0889,37.5835
1997-03-15,4.5,3.5,1997-03-14 22:34:00+00:00,5.9,1997-03-15 02:27:00+00:00,0.5,,,11.9,,3.6,65.1,0,410,126.9228,37.4935
1997-03-15,5.2,4.3,1997-03-15 07:06:00+00:00,6.8,1997-03-15 02:39:00+00:00,0.5,,,11.9,,4.6,96.9,0,411,126.9342,37.5431
1997-03-15,3.5,2.3,1997-03-14 15:03:00+00:00,5.7,1997-03-15 02:33:00+00:00,0.0,,,10.1,,1.7,127.9,0,412,126.9466,37.5676
1997-03-15,4.1,3.2,1997-03-15 09:53:00+00:00,6.1,1997-03-15 02:39:00+00:00,0.0,,,9.4,,1.5,83.8,0,413,127.0791,37.5379
1997-03-15,3.4,2.1,1997-03-14 15:01:00+00:00,4.9,1997-03-15 02:47:00+00:00,0.5,,,10.3,,4.0,52.4,0,414,126.9993,37.6105
1997-03-15,4.0,3.2,1997-03-15 07:31:00+00:00,5.7,1997-03-15 02:50:00+00:00,0.5,,,11.9,,4.3,67.5,0,415,126.9775,37.5168
1997-03-15,4.4,3.5,1997-03-15 06:16:00+00:00,6.1,1997-03-15 02:45:00+00:00,0.5,,,12.0,,2.2,100.7,0,416,126.9357,37.6084
1997-03-15,5.6,4.8,1997-03-15 06:42:00+00:00,6.8,1997-03-15 02:49:00+00:00,0.0,,,12.1,,4.9,236.1,0,418,126.9394,37.5213
1997-03-15,2.3,1.3,1997-03-15 07:09:00+00:00,4.0,1997-03-15 02:53:00+00:00,0.0,,,16.0,,5.7,3.7,0,419,126.9864,37.5535
1997-03-15,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-03-15,1.1,,,,,0.5,,,,,,,0,526,128.42,37.37
1997-03-15,3.6,2.8,1997-03-14 15:25:00+00:00,4.9,1997-03-15 04:09:00+00:00,0.5,,,9.2,,3.4,27.6,0,500,126.4116,37.6287
1997-03-15,3.6,-0.3,1997-03-15 00:11:00+00:00,5.3,1997-03-15 05:07:00+00:00,0.0,,,10.9,,3.1,83.8,0,501,125.7023,37.6644
1997-03-15,3.0,2.3,1997-03-15 14:23:00+00:00,5.0,1997-03-15 03:57:00+00:00,0.0,,,11.0,,5.5,7.7,0,503,126.7394,37.8856
1997-03-15,2.9,1.7,1997-03-15 14:44:00+00:00,5.2,1997-03-15 04:33:00+00:00,0.5,,,6.5,,1.9,329.9,0,504,127.1996,37.8946
1997-03-15,2.4,1.1,1997-03-14 15:01:00+00:00,4.6,1997-03-15 03:08:00+00:00,0.0,,,5.4,,1.7,150.4,0,505,127.35,37.82
1997-03-15,4.9,4.1,1997-03-14 22:46:00+00:00,6.3,1997-03-15 04:38:00+00:00,1.0,,,10.1,,4.0,249.6,0,544,126.7827,37.4631
1997-03-15,4.3,3.4,1997-03-15 10:32:00+00:00,6.2,1997-03-15 04:08:00+00:00,0.5,,,7.5,,2.6,96.8,0,545,126.8387,37.2804
1997-03-15,3.9,2.9,1997-03-15 07:39:00+00:00,6.1,1997-03-15 02:46:00+00:00,1.0,,,7.7,,2.9,75.9,0,546,127.27,37.4
1997-03-15,3.9,2.2,1997-03-15 14:41:00+00:00,6.9,1997-03-15 03:09:00+00:00,1.0,,,5.1,,1.7,7.3,0,547,127.7583,37.4171
1997-03-15,3.6,2.6,1997-03-15 09:00:00+00:00,5.8,1997-03-15 02:47:00+00:00,0.5,,,9.8,,2.9,42.7,0,549,127.2041,37.2939
1997-03-15,3.5,2.4,1997-03-15 13:01:00+00:00,5.4,1997-03-15 03:39:00+00:00,2.0,,,8.3,,2.0,51.3,0,550,127.07,37.17
1997-03-15,1.0,0.2,1997-03-14 19:12:00+00:00,2.3,1997-03-15 03:01:00+00:00,1.0,,,9.5,,2.1,17.7,0,552,127.42,38.25
1997-03-15,3.2,0.7,1997-03-14 15:15:00+00:00,4.3,1997-03-15 01:32:00+00:00,8.5,,,10.3,,4.3,48.9,0,553,128.4271,38.4984
1997-03-15,-3.3,-4.2,1997-03-15 12:27:00+00:00,-2.7,1997-03-15 02:34:00+00:00,0.0,,,12.4,,5.1,337.1,0,554,128.4371,38.2144
1997-03-15,2.4,1.2,1997-03-14 16:28:00+00:00,4.8,1997-03-15 03:08:00+00:00,1.5,,,3.1,,0.7,351.7,0,555,127.73,38.12
1997-03-15,1.5,0.0,1997-03-14 15:23:00+00:00,3.7,1997-03-15 02:18:00+00:00,0.0,,,5.2,,0.6,80.4,0,556,127.9908,38.1056
1997-03-15,0.4,-1.0,1997-03-15 14:06:00+00:00,1.8,1997-03-15 05:33:00+00:00,1.5,,,7.6,,1.5,73.7,0,557,128.3209,37.9513
1997-03-15,2.5,1.0,1997-03-15 14:30:00+00:00,4.8,1997-03-15 03:28:00+00:00,1.5,,,6.2,,1.3,359.3,0,558,127.7007,37.6861
1997-03-15,-0.4,-1.5,1997-03-15 13:45:00+00:00,0.6,1997-03-15 05:18:00+00:00,2.0,,,11.2,,3.1,238.5,0,559,128.3898,37.7739
1997-03-15,-0.4,-1.5,1997-03-15 14:03:00+00:00,0.6,1997-03-15 03:33:00+00:00,2.0,,,7.7,,3.3,53.1,0,560,128.5943,37.6701
1997-03-15,2.9,1.1,1997-03-15 13:24:00+00:00,5.5,1997-03-15 03:09:00+00:00,0.0,,,6.2,,1.6,41.4,0,561,128.1555,37.5816
1997-03-15,0.1,-0.8,1997-03-15 13:29:00+00:00,1.1,1997-03-15 03:44:00+00:00,2.0,,,4.7,,0.8,159.1,0,563,128.7466,37.2647
1997-03-15,4.3,,,,,0.5,,,,,,,0,565,126.785,37.34
1997-03-15,-0.3,,,,,7.5,,,,,,,0,566,128.7,37.82
1997-03-15,3.7,2.9,1997-03-15 07:29:00+00:00,5.7,1997-03-15 04:01:00+00:00,0.5,,,9.0,,2.4,1.6,0,567,126.913,37.9483
1997-03-15,3.2,2.4,1997-03-15 14:25:00+00:00,5.2,1997-03-15 03:03:00+00:00,0.0,,,7.0,,2.7,61.4,0,568,127.3179,37.9522
1997-03-15,4.1,3.3,1997-03-14 15:01:00+00:00,5.4,1997-03-15 02:41:00+00:00,0.5,,,5.5,,1.5,34.0,0,569,127.1312,37.5994
1997-03-15,3.3,2.5,1997-03-15 14:22:00+00:00,4.9,1997-03-15 04:55:00+00:00,0.0,,,11.1,,4.6,29.2,0,570,126.6254,37.6549
1997-03-15,4.3,3.5,1997-03-15 10:08:00+00:00,5.7,1997-03-15 03:58:00+00:00,2.0,,,8.6,,3.0,50.1,0,571,126.72,37.17
1997-03-15,3.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-15,3.4,2.1,1997-03-15 14:35:00+00:00,5.8,1997-03-15 03:12:00+00:00,0.5,,,6.5,,2.3,45.6,0,574,127.5865,37.3751
1997-03-15,3.3,2.4,1997-03-15 12:38:00+00:00,4.5,1997-03-15 03:36:00+00:00,1.5,,,2.6,,1.0,103.9,0,575,127.198,37.1399
1997-03-15,3.6,2.6,1997-03-15 14:40:00+00:00,5.7,1997-03-15 03:48:00+00:00,2.5,,,7.7,,2.6,13.8,0,576,127.3755,37.1634
1997-03-15,3.7,2.9,1997-03-15 14:22:00+00:00,4.9,1997-03-15 02:17:00+00:00,0.0,,,10.2,,2.8,357.5,0,577,126.3365,37.5341
1997-03-15,3.7,2.8,1997-03-15 14:52:00+00:00,4.8,1997-03-15 02:29:00+00:00,0.0,,,12.2,,5.6,90.9,0,578,126.42,37.45
1997-03-15,-1.8,-2.8,1997-03-15 13:40:00+00:00,-0.8,1997-03-15 03:02:00+00:00,2.5,,,1.2,,0.3,177.6,0,579,128.9431,37.3495
1997-03-15,2.8,1.5,1997-03-15 11:05:00+00:00,4.2,1997-03-15 02:02:00+00:00,2.0,,,10.5,,3.6,29.1,0,580,129.0378,37.6126
1997-03-15,0.7,-0.2,1997-03-15 14:52:00+00:00,1.5,1997-03-15 04:00:00+00:00,0.0,,,13.4,,5.6,70.0,0,581,128.8385,37.1409
1997-03-15,0.9,-0.5,1997-03-15 14:43:00+00:00,2.5,1997-03-15 03:37:00+00:00,0.0,,,8.0,,1.8,100.3,0,583,128.1568,37.41
1997-03-15,0.4,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-03-15,0.8,-0.1,1997-03-15 13:03:00+00:00,2.4,1997-03-15 03:19:00+00:00,0.5,,,5.0,,1.7,261.8,0,585,128.0834,37.966
1997-03-15,1.6,0.4,1997-03-15 13:44:00+00:00,3.1,1997-03-15 03:12:00+00:00,0.0,,,7.3,,1.4,143.1,0,586,127.8858,37.9876
1997-03-15,1.7,0.6,1997-03-15 13:37:00+00:00,2.7,1997-03-15 02:48:00+00:00,0.0,,,7.0,,1.3,52.1,0,587,127.9495,38.2091
1997-03-15,4.0,2.9,1997-03-15 14:45:00+00:00,5.7,1997-03-15 02:28:00+00:00,0.5,,,8.8,,3.4,46.3,0,589,126.7586,37.6372
1997-03-15,3.9,3.1,1997-03-15 07:56:00+00:00,5.8,1997-03-15 03:43:00+00:00,1.0,,,9.5,,4.1,126.0,0,590,126.9887,37.4263
1997-03-15,0.9,-0.5,1997-03-15 14:46:00+00:00,3.5,1997-03-15 03:28:00+00:00,1.0,,,6.4,,0.9,67.4,0,591,128.03,37.43
1997-03-15,3.4,2.1,1997-03-15 14:50:00+00:00,6.0,1997-03-15 03:07:00+00:00,3.0,,,7.1,,0.7,61.8,0,592,127.753,37.2045
1997-03-15,0.1,-0.5,1997-03-15 14:32:00+00:00,1.1,1997-03-15 02:48:00+00:00,24.5,,,6.7,,1.9,55.7,0,593,128.5265,37.9811
1997-03-15,0.4,-0.7,1997-03-15 14:24:00+00:00,1.4,1997-03-15 03:01:00+00:00,0.5,,,9.1,,2.4,337.0,0,594,128.2102,38.2168
1997-03-15,-1.5,-2.2,1997-03-15 13:06:00+00:00,-0.8,1997-03-15 04:14:00+00:00,0.0,,,7.2,,2.7,335.9,0,595,128.38,38.26
1997-03-15,-0.9,-2.0,1997-03-15 11:58:00+00:00,0.2,1997-03-15 01:54:00+00:00,0.0,,,9.6,,3.2,114.8,0,596,128.45,38.07
1997-03-15,,,,,,0.5,,,,,,,0,813,128.73,35.65
1997-03-15,1.3,0.1,1997-03-15 14:15:00+00:00,3.1,1997-03-15 03:15:00+00:00,1.0,,,10.7,,2.0,322.9,0,597,128.4594,37.4927
1997-03-15,3.2,2.3,1997-03-15 14:29:00+00:00,5.6,1997-03-15 04:28:00+00:00,0.5,,,7.2,,2.0,30.4,0,598,127.0,37.83
1997-03-15,2.9,1.3,1997-03-15 13:58:00+00:00,4.8,1997-03-15 05:03:00+00:00,0.0,,,8.1,,1.6,55.8,0,599,127.1722,37.7538
1997-03-15,,,,,,1.5,,,,,,,0,600,127.6003,36.9882
1997-03-15,2.8,1.7,1997-03-15 14:31:00+00:00,5.0,1997-03-15 03:22:00+00:00,2.0,,,8.0,,1.0,274.9,0,601,128.3669,36.9855
1997-03-15,4.4,3.6,1997-03-15 14:43:00+00:00,5.4,1997-03-14 23:33:00+00:00,3.5,,,5.9,,1.3,32.2,0,603,127.8,36.8
1997-03-15,3.6,2.8,1997-03-15 11:20:00+00:00,4.6,1997-03-14 19:48:00+00:00,1.5,,,14.6,,4.1,67.4,0,605,127.7598,36.1631
1997-03-15,3.7,2.8,1997-03-15 09:50:00+00:00,5.2,1997-03-15 01:55:00+00:00,3.0,,,11.9,,3.2,69.2,0,606,126.4363,36.9367
1997-03-15,4.2,3.4,1997-03-15 13:50:00+00:00,5.7,1997-03-15 02:15:00+00:00,1.0,,,7.7,,1.7,27.1,0,607,126.17,36.68
1997-03-15,4.2,3.3,1997-03-15 14:41:00+00:00,5.3,1997-03-15 02:28:00+00:00,3.0,,,9.7,,3.6,40.2,0,609,126.3453,36.5183
1997-03-15,4.1,2.8,1997-03-15 14:44:00+00:00,5.3,1997-03-15 00:50:00+00:00,5.0,,,8.9,,4.0,32.8,0,612,127.1,36.4833
1997-03-15,5.0,4.0,1997-03-15 14:48:00+00:00,6.1,1997-03-15 05:17:00+00:00,7.5,,,8.8,,3.1,230.7,0,614,126.7,36.05
1997-03-15,4.9,3.7,1997-03-15 14:53:00+00:00,5.9,1997-03-14 22:25:00+00:00,5.0,,,6.6,,3.2,54.9,0,615,127.1667,36.3
1997-03-15,3.5,2.6,1997-03-15 14:14:00+00:00,4.9,1997-03-15 01:49:00+00:00,2.0,,,11.0,,3.4,46.7,0,616,126.62,36.88
1997-03-15,3.6,2.4,1997-03-15 14:43:00+00:00,5.3,1997-03-15 01:08:00+00:00,4.0,,,8.1,,2.6,59.0,0,617,127.1561,36.8782
1997-03-15,3.5,,,,,0.5,,,,,,,0,637,126.2837,36.8679
1997-03-15,4.3,3.3,1997-03-15 14:45:00+00:00,5.8,1997-03-15 04:00:00+00:00,0.5,,,10.7,,3.0,95.2,0,620,127.9164,37.0828
1997-03-15,3.3,2.2,1997-03-15 11:28:00+00:00,5.2,1997-03-15 03:30:00+00:00,1.0,,,7.1,,1.3,39.5,0,621,128.1678,37.0003
1997-03-15,2.4,1.4,1997-03-15 13:40:00+00:00,4.0,1997-03-15 01:20:00+00:00,2.5,,,4.4,,0.9,104.3,0,622,127.9939,36.842
1997-03-15,3.4,2.0,1997-03-15 14:50:00+00:00,4.7,1997-03-15 01:42:00+00:00,4.0,,,6.3,,0.9,7.1,0,623,127.58,36.78
1997-03-15,2.3,,,,,1.0,,,,,,,0,624,127.6588,36.6294
1997-03-15,3.7,2.9,1997-03-15 12:04:00+00:00,4.4,1997-03-15 01:59:00+00:00,1.0,,,8.3,,3.1,94.8,0,626,127.8156,36.3709
1997-03-15,4.5,3.6,1997-03-15 14:43:00+00:00,6.0,1997-03-15 01:58:00+00:00,4.0,,,11.3,,3.5,10.4,0,627,126.2988,36.7544
1997-03-15,4.4,2.9,1997-03-15 14:47:00+00:00,5.9,1997-03-15 01:41:00+00:00,2.5,,,5.6,,1.3,135.5,0,628,126.8489,36.6778
1997-03-15,4.0,2.5,1997-03-15 14:24:00+00:00,5.6,1997-03-15 01:08:00+00:00,3.5,,,7.5,,2.5,102.3,0,629,127.2066,36.6757
1997-03-15,3.2,2.1,1997-03-15 09:25:00+00:00,4.5,1997-03-15 04:05:00+00:00,1.5,,,5.4,,1.7,104.8,0,630,127.7563,37.0451
1997-03-15,3.8,2.6,1997-03-15 14:43:00+00:00,5.0,1997-03-15 02:19:00+00:00,1.5,,,7.1,,1.8,207.2,0,632,126.952,36.5495
1997-03-15,3.3,1.6,1997-03-15 14:51:00+00:00,4.7,1997-03-15 01:38:00+00:00,3.0,,,5.5,,1.3,48.1,0,633,127.1207,36.6041
1997-03-15,3.4,,,,,1.5,,,,,,,0,634,126.8858,36.8664
1997-03-15,,,,,,5.0,,,7.6,,2.1,11.2,0,635,126.7609,36.2139
1997-03-15,3.7,2.4,1997-03-15 14:51:00+00:00,4.7,1997-03-14 21:05:00+00:00,9.0,,,8.0,,1.9,108.6,0,636,127.23,36.3
1997-03-15,3.3,2.0,1997-03-15 14:23:00+00:00,5.6,1997-03-15 03:27:00+00:00,0.5,,,7.5,,1.7,70.7,0,638,128.4887,37.0758
1997-03-15,2.1,1.1,1997-03-15 14:27:00+00:00,3.8,1997-03-15 03:24:00+00:00,3.5,,,6.1,,1.3,149.9,0,639,128.1643,36.9117
1997-03-15,4.3,3.2,1997-03-15 14:52:00+00:00,5.6,1997-03-15 01:06:00+00:00,1.0,,,10.0,,1.0,138.7,0,641,127.48,36.47
1997-03-15,4.7,3.9,1997-03-15 11:56:00+00:00,5.6,1997-03-14 22:22:00+00:00,5.0,,,6.7,,1.2,44.0,0,642,127.4061,36.3105
1997-03-15,4.5,3.1,1997-03-15 14:55:00+00:00,5.6,1997-03-14 20:11:00+00:00,5.0,,,13.0,,5.0,36.5,0,644,127.2327,36.1385
1997-03-15,5.3,4.3,1997-03-15 14:40:00+00:00,6.5,1997-03-15 06:22:00+00:00,5.5,,,11.6,,3.4,6.5,0,646,126.5546,36.1504
1997-03-15,3.9,3.0,1997-03-15 11:54:00+00:00,4.8,1997-03-14 20:15:00+00:00,1.0,,,8.4,,2.9,14.4,0,647,127.6695,36.1173
1997-03-15,4.7,3.8,1997-03-15 11:25:00+00:00,5.6,1997-03-14 23:33:00+00:00,3.5,,,7.3,,2.7,77.0,0,648,127.3833,36.4333
1997-03-15,7.6,6.8,1997-03-15 06:40:00+00:00,8.4,1997-03-15 01:24:00+00:00,0.5,,,9.7,,2.5,72.6,0,721,127.0298,34.349
1997-03-15,7.6,6.8,1997-03-15 14:06:00+00:00,8.8,1997-03-14 15:01:00+00:00,0.0,,,3.6,,0.7,8.3,0,722,126.91,35.09
1997-03-15,7.6,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1997-03-15,8.5,7.6,1997-03-15 14:29:00+00:00,9.4,1997-03-15 01:10:00+00:00,0.5,,,14.8,,7.2,139.7,0,724,126.3006,33.9547
1997-03-15,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-03-15,8.0,6.6,1997-03-15 14:49:00+00:00,9.8,1997-03-15 01:27:00+00:00,0.0,,,12.3,,2.9,250.3,0,727,126.38,33.4
1997-03-15,7.4,6.6,1997-03-15 13:37:00+00:00,8.6,1997-03-14 15:01:00+00:00,6.0,,,4.0,,0.8,47.6,0,730,126.82,35.32
1997-03-15,7.6,6.4,1997-03-15 13:59:00+00:00,9.1,1997-03-14 15:01:00+00:00,1.0,,,7.2,,2.4,144.4,0,731,126.7036,34.7947
1997-03-15,6.1,4.8,1997-03-15 14:03:00+00:00,6.7,1997-03-15 02:08:00+00:00,0.5,,,5.7,,1.4,97.7,0,732,127.08,34.77
1997-03-15,4.8,3.6,1997-03-15 14:59:00+00:00,5.7,1997-03-15 04:05:00+00:00,6.0,,,6.6,,2.6,17.0,0,733,126.959,36.0412
1997-03-15,5.5,4.3,1997-03-15 14:58:00+00:00,6.6,1997-03-15 03:38:00+00:00,4.0,,,5.9,,3.0,27.5,0,734,127.2112,35.9728
