dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,0.3,-3.4,2021-01-10 22:27:00+00:00,4.3,2021-01-11 05:43:00+00:00,0.0,,,7.6,2021-01-10 17:08:00+00:00,2.7,334.7,1440,924,129.3603,35.3587
2021-01-12,1.6,-1.9,2021-01-11 22:07:00+00:00,6.4,2021-01-12 05:01:00+00:00,0.0,,,6.0,2021-01-12 04:34:00+00:00,2.1,151.9,1440,924,129.3603,35.3587
2021-01-13,7.0,1.1,2021-01-12 17:10:00+00:00,11.8,2021-01-13 05:36:00+00:00,0.0,,,7.6,2021-01-13 05:48:00+00:00,3.1,182.8,1440,924,129.3603,35.3587
2021-01-14,9.0,4.4,2021-01-13 22:37:00+00:00,11.9,2021-01-14 03:51:00+00:00,0.0,,,5.3,2021-01-13 15:44:00+00:00,2.0,261.6,1440,924,129.3603,35.3587
2021-01-15,12.6,7.5,2021-01-14 19:20:00+00:00,16.7,2021-01-15 02:54:00+00:00,0.0,,,9.3,2021-01-15 05:57:00+00:00,3.0,222.2,1440,924,129.3603,35.3587
2021-01-16,5.5,0.1,2021-01-16 13:59:00+00:00,13.1,2021-01-15 15:01:00+00:00,0.0,,,9.5,2021-01-15 23:15:00+00:00,3.9,351.6,1440,924,129.3603,35.3587
2021-01-17,-0.4,-3.1,2021-01-16 23:10:00+00:00,2.4,2021-01-17 05:21:00+00:00,0.0,,,10.2,2021-01-17 03:49:00+00:00,2.9,331.9,1440,924,129.3603,35.3587
2021-01-18,2.1,-1.6,2021-01-17 17:32:00+00:00,6.5,2021-01-18 04:06:00+00:00,0.0,,,8.4,2021-01-18 05:00:00+00:00,2.5,292.5,1439,924,129.3603,35.3587
2021-01-19,-0.3,-5.0,2021-01-18 21:57:00+00:00,3.0,2021-01-19 09:31:00+00:00,0.0,,,8.1,2021-01-19 06:45:00+00:00,3.4,61.9,1439,924,129.3603,35.3587
2021-01-20,5.0,-1.0,2021-01-19 21:29:00+00:00,9.3,2021-01-20 06:11:00+00:00,0.0,,,7.0,2021-01-20 00:29:00+00:00,2.7,337.5,1440,924,129.3603,35.3587
2021-01-21,9.2,3.9,2021-01-20 20:07:00+00:00,12.9,2021-01-21 04:25:00+00:00,1.5,,,9.2,2021-01-21 06:29:00+00:00,2.8,191.3,1440,924,129.3603,35.3587
2021-01-22,10.1,8.7,2021-01-21 22:50:00+00:00,12.1,2021-01-22 10:30:00+00:00,5.0,,,8.2,2021-01-22 13:10:00+00:00,3.2,348.8,1440,924,129.3603,35.3587
2021-01-23,11.2,9.1,2021-01-22 19:49:00+00:00,12.6,2021-01-23 02:06:00+00:00,9.0,,,18.3,2021-01-23 10:57:00+00:00,9.4,25.3,1440,924,129.3603,35.3587
2021-01-24,9.9,9.5,2021-01-24 05:53:00+00:00,11.2,2021-01-24 02:40:00+00:00,0.0,,,14.3,2021-01-23 20:15:00+00:00,7.8,47.8,1440,924,129.3603,35.3587
2021-01-25,9.9,9.4,2021-01-24 15:27:00+00:00,10.7,2021-01-25 14:47:00+00:00,0.0,,,11.3,2021-01-25 01:23:00+00:00,5.6,53.4,1440,924,129.3603,35.3587
2021-01-26,7.7,6.4,2021-01-26 14:20:00+00:00,11.0,2021-01-25 16:37:00+00:00,15.5,,,9.7,2021-01-26 12:13:00+00:00,3.8,320.6,1440,924,129.3603,35.3587
2021-01-27,7.1,4.3,2021-01-26 23:26:00+00:00,9.6,2021-01-27 05:59:00+00:00,0.0,,,9.8,2021-01-26 21:02:00+00:00,4.6,326.3,1440,924,129.3603,35.3587
2021-01-28,5.1,-2.6,2021-01-28 14:55:00+00:00,12.0,2021-01-28 03:38:00+00:00,0.0,,,10.1,2021-01-28 09:11:00+00:00,3.0,343.1,1440,924,129.3603,35.3587
2021-01-29,-2.3,-5.9,2021-01-28 21:43:00+00:00,2.0,2021-01-29 06:28:00+00:00,0.0,,,8.4,2021-01-29 05:16:00+00:00,2.2,340.3,1440,924,129.3603,35.3587
2021-01-30,4.2,-3.6,2021-01-29 20:24:00+00:00,10.0,2021-01-30 05:32:00+00:00,0.0,,,6.9,2021-01-30 02:51:00+00:00,2.5,230.6,1440,924,129.3603,35.3587
2021-01-31,7.9,2.5,2021-01-30 19:42:00+00:00,12.0,2021-01-31 14:59:00+00:00,0.0,,,11.4,2021-01-31 14:46:00+00:00,3.3,202.5,1440,924,129.3603,35.3587
2021-02-01,11.0,9.5,2021-02-01 13:06:00+00:00,12.3,2021-01-31 16:34:00+00:00,15.5,,,14.3,2021-01-31 20:12:00+00:00,4.9,185.6,1440,924,129.3603,35.3587
2021-02-02,2.3,-2.1,2021-02-02 14:48:00+00:00,9.7,2021-02-01 15:01:00+00:00,0.0,,,7.8,2021-02-01 23:48:00+00:00,2.4,337.5,1440,924,129.3603,35.3587
2021-02-03,0.7,-3.6,2021-02-02 22:30:00+00:00,4.6,2021-02-03 07:17:00+00:00,0.0,,,6.2,2021-02-03 04:35:00+00:00,2.6,196.9,1440,924,129.3603,35.3587
2021-02-04,5.2,1.9,2021-02-03 15:05:00+00:00,8.4,2021-02-04 06:09:00+00:00,0.0,,,7.6,2021-02-03 17:33:00+00:00,2.7,199.7,1440,924,129.3603,35.3587
2021-02-05,5.9,0.0,2021-02-04 19:41:00+00:00,10.9,2021-02-05 03:35:00+00:00,0.0,,,10.4,2021-02-05 07:01:00+00:00,3.2,205.3,1440,924,129.3603,35.3587
2021-02-06,9.8,6.2,2021-02-05 23:02:00+00:00,15.5,2021-02-06 05:12:00+00:00,0.0,,,9.5,2021-02-06 05:47:00+00:00,2.5,196.9,1440,924,129.3603,35.3587
2021-02-07,9.7,5.3,2021-02-06 23:03:00+00:00,12.6,2021-02-07 07:43:00+00:00,0.0,,,7.6,2021-02-07 07:12:00+00:00,2.3,165.9,1440,924,129.3603,35.3587
2021-02-08,2.7,-1.5,2021-02-08 14:59:00+00:00,9.1,2021-02-07 15:01:00+00:00,0.0,,,9.9,2021-02-08 04:48:00+00:00,3.8,329.1,1440,924,129.3603,35.3587
2021-02-09,3.1,-3.0,2021-02-08 18:54:00+00:00,7.5,2021-02-09 04:59:00+00:00,0.0,,,7.2,2021-02-09 00:06:00+00:00,2.3,351.6,1440,924,129.3603,35.3587
2021-02-10,6.8,1.8,2021-02-09 22:02:00+00:00,11.4,2021-02-10 07:05:00+00:00,0.0,,,7.6,2021-02-09 21:51:00+00:00,2.4,340.3,1440,924,129.3603,35.3587
2021-02-11,7.9,3.8,2021-02-10 21:49:00+00:00,10.5,2021-02-11 04:31:00+00:00,0.0,,,6.8,2021-02-10 21:56:00+00:00,3.0,329.1,1440,924,129.3603,35.3587
2021-02-12,10.5,6.0,2021-02-11 22:19:00+00:00,14.2,2021-02-12 05:05:00+00:00,0.0,,,6.9,2021-02-12 09:09:00+00:00,2.5,191.3,1440,924,129.3603,35.3587
2021-02-13,11.9,7.3,2021-02-12 18:34:00+00:00,15.5,2021-02-13 06:04:00+00:00,0.0,,,3.7,2021-02-13 00:49:00+00:00,1.4,337.5,1440,924,129.3603,35.3587
2021-02-14,11.8,9.1,2021-02-13 21:09:00+00:00,13.5,2021-02-14 01:10:00+00:00,11.5,,,4.2,2021-02-14 01:54:00+00:00,1.5,348.8,1440,924,129.3603,35.3587
2021-02-15,9.1,1.7,2021-02-14 15:00:00+00:00,14.7,2021-02-15 02:36:00+00:00,1.0,,,11.3,2021-02-15 05:35:00+00:00,2.4,241.9,1440,924,129.3603,35.3587
2021-02-16,1.8,-1.8,2021-02-15 20:38:00+00:00,7.1,2021-02-16 04:53:00+00:00,0.0,,,10.6,2021-02-16 05:49:00+00:00,2.8,185.6,1440,924,129.3603,35.3587
2021-02-17,-2.8,-5.1,2021-02-17 14:19:00+00:00,1.1,2021-02-17 04:48:00+00:00,0.0,,,9.5,2021-02-17 04:35:00+00:00,3.0,270.0,1440,924,129.3603,35.3587
2021-02-18,-2.8,-7.1,2021-02-17 20:58:00+00:00,1.7,2021-02-18 06:52:00+00:00,0.0,,,8.9,2021-02-18 04:57:00+00:00,2.7,0.0,1440,924,129.3603,35.3587
2021-02-19,5.4,-2.9,2021-02-18 18:27:00+00:00,12.5,2021-02-19 05:08:00+00:00,0.0,,,8.9,2021-02-19 08:28:00+00:00,3.1,205.3,1439,924,129.3603,35.3587
2021-02-20,12.2,8.6,2021-02-19 15:24:00+00:00,16.9,2021-02-20 04:04:00+00:00,0.0,,,15.1,2021-02-20 05:55:00+00:00,5.7,188.4,1440,924,129.3603,35.3587
2021-02-21,14.2,11.7,2021-02-20 20:28:00+00:00,18.2,2021-02-21 02:53:00+00:00,0.0,,,15.4,2021-02-21 06:22:00+00:00,6.1,191.3,1440,924,129.3603,35.3587
2021-02-22,14.2,11.6,2021-02-22 14:47:00+00:00,16.5,2021-02-22 00:46:00+00:00,0.0,,,13.4,2021-02-22 04:23:00+00:00,5.8,191.3,1440,924,129.3603,35.3587
2021-02-23,7.2,3.8,2021-02-22 22:30:00+00:00,11.7,2021-02-22 15:12:00+00:00,0.0,,,9.1,2021-02-22 17:28:00+00:00,3.4,343.1,1440,924,129.3603,35.3587
2021-02-24,7.0,3.4,2021-02-23 21:35:00+00:00,9.9,2021-02-24 04:07:00+00:00,0.0,,,9.1,2021-02-24 08:23:00+00:00,4.6,59.1,1440,924,129.3603,35.3587
2021-02-25,8.3,6.1,2021-02-24 21:09:00+00:00,10.3,2021-02-25 02:56:00+00:00,0.0,,,8.4,2021-02-25 09:06:00+00:00,2.8,5.6,1439,924,129.3603,35.3587
2021-02-26,9.7,7.0,2021-02-25 15:42:00+00:00,11.3,2021-02-26 03:49:00+00:00,6.0,,,14.0,2021-02-26 07:27:00+00:00,7.7,59.1,1439,924,129.3603,35.3587
2021-02-27,8.0,7.1,2021-02-27 11:56:00+00:00,9.5,2021-02-26 15:28:00+00:00,0.0,,,16.7,2021-02-26 18:51:00+00:00,8.7,36.6,1440,924,129.3603,35.3587
2021-02-28,10.2,5.8,2021-02-27 18:15:00+00:00,12.8,2021-02-28 04:44:00+00:00,0.0,,,8.8,2021-02-27 15:12:00+00:00,2.6,22.5,1440,924,129.3603,35.3587
2021-03-01,11.6,5.1,2021-03-01 14:52:00+00:00,15.1,2021-03-01 09:45:00+00:00,67.0,,,15.8,2021-03-01 08:50:00+00:00,5.5,191.3,1440,924,129.3603,35.3587
2021-03-02,3.7,1.5,2021-03-01 18:08:00+00:00,5.9,2021-03-02 03:59:00+00:00,9.0,,,16.2,2021-03-01 16:27:00+00:00,5.9,343.1,1440,924,129.3603,35.3587
2021-03-03,5.9,1.8,2021-03-02 20:05:00+00:00,8.7,2021-03-03 05:03:00+00:00,0.0,,,6.9,2021-03-03 02:21:00+00:00,2.3,64.7,1440,924,129.3603,35.3587
2021-03-04,9.3,5.2,2021-03-03 19:20:00+00:00,12.2,2021-03-04 04:14:00+00:00,6.5,,,4.7,2021-03-03 22:31:00+00:00,1.6,340.3,1440,924,129.3603,35.3587
2021-03-05,11.5,8.7,2021-03-04 15:47:00+00:00,14.4,2021-03-05 03:22:00+00:00,2.0,,,7.7,2021-03-04 20:19:00+00:00,3.0,317.8,1439,924,129.3603,35.3587
2021-03-06,8.2,5.9,2021-03-06 06:37:00+00:00,12.7,2021-03-05 20:29:00+00:00,0.0,,,14.1,2021-03-06 07:53:00+00:00,6.5,50.6,1440,924,129.3603,35.3587
2021-03-07,6.3,5.5,2021-03-06 22:00:00+00:00,7.5,2021-03-07 06:18:00+00:00,0.0,,,11.5,2021-03-06 18:43:00+00:00,4.8,59.1,1440,924,129.3603,35.3587
2021-03-08,7.8,4.3,2021-03-07 20:18:00+00:00,10.7,2021-03-08 02:26:00+00:00,0.0,,,10.6,2021-03-08 07:18:00+00:00,4.2,61.9,1440,924,129.3603,35.3587
2021-03-09,9.5,6.1,2021-03-08 19:28:00+00:00,12.6,2021-03-09 06:06:00+00:00,0.0,,,7.8,2021-03-09 08:52:00+00:00,3.0,196.9,1440,924,129.3603,35.3587
2021-03-10,9.4,7.1,2021-03-10 14:47:00+00:00,11.8,2021-03-10 02:09:00+00:00,0.0,,,11.5,2021-03-10 00:04:00+00:00,4.8,2.8,1440,924,129.3603,35.3587
2021-03-11,10.8,5.2,2021-03-10 20:06:00+00:00,14.2,2021-03-11 06:20:00+00:00,0.0,,,6.8,2021-03-11 10:03:00+00:00,2.7,194.1,1440,924,129.3603,35.3587
2021-03-12,10.3,8.6,2021-03-11 22:27:00+00:00,13.9,2021-03-11 16:32:00+00:00,39.0,,,13.6,2021-03-12 03:55:00+00:00,6.6,67.5,1440,924,129.3603,35.3587
2021-03-13,10.3,8.3,2021-03-12 19:41:00+00:00,12.3,2021-03-13 05:39:00+00:00,0.0,,,11.3,2021-03-12 15:16:00+00:00,4.9,357.2,1440,924,129.3603,35.3587
2021-03-14,11.8,7.7,2021-03-13 18:54:00+00:00,15.9,2021-03-14 04:43:00+00:00,0.0,,,5.6,2021-03-14 01:25:00+00:00,2.1,306.6,1440,924,129.3603,35.3587
2021-03-15,12.9,8.3,2021-03-14 19:14:00+00:00,15.6,2021-03-15 03:11:00+00:00,0.0,,,14.3,2021-03-15 05:19:00+00:00,4.6,196.9,1412,924,129.3603,35.3587
2021-03-16,14.0,10.9,2021-03-16 14:54:00+00:00,17.8,2021-03-16 08:16:00+00:00,1.0,,,9.0,2021-03-16 10:06:00+00:00,3.4,5.6,1440,924,129.3603,35.3587
2021-03-17,11.1,8.1,2021-03-16 21:57:00+00:00,13.4,2021-03-17 01:59:00+00:00,0.0,,,9.2,2021-03-17 05:10:00+00:00,4.8,56.3,1440,924,129.3603,35.3587
2021-03-18,10.9,9.0,2021-03-17 18:44:00+00:00,12.8,2021-03-18 03:33:00+00:00,0.0,,,8.9,2021-03-18 08:45:00+00:00,5.0,47.8,1440,924,129.3603,35.3587
2021-03-19,11.7,10.6,2021-03-18 15:48:00+00:00,13.3,2021-03-19 03:36:00+00:00,0.0,,,9.9,2021-03-19 02:18:00+00:00,5.6,56.3,1440,924,129.3603,35.3587
2021-03-20,11.2,9.8,2021-03-20 00:45:00+00:00,12.3,2021-03-20 12:32:00+00:00,7.0,,,8.5,2021-03-20 11:55:00+00:00,4.1,351.6,1440,924,129.3603,35.3587
2021-03-21,10.6,5.8,2021-03-21 14:49:00+00:00,15.0,2021-03-21 05:22:00+00:00,1.0,,,8.4,2021-03-21 07:03:00+00:00,2.8,340.3,1440,924,129.3603,35.3587
2021-03-22,8.3,4.0,2021-03-21 21:51:00+00:00,14.0,2021-03-22 06:08:00+00:00,0.0,,,11.7,2021-03-22 01:36:00+00:00,2.7,334.7,1440,924,129.3603,35.3587
2021-03-23,11.2,4.8,2021-03-22 21:31:00+00:00,16.0,2021-03-23 03:01:00+00:00,0.0,,,13.5,2021-03-23 08:20:00+00:00,4.5,185.6,1440,924,129.3603,35.3587
2021-03-24,12.7,8.7,2021-03-23 21:17:00+00:00,16.4,2021-03-24 01:30:00+00:00,0.0,,,12.5,2021-03-24 05:03:00+00:00,4.4,188.4,1440,924,129.3603,35.3587
2021-03-25,13.9,10.3,2021-03-24 20:29:00+00:00,16.8,2021-03-25 04:49:00+00:00,0.0,,,7.6,2021-03-25 10:22:00+00:00,2.9,208.1,1440,924,129.3603,35.3587
2021-03-26,14.8,11.7,2021-03-25 16:41:00+00:00,19.3,2021-03-26 00:46:00+00:00,0.0,,,6.0,2021-03-26 03:13:00+00:00,2.1,81.6,1440,924,129.3603,35.3587
2021-03-27,14.3,11.4,2021-03-26 19:44:00+00:00,16.9,2021-03-27 03:43:00+00:00,23.5,,,14.7,2021-03-27 11:10:00+00:00,4.0,171.6,1440,924,129.3603,35.3587
2021-03-28,14.9,13.6,2021-03-28 14:57:00+00:00,20.7,2021-03-28 04:13:00+00:00,20.0,,,19.1,2021-03-27 18:14:00+00:00,6.5,191.3,1440,924,129.3603,35.3587
2021-03-29,14.9,13.2,2021-03-28 21:27:00+00:00,17.9,2021-03-29 00:57:00+00:00,0.0,,,9.5,2021-03-28 23:00:00+00:00,3.8,199.7,1440,924,129.3603,35.3587
2021-03-30,13.4,11.3,2021-03-30 14:42:00+00:00,16.5,2021-03-30 05:34:00+00:00,0.0,,,6.5,2021-03-29 23:17:00+00:00,2.8,334.7,1440,924,129.3603,35.3587
2021-03-31,13.1,8.8,2021-03-30 20:35:00+00:00,15.9,2021-03-31 04:49:00+00:00,0.0,,,6.1,2021-03-31 14:50:00+00:00,2.5,340.3,1440,924,129.3603,35.3587
2021-04-01,13.6,12.1,2021-03-31 17:35:00+00:00,15.3,2021-04-01 04:32:00+00:00,0.0,,,10.4,2021-04-01 13:45:00+00:00,6.5,320.6,1440,924,129.3603,35.3587
2021-04-02,13.4,12.4,2021-04-02 14:30:00+00:00,14.9,2021-04-02 04:32:00+00:00,0.0,,,10.0,2021-04-01 16:10:00+00:00,6.5,11.3,1440,924,129.3603,35.3587
2021-04-03,14.3,11.8,2021-04-02 18:49:00+00:00,16.3,2021-04-03 05:14:00+00:00,35.0,,,9.4,2021-04-03 14:35:00+00:00,2.6,39.4,1440,924,129.3603,35.3587
2021-04-04,10.5,9.3,2021-04-04 14:13:00+00:00,12.9,2021-04-03 15:01:00+00:00,31.5,,,16.0,2021-04-04 02:42:00+00:00,8.7,354.4,1439,924,129.3603,35.3587
2021-04-05,10.4,6.5,2021-04-04 20:52:00+00:00,12.8,2021-04-05 05:27:00+00:00,0.0,,,12.2,2021-04-04 23:29:00+00:00,6.6,5.6,1437,924,129.3603,35.3587
2021-04-06,12.2,7.9,2021-04-05 18:16:00+00:00,15.6,2021-04-06 04:25:00+00:00,0.0,,,7.3,2021-04-06 06:52:00+00:00,3.3,180.0,1439,924,129.3603,35.3587
2021-04-07,14.6,12.4,2021-04-06 21:12:00+00:00,17.1,2021-04-07 00:43:00+00:00,0.0,,,9.2,2021-04-07 04:17:00+00:00,4.0,56.3,1440,924,129.3603,35.3587
2021-04-08,13.6,10.9,2021-04-08 13:46:00+00:00,16.2,2021-04-08 00:37:00+00:00,0.0,,,8.8,2021-04-08 02:37:00+00:00,3.1,50.6,1440,924,129.3603,35.3587
2021-04-09,10.8,9.1,2021-04-08 21:44:00+00:00,14.2,2021-04-09 00:48:00+00:00,3.0,,,11.9,2021-04-09 10:26:00+00:00,5.0,36.6,1440,924,129.3603,35.3587
2021-04-10,10.1,6.5,2021-04-09 21:13:00+00:00,12.9,2021-04-10 04:40:00+00:00,0.0,,,7.9,2021-04-09 15:38:00+00:00,3.4,33.8,1440,924,129.3603,35.3587
2021-04-11,12.8,8.3,2021-04-10 20:25:00+00:00,15.6,2021-04-11 05:59:00+00:00,0.0,,,5.4,2021-04-11 08:32:00+00:00,2.4,61.9,1440,924,129.3603,35.3587
2021-04-12,14.1,11.1,2021-04-11 20:13:00+00:00,15.5,2021-04-12 13:19:00+00:00,15.5,,,13.7,2021-04-12 14:41:00+00:00,3.7,188.4,1440,924,129.3603,35.3587
2021-04-13,16.3,12.1,2021-04-13 14:56:00+00:00,21.6,2021-04-13 06:31:00+00:00,13.5,,,16.0,2021-04-12 18:50:00+00:00,5.0,213.8,1440,924,129.3603,35.3587
2021-04-14,10.6,7.3,2021-04-13 20:59:00+00:00,14.0,2021-04-14 03:50:00+00:00,0.0,,,12.2,2021-04-13 23:56:00+00:00,4.2,337.5,1440,924,129.3603,35.3587
2021-04-15,11.7,7.2,2021-04-14 18:11:00+00:00,14.9,2021-04-15 05:55:00+00:00,0.0,,,6.9,2021-04-14 22:39:00+00:00,2.5,326.3,1440,924,129.3603,35.3587
2021-04-16,14.5,10.0,2021-04-15 18:24:00+00:00,16.8,2021-04-16 01:17:00+00:00,0.0,,,13.0,2021-04-16 05:14:00+00:00,4.8,185.6,1440,924,129.3603,35.3587
2021-04-17,13.9,9.2,2021-04-17 14:59:00+00:00,18.2,2021-04-17 07:00:00+00:00,3.0,,,11.1,2021-04-17 05:23:00+00:00,2.9,199.7,1440,924,129.3603,35.3587
2021-04-18,11.5,6.5,2021-04-17 20:57:00+00:00,15.5,2021-04-18 03:53:00+00:00,0.0,,,10.9,2021-04-18 09:22:00+00:00,3.8,188.4,1440,924,129.3603,35.3587
2021-04-19,14.5,9.3,2021-04-18 19:57:00+00:00,17.8,2021-04-19 13:39:00+00:00,0.0,,,12.1,2021-04-19 06:07:00+00:00,3.7,188.4,1439,924,129.3603,35.3587
2021-04-20,16.6,13.4,2021-04-19 21:03:00+00:00,21.1,2021-04-20 00:59:00+00:00,0.0,,,5.9,2021-04-20 00:44:00+00:00,1.7,340.3,1440,924,129.3603,35.3587
2021-04-21,16.2,12.1,2021-04-20 20:51:00+00:00,19.8,2021-04-21 04:57:00+00:00,0.0,,,4.1,2021-04-21 01:55:00+00:00,1.3,185.6,1440,924,129.3603,35.3587
2021-04-22,16.8,13.3,2021-04-21 19:26:00+00:00,20.1,2021-04-22 00:28:00+00:00,0.0,,,8.4,2021-04-22 12:59:00+00:00,3.3,8.4,1439,924,129.3603,35.3587
2021-04-23,15.1,13.9,2021-04-23 14:32:00+00:00,16.8,2021-04-23 02:04:00+00:00,0.0,,,11.4,2021-04-23 10:02:00+00:00,6.8,11.3,1440,924,129.3603,35.3587
2021-04-24,14.4,12.5,2021-04-24 14:34:00+00:00,16.0,2021-04-24 00:49:00+00:00,0.0,,,9.9,2021-04-23 22:49:00+00:00,5.0,2.8,1440,924,129.3603,35.3587
2021-04-25,13.5,12.1,2021-04-25 13:49:00+00:00,16.4,2021-04-25 00:23:00+00:00,0.0,,,11.3,2021-04-25 07:59:00+00:00,5.5,5.6,1440,924,129.3603,35.3587
2021-04-26,13.1,9.3,2021-04-25 19:39:00+00:00,16.1,2021-04-26 01:29:00+00:00,0.0,,,8.8,2021-04-25 16:25:00+00:00,3.4,39.4,1440,924,129.3603,35.3587
2021-04-27,15.1,9.9,2021-04-26 20:09:00+00:00,18.3,2021-04-27 01:12:00+00:00,0.0,,,10.4,2021-04-27 08:33:00+00:00,3.8,199.7,1425,924,129.3603,35.3587
2021-04-28,16.7,13.9,2021-04-27 20:46:00+00:00,20.6,2021-04-28 00:42:00+00:00,0.0,,,8.0,2021-04-28 06:28:00+00:00,3.6,194.1,1440,924,129.3603,35.3587
2021-04-29,15.9,13.6,2021-04-28 19:34:00+00:00,19.2,2021-04-29 01:53:00+00:00,0.0,,,8.8,2021-04-29 08:30:00+00:00,2.7,199.7,1440,924,129.3603,35.3587
2021-04-30,17.7,14.0,2021-04-29 15:37:00+00:00,24.1,2021-04-30 07:05:00+00:00,0.0,,,10.4,2021-04-30 07:43:00+00:00,3.9,182.8,1440,924,129.3603,35.3587
2021-05-01,12.6,10.1,2021-04-30 20:28:00+00:00,18.1,2021-05-01 05:10:00+00:00,8.0,,,10.7,2021-04-30 15:49:00+00:00,2.7,185.6,1440,924,129.3603,35.3587
2021-05-02,12.6,8.6,2021-05-01 21:12:00+00:00,17.9,2021-05-02 06:57:00+00:00,1.0,,,9.3,2021-05-02 00:36:00+00:00,3.2,323.4,1440,924,129.3603,35.3587
2021-05-03,14.9,9.6,2021-05-02 18:33:00+00:00,19.0,2021-05-03 02:24:00+00:00,0.0,,,14.5,2021-05-03 06:02:00+00:00,5.1,191.3,1440,924,129.3603,35.3587
2021-05-04,16.1,14.1,2021-05-03 17:07:00+00:00,18.1,2021-05-04 00:29:00+00:00,24.0,,,11.8,2021-05-04 01:52:00+00:00,5.4,191.3,1440,924,129.3603,35.3587
2021-05-05,19.2,14.6,2021-05-04 21:48:00+00:00,25.9,2021-05-05 05:52:00+00:00,16.0,,,19.7,2021-05-04 16:15:00+00:00,3.9,199.7,1440,924,129.3603,35.3587
2021-05-06,16.1,10.9,2021-05-05 20:37:00+00:00,19.8,2021-05-06 01:21:00+00:00,0.0,,,10.8,2021-05-06 06:07:00+00:00,3.4,191.3,1439,924,129.3603,35.3587
2021-05-07,16.4,15.0,2021-05-06 17:57:00+00:00,18.3,2021-05-07 01:47:00+00:00,0.0,,,18.9,2021-05-07 04:29:00+00:00,7.0,194.1,1440,924,129.3603,35.3587
2021-05-08,15.5,11.6,2021-05-07 21:03:00+00:00,17.4,2021-05-08 03:12:00+00:00,0.0,,,15.1,2021-05-08 06:26:00+00:00,6.2,210.9,1440,924,129.3603,35.3587
2021-05-09,16.7,14.3,2021-05-08 20:31:00+00:00,18.6,2021-05-09 13:55:00+00:00,0.0,,,13.2,2021-05-09 06:59:00+00:00,3.7,210.9,1440,924,129.3603,35.3587
2021-05-10,15.5,13.7,2021-05-10 12:34:00+00:00,18.5,2021-05-09 15:26:00+00:00,0.0,,,8.4,2021-05-09 22:39:00+00:00,2.8,331.9,1440,924,129.3603,35.3587
2021-05-11,14.8,14.0,2021-05-10 15:57:00+00:00,16.0,2021-05-11 03:32:00+00:00,0.0,,,9.1,2021-05-10 15:00:00+00:00,4.2,340.3,1439,924,129.3603,35.3587
2021-05-12,15.5,14.6,2021-05-11 15:01:00+00:00,17.5,2021-05-12 04:21:00+00:00,0.0,,,11.0,2021-05-11 19:12:00+00:00,6.4,354.4,1440,924,129.3603,35.3587
2021-05-13,16.5,14.5,2021-05-12 17:39:00+00:00,18.4,2021-05-13 03:17:00+00:00,0.0,,,8.0,2021-05-12 15:32:00+00:00,2.7,340.3,1439,924,129.3603,35.3587
2021-05-14,16.0,13.5,2021-05-13 19:11:00+00:00,17.7,2021-05-14 05:31:00+00:00,0.0,,,4.3,2021-05-14 02:25:00+00:00,1.9,56.3,1440,924,129.3603,35.3587
