dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-14,25.3,23.5,2002-07-13 20:18:00+00:00,27.8,2002-07-14 07:12:00+00:00,1.0,,,7.8,,2.7,128.5,1419,715,126.2687,34.4795
2002-07-14,24.3,20.7,2002-07-13 18:09:00+00:00,26.5,2002-07-13 15:01:00+00:00,0.0,,,10.3,,3.7,191.6,1414,716,126.0366,34.6069
2002-07-14,24.1,22.1,2002-07-13 20:09:00+00:00,26.1,2002-07-14 06:22:00+00:00,1.0,,,10.0,,3.3,231.0,1422,717,126.1902,34.4064
2002-07-14,24.4,22.8,2002-07-13 19:41:00+00:00,25.8,2002-07-14 13:18:00+00:00,0.0,,,11.8,,3.5,78.5,1406,718,126.0473,34.2966
2002-07-14,24.1,22.3,2002-07-13 20:59:00+00:00,26.2,2002-07-14 02:58:00+00:00,0.0,,,8.8,,2.7,242.6,1423,719,126.4,35.82
2002-07-14,25.6,24.5,2002-07-13 23:52:00+00:00,28.0,2002-07-14 08:16:00+00:00,2.5,,,5.5,,1.2,197.3,1411,748,127.35,34.83
2002-07-14,24.8,20.8,2002-07-13 15:42:00+00:00,28.9,2002-07-14 05:00:00+00:00,0.0,,,8.5,,2.1,242.4,1423,747,126.859,34.1799
2002-07-14,24.9,23.3,2002-07-13 23:09:00+00:00,26.8,2002-07-14 05:55:00+00:00,1.0,,,7.9,,2.0,68.3,1384,767,127.45,34.6
2002-07-14,26.2,24.5,2002-07-13 15:50:00+00:00,29.0,2002-07-14 05:43:00+00:00,1.5,,,7.5,,1.4,203.1,1421,770,126.83,34.93
2002-07-14,24.8,22.9,2002-07-13 21:02:00+00:00,26.8,2002-07-13 15:01:00+00:00,0.5,,,11.5,,3.5,166.2,1434,771,126.12,34.75
2002-07-14,26.1,23.7,2002-07-13 19:58:00+00:00,28.1,2002-07-14 07:53:00+00:00,0.5,,,11.9,,3.2,118.4,1428,772,126.3454,34.4858
2002-07-14,26.4,24.4,2002-07-13 21:12:00+00:00,29.4,2002-07-14 07:08:00+00:00,0.5,,,11.1,,3.8,216.5,1414,773,126.5718,34.6993
2002-07-14,25.6,24.1,2002-07-13 23:44:00+00:00,28.0,2002-07-14 05:27:00+00:00,1.5,,,8.6,,2.0,226.5,1425,774,126.5021,34.9308
2002-07-14,26.2,24.6,2002-07-13 22:21:00+00:00,29.3,2002-07-14 05:48:00+00:00,1.5,,,8.8,,2.4,191.6,1429,775,126.6322,35.1801
2002-07-14,24.9,22.2,2002-07-13 20:30:00+00:00,28.1,2002-07-14 07:01:00+00:00,2.0,,,9.8,,2.9,213.4,1418,776,126.5534,34.4602
2002-07-14,24.6,22.9,2002-07-13 21:03:00+00:00,28.3,2002-07-14 06:21:00+00:00,1.0,,,9.5,,1.5,264.9,1410,777,126.8883,34.4994
2002-07-14,24.2,23.3,2002-07-14 12:47:00+00:00,27.5,2002-07-14 06:59:00+00:00,1.0,,,5.0,,0.7,111.5,1416,778,126.88,34.78
2002-07-14,27.6,25.0,2002-07-13 22:55:00+00:00,31.0,2002-07-14 06:00:00+00:00,0.0,,,13.4,,5.7,191.2,1414,779,126.2673,33.4105
2002-07-14,24.6,22.3,2002-07-14 01:25:00+00:00,26.8,2002-07-14 04:07:00+00:00,0.5,,,8.2,,2.6,211.3,1373,780,126.7208,33.28
2002-07-14,27.6,25.5,2002-07-13 16:48:00+00:00,31.3,2002-07-14 07:12:00+00:00,0.0,,,12.8,,4.3,165.7,1440,781,126.8519,33.5226
2002-07-14,21.1,19.8,2002-07-13 17:22:00+00:00,23.5,2002-07-14 06:11:00+00:00,2.5,,,16.5,,4.5,214.3,1432,782,126.6194,33.3845
2002-07-14,26.3,24.7,2002-07-14 00:35:00+00:00,29.2,2002-07-14 05:20:00+00:00,4.0,,,9.3,,1.6,236.5,1426,783,126.81,35.19
2002-07-14,26.0,24.7,2002-07-13 20:35:00+00:00,28.2,2002-07-14 07:59:00+00:00,0.0,,,8.8,,2.4,194.3,1419,784,126.6071,34.8686
2002-07-14,24.0,22.2,2002-07-13 20:53:00+00:00,27.9,2002-07-14 06:48:00+00:00,2.5,,,9.3,,2.8,186.2,1397,785,126.6761,34.4642
2002-07-14,24.3,22.9,2002-07-13 19:31:00+00:00,25.6,2002-07-14 07:21:00+00:00,1.0,,,16.1,,2.7,70.9,1228,786,127.72,34.62
2002-07-14,23.0,21.4,2002-07-13 19:51:00+00:00,26.4,2002-07-14 06:26:00+00:00,0.5,,,10.0,,2.8,283.3,1396,787,127.3306,34.445
2002-07-14,26.2,24.3,2002-07-14 01:14:00+00:00,29.2,2002-07-14 06:04:00+00:00,2.5,,,6.2,,1.5,187.7,1408,788,126.879,35.1313
2002-07-14,24.6,22.5,2002-07-13 21:58:00+00:00,26.4,2002-07-14 03:21:00+00:00,0.0,,,12.1,,4.4,214.0,1410,789,126.3167,34.8833
2002-07-14,23.7,22.1,2002-07-13 19:14:00+00:00,25.6,2002-07-14 07:48:00+00:00,0.0,,,2.6,,0.9,120.5,1414,790,127.49,34.4143
2002-07-14,22.4,21.3,2002-07-14 13:56:00+00:00,24.2,2002-07-13 22:35:00+00:00,10.0,,,6.9,,0.4,187.1,1425,791,127.5833,35.2667
2002-07-14,24.2,22.7,2002-07-13 23:29:00+00:00,27.2,2002-07-14 06:46:00+00:00,1.0,,,9.7,,3.1,231.7,1440,792,126.7667,33.35
2002-07-14,23.9,21.8,2002-07-13 22:40:00+00:00,26.9,2002-07-14 05:09:00+00:00,0.0,,,6.8,,3.0,22.5,1422,793,126.25,33.2167
2002-07-14,24.4,23.1,2002-07-13 19:24:00+00:00,27.0,2002-07-14 06:11:00+00:00,1.0,,,5.5,,1.2,137.5,1440,794,127.4333,35.1
2002-07-14,24.6,23.7,2002-07-13 18:32:00+00:00,27.2,2002-07-14 06:23:00+00:00,4.0,,,6.4,,1.0,67.3,1440,795,127.3667,34.9833
2002-07-14,26.5,22.5,2002-07-13 15:52:00+00:00,33.4,2002-07-14 06:52:00+00:00,0.0,,,11.5,,2.8,241.3,1271,796,127.25,34.2333
2002-07-14,22.1,20.6,2002-07-14 14:48:00+00:00,24.0,2002-07-13 23:06:00+00:00,0.0,,,11.7,,4.8,205.3,1404,797,125.3,34.3833
2002-07-14,22.6,21.5,2002-07-14 12:31:00+00:00,24.4,2002-07-13 23:46:00+00:00,0.0,,,14.4,,7.4,154.0,1439,798,125.1833,34.6667
2002-07-14,24.3,22.4,2002-07-13 19:25:00+00:00,26.1,2002-07-13 15:03:00+00:00,0.0,,,8.9,,4.2,178.7,1440,799,126.1333,35.2
2002-07-14,23.0,21.0,2002-07-13 23:16:00+00:00,25.7,2002-07-13 15:25:00+00:00,21.5,,,10.5,,3.0,354.9,1431,800,129.4622,36.6809
2002-07-14,22.5,20.8,2002-07-13 15:01:00+00:00,26.0,2002-07-14 05:39:00+00:00,25.0,,,6.2,,0.7,288.1,1433,801,129.07,36.7
2002-07-14,25.4,23.1,2002-07-14 14:45:00+00:00,28.9,2002-07-14 06:12:00+00:00,0.0,,,6.8,,1.2,298.5,1435,912,127.7167,35.5333
2002-07-14,26.0,24.3,2002-07-13 20:03:00+00:00,28.7,2002-07-14 01:05:00+00:00,4.5,,,7.4,,2.0,180.8,1426,813,128.73,35.65
2002-07-14,23.5,22.3,2002-07-13 15:01:00+00:00,25.8,2002-07-14 05:15:00+00:00,48.5,,,4.4,,0.6,196.3,1425,819,128.8884,36.6605
2002-07-14,24.5,22.0,2002-07-14 00:31:00+00:00,27.9,2002-07-14 06:58:00+00:00,24.0,,,7.1,,0.8,357.6,1403,844,129.37,36.42
2002-07-14,25.2,23.7,2002-07-13 18:08:00+00:00,27.2,2002-07-14 06:44:00+00:00,3.0,,,8.0,,2.2,146.2,1405,933,127.859,34.9506
2002-07-14,26.2,24.4,2002-07-14 14:27:00+00:00,28.1,2002-07-14 03:16:00+00:00,4.0,,,10.2,,1.1,227.4,1411,935,128.32,35.55
2002-07-14,26.6,23.4,2002-07-13 18:51:00+00:00,29.0,2002-07-14 06:35:00+00:00,15.5,,,14.2,,3.3,217.6,1426,940,129.085,35.2028
2002-07-14,26.2,24.4,2002-07-14 14:49:00+00:00,29.3,2002-07-14 07:12:00+00:00,2.5,,,11.7,,2.4,239.4,1420,944,128.569,35.387
2002-07-14,26.2,22.8,2002-07-13 17:22:00+00:00,29.1,2002-07-14 06:01:00+00:00,5.0,,,12.0,,2.6,192.3,1412,950,129.1381,35.1612
2002-07-14,19.5,17.8,2002-07-14 02:57:00+00:00,20.2,2002-07-13 15:01:00+00:00,25.5,,,11.6,,3.3,232.5,1422,116,126.967,37.4433
2002-07-14,23.3,21.9,2002-07-13 22:02:00+00:00,25.5,2002-07-14 06:25:00+00:00,7.5,,,11.1,,3.2,210.2,1428,144,126.7834,36.0123
2002-07-14,23.0,21.9,2002-07-13 18:28:00+00:00,24.0,2002-07-14 07:26:00+00:00,10.5,,,20.5,,5.1,149.2,1386,160,129.0,35.1188
2002-07-14,22.6,21.0,2002-07-13 21:37:00+00:00,24.3,2002-07-13 15:51:00+00:00,0.0,,,12.5,,3.9,164.0,1307,300,126.3167,35.85
2002-07-14,23.2,21.4,2002-07-13 20:03:00+00:00,24.4,2002-07-13 15:44:00+00:00,0.0,,,7.5,,1.7,294.0,1274,301,126.0167,35.3333
2002-07-14,23.9,22.5,2002-07-13 21:22:00+00:00,26.1,2002-07-13 15:01:00+00:00,0.5,,,10.1,,2.9,220.0,1190,302,126.1491,34.6432
2002-07-14,23.1,20.4,2002-07-13 18:33:00+00:00,28.8,2002-07-14 04:37:00+00:00,0.0,,,11.6,,4.3,267.0,1282,304,126.6,34.0833
2002-07-14,26.3,23.0,2002-07-13 15:03:00+00:00,29.3,2002-07-14 04:32:00+00:00,0.0,,,13.2,,2.2,184.0,1191,305,126.9167,33.9
2002-07-14,23.9,,,,,0.0,,,,,,,1113,306,127.8008,34.9525
2002-07-14,23.3,,,,,0.0,,,,,,,1121,307,127.4496,34.2437
2002-07-14,21.7,19.7,2002-07-14 14:34:00+00:00,24.0,2002-07-13 22:52:00+00:00,5.0,,,5.8,,0.5,277.2,1440,311,128.0867,35.7892
2002-07-14,25.5,22.1,2002-07-13 17:00:00+00:00,27.9,2002-07-14 05:40:00+00:00,6.5,,,16.7,,1.8,217.4,1438,313,128.7514,34.8934
2002-07-14,17.6,16.2,2002-07-14 12:30:00+00:00,19.6,2002-07-14 04:05:00+00:00,5.0,,,16.9,,4.0,170.6,1440,314,127.75,35.8667
2002-07-14,19.4,18.4,2002-07-13 22:43:00+00:00,20.5,2002-07-13 15:49:00+00:00,7.5,,,12.3,,2.8,258.3,1435,315,127.5108,35.3067
2002-07-14,20.8,20.2,2002-07-13 21:38:00+00:00,21.5,2002-07-14 07:11:00+00:00,5.5,,,14.5,,7.7,255.3,1438,316,126.9974,35.1144
2002-07-14,26.0,24.2,2002-07-13 19:23:00+00:00,30.7,2002-07-14 07:15:00+00:00,2.5,,,4.7,,0.5,272.0,1432,317,127.0454,35.7189
2002-07-14,20.8,19.7,2002-07-14 03:49:00+00:00,21.7,2002-07-14 03:07:00+00:00,21.0,,,7.3,,1.5,321.3,1440,318,128.6794,37.6437
2002-07-14,17.0,16.2,2002-07-13 15:19:00+00:00,17.7,2002-07-14 03:17:00+00:00,10.0,,,17.1,,6.1,248.6,1440,320,128.3208,38.325
2002-07-14,22.7,21.6,2002-07-14 11:48:00+00:00,24.5,2002-07-14 02:59:00+00:00,18.0,,,7.3,,1.7,256.1,1407,321,128.1963,38.1147
2002-07-14,22.2,20.0,2002-07-13 18:06:00+00:00,26.4,2002-07-14 07:32:00+00:00,19.0,,,5.9,,0.8,340.9,1440,323,127.5542,38.2728
2002-07-14,24.0,22.9,2002-07-13 19:46:00+00:00,26.4,2002-07-14 07:23:00+00:00,30.0,,,7.2,,1.1,40.7,1429,324,128.0667,36.8667
2002-07-14,23.9,22.1,2002-07-14 00:46:00+00:00,25.2,2002-07-14 09:23:00+00:00,63.5,,,6.5,,0.7,213.5,1427,325,128.0254,37.1376
2002-07-14,23.0,22.1,2002-07-14 01:12:00+00:00,23.7,2002-07-13 21:08:00+00:00,0.0,,,6.0,,1.1,92.2,1439,326,127.583,37.5453
2002-07-14,24.6,23.3,2002-07-13 20:37:00+00:00,26.1,2002-07-14 08:25:00+00:00,11.0,,,4.9,,0.5,161.0,1440,327,127.512,36.6503
2002-07-14,25.6,23.9,2002-07-13 23:13:00+00:00,28.6,2002-07-14 05:02:00+00:00,0.5,,,5.5,,1.5,207.7,1440,328,126.4061,33.2495
2002-07-14,23.5,20.4,2002-07-14 14:53:00+00:00,28.2,2002-07-14 06:08:00+00:00,0.0,,,10.4,,1.7,244.8,1440,329,126.5439,33.4238
2002-07-14,23.1,21.9,2002-07-13 18:18:00+00:00,24.8,2002-07-14 07:00:00+00:00,2.5,,,7.3,,2.5,193.2,1439,330,126.4616,33.2886
2002-07-14,25.1,23.5,2002-07-14 04:02:00+00:00,26.0,2002-07-14 14:13:00+00:00,26.5,,,6.6,,1.3,252.2,1425,400,127.0485,37.5094
2002-07-14,24.7,23.2,2002-07-14 04:05:00+00:00,25.7,2002-07-14 05:55:00+00:00,26.5,,,7.9,,0.9,249.3,1413,401,127.02,37.48
2002-07-14,24.4,23.2,2002-07-13 17:48:00+00:00,25.7,2002-07-13 15:04:00+00:00,30.5,,,7.5,,1.4,241.3,1398,402,127.1484,37.5519
2002-07-14,24.4,22.9,2002-07-14 04:17:00+00:00,25.5,2002-07-13 15:42:00+00:00,23.5,,,7.8,,1.6,224.1,1432,403,127.1004,37.5082
2002-07-14,22.9,21.7,2002-07-13 17:10:00+00:00,23.7,2002-07-14 05:26:00+00:00,19.0,,,7.4,,1.0,148.8,1430,404,126.85,37.55
2002-07-14,23.9,22.8,2002-07-13 17:32:00+00:00,24.8,2002-07-14 05:59:00+00:00,17.5,,,7.1,,1.0,253.7,1431,405,126.8793,37.524
2002-07-14,23.5,22.2,2002-07-13 20:03:00+00:00,24.7,2002-07-14 06:24:00+00:00,17.5,,,6.9,,0.7,225.8,1422,406,127.0352,37.6633
2002-07-14,23.8,22.5,2002-07-13 20:42:00+00:00,24.9,2002-07-14 14:17:00+00:00,19.0,,,7.6,,1.3,245.3,1416,407,127.0894,37.6194
2002-07-14,24.4,23.0,2002-07-14 04:09:00+00:00,25.2,2002-07-14 13:36:00+00:00,18.0,,,8.6,,2.0,185.0,1426,408,127.0501,37.5772
2002-07-14,23.5,22.4,2002-07-13 17:59:00+00:00,25.4,2002-07-14 09:59:00+00:00,28.5,,,8.0,,1.4,225.1,1435,410,126.9228,37.4935
2002-07-14,23.9,22.7,2002-07-13 17:24:00+00:00,24.7,2002-07-14 06:31:00+00:00,22.0,,,6.6,,1.5,225.7,1413,411,126.9342,37.5431
2002-07-14,23.0,21.9,2002-07-14 04:32:00+00:00,23.8,2002-07-14 06:00:00+00:00,22.0,,,5.8,,0.9,194.0,1397,412,126.9466,37.5676
2002-07-14,24.1,22.4,2002-07-14 04:14:00+00:00,25.0,2002-07-14 14:11:00+00:00,28.0,,,7.7,,1.6,252.3,1431,413,127.0791,37.5379
2002-07-14,23.8,22.7,2002-07-13 19:10:00+00:00,24.5,2002-07-14 13:05:00+00:00,17.0,,,8.3,,1.7,3.5,1425,414,126.9993,37.6105
2002-07-14,24.5,23.0,2002-07-14 04:05:00+00:00,25.3,2002-07-14 13:28:00+00:00,26.0,,,10.7,,1.7,223.8,1421,415,126.9775,37.5168
2002-07-14,23.4,22.2,2002-07-14 04:20:00+00:00,24.1,2002-07-14 06:08:00+00:00,19.0,,,6.6,,1.5,191.3,1416,416,126.9357,37.6084
2002-07-14,24.1,22.9,2002-07-14 03:36:00+00:00,25.1,2002-07-13 15:27:00+00:00,1.0,,,7.9,,2.1,205.2,1420,417,126.88,37.48
2002-07-14,25.0,23.5,2002-07-13 16:11:00+00:00,26.2,2002-07-14 13:35:00+00:00,23.5,,,8.0,,1.5,247.8,1426,418,126.9394,37.5213
2002-07-14,22.8,21.7,2002-07-14 04:10:00+00:00,23.4,2002-07-14 13:23:00+00:00,21.5,,,5.2,,1.0,227.3,1424,419,126.9864,37.5535
2002-07-14,20.8,19.4,2002-07-14 04:34:00+00:00,21.3,2002-07-13 15:22:00+00:00,25.5,,,7.8,,1.5,281.5,1425,420,126.9565,37.6155
2002-07-14,24.2,22.6,2002-07-14 04:05:00+00:00,25.0,2002-07-14 14:00:00+00:00,24.5,,,7.9,,1.7,219.8,1425,421,127.0406,37.545
2002-07-14,26.7,25.1,2002-07-13 19:10:00+00:00,27.8,2002-07-14 14:10:00+00:00,14.5,,,8.5,,1.6,235.5,1368,424,127.0017,37.6333
2002-07-14,23.0,22.1,2002-07-13 19:18:00+00:00,24.9,2002-07-14 05:34:00+00:00,19.0,,,8.5,,1.8,243.7,1427,500,126.4116,37.6287
2002-07-14,22.4,21.5,2002-07-13 15:06:00+00:00,23.6,2002-07-14 04:30:00+00:00,8.0,,,5.8,,1.6,226.1,1412,501,125.7023,37.6644
2002-07-14,23.3,22.2,2002-07-13 16:23:00+00:00,25.4,2002-07-14 05:15:00+00:00,5.0,,,9.0,,2.5,276.0,1426,502,126.2829,37.7844
2002-07-14,21.8,19.9,2002-07-13 18:03:00+00:00,24.3,2002-07-14 05:49:00+00:00,3.5,,,2.8,,0.8,228.7,1431,503,126.6833,37.8833
2002-07-14,23.3,21.6,2002-07-13 18:46:00+00:00,24.9,2002-07-14 07:16:00+00:00,22.5,,,5.0,,0.8,234.8,1422,504,127.202,37.8915
2002-07-14,24.4,23.2,2002-07-14 04:02:00+00:00,25.2,2002-07-14 05:45:00+00:00,25.0,,,6.3,,1.5,2.8,1421,544,126.7827,37.4631
2002-07-14,24.6,23.5,2002-07-14 01:47:00+00:00,25.2,2002-07-13 16:21:00+00:00,22.5,,,6.3,,1.5,261.0,1417,545,126.8387,37.2804
2002-07-14,24.1,23.1,2002-07-14 04:22:00+00:00,25.3,2002-07-13 15:01:00+00:00,27.0,,,6.3,,1.0,134.4,1411,546,127.2833,37.4
2002-07-14,25.6,24.1,2002-07-14 02:23:00+00:00,27.3,2002-07-13 17:28:00+00:00,3.0,,,6.1,,0.5,223.3,1422,547,127.7583,37.4171
2002-07-14,24.8,23.5,2002-07-14 00:36:00+00:00,26.1,2002-07-13 15:17:00+00:00,40.5,,,5.0,,0.7,1.4,1425,548,127.65,37.3
2002-07-14,24.7,23.1,2002-07-13 23:19:00+00:00,25.6,2002-07-14 12:19:00+00:00,15.0,,,5.9,,1.2,272.5,1430,549,127.2,37.25
2002-07-14,25.6,23.9,2002-07-13 22:00:00+00:00,26.7,2002-07-13 15:01:00+00:00,32.0,,,5.1,,1.0,298.5,1437,550,127.05,37.1833
2002-07-14,24.6,22.9,2002-07-13 22:05:00+00:00,25.7,2002-07-13 15:07:00+00:00,94.5,,,6.5,,1.3,42.4,1423,551,127.07,37.0
2002-07-14,22.6,20.5,2002-07-13 17:53:00+00:00,27.3,2002-07-14 07:10:00+00:00,18.0,,,6.6,,0.5,242.0,1413,552,127.42,38.25
2002-07-14,25.3,19.5,2002-07-13 17:01:00+00:00,31.3,2002-07-14 06:25:00+00:00,2.0,,,8.1,,2.5,358.0,1420,553,128.4287,38.5038
2002-07-14,20.9,17.7,2002-07-13 18:03:00+00:00,22.4,2002-07-14 02:46:00+00:00,4.5,,,19.8,,8.4,48.3,1422,554,128.4371,38.2144
2002-07-14,22.6,20.9,2002-07-13 20:32:00+00:00,26.8,2002-07-14 07:44:00+00:00,9.0,,,3.6,,0.4,299.6,1428,555,127.73,38.12
2002-07-14,22.2,20.9,2002-07-13 20:25:00+00:00,24.2,2002-07-14 02:43:00+00:00,4.5,,,3.7,,0.5,82.9,1432,556,127.9908,38.1056
2002-07-14,21.1,20.0,2002-07-13 20:37:00+00:00,23.0,2002-07-14 00:42:00+00:00,45.0,,,3.8,,0.3,310.3,1433,557,128.3209,37.9513
2002-07-14,23.4,22.7,2002-07-14 14:37:00+00:00,24.7,2002-07-14 00:23:00+00:00,21.5,,,5.8,,0.3,200.9,1429,558,127.7007,37.6861
2002-07-14,21.3,20.5,2002-07-14 02:48:00+00:00,22.7,2002-07-14 00:38:00+00:00,133.5,,,9.1,,1.7,233.7,1416,559,128.3898,37.7739
2002-07-14,21.5,20.5,2002-07-14 04:07:00+00:00,22.2,2002-07-14 02:37:00+00:00,29.5,,,8.6,,1.2,284.9,1428,560,128.5943,37.6701
2002-07-14,23.8,23.0,2002-07-14 03:20:00+00:00,24.7,2002-07-13 17:25:00+00:00,45.0,,,5.7,,0.4,143.8,1399,561,128.1555,37.5816
2002-07-14,23.9,22.8,2002-07-14 05:22:00+00:00,25.0,2002-07-13 15:25:00+00:00,48.0,,,4.6,,0.6,146.2,1422,562,128.269,37.2722
2002-07-14,21.8,20.6,2002-07-14 07:42:00+00:00,23.8,2002-07-14 05:34:00+00:00,47.0,,,7.8,,0.7,15.2,1426,563,128.7466,37.2647
2002-07-14,23.8,22.7,2002-07-14 01:12:00+00:00,25.1,2002-07-13 15:01:00+00:00,27.0,,,6.3,,1.2,289.2,1428,565,126.785,37.34
2002-07-14,23.0,20.5,2002-07-13 19:56:00+00:00,26.6,2002-07-14 05:05:00+00:00,12.0,,,10.4,,0.2,301.6,1436,566,128.7,37.82
2002-07-14,22.1,20.2,2002-07-13 21:03:00+00:00,24.1,2002-07-14 06:13:00+00:00,4.5,,,3.9,,0.1,246.8,1428,567,126.913,37.9483
2002-07-14,22.7,21.3,2002-07-13 19:06:00+00:00,24.3,2002-07-14 07:34:00+00:00,27.0,,,4.0,,0.8,201.7,1422,568,127.3179,37.9522
2002-07-14,23.9,22.7,2002-07-13 19:54:00+00:00,25.0,2002-07-14 13:30:00+00:00,25.5,,,6.5,,0.5,209.2,1419,569,127.1312,37.5994
2002-07-14,22.3,21.0,2002-07-13 16:39:00+00:00,23.2,2002-07-14 06:12:00+00:00,23.0,,,5.5,,1.1,233.5,1434,570,126.6472,37.6215
2002-07-14,23.8,22.9,2002-07-14 01:29:00+00:00,25.3,2002-07-13 15:01:00+00:00,25.5,,,7.2,,1.9,216.6,1419,571,126.8209,37.1953
2002-07-14,24.1,22.7,2002-07-14 04:06:00+00:00,26.5,2002-07-13 15:06:00+00:00,27.0,,,5.9,,1.1,247.4,1429,572,127.1248,37.421
2002-07-14,24.1,23.5,2002-07-14 01:27:00+00:00,25.3,2002-07-14 06:32:00+00:00,20.5,,,5.0,,0.1,122.8,1422,573,127.7106,37.5563
2002-07-14,24.8,23.6,2002-07-14 00:48:00+00:00,25.9,2002-07-13 15:58:00+00:00,28.5,,,4.3,,0.6,209.6,1433,574,127.5865,37.3751
2002-07-14,25.0,23.4,2002-07-13 23:34:00+00:00,25.8,2002-07-13 15:01:00+00:00,63.0,,,6.2,,1.1,298.8,1421,575,127.198,37.1399
2002-07-14,23.9,22.4,2002-07-14 03:14:00+00:00,24.9,2002-07-13 15:01:00+00:00,33.0,,,5.8,,0.7,302.1,1422,576,127.3755,37.1634
2002-07-14,22.2,21.4,2002-07-14 03:55:00+00:00,23.2,2002-07-14 05:31:00+00:00,22.5,,,6.8,,1.9,192.1,1430,577,126.3365,37.5341
2002-07-14,22.0,21.0,2002-07-14 03:34:00+00:00,23.2,2002-07-14 05:26:00+00:00,17.5,,,5.5,,1.8,155.8,1423,578,126.42,37.45
2002-07-14,22.3,20.5,2002-07-14 07:48:00+00:00,23.8,2002-07-14 13:04:00+00:00,41.0,,,10.3,,1.3,321.7,1429,579,128.9431,37.3495
2002-07-14,22.0,21.0,2002-07-13 20:09:00+00:00,23.6,2002-07-13 15:45:00+00:00,52.0,,,4.2,,0.1,223.4,1431,581,128.8385,37.1409
2002-07-14,23.1,21.9,2002-07-14 01:07:00+00:00,25.0,2002-07-14 11:03:00+00:00,9.0,,,6.9,,0.7,304.3,1396,583,128.1568,37.41
2002-07-14,22.7,21.7,2002-07-14 06:03:00+00:00,24.5,2002-07-14 11:56:00+00:00,23.5,,,9.0,,1.5,192.1,1431,584,128.7245,37.4711
2002-07-14,21.6,20.5,2002-07-13 19:51:00+00:00,23.1,2002-07-13 23:35:00+00:00,14.5,,,5.9,,0.3,266.1,1436,586,127.8858,37.9876
2002-07-14,22.5,20.8,2002-07-13 18:10:00+00:00,25.4,2002-07-14 08:10:00+00:00,5.0,,,4.6,,0.1,244.7,1429,587,127.9495,38.2091
