dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-05-19,14.8,10.4,2013-05-19 14:39:00+00:00,19.6,2013-05-19 04:45:00+00:00,23.0,6.5,2013-05-18 17:00:00+00:00,6.3,2013-05-18 18:20:00+00:00,2.5,14.4,1440,665,126.4252,37.3904
2013-05-19,14.2,13.2,2013-05-19 01:43:00+00:00,15.8,2013-05-19 07:06:00+00:00,21.0,3.5,2013-05-18 22:00:00+00:00,5.0,2013-05-19 10:40:00+00:00,1.1,1.0,1440,671,128.5936,38.1909
2013-05-19,13.6,10.9,2013-05-19 10:13:00+00:00,16.3,2013-05-18 19:50:00+00:00,16.5,4.0,2013-05-18 16:00:00+00:00,9.5,2013-05-18 16:34:00+00:00,2.6,101.2,1440,669,126.0817,36.2289
2013-05-19,14.2,13.2,2013-05-18 21:46:00+00:00,15.9,2013-05-19 06:56:00+00:00,26.5,5.0,2013-05-18 22:00:00+00:00,5.2,2013-05-19 06:01:00+00:00,1.7,22.5,1440,670,128.6297,38.0873
2013-05-19,19.1,16.5,2013-05-18 15:48:00+00:00,23.6,2013-05-19 05:41:00+00:00,24.5,5.0,2013-05-18 20:00:00+00:00,7.6,2013-05-18 21:27:00+00:00,2.1,112.5,1440,673,128.7175,35.2822
2013-05-19,11.1,9.0,2013-05-18 18:04:00+00:00,13.2,2013-05-19 10:32:00+00:00,38.5,7.0,2013-05-18 21:00:00+00:00,4.9,2013-05-18 22:39:00+00:00,1.4,104.9,1440,674,128.8214,37.2197
2013-05-19,16.5,13.6,2013-05-18 19:52:00+00:00,21.8,2013-05-19 06:29:00+00:00,19.5,4.0,2013-05-18 20:00:00+00:00,5.5,2013-05-19 13:58:00+00:00,0.9,213.8,1440,675,127.5277,37.7898
2013-05-19,15.1,12.6,2013-05-18 20:28:00+00:00,19.0,2013-05-19 06:20:00+00:00,11.0,2.0,2013-05-18 16:00:00+00:00,3.1,2013-05-18 18:20:00+00:00,0.8,81.6,1440,680,127.8441,38.2127
2013-05-19,14.8,12.6,2013-05-18 20:09:00+00:00,19.2,2013-05-19 07:55:00+00:00,10.0,2.5,2013-05-18 17:00:00+00:00,2.9,2013-05-19 09:53:00+00:00,0.5,324.6,1440,681,127.8117,38.2438
2013-05-19,8.8,6.9,2013-05-18 18:57:00+00:00,11.0,2013-05-19 07:16:00+00:00,10.0,2.0,2013-05-18 17:00:00+00:00,9.0,2013-05-18 17:17:00+00:00,2.4,130.4,1440,682,127.8647,38.2806
2013-05-19,17.3,15.3,2013-05-19 14:44:00+00:00,19.5,2013-05-19 08:48:00+00:00,17.0,6.5,2013-05-18 18:00:00+00:00,7.6,2013-05-19 01:47:00+00:00,1.9,241.9,1440,690,127.14,35.34
2013-05-19,16.8,13.6,2013-05-19 13:08:00+00:00,20.7,2013-05-19 06:03:00+00:00,24.0,5.0,2013-05-18 17:00:00+00:00,5.1,2013-05-19 06:31:00+00:00,2.0,329.1,1440,691,126.9586,36.3824
2013-05-19,,16.0,2013-05-19 14:52:00+00:00,23.1,2013-05-19 07:52:00+00:00,10.0,0.0,2013-05-19 07:00:00+00:00,6.2,2013-05-19 10:32:00+00:00,,247.5,567,692,126.9178,38.0264
2013-05-19,16.4,14.5,2013-05-18 21:39:00+00:00,18.6,2013-05-19 07:03:00+00:00,19.0,4.0,2013-05-18 20:00:00+00:00,6.8,2013-05-18 17:03:00+00:00,1.9,50.3,1440,693,127.4401,36.7232
2013-05-19,11.9,7.9,2013-05-19 14:32:00+00:00,14.2,2013-05-19 04:33:00+00:00,17.0,5.5,2013-05-18 16:00:00+00:00,16.5,2013-05-18 17:13:00+00:00,5.5,94.1,1440,694,126.6094,36.7044
2013-05-19,10.2,8.3,2013-05-18 16:48:00+00:00,13.0,2013-05-19 06:35:00+00:00,8.5,2.0,2013-05-18 16:00:00+00:00,13.6,2013-05-18 16:45:00+00:00,4.1,117.1,1440,695,127.432,38.1162
2013-05-19,13.9,12.7,2013-05-18 20:14:00+00:00,15.4,2013-05-19 07:54:00+00:00,30.5,6.0,2013-05-18 21:00:00+00:00,4.5,2013-05-19 05:08:00+00:00,1.0,14.1,1440,696,129.0861,37.3466
2013-05-19,14.4,12.9,2013-05-19 14:47:00+00:00,17.5,2013-05-18 15:01:00+00:00,7.0,5.0,2013-05-18 16:00:00+00:00,11.1,2013-05-18 15:05:00+00:00,4.2,87.6,1440,697,125.9183,34.2511
2013-05-19,15.4,12.8,2013-05-19 14:11:00+00:00,17.9,2013-05-18 19:06:00+00:00,17.0,8.0,2013-05-18 16:00:00+00:00,8.5,2013-05-18 15:05:00+00:00,3.5,118.1,1440,698,126.2851,35.0938
2013-05-19,16.1,13.6,2013-05-19 13:43:00+00:00,18.1,2013-05-18 17:59:00+00:00,11.0,4.0,2013-05-18 17:00:00+00:00,11.6,2013-05-18 15:25:00+00:00,3.5,120.9,1440,699,126.4611,34.9838
2013-05-19,12.0,10.2,2013-05-19 10:29:00+00:00,15.5,2013-05-18 19:02:00+00:00,17.0,5.0,2013-05-18 16:00:00+00:00,9.7,2013-05-19 02:28:00+00:00,3.7,177.3,1440,700,125.9682,36.1251
2013-05-19,16.3,14.4,2013-05-19 14:25:00+00:00,17.8,2013-05-19 07:14:00+00:00,14.0,3.0,2013-05-18 17:00:00+00:00,3.3,2013-05-19 08:18:00+00:00,0.5,272.8,1439,701,127.6719,36.004
2013-05-19,16.8,13.6,2013-05-19 14:09:00+00:00,20.0,2013-05-19 07:47:00+00:00,22.5,8.5,2013-05-18 17:00:00+00:00,6.4,2013-05-19 10:28:00+00:00,0.9,250.3,1440,702,126.9944,35.9451
2013-05-19,16.0,14.4,2013-05-19 14:56:00+00:00,17.4,2013-05-19 07:03:00+00:00,12.0,3.0,2013-05-18 18:00:00+00:00,6.1,2013-05-19 03:28:00+00:00,1.6,270.0,1440,703,127.4374,35.7603
2013-05-19,14.1,11.7,2013-05-19 11:43:00+00:00,17.5,2013-05-18 15:03:00+00:00,12.5,6.3,2013-05-18 16:00:00+00:00,12.5,2013-05-18 18:31:00+00:00,3.5,174.4,1440,704,126.463,35.6351
2013-05-19,16.9,14.5,2013-05-19 15:00:00+00:00,20.0,2013-05-19 07:42:00+00:00,23.0,7.0,2013-05-18 17:00:00+00:00,7.8,2013-05-19 02:00:00+00:00,2.5,250.3,1440,706,126.9727,35.3102
2013-05-19,15.1,12.6,2013-05-19 13:58:00+00:00,17.4,2013-05-18 18:16:00+00:00,18.0,8.0,2013-05-18 16:00:00+00:00,9.0,2013-05-18 16:41:00+00:00,4.2,171.6,1440,707,126.2084,35.058
2013-05-19,17.2,14.3,2013-05-19 13:49:00+00:00,21.5,2013-05-19 06:05:00+00:00,17.0,6.5,2013-05-18 17:00:00+00:00,14.5,2013-05-19 01:58:00+00:00,2.5,278.4,1440,708,126.7453,35.1289
2013-05-19,18.0,15.0,2013-05-19 14:55:00+00:00,22.6,2013-05-19 06:38:00+00:00,15.5,5.0,2013-05-18 18:00:00+00:00,6.3,2013-05-18 17:37:00+00:00,1.3,146.3,1440,709,127.461,35.1973
2013-05-19,16.4,13.8,2013-05-19 14:09:00+00:00,19.3,2013-05-19 07:05:00+00:00,21.0,9.0,2013-05-18 17:00:00+00:00,6.6,2013-05-19 01:49:00+00:00,2.2,222.2,1440,710,126.744,35.025
2013-05-19,17.5,15.5,2013-05-19 14:48:00+00:00,20.0,2013-05-19 03:46:00+00:00,18.0,7.5,2013-05-18 17:00:00+00:00,10.4,2013-05-18 15:11:00+00:00,3.0,146.3,1440,711,126.9886,34.8879
2013-05-19,19.5,16.4,2013-05-18 18:18:00+00:00,23.9,2013-05-19 05:35:00+00:00,29.5,8.0,2013-05-18 18:00:00+00:00,7.1,2013-05-19 12:27:00+00:00,1.7,0.0,1440,712,127.5101,34.9442
2013-05-19,18.9,16.1,2013-05-19 14:58:00+00:00,24.5,2013-05-19 08:15:00+00:00,28.5,7.5,2013-05-18 18:00:00+00:00,6.4,2013-05-19 08:35:00+00:00,1.2,312.2,1440,713,127.5826,34.9751
2013-05-19,14.7,12.5,2013-05-19 13:06:00+00:00,18.3,2013-05-18 15:40:00+00:00,13.5,6.5,2013-05-18 16:00:00+00:00,9.8,2013-05-18 15:38:00+00:00,3.4,131.4,1440,714,126.0474,34.8845
2013-05-19,15.6,13.1,2013-05-19 14:46:00+00:00,18.8,2013-05-18 16:00:00+00:00,22.0,12.5,2013-05-18 16:00:00+00:00,11.0,2013-05-18 15:06:00+00:00,2.6,104.1,1439,715,126.2585,34.4731
2013-05-19,14.9,12.8,2013-05-19 14:29:00+00:00,18.5,2013-05-18 16:50:00+00:00,10.5,6.0,2013-05-18 16:00:00+00:00,8.0,2013-05-18 15:25:00+00:00,3.7,171.5,1440,716,126.032,34.6307
2013-05-19,15.6,13.1,2013-05-19 14:59:00+00:00,17.9,2013-05-18 16:51:00+00:00,18.5,9.0,2013-05-18 16:00:00+00:00,8.7,2013-05-18 15:25:00+00:00,3.5,104.1,1440,717,126.3096,34.4274
2013-05-19,14.8,13.0,2013-05-19 14:20:00+00:00,18.0,2013-05-18 15:21:00+00:00,10.5,6.0,2013-05-18 16:00:00+00:00,13.5,2013-05-18 15:12:00+00:00,3.9,149.1,1440,718,126.0473,34.2966
2013-05-19,14.4,11.3,2013-05-19 11:53:00+00:00,17.6,2013-05-18 15:20:00+00:00,23.5,9.0,2013-05-18 16:00:00+00:00,9.3,2013-05-18 20:37:00+00:00,3.3,228.4,1440,719,126.3977,35.8118
2013-05-19,16.7,14.5,2013-05-19 14:34:00+00:00,18.0,2013-05-19 06:04:00+00:00,19.5,9.0,2013-05-18 17:00:00+00:00,14.6,2013-05-18 15:03:00+00:00,4.0,154.7,1440,731,126.7013,34.7998
2013-05-19,14.6,12.3,2013-05-19 14:43:00+00:00,16.5,2013-05-19 03:46:00+00:00,19.0,4.0,2013-05-18 17:00:00+00:00,7.7,2013-05-18 20:01:00+00:00,1.6,225.0,1439,735,127.7755,35.9008
2013-05-19,16.4,13.1,2013-05-19 14:31:00+00:00,21.7,2013-05-19 07:10:00+00:00,13.5,5.0,2013-05-18 16:00:00+00:00,9.2,2013-05-19 01:13:00+00:00,3.6,264.4,1440,738,126.7108,35.6094
2013-05-19,15.4,12.6,2013-05-19 14:50:00+00:00,18.2,2013-05-18 17:45:00+00:00,19.5,8.5,2013-05-18 16:00:00+00:00,9.1,2013-05-19 07:09:00+00:00,3.5,334.7,1440,744,126.3276,34.6709
2013-05-19,17.0,15.1,2013-05-19 13:21:00+00:00,20.2,2013-05-19 02:05:00+00:00,24.5,8.5,2013-05-18 18:00:00+00:00,7.5,2013-05-19 01:23:00+00:00,2.1,345.9,1440,755,127.0853,35.1594
2013-05-19,16.2,14.6,2013-05-18 15:38:00+00:00,18.4,2013-05-19 05:55:00+00:00,19.5,5.0,2013-05-18 19:00:00+00:00,7.2,2013-05-18 19:00:00+00:00,1.7,337.5,1440,757,127.436,35.9744
2013-05-19,15.7,13.2,2013-05-19 14:07:00+00:00,17.4,2013-05-19 06:05:00+00:00,23.0,7.5,2013-05-18 17:00:00+00:00,5.6,2013-05-18 16:20:00+00:00,1.8,157.5,1440,760,126.9327,35.4274
2013-05-19,15.9,13.0,2013-05-19 14:51:00+00:00,18.4,2013-05-18 15:59:00+00:00,13.5,7.5,2013-05-18 16:00:00+00:00,9.0,2013-05-18 15:58:00+00:00,4.0,123.8,1440,769,126.3718,35.2179
2013-05-19,17.0,14.1,2013-05-19 14:58:00+00:00,19.5,2013-05-19 06:25:00+00:00,19.0,9.0,2013-05-18 17:00:00+00:00,8.7,2013-05-18 15:35:00+00:00,1.6,106.9,1440,770,126.8278,34.9474
2013-05-19,15.2,12.7,2013-05-19 13:53:00+00:00,18.0,2013-05-18 17:45:00+00:00,15.5,8.0,2013-05-18 16:00:00+00:00,8.6,2013-05-18 15:11:00+00:00,3.2,39.6,1440,771,126.1446,34.7269
2013-05-19,16.3,13.3,2013-05-19 14:54:00+00:00,18.4,2013-05-18 17:47:00+00:00,29.5,17.0,2013-05-18 16:00:00+00:00,8.5,2013-05-18 16:20:00+00:00,3.9,174.4,1440,772,126.343,34.4906
2013-05-19,16.6,14.1,2013-05-19 14:52:00+00:00,19.2,2013-05-19 07:03:00+00:00,12.5,4.0,2013-05-18 17:00:00+00:00,14.2,2013-05-18 16:11:00+00:00,3.3,112.5,1440,773,126.5718,34.6993
2013-05-19,16.5,14.1,2013-05-19 14:54:00+00:00,18.2,2013-05-18 19:48:00+00:00,19.5,7.5,2013-05-18 17:00:00+00:00,5.8,2013-05-19 01:28:00+00:00,1.7,202.5,1440,774,126.5021,34.9308
2013-05-19,16.3,13.5,2013-05-19 14:59:00+00:00,19.6,2013-05-19 05:29:00+00:00,21.5,6.0,2013-05-18 16:00:00+00:00,7.3,2013-05-18 15:51:00+00:00,2.8,140.6,1440,775,126.6322,35.1801
2013-05-19,16.2,14.0,2013-05-19 14:49:00+00:00,18.5,2013-05-18 16:42:00+00:00,19.5,6.5,2013-05-18 17:00:00+00:00,9.5,2013-05-18 15:11:00+00:00,2.1,81.6,1440,776,126.5534,34.4602
2013-05-19,17.9,15.7,2013-05-19 14:43:00+00:00,20.4,2013-05-19 01:58:00+00:00,33.5,14.5,2013-05-18 17:00:00+00:00,8.4,2013-05-19 03:22:00+00:00,2.9,326.3,1440,777,126.8883,34.4994
2013-05-19,16.3,14.2,2013-05-19 14:32:00+00:00,17.9,2013-05-19 07:16:00+00:00,21.5,7.5,2013-05-18 17:00:00+00:00,4.9,2013-05-19 02:33:00+00:00,1.3,230.6,1440,778,126.8218,34.796
2013-05-19,16.1,14.6,2013-05-19 10:17:00+00:00,20.6,2013-05-18 15:48:00+00:00,10.5,5.0,2013-05-18 16:00:00+00:00,13.6,2013-05-18 15:48:00+00:00,3.3,200.7,1440,779,126.2673,33.4105
2013-05-19,18.8,16.7,2013-05-19 14:18:00+00:00,21.9,2013-05-19 07:09:00+00:00,27.5,9.5,2013-05-18 18:00:00+00:00,11.8,2013-05-18 16:06:00+00:00,2.7,167.8,1440,780,126.7208,33.28
2013-05-19,17.4,14.5,2013-05-19 11:14:00+00:00,20.5,2013-05-18 17:51:00+00:00,10.5,5.0,2013-05-18 16:00:00+00:00,12.5,2013-05-18 16:38:00+00:00,5.1,170.2,1440,781,126.8519,33.5226
2013-05-19,17.6,13.1,2013-05-19 12:20:00+00:00,21.5,2013-05-19 05:52:00+00:00,43.0,23.0,2013-05-18 16:00:00+00:00,12.2,2013-05-18 16:05:00+00:00,2.8,172.9,1440,782,126.6194,33.3851
2013-05-19,17.9,14.9,2013-05-19 13:46:00+00:00,21.8,2013-05-19 06:11:00+00:00,18.5,7.0,2013-05-18 17:00:00+00:00,5.2,2013-05-19 08:56:00+00:00,1.5,306.6,1440,783,126.8408,35.2303
2013-05-19,17.1,14.6,2013-05-19 14:17:00+00:00,19.9,2013-05-19 05:13:00+00:00,13.5,5.5,2013-05-18 17:00:00+00:00,12.1,2013-05-18 15:07:00+00:00,3.0,126.6,1440,784,126.6071,34.8686
2013-05-19,17.2,14.7,2013-05-19 14:50:00+00:00,19.8,2013-05-19 03:38:00+00:00,36.0,17.5,2013-05-18 17:00:00+00:00,8.9,2013-05-19 14:33:00+00:00,3.3,337.5,1440,785,126.6761,34.4642
2013-05-19,18.5,16.7,2013-05-18 16:50:00+00:00,21.5,2013-05-19 08:19:00+00:00,33.5,9.5,2013-05-18 19:00:00+00:00,9.4,2013-05-18 18:02:00+00:00,2.1,174.4,1440,786,127.72,34.62
2013-05-19,16.8,14.9,2013-05-19 14:53:00+00:00,20.6,2013-05-19 06:38:00+00:00,36.0,10.5,2013-05-18 18:00:00+00:00,10.9,2013-05-19 12:18:00+00:00,4.7,298.1,1440,787,127.3325,34.4522
2013-05-19,17.5,15.1,2013-05-19 14:42:00+00:00,20.1,2013-05-19 06:13:00+00:00,13.5,5.5,2013-05-18 17:00:00+00:00,5.0,2013-05-18 16:21:00+00:00,1.3,157.5,1440,788,126.8771,35.1343
2013-05-19,14.8,12.3,2013-05-19 13:52:00+00:00,17.0,2013-05-18 18:37:00+00:00,16.0,5.5,2013-05-18 16:00:00+00:00,9.9,2013-05-18 16:02:00+00:00,4.3,135.3,1440,789,126.2933,34.8764
2013-05-19,16.4,15.1,2013-05-19 02:48:00+00:00,18.9,2013-05-19 08:07:00+00:00,40.0,15.5,2013-05-18 19:00:00+00:00,11.9,2013-05-19 04:44:00+00:00,5.5,241.9,1440,790,127.49,34.4143
2013-05-19,16.0,13.8,2013-05-19 15:00:00+00:00,20.8,2013-05-19 05:33:00+00:00,39.0,8.5,2013-05-18 18:00:00+00:00,8.2,2013-05-19 08:23:00+00:00,0.7,227.8,1440,791,127.5838,35.2662
2013-05-19,18.8,15.4,2013-05-19 13:34:00+00:00,22.5,2013-05-19 02:40:00+00:00,24.0,9.0,2013-05-18 17:00:00+00:00,11.8,2013-05-18 17:14:00+00:00,2.7,202.5,1440,792,126.8168,33.3536
2013-05-19,15.9,14.5,2013-05-19 10:06:00+00:00,18.7,2013-05-18 15:13:00+00:00,10.5,5.5,2013-05-18 16:00:00+00:00,9.4,2013-05-19 01:40:00+00:00,3.2,303.9,1440,793,126.25,33.2167
2013-05-19,17.4,14.5,2013-05-19 14:42:00+00:00,21.4,2013-05-19 06:23:00+00:00,18.5,5.5,2013-05-18 18:00:00+00:00,6.1,2013-05-19 07:25:00+00:00,1.8,267.2,1440,794,127.4271,35.1014
2013-05-19,17.5,15.6,2013-05-19 14:48:00+00:00,19.7,2013-05-19 08:01:00+00:00,13.0,4.5,2013-05-18 18:00:00+00:00,6.7,2013-05-19 02:42:00+00:00,2.1,241.9,1440,795,127.139,35.2753
2013-05-19,16.8,15.3,2013-05-19 14:46:00+00:00,18.9,2013-05-18 18:12:00+00:00,44.5,17.5,2013-05-18 18:00:00+00:00,11.5,2013-05-18 18:55:00+00:00,4.3,213.1,1440,796,127.2448,34.2378
2013-05-19,13.6,12.6,2013-05-19 12:33:00+00:00,16.1,2013-05-18 16:22:00+00:00,0.5,0.5,2013-05-18 16:00:00+00:00,11.7,2013-05-18 21:35:00+00:00,6.1,274.0,1440,797,125.2995,34.395
2013-05-19,13.7,12.8,2013-05-19 11:25:00+00:00,16.4,2013-05-18 16:34:00+00:00,2.5,2.0,2013-05-18 16:00:00+00:00,13.3,2013-05-19 01:58:00+00:00,7.1,341.6,1440,798,125.1833,34.6667
2013-05-19,14.8,12.4,2013-05-19 13:15:00+00:00,17.6,2013-05-18 17:06:00+00:00,8.0,3.5,2013-05-18 16:00:00+00:00,9.8,2013-05-18 17:19:00+00:00,3.4,162.9,1440,799,126.1376,35.2022
2013-05-19,15.0,13.1,2013-05-18 20:39:00+00:00,18.5,2013-05-19 05:23:00+00:00,23.5,6.0,2013-05-18 21:00:00+00:00,6.5,2013-05-19 02:45:00+00:00,1.9,320.6,1440,800,129.431,36.6667
2013-05-19,15.1,12.0,2013-05-18 18:52:00+00:00,17.1,2013-05-19 08:14:00+00:00,23.0,5.0,2013-05-18 19:00:00+00:00,8.5,2013-05-18 23:19:00+00:00,1.6,351.6,1440,801,129.1121,36.667
2013-05-19,14.5,12.3,2013-05-18 20:40:00+00:00,18.4,2013-05-19 05:40:00+00:00,35.5,7.5,2013-05-18 21:00:00+00:00,6.2,2013-05-18 23:48:00+00:00,1.0,0.0,1440,802,129.3455,36.7241
2013-05-19,16.6,15.0,2013-05-19 12:44:00+00:00,18.4,2013-05-18 21:40:00+00:00,29.5,8.0,2013-05-18 19:00:00+00:00,11.8,2013-05-18 19:40:00+00:00,6.2,87.1,1440,911,128.5778,34.6477
2013-05-19,17.3,14.6,2013-05-19 14:56:00+00:00,21.4,2013-05-19 05:18:00+00:00,14.5,3.5,2013-05-18 18:00:00+00:00,8.7,2013-05-19 05:31:00+00:00,2.4,292.5,1440,912,127.7783,35.5263
2013-05-19,13.2,10.3,2013-05-18 18:45:00+00:00,15.9,2013-05-19 08:01:00+00:00,30.5,7.0,2013-05-18 21:00:00+00:00,8.5,2013-05-18 22:18:00+00:00,2.7,81.6,1440,817,129.2214,36.7827
2013-05-19,18.4,16.6,2013-05-18 18:27:00+00:00,21.8,2013-05-19 09:00:00+00:00,19.5,5.0,2013-05-18 19:00:00+00:00,6.0,2013-05-19 02:07:00+00:00,2.1,14.1,1440,828,128.4233,35.6906
2013-05-19,15.3,12.8,2013-05-18 20:16:00+00:00,17.8,2013-05-19 06:21:00+00:00,20.5,5.0,2013-05-18 19:00:00+00:00,7.2,2013-05-18 19:19:00+00:00,0.9,160.3,1440,839,128.8954,36.4583
2013-05-19,14.2,12.3,2013-05-18 22:07:00+00:00,16.8,2013-05-19 07:47:00+00:00,28.0,6.0,2013-05-18 20:00:00+00:00,3.0,2013-05-19 05:34:00+00:00,0.6,242.4,1440,859,129.3658,35.7613
2013-05-19,13.8,13.0,2013-05-18 18:57:00+00:00,15.9,2013-05-19 07:47:00+00:00,37.0,6.5,2013-05-18 20:00:00+00:00,7.9,2013-05-19 04:56:00+00:00,2.0,345.9,1440,876,129.1682,37.4534
2013-05-19,19.1,16.2,2013-05-18 17:09:00+00:00,23.4,2013-05-19 04:35:00+00:00,25.5,6.0,2013-05-18 19:00:00+00:00,6.5,2013-05-19 06:37:00+00:00,1.7,323.4,1440,903,128.5149,35.4039
2013-05-19,17.4,16.1,2013-05-18 18:48:00+00:00,21.5,2013-05-19 06:40:00+00:00,23.5,4.5,2013-05-18 21:00:00+00:00,7.4,2013-05-19 08:38:00+00:00,2.6,151.9,1439,905,129.0379,35.335
2013-05-19,17.1,16.2,2013-05-19 09:28:00+00:00,19.9,2013-05-19 04:51:00+00:00,27.5,6.0,2013-05-18 20:00:00+00:00,4.5,2013-05-19 08:32:00+00:00,1.4,87.2,1439,938,129.0192,35.1589
2013-05-19,17.3,16.3,2013-05-19 01:37:00+00:00,20.0,2013-05-18 15:03:00+00:00,29.0,6.0,2013-05-18 20:00:00+00:00,8.7,2013-05-18 20:25:00+00:00,3.0,115.3,1440,943,129.3519,35.5076
2013-05-19,18.6,15.4,2013-05-18 19:54:00+00:00,24.4,2013-05-19 07:31:00+00:00,36.5,8.5,2013-05-18 18:00:00+00:00,3.1,2013-05-19 02:08:00+00:00,1.0,202.5,1439,948,127.8319,35.2984
2013-05-19,17.0,15.8,2013-05-19 14:39:00+00:00,20.1,2013-05-18 15:15:00+00:00,26.0,6.0,2013-05-18 20:00:00+00:00,9.2,2013-05-19 00:00:00+00:00,2.5,123.9,1440,968,129.045,35.081
2013-05-19,12.5,10.7,2013-05-18 15:01:00+00:00,16.1,2013-05-19 07:35:00+00:00,23.5,4.5,2013-05-18 17:00:00+00:00,10.9,2013-05-18 16:21:00+00:00,2.7,126.6,1440,116,126.964,37.4453
2013-05-19,14.7,13.3,2013-05-19 11:56:00+00:00,18.2,2013-05-19 07:04:00+00:00,24.5,6.0,2013-05-18 20:00:00+00:00,12.8,2013-05-18 20:22:00+00:00,4.5,182.8,1439,160,129.0,35.1188
2013-05-19,11.5,9.8,2013-05-19 10:54:00+00:00,15.0,2013-05-19 06:23:00+00:00,11.0,4.5,2013-05-18 17:00:00+00:00,16.5,2013-05-18 18:45:00+00:00,8.7,67.4,1440,229,125.5595,36.6254
2013-05-19,13.3,10.7,2013-05-19 11:16:00+00:00,16.6,2013-05-18 15:11:00+00:00,18.0,6.0,2013-05-18 16:00:00+00:00,12.5,2013-05-18 20:33:00+00:00,5.1,202.9,1440,300,126.3153,35.8584
2013-05-19,14.8,12.7,2013-05-19 13:07:00+00:00,17.8,2013-05-18 18:18:00+00:00,14.5,3.5,2013-05-18 17:00:00+00:00,11.4,2013-05-18 15:46:00+00:00,4.3,98.4,1440,301,126.118,35.0859
2013-05-19,14.7,12.5,2013-05-19 14:11:00+00:00,17.5,2013-05-18 16:55:00+00:00,19.5,10.5,2013-05-18 16:00:00+00:00,9.5,2013-05-19 00:32:00+00:00,4.0,295.3,1440,302,126.1592,34.6647
2013-05-19,14.8,13.2,2013-05-19 14:40:00+00:00,18.1,2013-05-19 04:06:00+00:00,1.0,1.0,2013-05-18 17:00:00+00:00,12.1,2013-05-19 03:51:00+00:00,2.9,315.0,1440,303,125.1264,34.0522
