dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-11,-4.5,-14.1,2.4,1526.0,742.0,,,,,,,,45.0,60.1,1534.0,1414.0,1.6,4.8,3.9,20.0,20.0,20.0,1427.0,1422.0,10.0,7.7,2.13,12.14,1200.0,,,-11.2,-15.2,-0.1,,0.9,1.3,1.9,2.2,,,,,,,,,,2.7,1024.6,1029.4,1025.8,1032.6,2023.0,927.0,,,,,252,126.4778,35.2837
2013-01-12,0.7,-4.7,8.0,1326.0,242.0,,,,,,,,58.0,76.1,24.0,1239.0,1.4,5.0,3.6,20.0,360.0,360.0,1447.0,1449.0,10.0,4.5,1.63,8.87,1100.0,,,-3.1,-5.3,0.5,,1.2,1.4,1.9,2.1,,,,,,,,,,5.0,1021.0,1025.7,1024.7,1027.8,1620.0,43.0,,,,,252,126.4778,35.2837
2013-01-13,-1.9,-5.6,1.8,1517.0,341.0,,,,,,,,70.0,87.4,1735.0,1226.0,1.4,4.6,3.3,20.0,20.0,90.0,1532.0,1359.0,10.0,0.0,0.82,4.06,1100.0,,,-3.8,-7.0,0.3,,1.0,1.3,1.8,2.1,,,,,,,,,,4.7,1018.1,1022.8,1019.8,1026.2,1933.0,216.0,,,,,252,126.4778,35.2837
2013-01-14,-0.7,-6.8,4.0,1501.0,709.0,,,,,,,,59.0,74.3,1201.0,2245.0,2.6,10.1,5.6,360.0,360.0,90.0,1847.0,1849.0,10.0,4.9,1.89,9.22,1200.0,,,-4.8,-9.8,-0.3,,0.7,1.1,1.6,1.9,,,,,,,,,,4.4,1016.9,1021.6,1019.2,1025.4,522.0,2341.0,,,,,252,126.4778,35.2837
2013-01-15,-2.3,-8.0,4.7,1532.0,809.0,,,,,,,,34.0,70.3,1456.0,1100.0,1.3,3.5,2.6,270.0,110.0,20.0,1553.0,203.0,10.1,7.3,2.04,11.68,1200.0,,,-7.3,-9.4,-0.8,,0.6,0.9,1.5,1.7,,,,,,,,,,3.5,1020.5,1025.2,1023.2,1027.4,1842.0,943.0,,,,,252,126.4778,35.2837
2013-01-16,-1.0,-6.0,3.3,1355.0,300.0,0.3,,,,,,,64.0,81.0,2247.0,2052.0,2.4,10.7,7.0,360.0,360.0,20.0,2247.0,1439.0,10.1,0.0,0.63,3.47,1100.0,,,-3.8,-7.0,-0.4,,0.4,0.8,1.4,1.6,,,,,,,,,,4.7,1020.1,1024.9,1022.7,1026.5,1352.0,2400.0,,,,,252,126.4778,35.2837
2013-01-17,-1.9,-4.0,-0.1,6.0,2143.0,,,,,,,,55.0,68.5,1600.0,3566.0,4.1,11.6,6.5,340.0,360.0,360.0,1410.0,1601.0,10.1,2.5,1.33,6.45,1300.0,,,-6.9,-5.7,-0.4,,0.5,0.8,1.3,1.6,,,,,,,,,,3.7,1024.7,1029.5,1026.4,1032.1,11.0,2149.0,,,,,252,126.4778,35.2837
2013-01-18,-2.9,-8.9,2.9,1245.0,720.0,,,,,,,,54.0,75.3,1247.0,1348.0,1.6,7.5,4.5,340.0,360.0,50.0,1330.0,1452.0,10.1,8.9,2.0,12.0,1100.0,,,-6.8,-9.1,-1.2,,0.3,0.7,1.3,1.5,,,,,,,,,,3.7,1026.4,1031.2,1029.4,1033.5,1544.0,959.0,,,,,252,126.4778,35.2837
2013-01-19,0.5,-2.9,6.0,1247.0,2358.0,,,,,,,,55.0,77.3,1254.0,1043.0,1.2,5.7,4.0,270.0,270.0,270.0,1351.0,1333.0,10.1,1.2,1.49,6.3,1200.0,,,-3.1,-5.7,0.0,,0.5,0.8,1.3,1.5,,,,,,,,,,4.9,1025.2,1029.9,1028.4,1032.1,1402.0,2234.0,,,,,252,126.4778,35.2837
2013-01-20,2.6,-4.2,9.2,1452.0,254.0,0.5,,,,,,,49.0,76.5,1437.0,1574.0,1.8,9.6,6.6,110.0,140.0,140.0,1308.0,1314.0,10.2,4.0,2.14,9.97,1200.0,,,-1.4,-5.9,1.3,,1.5,1.3,1.5,1.7,,,,,,,,,,5.6,1024.9,1029.6,1026.5,1033.2,2359.0,1024.0,,,,,252,126.4778,35.2837
2013-01-21,6.9,4.3,8.3,1903.0,2353.0,8.5,,,,,,,75.0,88.1,23.0,3329.0,3.9,13.1,7.3,360.0,140.0,160.0,2347.0,1244.0,10.2,0.0,0.3,1.07,1200.0,,,5.0,3.9,5.6,,4.8,3.9,3.4,3.3,,,,,,,,,,8.7,1014.5,1019.1,1015.6,1026.5,1635.0,1.0,,,,,252,126.4778,35.2837
2013-01-22,3.6,2.8,5.1,1344.0,2330.0,0.5,,,,,,,77.0,85.0,1359.0,2430.0,2.8,11.9,7.1,340.0,360.0,360.0,26.0,28.0,10.2,0.0,0.81,2.66,1300.0,,,1.3,2.8,4.3,,4.5,4.4,4.4,4.3,,,,,,,,,,6.7,1016.6,1021.3,1017.5,1023.2,23.0,1008.0,,,,,252,126.4778,35.2837
2013-01-23,2.4,0.2,4.1,1547.0,2358.0,0.5,,,,,,,76.0,88.4,1609.0,1131.0,1.3,5.4,3.4,340.0,320.0,320.0,1249.0,1722.0,10.2,0.1,0.34,1.47,1500.0,,,0.6,-2.6,3.2,,3.7,3.9,4.2,4.2,,,,,,,,,,6.4,1015.3,1020.0,1018.7,1021.9,1543.0,1.0,,,,,252,126.4778,35.2837
2013-01-24,1.2,-1.7,4.5,1501.0,227.0,0.5,,,,,,,57.0,76.9,2043.0,2803.0,3.2,13.7,8.2,360.0,360.0,360.0,2016.0,1919.0,10.3,0.0,0.59,2.67,1400.0,,,-2.5,-5.4,1.4,,2.3,2.9,3.4,3.6,,,,,,,,,,5.2,1013.8,1018.5,1016.4,1021.7,1457.0,2353.0,,,,,252,126.4778,35.2837
2013-01-25,-2.5,-4.4,-0.5,1234.0,1943.0,,,,,,,,53.0,68.3,1213.0,3607.0,4.2,12.4,7.0,360.0,360.0,360.0,844.0,200.0,10.3,4.2,1.63,7.31,1200.0,,,-7.6,-5.1,-0.2,,1.1,1.8,2.5,2.8,,,,,,,,,,3.5,1018.1,1022.9,1021.6,1024.4,31.0,1103.0,,,,,252,126.4778,35.2837
2013-01-26,-3.3,-6.6,-1.1,1505.0,812.0,0.1,,,,,,,55.0,66.0,1358.0,2924.0,3.4,11.6,6.8,50.0,360.0,360.0,1332.0,1406.0,10.3,6.9,1.66,9.99,1000.0,,,-8.8,-6.9,-1.0,,0.7,1.3,1.9,2.2,,,,,,,,,,3.2,1019.3,1024.1,1021.7,1026.3,426.0,2345.0,,,,,252,126.4778,35.2837
2013-01-27,-2.3,-4.8,0.0,1104.0,758.0,0.4,,,,,,,58.0,75.0,4.0,3475.0,4.0,14.6,8.9,20.0,340.0,360.0,1219.0,1142.0,10.3,2.9,1.25,6.8,1200.0,,,-6.2,-5.6,-0.4,,0.5,1.0,1.6,1.9,,,,,1.0,1.0,1.0,750.0,750.0,3.9,1021.7,1026.5,1025.5,1027.8,1420.0,2334.0,,,,,252,126.4778,35.2837
2013-01-28,0.0,-6.1,5.8,1434.0,713.0,,,,,,,,52.0,71.5,1403.0,1128.0,1.3,5.1,2.9,290.0,20.0,110.0,1603.0,32.0,10.4,8.2,2.33,12.68,1200.0,,,-4.7,-8.9,0.8,,0.9,1.0,1.6,1.8,,,,,,,,,,4.4,1022.7,1027.4,1026.3,1029.3,1631.0,1100.0,,,,,252,126.4778,35.2837
2013-01-29,3.5,-2.0,9.9,1413.0,304.0,,,,,,,,54.0,75.6,1654.0,1173.0,1.4,7.1,4.4,270.0,270.0,140.0,1332.0,1340.0,10.4,6.0,1.46,8.53,1000.0,,,-0.6,-5.6,2.2,,2.1,1.9,2.1,2.2,,,,,,,,,,5.9,1022.2,1026.9,1025.8,1028.1,1646.0,2358.0,,,,,252,126.4778,35.2837
2013-01-30,4.8,-2.3,13.0,1500.0,646.0,,,,,,,,42.0,76.6,1306.0,811.0,0.9,5.5,4.2,270.0,270.0,110.0,1544.0,1553.0,10.4,8.7,2.12,12.71,1200.0,,,0.5,-5.2,3.5,,4.0,3.4,3.1,3.1,,,,,,,,,,6.4,1024.8,1029.5,1027.7,1030.8,1446.0,1005.0,,,,,252,126.4778,35.2837
2013-01-31,9.2,3.2,14.2,1456.0,8.0,2.5,,,,,,,36.0,62.8,1449.0,2279.0,2.6,10.2,5.7,140.0,140.0,140.0,1928.0,1504.0,10.5,0.4,1.22,6.54,1300.0,,,2.1,1.3,7.4,,5.7,4.9,4.5,4.4,,,,,,,,,,7.2,1023.5,1028.1,1024.1,1031.1,2352.0,913.0,,,,,252,126.4778,35.2837
2013-02-01,9.8,5.3,14.9,1233.0,2346.0,25.5,,,,,,,84.0,91.1,1.0,4486.0,5.2,14.3,8.4,200.0,230.0,140.0,1230.0,1242.0,10.5,0.0,0.22,0.95,1000.0,,,8.4,5.3,9.1,,8.6,7.7,6.8,6.5,,,,,,,,,,11.2,1014.2,1018.8,1014.1,1024.2,1217.0,5.0,,,,,252,126.4778,35.2837
2013-02-02,1.4,-2.9,5.3,1.0,2318.0,,,,,,,,50.0,68.5,1444.0,3972.0,4.6,11.5,6.8,20.0,360.0,360.0,1430.0,1406.0,10.5,9.4,2.35,14.39,1200.0,,,-3.9,-4.5,2.6,,5.3,5.8,6.2,6.2,,,,,,,,,,4.7,1023.8,1028.5,1022.7,1030.5,3.0,2109.0,,,,,252,126.4778,35.2837
2013-02-03,-0.8,-5.0,4.4,2315.0,515.0,7.0,,,,,,,52.0,74.3,1308.0,1307.0,1.5,6.3,4.5,140.0,140.0,20.0,2313.0,2249.0,10.5,0.2,0.57,2.69,1100.0,,,-4.9,-6.6,0.3,,1.5,2.5,3.6,4.0,,,,,,,,,,4.4,1019.0,1023.7,1015.0,1030.9,2319.0,205.0,,,,,252,126.4778,35.2837
2013-02-04,2.0,-1.2,4.3,19.0,2255.0,3.0,,,,,,,66.0,83.5,1549.0,3773.0,4.4,14.2,9.0,360.0,360.0,360.0,1122.0,1129.0,10.6,5.3,2.41,10.7,1200.0,,,-0.6,-2.4,2.7,,3.7,3.6,3.8,3.9,,,,,,,,,,5.9,1015.5,1020.2,1012.1,1026.3,439.0,2205.0,,,,,252,126.4778,35.2837
2013-02-05,-0.2,-2.2,1.7,2257.0,538.0,6.0,,,,,,,82.0,91.8,1.0,1247.0,1.4,5.2,3.7,360.0,360.0,20.0,2336.0,2341.0,10.6,0.0,0.33,1.75,1200.0,,,-1.3,-3.4,0.8,,1.9,2.5,3.2,3.4,,,,,,,,,,5.6,1015.6,1020.3,1017.2,1026.0,2047.0,1.0,,,,,252,126.4778,35.2837
2013-02-06,1.1,-0.3,2.1,1332.0,1002.0,2.0,,,,,,,66.0,81.3,2107.0,2869.0,3.3,9.6,5.7,360.0,360.0,360.0,609.0,449.0,10.6,0.3,0.8,4.31,1200.0,,,-1.8,-0.3,1.9,,2.4,2.7,3.1,3.3,,,,,,,,,,5.4,1015.5,1020.2,1017.7,1021.9,2.0,2339.0,,,,,252,126.4778,35.2837
2013-02-07,-5.0,-7.9,2.1,203.0,1905.0,,,,,,,,52.0,65.9,1812.0,5690.0,6.6,15.2,9.0,360.0,20.0,360.0,525.0,1142.0,10.7,2.4,1.57,7.35,1300.0,,,-10.4,-8.8,-1.9,,0.9,1.7,2.5,2.9,,,,,,,,,,2.9,1021.4,1026.3,1020.6,1030.8,134.0,2356.0,,,,,252,126.4778,35.2837
2013-02-08,-7.6,-10.5,-5.5,1309.0,826.0,0.0,,,,,,,46.0,65.9,1324.0,3340.0,3.9,13.7,7.9,360.0,360.0,360.0,441.0,447.0,10.7,7.9,2.33,15.03,1100.0,,,-12.9,-10.8,-3.1,,0.1,0.7,1.5,1.9,,,,,,,,,,2.3,1026.5,1031.5,1030.1,1033.8,229.0,919.0,,,,,252,126.4778,35.2837
2013-02-09,-3.8,-9.2,0.5,1331.0,1.0,,,,,,,,50.0,67.5,1428.0,1560.0,1.8,7.0,4.3,360.0,20.0,20.0,1407.0,1607.0,10.7,8.6,2.35,14.18,1300.0,,,-9.0,-9.3,-0.4,,0.0,0.5,1.2,1.5,,,,,,,,,,3.1,1023.7,1028.6,1026.3,1031.5,1524.0,1.0,,,,,252,126.4778,35.2837
2013-02-10,-0.9,-6.2,4.5,1351.0,645.0,,,,,,,,59.0,72.6,1439.0,2088.0,2.4,7.9,5.0,20.0,360.0,360.0,1636.0,1534.0,10.8,5.4,1.59,10.58,1300.0,,,-5.2,-7.9,0.7,,0.3,0.5,1.1,1.4,,,,,,,,,,4.2,1022.8,1027.5,1026.2,1029.3,1453.0,2326.0,,,,,252,126.4778,35.2837
2013-02-11,-2.8,-5.8,0.0,1328.0,739.0,,,,,,,,41.0,59.9,1231.0,2530.0,2.9,9.2,5.0,20.0,360.0,360.0,352.0,353.0,10.8,9.7,2.49,16.04,1200.0,,,-9.7,-6.1,-1.1,,0.4,0.6,1.1,1.4,,,,,,,,,,3.0,1026.2,1031.0,1029.1,1033.0,1.0,1132.0,,,,,252,126.4778,35.2837
2013-02-12,-1.9,-4.7,1.3,1425.0,306.0,,,,,,,,49.0,76.3,1243.0,1724.0,2.0,11.1,6.4,360.0,360.0,50.0,1327.0,1307.0,10.8,1.1,1.28,6.21,1500.0,,,-5.6,-5.1,-0.2,,0.3,0.6,1.1,1.4,,,,,,,,,,4.1,1021.2,1025.9,1023.6,1030.3,1522.0,30.0,,,,,252,126.4778,35.2837
2013-02-13,-0.6,-6.9,4.8,1346.0,717.0,,,,,,,,45.0,71.1,1251.0,1366.0,1.6,6.7,4.2,20.0,20.0,20.0,1423.0,1431.0,10.9,9.6,2.71,16.75,1100.0,,,-5.7,-9.7,0.3,,0.9,0.9,1.2,1.5,,,,,,,,,,4.0,1023.1,1027.9,1026.7,1029.8,1508.0,942.0,,,,,252,126.4778,35.2837
2013-02-14,1.2,-4.3,5.9,1352.0,737.0,,,,,,,,44.0,71.8,1203.0,1807.0,2.1,7.4,4.8,360.0,20.0,50.0,1649.0,1613.0,10.9,6.5,1.98,12.99,1000.0,,,-3.6,-5.7,2.2,,2.0,1.6,1.6,1.9,,,,,,,,,,4.7,1019.4,1024.2,1021.5,1028.0,1820.0,46.0,,,,,252,126.4778,35.2837
2013-02-15,1.0,-2.2,4.2,1306.0,2357.0,,,,,,,,25.0,58.0,1453.0,3785.0,4.4,13.7,7.9,20.0,20.0,360.0,1609.0,1437.0,10.9,8.1,2.64,15.6,1300.0,,,-6.8,-2.9,1.5,,2.7,2.5,2.5,2.7,,,,,,,,,,3.9,1019.7,1024.4,1021.6,1027.0,10.0,2400.0,,,,,252,126.4778,35.2837
2013-02-16,-1.1,-5.7,4.2,1441.0,718.0,,,,,,,,35.0,55.8,1340.0,2067.0,2.4,9.0,5.1,360.0,360.0,360.0,5.0,14.0,11.0,10.1,2.69,17.26,1200.0,,,-9.0,-8.8,0.7,,2.2,2.1,2.3,2.5,,,,,,,,,,3.1,1022.8,1027.6,1024.9,1030.2,2400.0,1044.0,,,,,252,126.4778,35.2837
2013-02-17,1.7,-4.1,5.4,1314.0,419.0,3.0,,,,,,,50.0,75.8,1126.0,1595.0,1.8,9.0,6.0,140.0,140.0,140.0,1159.0,1204.0,11.0,0.0,0.58,2.21,1100.0,,,-2.3,-6.1,0.9,,1.3,1.6,2.1,2.3,,,,,,,,,,5.4,1015.3,1020.0,1015.0,1025.4,2353.0,140.0,,,,,252,126.4778,35.2837
2013-02-18,2.0,0.3,3.6,343.0,2248.0,1.0,,,,,,,54.0,74.0,1616.0,3545.0,4.1,12.5,7.0,20.0,360.0,360.0,1258.0,1548.0,11.0,0.2,1.06,4.88,1400.0,,,-2.3,0.1,3.1,,2.9,2.8,2.9,3.0,,,,,,,,,,5.3,1013.6,1018.3,1014.4,1022.0,423.0,2253.0,,,,,252,126.4778,35.2837
2013-02-19,-0.7,-2.3,2.2,1359.0,2358.0,,,,,,,,27.0,45.6,1116.0,4837.0,5.6,15.6,10.2,360.0,360.0,360.0,1346.0,1424.0,11.1,7.4,2.84,15.69,1200.0,,,-11.3,-2.8,1.1,,1.9,2.0,2.4,2.6,,,,,,,,,,2.6,1020.7,1025.5,1021.6,1028.9,1.0,2246.0,,,,,252,126.4778,35.2837
2013-02-20,-1.8,-5.2,2.9,1418.0,2334.0,,,,,,,,18.0,49.3,1353.0,2503.0,2.9,8.5,5.1,360.0,360.0,20.0,1502.0,353.0,11.1,9.9,2.82,18.59,1200.0,,,-12.0,-7.9,1.0,,2.2,2.1,2.2,2.4,,,,,,,,,,2.5,1025.0,1029.8,1028.3,1031.8,1430.0,957.0,,,,,252,126.4778,35.2837
2013-02-21,-0.8,-6.1,5.1,1207.0,321.0,,,,,,,,18.0,55.3,1418.0,1624.0,1.9,9.7,5.6,360.0,360.0,360.0,1335.0,1350.0,11.1,9.0,2.74,17.54,1200.0,,,-9.5,-8.3,1.1,,2.1,2.1,2.3,2.5,,,,,,,,,,3.0,1025.5,1030.3,1028.4,1032.3,1743.0,959.0,,,,,252,126.4778,35.2837
2013-02-22,1.4,-4.2,8.1,1340.0,640.0,0.2,,,,,,,43.0,68.3,920.0,2299.0,2.7,12.0,6.1,250.0,270.0,20.0,1235.0,1321.0,11.2,5.3,2.11,12.15,1200.0,,,-4.0,-7.1,3.1,,2.7,2.6,2.7,2.8,,,,,,,,,,4.8,1023.1,1027.8,1025.5,1029.3,1631.0,1.0,,,,,252,126.4778,35.2837
2013-02-23,-0.8,-5.7,3.9,1336.0,728.0,,,,,,,,33.0,55.0,1231.0,1953.0,2.3,9.6,5.3,340.0,340.0,360.0,1453.0,1455.0,11.2,10.9,2.92,19.64,1200.0,,,-9.1,-8.3,1.7,,2.9,2.8,2.9,3.0,,,,,,,,,,3.1,1025.6,1030.3,1029.1,1031.5,1.0,945.0,,,,,252,126.4778,35.2837
2013-02-24,1.0,-5.9,7.9,1409.0,702.0,,,,,,,,21.0,59.9,1513.0,1211.0,1.4,6.0,4.2,270.0,270.0,360.0,1222.0,1230.0,11.3,8.0,2.55,15.77,1200.0,,,-7.2,-8.9,2.7,,3.1,2.9,3.0,3.1,,,,,,,,,,3.6,1025.5,1030.2,1028.6,1032.4,2249.0,917.0,,,,,252,126.4778,35.2837
2013-02-25,3.6,-5.5,13.0,1433.0,725.0,,,,,,,,13.0,45.1,1606.0,1233.0,1.4,7.1,5.1,270.0,270.0,270.0,1448.0,1447.0,11.3,8.6,2.59,16.95,1200.0,,,-9.1,-9.0,4.5,,4.3,3.8,3.6,3.6,,,,,,,,,,3.1,1023.3,1028.0,1025.7,1030.5,2344.0,922.0,,,,,252,126.4778,35.2837
2013-02-26,7.4,1.9,11.2,1608.0,30.0,0.4,,,,,,,41.0,62.9,2.0,1399.0,1.6,11.4,6.6,140.0,160.0,140.0,1121.0,1125.0,11.3,0.4,0.98,5.16,1100.0,,,0.5,0.6,7.7,,5.2,4.7,4.5,4.5,,,,,,,,,,6.5,1015.4,1020.0,1016.8,1025.7,1644.0,1.0,,,,,252,126.4778,35.2837
2013-02-27,4.7,1.7,11.9,1424.0,2400.0,,,,,,,,45.0,80.0,1412.0,2838.0,3.3,9.9,5.6,360.0,360.0,360.0,110.0,429.0,11.4,7.3,2.77,17.08,1200.0,,,1.4,0.0,7.6,,7.3,6.5,5.9,5.6,,,,,,,,,,6.8,1014.6,1019.3,1017.8,1020.9,1.0,2233.0,,,,,252,126.4778,35.2837
2013-02-28,9.2,-3.7,19.1,1422.0,708.0,,,,,,,,16.0,57.3,1425.0,2115.0,2.4,9.8,6.8,200.0,180.0,180.0,1445.0,1513.0,11.4,7.7,2.78,17.16,1200.0,,,-1.3,-6.3,10.0,,7.4,6.6,6.2,5.9,,,,,,,,,,5.7,1011.5,1016.0,1011.7,1021.1,1932.0,101.0,,,,,252,126.4778,35.2837
2013-03-01,2.4,-0.8,12.7,1.0,2359.0,3.0,,,,,,,57.0,71.4,2356.0,5726.0,6.6,16.3,10.0,20.0,360.0,360.0,1447.0,1421.0,11.4,5.1,2.12,11.21,1200.0,,,-2.4,-0.8,4.6,,6.2,6.7,6.7,6.7,,,,,,,,,,5.5,1014.0,1018.6,1010.5,1025.3,444.0,2400.0,,,,,252,126.4778,35.2837
2013-03-02,-0.4,-2.6,2.5,1349.0,2349.0,,,,,,,,54.0,65.0,1347.0,4048.0,4.7,12.9,7.5,20.0,20.0,360.0,56.0,101.0,11.5,7.9,2.55,15.24,1300.0,,,-6.2,-4.6,2.9,,3.7,4.1,4.6,4.9,,,,,,,,,,3.8,1023.1,1027.9,1025.2,1029.8,5.0,929.0,,,,,252,126.4778,35.2837
2013-03-03,-0.3,-4.9,4.5,1356.0,538.0,,,,,,,,46.0,71.8,1401.0,1598.0,1.8,9.3,5.3,360.0,360.0,360.0,1227.0,1551.0,11.5,10.0,2.8,18.78,1300.0,,,-5.1,-7.6,3.2,,3.9,4.1,4.3,4.5,,,,,,,,,,4.2,1019.8,1024.6,1022.4,1027.9,1727.0,1.0,,,,,252,126.4778,35.2837
2013-03-04,2.8,-4.5,10.7,1321.0,313.0,,,,,,,,44.0,75.6,1637.0,1878.0,2.2,8.0,5.1,250.0,270.0,360.0,1348.0,1344.0,11.5,9.4,2.47,15.31,1200.0,,,-1.4,-7.7,4.8,,4.5,4.4,4.5,4.6,,,,,,,,,,5.6,1017.6,1022.2,1019.8,1026.1,1343.0,2325.0,,,,,252,126.4778,35.2837
2013-03-05,2.3,-4.0,12.4,1514.0,506.0,,,,,,,,14.0,72.1,1603.0,1389.0,1.6,7.1,4.6,250.0,250.0,270.0,1242.0,1755.0,11.6,9.2,2.96,18.99,1300.0,,,-3.6,-6.5,7.7,,6.0,5.5,5.4,5.3,,,,,,,,,,4.8,1021.2,1025.9,1023.4,1029.0,1801.0,930.0,,,,,252,126.4778,35.2837
