dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-23,-13.1,-18.0,1998-01-23 14:57:00+00:00,-8.2,1998-01-22 15:01:00+00:00,0.0,,,20.4,,8.2,286.7,0,554,128.4371,38.2144
1998-01-23,-9.2,-15.0,1998-01-22 23:00:00+00:00,-3.2,1998-01-23 05:11:00+00:00,0.0,,,12.4,,1.9,291.7,0,555,127.73,38.12
1998-01-23,-9.2,-15.1,1998-01-22 22:53:00+00:00,-3.3,1998-01-22 15:01:00+00:00,0.0,,,11.2,,1.8,187.9,0,557,128.3209,37.9513
1998-01-23,-7.8,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-23,-11.8,-19.6,1998-01-22 22:57:00+00:00,-5.0,1998-01-22 15:01:00+00:00,0.0,,,10.2,,2.4,158.9,0,559,128.3898,37.7739
1998-01-23,-10.9,-20.1,1998-01-22 22:47:00+00:00,-4.7,1998-01-22 15:01:00+00:00,0.0,,,13.9,,3.7,260.5,0,560,128.5943,37.6701
1998-01-23,-7.8,-14.6,1998-01-22 22:56:00+00:00,-1.4,1998-01-22 15:01:00+00:00,0.0,,,9.8,,2.0,290.1,0,561,128.1555,37.5816
1998-01-23,-7.0,-12.3,1998-01-22 23:06:00+00:00,-1.7,1998-01-22 15:01:00+00:00,0.0,,,11.9,,2.8,266.2,0,562,128.269,37.2722
1998-01-23,-7.5,-11.6,1998-01-22 23:28:00+00:00,-2.4,1998-01-22 15:22:00+00:00,0.0,,,14.2,,2.3,173.9,0,563,128.7466,37.2647
1998-01-23,-6.7,-10.8,1998-01-23 14:52:00+00:00,-2.6,1998-01-23 04:02:00+00:00,0.0,,,8.6,,1.1,25.6,0,565,126.785,37.34
1998-01-23,-6.4,-11.8,1998-01-22 23:33:00+00:00,-0.6,1998-01-23 02:56:00+00:00,0.0,,,12.4,,1.7,257.6,0,566,128.7,37.82
1998-01-23,-11.2,-15.6,1998-01-22 21:49:00+00:00,-5.4,1998-01-23 05:36:00+00:00,0.0,,,8.6,,1.0,359.8,0,567,126.913,37.9483
1998-01-23,-11.3,-17.8,1998-01-22 23:16:00+00:00,-5.2,1998-01-23 04:05:00+00:00,0.0,,,5.5,,1.3,228.0,0,568,127.3179,37.9522
1998-01-23,-8.0,-11.7,1998-01-23 14:41:00+00:00,-4.2,1998-01-23 03:50:00+00:00,0.0,,,9.1,,2.3,318.6,0,570,126.6254,37.6549
1998-01-23,-7.0,-10.9,1998-01-23 14:55:00+00:00,-3.2,1998-01-23 04:19:00+00:00,0.0,,,4.8,,1.2,332.9,0,571,126.8209,37.1953
1998-01-23,-6.7,-10.9,1998-01-22 15:00:00+00:00,-2.9,1998-01-22 15:01:00+00:00,0.0,,,8.2,,2.3,282.9,0,572,127.1248,37.421
1998-01-23,-8.3,-14.1,1998-01-22 23:02:00+00:00,-2.5,1998-01-22 15:01:00+00:00,0.0,,,9.2,,2.0,220.3,0,573,127.7106,37.5563
1998-01-23,-6.3,-11.7,1998-01-23 14:58:00+00:00,-0.6,1998-01-23 06:37:00+00:00,0.0,,,8.4,,1.8,299.1,0,574,127.5865,37.3751
1998-01-23,-7.4,-11.5,1998-01-22 22:59:00+00:00,-2.9,1998-01-22 15:01:00+00:00,0.0,,,1.4,,0.3,358.9,0,575,127.198,37.1399
1998-01-23,-6.4,-10.5,1998-01-23 14:46:00+00:00,-1.8,1998-01-22 15:05:00+00:00,0.0,,,9.3,,2.8,289.7,0,576,127.3755,37.1634
1998-01-23,-7.1,-10.8,1998-01-23 14:59:00+00:00,-3.7,1998-01-22 15:01:00+00:00,0.0,,,11.0,,4.5,2.9,0,577,126.3365,37.5341
1998-01-23,-6.9,-10.3,1998-01-22 15:00:00+00:00,-4.0,1998-01-22 15:01:00+00:00,0.0,,,10.6,,0.5,2.3,0,578,126.42,37.45
1998-01-23,,,,,,0.0,,,,,,,0,579,128.9431,37.3495
1998-01-23,-4.0,-8.1,1998-01-23 14:34:00+00:00,-0.2,1998-01-23 04:47:00+00:00,0.0,,,15.4,,3.5,287.9,0,580,129.0378,37.6126
1998-01-23,-7.6,-12.0,1998-01-23 14:45:00+00:00,-2.9,1998-01-22 15:02:00+00:00,0.0,,,12.9,,3.4,218.6,0,581,128.8385,37.1409
1998-01-23,-8.4,-14.0,1998-01-22 22:47:00+00:00,-2.5,1998-01-22 15:01:00+00:00,0.0,,,11.1,,2.8,311.8,0,582,128.0829,37.2278
1998-01-23,-9.9,-15.8,1998-01-22 23:08:00+00:00,-3.9,1998-01-22 15:04:00+00:00,0.0,,,10.6,,2.2,233.9,0,583,128.1568,37.41
1998-01-23,-7.5,-12.4,1998-01-22 23:42:00+00:00,-2.3,1998-01-22 15:01:00+00:00,0.0,,,12.1,,2.4,239.8,0,584,128.7245,37.4711
1998-01-23,-8.7,-14.0,1998-01-22 23:00:00+00:00,-3.0,1998-01-22 15:01:00+00:00,0.0,,,9.9,,1.8,277.2,0,585,128.0834,37.966
1998-01-23,-10.3,-16.4,1998-01-22 22:31:00+00:00,-4.2,1998-01-23 04:17:00+00:00,0.0,,,8.6,,1.6,317.5,0,586,127.8858,37.9876
1998-01-23,-11.0,-16.7,1998-01-22 22:55:00+00:00,-5.4,1998-01-23 02:28:00+00:00,0.0,,,15.7,,2.4,356.5,0,587,127.9495,38.2091
1998-01-23,-8.8,-14.8,1998-01-22 22:36:00+00:00,-2.6,1998-01-23 05:51:00+00:00,0.0,,,9.6,,1.7,263.2,0,588,127.6429,37.7907
1998-01-23,-6.9,-11.7,1998-01-23 14:52:00+00:00,-2.5,1998-01-23 05:35:00+00:00,0.0,,,9.9,,2.9,128.9,0,590,126.9887,37.4263
1998-01-23,-8.8,-13.4,1998-01-23 14:59:00+00:00,-3.3,1998-01-22 15:01:00+00:00,0.0,,,11.3,,1.5,236.1,0,591,128.03,37.43
1998-01-23,-6.3,-11.2,1998-01-22 23:01:00+00:00,-0.9,1998-01-22 15:01:00+00:00,0.0,,,10.6,,2.2,292.9,0,592,127.753,37.2045
1998-01-23,-7.5,-12.0,1998-01-22 22:59:00+00:00,-1.6,1998-01-22 15:01:00+00:00,0.0,,,13.5,,4.0,225.3,0,593,128.5265,37.9811
1998-01-23,-10.6,-16.3,1998-01-22 23:04:00+00:00,-3.6,1998-01-23 03:49:00+00:00,0.0,,,17.3,,2.3,195.8,0,594,128.2102,38.2168
1998-01-23,-8.7,-13.1,1998-01-22 15:00:00+00:00,-3.8,1998-01-22 15:01:00+00:00,0.0,,,14.3,,3.5,254.0,0,596,128.45,38.07
1998-01-23,-10.1,-17.1,1998-01-22 23:01:00+00:00,-3.0,1998-01-23 05:07:00+00:00,0.0,,,10.7,,1.6,351.5,0,597,128.4594,37.4927
1998-01-23,-9.4,-14.2,1998-01-22 22:19:00+00:00,-3.0,1998-01-23 06:22:00+00:00,0.0,,,8.1,,1.3,310.2,0,598,127.0,37.83
1998-01-23,-10.0,-15.4,1998-01-22 21:22:00+00:00,-4.0,1998-01-23 04:59:00+00:00,0.0,,,8.4,,1.4,340.2,0,599,127.1722,37.7538
1998-01-23,-6.9,-11.2,1998-01-22 23:05:00+00:00,-2.2,1998-01-22 15:05:00+00:00,0.0,,,8.5,,2.3,297.8,0,600,127.6003,36.9882
1998-01-23,-5.6,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1998-01-23,-4.3,-8.5,1998-01-23 14:51:00+00:00,0.3,1998-01-23 04:40:00+00:00,0.0,,,6.4,,1.5,295.5,0,602,127.4297,36.8539
1998-01-23,-5.2,-9.0,1998-01-23 14:56:00+00:00,-0.4,1998-01-22 15:18:00+00:00,0.0,,,8.1,,1.8,348.0,0,603,127.8,36.8
1998-01-23,-4.6,-9.1,1998-01-22 15:00:00+00:00,-0.7,1998-01-23 06:00:00+00:00,0.0,,,9.6,,0.4,308.4,0,604,127.58,36.3
1998-01-23,-4.8,-9.2,1998-01-23 14:16:00+00:00,-1.2,1998-01-23 04:23:00+00:00,0.0,,,7.6,,1.4,273.2,0,605,127.7598,36.1631
1998-01-23,-5.2,-8.6,1998-01-23 14:44:00+00:00,-1.9,1998-01-22 15:01:00+00:00,0.0,,,8.4,,1.8,305.6,0,606,126.4363,36.9367
1998-01-23,-4.4,-6.8,1998-01-23 10:50:00+00:00,-0.7,1998-01-22 15:02:00+00:00,0.0,,,16.6,,4.1,337.4,0,607,126.15,36.6667
1998-01-23,-6.0,-9.1,1998-01-23 14:52:00+00:00,-2.0,1998-01-22 15:01:00+00:00,0.0,,,6.9,,1.9,352.3,0,608,126.6816,36.7487
1998-01-23,-4.4,-6.7,1998-01-23 11:31:00+00:00,-0.7,1998-01-22 15:01:00+00:00,0.0,,,11.9,,3.1,260.0,0,609,126.3453,36.5183
1998-01-23,-7.1,-9.4,1998-01-23 14:49:00+00:00,-3.0,1998-01-22 15:01:00+00:00,0.5,,,7.2,,2.4,21.7,0,610,126.63,36.58
1998-01-23,-4.1,-7.7,1998-01-23 14:49:00+00:00,0.8,1998-01-22 15:06:00+00:00,4.5,,,7.6,,2.1,17.8,0,611,127.27,36.57
1998-01-23,,-8.8,1998-01-22 23:01:00+00:00,2.1,1998-01-23 02:43:00+00:00,0.0,,,8.1,,1.8,278.3,0,612,127.1,36.4833
1998-01-23,-3.1,-5.9,1998-01-23 13:15:00+00:00,1.2,1998-01-23 04:38:00+00:00,0.0,,,7.3,,2.2,281.2,0,614,126.7,36.05
1998-01-23,-4.7,-8.4,1998-01-23 12:46:00+00:00,-0.9,1998-01-22 15:01:00+00:00,0.0,,,5.6,,2.0,17.7,0,615,127.1,36.1833
1998-01-23,-6.1,-10.0,1998-01-22 15:00:00+00:00,-2.0,1998-01-23 04:35:00+00:00,0.0,,,6.9,,1.8,312.8,0,617,127.1561,36.8782
1998-01-23,-5.5,-9.7,1998-01-22 23:49:00+00:00,-0.4,1998-01-23 06:00:00+00:00,0.0,,,10.4,,1.9,22.3,0,618,126.78,36.42
1998-01-23,-6.4,-11.2,1998-01-22 22:54:00+00:00,-1.6,1998-01-23 05:00:00+00:00,0.0,,,8.1,,2.0,317.3,0,619,127.68,36.93
1998-01-23,-6.5,-10.9,1998-01-22 23:04:00+00:00,-1.4,1998-01-22 15:09:00+00:00,0.0,,,9.0,,2.5,290.2,0,620,127.9164,37.0828
1998-01-23,-5.8,-10.1,1998-01-23 14:54:00+00:00,-0.6,1998-01-22 15:01:00+00:00,0.0,,,10.2,,2.5,233.2,0,621,128.1678,37.0003
1998-01-23,-6.0,-9.8,1998-01-22 23:01:00+00:00,-1.5,1998-01-22 15:01:00+00:00,0.0,,,9.5,,1.7,298.2,0,622,127.9939,36.842
1998-01-23,-7.3,-11.6,1998-01-22 23:20:00+00:00,-2.0,1998-01-22 15:37:00+00:00,0.0,,,9.6,,2.3,348.2,0,624,127.6588,36.6294
1998-01-23,-7.8,-12.3,1998-01-22 23:20:00+00:00,-3.5,1998-01-22 15:55:00+00:00,0.0,,,7.8,,1.5,42.9,0,625,127.8167,36.5172
1998-01-23,,-7.0,1998-01-22 23:25:00+00:00,-0.4,1998-01-23 03:48:00+00:00,0.0,,,11.8,,2.0,268.2,0,626,127.8156,36.3709
1998-01-23,-4.1,-7.0,1998-01-23 14:55:00+00:00,-0.8,1998-01-22 15:01:00+00:00,0.0,,,9.8,,2.3,81.7,0,627,126.2988,36.7544
1998-01-23,-6.3,-10.5,1998-01-23 14:59:00+00:00,-1.0,1998-01-22 15:01:00+00:00,0.0,,,9.4,,2.7,0.7,0,629,127.2066,36.6757
1998-01-23,-7.0,-11.3,1998-01-22 23:03:00+00:00,-2.0,1998-01-22 15:01:00+00:00,0.0,,,6.0,,1.4,328.7,0,630,127.7563,37.0451
1998-01-23,-5.7,-9.0,1998-01-22 23:44:00+00:00,-1.2,1998-01-22 15:27:00+00:00,0.5,,,9.5,,2.2,1.9,0,632,126.952,36.5495
1998-01-23,-5.2,-9.6,1998-01-23 14:52:00+00:00,2.0,1998-01-23 04:46:00+00:00,0.0,,,6.2,,1.3,30.2,0,633,127.1207,36.6041
1998-01-23,-5.9,-9.6,1998-01-23 14:58:00+00:00,-1.7,1998-01-22 15:01:00+00:00,0.0,,,11.0,,3.5,3.8,0,634,126.8858,36.8664
1998-01-23,-5.0,-8.0,1998-01-23 13:50:00+00:00,-0.6,1998-01-23 05:31:00+00:00,0.0,,,3.2,,0.5,318.7,0,635,126.7609,36.2139
1998-01-23,-5.0,-8.6,1998-01-22 23:21:00+00:00,-1.1,1998-01-23 05:43:00+00:00,0.0,,,7.7,,1.4,0.5,0,636,127.23,36.3
