dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-15,2.7,-2.5,9.2,1610.0,450.0,,,,,1.5,,,53.0,76.5,1555.0,234.0,0.3,,2.0,,320.0,270.0,,1450.0,10.8,2.6,,,,6.5,6.5,-1.5,-7.4,2.5,,2.0,1.1,2.2,2.3,1.9,4.1,,,,,,,,5.6,1016.2,1022.7,,,,,,,0.5,,127,127.9525,36.9705
1989-02-15,5.2,-0.5,11.9,1600.0,400.0,0.0,,,0.28,0.0,,,42.0,65.5,1530.0,1026.0,1.2,5.0,3.7,50.0,50.0,50.0,2400.0,2400.0,10.8,0.0,0.84,4.37,1300.0,8.3,5.3,-1.2,-5.5,4.5,7.3,4.1,3.9,3.6,3.7,4.0,5.4,,,,,,,,5.6,1019.8,1022.4,1019.5,1025.7,2400.0,0.0,,,1.3,{비}1408-1425.,129,126.4939,36.7766
1989-02-15,7.3,1.7,13.0,1405.0,510.0,0.0,,,0.5,5.8,,,42.0,58.3,1340.0,2982.0,3.5,8.7,6.0,270.0,270.0,250.0,1312.0,1340.0,10.8,3.9,,,,7.0,2.9,-0.6,-2.7,5.9,7.1,4.6,4.9,4.2,4.3,4.6,5.9,13.8,11.0,,,,,,5.9,1017.3,1023.5,1021.1,1027.1,1700.0,15.0,,,1.8,{비}2330-{비}{강도0}2400-,130,129.4128,36.9918
1989-02-15,3.8,-3.0,9.9,1540.0,525.0,0.2,,,0.92,2.3,,,41.0,64.8,1530.0,775.0,0.9,2.7,2.3,90.0,70.0,90.0,1620.0,1400.0,10.9,0.9,1.08,5.52,1200.0,7.0,4.6,-2.7,-9.8,3.6,6.5,2.9,2.4,2.3,2.6,2.2,4.5,14.9,11.2,,,,,,5.0,1016.0,1023.4,1019.9,1026.9,2400.0,0.0,,,0.4,{박무}0725-{박무}{강도0}0900-0955.  {비}2305-{비}{강도0}2400-.,131,127.4407,36.6392
1989-02-15,4.1,-1.0,10.0,1630.0,432.0,1.4,,,5.98,6.3,,,38.0,65.5,1600.0,649.0,0.8,3.6,2.5,90.0,70.0,270.0,1836.0,1510.0,10.9,0.0,0.75,4.1,1300.0,7.3,5.4,-2.2,-5.8,3.5,7.2,3.2,3.1,3.6,3.7,3.4,5.4,14.8,11.1,,,,,,5.3,1014.3,1024.0,1020.4,1027.0,2400.0,0.0,,,0.9,{비}1801-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,133,127.3721,36.372
1989-02-15,2.6,-2.8,8.2,1615.0,435.0,2.2,,,4.42,3.1,,,41.0,65.0,1400.0,550.0,0.6,4.3,2.7,70.0,70.0,70.0,2336.0,1610.0,10.9,0.8,0.84,4.12,1200.0,6.8,5.6,-3.6,-9.0,3.2,,2.9,3.1,3.6,3.4,3.8,5.4,,,,,,,,4.8,993.8,1024.4,1021.6,1027.9,2400.0,0.0,,,1.7,{비}1935-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1989-02-15,3.5,-2.9,9.7,1415.0,600.0,1.3,,,2.75,11.7,,,47.0,73.8,1253.0,795.0,0.9,4.6,2.8,320.0,320.0,160.0,1414.0,1420.0,10.9,3.1,1.23,6.62,1130.0,9.3,7.8,-1.1,-7.3,3.5,,3.5,3.1,2.5,3.1,3.5,5.7,,,,,,,,5.7,1007.2,1024.9,1021.8,1028.0,1546.0,0.0,,,1.2,{비}2115-{비}{강도0}2400-,136,128.7073,36.5729
1989-02-15,6.4,1.6,12.5,1305.0,428.0,5.3,,,5.92,23.9,,,42.0,71.8,1235.0,1632.0,1.9,6.5,3.7,250.0,230.0,250.0,1237.0,1730.0,10.9,3.7,1.74,6.03,1000.0,5.5,2.8,1.2,-4.2,5.5,,5.6,5.8,6.3,6.1,,,,,,,,,,6.8,1023.5,1024.4,1021.7,1027.5,1600.0,0.0,,,1.2,{비}1805-{비}{강도0}2100-{비}{강도0}2400- {박무}2140-{박무}{강도0}2400-,138,129.38,36.032
1989-02-15,5.8,1.5,10.1,1600.0,250.0,1.3,,,5.75,6.9,,,57.0,76.3,1600.0,3198.0,3.7,9.0,7.3,70.0,70.0,110.0,2400.0,2400.0,10.9,0.0,,,,9.5,7.5,1.8,-5.1,5.2,6.4,4.8,4.9,4.8,5.1,4.8,5.5,,,,,,,,7.1,1018.6,1022.0,1017.5,1025.3,2400.0,0.0,,,1.6,{박무}1640-{박무}{강도0}1800-1920.  {비}1815-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1989-02-15,4.9,0.2,9.9,1530.0,538.0,6.0,3.0,0.6,7.83,23.8,2355.0,2330.0,59.0,80.0,1320.0,1155.0,1.3,5.3,4.3,90.0,90.0,90.0,912.0,910.0,10.9,1.4,1.01,4.95,900.0,6.0,3.8,1.5,-7.0,3.8,9.5,3.9,4.3,4.7,4.9,5.6,7.5,14.2,11.9,,,,,,6.9,1017.1,1024.7,1021.7,1027.9,2400.0,0.0,,,1.4,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-{비}1350-1450.  {비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1989-02-15,7.0,1.4,11.7,1450.0,30.0,4.4,,,6.75,17.4,,,42.0,60.0,1000.0,1988.0,2.3,9.9,5.0,140.0,140.0,160.0,610.0,610.0,10.9,0.1,0.88,4.7,1300.0,6.5,5.3,-0.6,-2.8,5.3,7.8,4.7,4.5,4.3,4.5,4.8,5.5,14.4,11.3,,,,,,6.0,1016.0,1022.5,1017.6,1025.5,2400.0,0.0,,,0.7,{비}1545-1620.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1989-02-15,5.0,0.2,12.4,1213.0,650.0,7.4,1.5,0.4,11.4,29.2,2133.0,2200.0,48.0,82.0,1133.0,796.0,0.9,5.0,3.7,180.0,180.0,230.0,1253.0,1250.0,10.9,2.5,,,,8.5,5.3,2.1,-2.3,5.3,,5.9,6.5,7.1,6.7,7.0,8.4,,,,,,,,7.3,1019.5,1023.7,1020.6,1026.7,2400.0,0.0,,,0.8,{박무}0814-{박무}{강도0}0900-1020.  {비}1236-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1989-02-15,6.0,2.5,10.9,1106.0,250.0,7.2,,,12.0,20.7,,,56.0,84.8,1022.0,1015.0,1.2,5.3,3.5,20.0,20.0,20.0,2346.0,2350.0,10.9,2.1,,,,5.8,4.4,3.6,-2.5,5.6,9.5,6.4,6.8,6.8,6.9,7.5,8.0,,13.5,,,,,,8.0,1022.5,1023.3,1020.0,1026.6,2400.0,0.0,,1.6,2.1,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1723-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1125-1145.  {비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,155,128.5652,35.1903
1989-02-15,7.0,3.3,10.6,1435.0,410.0,12.3,,,9.0,26.5,,,60.0,75.0,1155.0,1107.0,1.3,5.7,3.7,160.0,140.0,20.0,1310.0,1319.0,10.9,1.0,0.8,3.1,800.0,8.3,5.0,2.8,-2.4,5.4,,5.0,5.2,5.5,5.3,5.9,7.2,,,,,,,,7.6,1012.8,1021.6,1015.4,1025.9,2400.0,30.0,,,0.6,{비}1145-{비}{강도0}1200-1210.  {비}1355-1410.  {비}1510-1520.  {비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1989-02-15,7.5,5.2,11.6,1120.0,240.0,9.9,3.0,0.6,12.08,28.6,2320.0,2240.0,59.0,76.5,1105.0,1947.0,2.3,7.5,4.8,70.0,70.0,70.0,1920.0,2120.0,10.9,1.5,0.87,2.76,900.0,8.3,5.3,3.5,-1.8,7.1,10.8,6.2,6.8,6.7,6.7,6.0,8.2,15.9,14.4,,,,,,8.0,1014.9,1023.6,1020.3,1026.6,2400.0,0.0,,0.3,0.5,{비}1155-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0730-{박무}{강도0}0900-1030. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1989-02-15,6.4,3.6,8.3,1018.0,319.0,16.5,,,9.67,31.0,,,58.0,79.8,1010.0,824.0,1.0,6.0,2.3,20.0,20.0,20.0,2129.0,2151.0,10.9,0.0,,,,8.3,5.5,3.1,-0.1,5.6,12.1,6.0,6.6,7.4,7.7,8.5,10.4,,,,,,,,7.7,1019.5,1024.5,1020.0,1027.9,2400.0,0.0,,0.4,0.7,{비}1105-1120.   {비}1325-{비}{강도0}1500-1540.   {비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1989-02-15,7.3,4.7,9.9,1409.0,339.0,21.4,,,10.18,29.7,,,56.0,73.8,111.0,2958.0,3.4,8.8,7.2,50.0,50.0,70.0,2143.0,2300.0,10.9,0.0,0.54,2.36,1200.0,8.3,5.4,2.9,0.6,5.8,,5.4,5.3,5.6,6.0,7.3,7.7,,,,,,,,7.6,1014.7,1021.7,1015.7,1025.3,2400.0,0.0,,,1.0,{비}0924-0934.  {비}1213-1220.  {비}1308-1335.  {비}1433-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1530-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,165,126.3812,34.8169
1989-02-15,6.8,5.3,8.1,1507.0,535.0,15.2,,,11.28,29.3,,,59.0,70.3,0.0,5064.0,5.9,15.0,13.3,50.0,50.0,50.0,2400.0,2400.0,10.9,0.0,,,,8.3,5.9,1.6,0.6,5.6,,5.4,5.5,5.7,5.7,6.0,7.6,,,,,,,,6.9,1014.3,1022.7,1017.7,1026.3,2400.0,0.0,,,0.8,{비}1005-1038.  {비}1137-{비}{강도0}1200-1426.  {비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1609-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1989-02-15,7.8,6.6,8.6,1453.0,39.0,23.5,,,9.92,28.3,,,69.0,81.3,158.0,3210.0,3.7,9.0,7.0,20.0,20.0,20.0,1928.0,1950.0,11.0,0.0,,,,10.0,6.1,4.6,,,,,,,,,,,,,,,,,8.6,1020.8,1022.2,1016.2,1025.6,2400.0,0.0,,,0.4,{비}0835-{비}{강도0}0900-0915.  {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-{박무}1547-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
1989-02-15,11.4,7.8,16.2,2400.0,525.0,15.8,,,13.5,19.3,,,64.0,82.3,0.0,2682.0,3.1,16.8,10.2,200.0,200.0,50.0,2351.0,2400.0,11.0,0.0,0.46,1.86,1100.0,8.3,7.5,8.3,0.6,8.9,,8.4,8.1,8.2,8.5,8.5,9.0,,,,,,,,11.2,1016.9,1019.8,1013.1,1024.4,2400.0,0.0,,0.5,0.7,{비}0735-{비}{강도0}0900-{비}{강도0}1200-1213.  {비}1508-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
1989-02-15,11.6,9.0,14.6,2400.0,430.0,30.0,,,10.47,30.9,,,53.0,73.3,0.0,5281.0,6.1,20.1,14.2,200.0,200.0,160.0,2324.0,2310.0,11.0,0.0,0.67,2.99,1200.0,8.3,4.6,6.6,6.5,10.3,,10.6,10.2,10.0,9.6,,,,,,,,,,10.0,1010.2,1019.0,1013.7,1023.4,2400.0,0.0,,,1.2,{비}0743-{비}{강도0}0900-0917.  {비}1416-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2310.  {폭풍}2302-2311.,185,126.1628,33.2938
1989-02-15,11.8,6.4,14.8,2400.0,729.0,51.5,,,11.33,52.7,,,52.0,85.0,118.0,1845.0,2.1,,7.0,,230.0,140.0,,2400.0,11.0,0.0,,,,8.8,4.0,9.1,4.4,9.4,,8.6,8.1,8.3,8.4,9.5,11.0,,,,,,,,12.0,1020.6,1022.0,,,,,,,1.0,{비}0839-{비}{강도0}0900-1040. {비}1340-{비}{강도0}1500-1519. {비}1620-{비}{강도0}2100-{비}{강도0}2400-,188,126.8804,33.3868
1989-02-15,11.5,9.1,14.7,2400.0,450.0,41.8,,,12.22,49.9,,,56.0,77.0,155.0,2605.0,3.0,15.6,11.0,200.0,200.0,20.0,2324.0,2304.0,11.0,0.0,,,,9.5,7.1,7.5,2.9,9.9,14.1,9.9,9.8,10.0,10.6,10.7,13.4,,,,,,,,10.6,1014.0,1020.5,1014.6,1024.3,2400.0,0.0,,0.7,1.0,{비}0750-{비}{강도0}0900-1035.  {비}1432-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,189,126.5653,33.2461
1989-02-15,1.4,-3.8,8.1,1610.0,450.0,,,,,,,,43.0,69.3,1600.0,216.0,0.3,,1.5,,50.0,50.0,,1850.0,10.8,1.2,,,,6.5,4.8,-3.9,-7.8,0.6,,0.0,0.1,0.4,1.2,2.0,4.2,,,,,,,,4.6,1017.5,1023.4,,,,,,,0.6,-{박무}-{박무}{강도0}0300-0820.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1989-02-15,2.1,-2.6,7.3,1640.0,400.0,0.0,,,0.13,0.0,,,48.0,68.3,1650.0,90.0,0.1,,1.0,,70.0,20.0,,1220.0,10.8,2.0,,,,7.5,7.5,-3.1,-6.8,0.7,,-0.1,0.0,0.0,0.6,0.9,2.8,,,,,,,,4.9,1013.7,1023.3,,,,,,,0.8,{비}1805-1813.,203,127.4842,37.264
1989-02-15,0.5,-4.4,7.0,1650.0,726.0,,,,,,,,46.0,72.3,1600.0,297.0,0.3,,3.0,,110.0,110.0,,1450.0,10.8,1.5,,,,8.3,6.0,-3.3,-5.4,-0.1,,-0.1,-0.1,-0.2,0.5,0.9,3.0,,,,,,,,4.8,998.5,1023.6,,,,,,,1.0,,211,128.1671,38.0599
1989-02-15,-0.2,-4.2,6.0,1640.0,425.0,,,,,,,,43.0,76.8,1520.0,342.0,0.4,,1.5,,200.0,200.0,,1730.0,10.8,0.4,,,,9.5,7.5,-4.2,-5.4,0.4,,-0.2,0.0,-0.4,-0.1,0.2,2.2,,,,,,,,4.5,1006.5,1024.5,,,,,,,0.4,{달무리}1910-2140.,212,127.8804,37.6836
1989-02-15,0.9,-5.3,5.7,1650.0,36.0,,,,,2.1,,,52.0,74.3,1646.0,1342.0,1.6,6.7,5.3,140.0,160.0,160.0,1400.0,1500.0,10.8,0.6,,,,6.3,2.8,-3.2,-8.8,-0.8,3.5,-0.9,-1.1,-1.1,-1.0,0.2,1.8,,,7.0,,,0.0,,4.9,938.0,1024.1,1021.5,1028.8,1400.0,0.0,,,1.0,,216,128.9893,37.1704
1989-02-15,1.9,-4.8,9.3,1620.0,540.0,,,,,1.3,,,36.0,72.8,1550.0,321.0,0.4,,2.0,,360.0,160.0,,1510.0,10.8,0.8,,,,5.8,5.0,-3.0,-9.2,1.1,,-0.2,0.3,0.7,0.8,1.8,4.7,,,,,,,,5.0,993.4,1020.9,,,,,,,0.5,,221,128.1943,37.1593
1989-02-15,2.6,-4.8,9.6,1600.0,500.0,0.7,,,2.83,5.6,,,37.0,67.5,1615.0,651.0,0.8,,4.0,,140.0,140.0,,1800.0,10.9,0.4,,,,7.8,4.5,-3.3,-8.3,2.4,,1.6,1.7,2.0,1.5,2.4,3.6,,,,,,,,4.8,1001.1,1022.4,,,,,,,2.1,{비}2110-{비}{강도0}2400-,226,127.7342,36.4876
1989-02-15,4.7,-1.3,11.2,1530.0,0.0,,,,,0.5,,,50.0,73.3,1540.0,603.0,0.7,,2.5,,140.0,140.0,,1340.0,10.8,1.5,,,,9.0,7.5,-0.1,-5.7,3.2,,2.5,2.2,2.4,2.5,2.3,3.5,,,,,,,,6.1,1018.7,1021.9,,,,,,,0.7,,232,127.1213,36.7796
1989-02-15,7.6,-0.7,13.7,1420.0,150.0,0.2,,,2.3,0.8,,,42.0,58.5,1440.0,1374.0,1.6,,5.0,,140.0,20.0,,1440.0,10.9,2.6,,,,10.0,8.8,-0.3,-7.2,7.3,,5.2,5.2,4.6,4.8,4.6,6.5,,,,,,,,6.0,1018.7,1023.0,,,,,,,1.8,{비}2142-{비}{강도0}2400-,235,126.5574,36.3272
1989-02-15,4.2,-2.7,11.3,1600.0,315.0,0.2,,,3.87,3.9,,,46.0,74.8,1600.0,858.0,1.0,,3.5,,360.0,360.0,,2100.0,10.9,2.7,,,,7.5,4.0,-0.3,-5.9,3.9,,3.5,3.4,3.2,3.5,3.9,5.1,,,,,,,,6.0,1020.8,1023.0,,,,,,,1.2,{비}2008-{비}{강도0}2100-{비}{강도0}2400-,236,126.9208,36.2724
1989-02-15,2.4,-3.8,9.1,1527.0,448.0,3.9,,,4.58,13.1,,,52.0,79.3,1614.0,174.0,0.2,,1.0,,270.0,20.0,,350.0,10.9,0.6,,,,8.0,5.8,-1.1,-8.7,3.2,,3.0,2.4,2.4,2.6,3.2,4.6,,,,,,,,5.7,1002.0,1023.5,,,,,,,1.4,{박무}0432-{박무}{강도0}0900-1326.  {비}1925-{비}{강도0}2100-{비}{강도0}2400-,238,127.4818,36.1056
1989-02-15,6.3,0.8,11.6,1514.0,328.0,4.1,,,6.15,12.3,,,57.0,77.5,1204.0,1065.0,1.2,,3.0,,50.0,70.0,,2310.0,10.9,2.0,,,,7.3,4.8,2.6,-0.4,5.3,,4.6,4.8,4.5,4.6,4.9,5.2,,,,,,,,7.5,1020.5,1021.6,,,,,,,0.5,{비}1751-{비}{강도0}2100-{비}{강도0}2400-.,243,126.7166,35.7296
1989-02-15,2.2,-3.7,8.8,1420.0,300.0,7.7,,,9.0,16.9,,,55.0,84.5,1230.0,711.0,0.8,,3.0,,140.0,140.0,,1430.0,10.9,4.1,,,,8.5,6.0,-0.5,-4.5,2.7,,2.8,2.4,2.4,2.4,3.3,5.2,,,,,,,,6.0,994.4,1025.0,,,,,,,0.9,{소나기}1304-1340.  {소나기}1409-1430.  {소나기}1514-1625.  {소나기}1708-{비}1825-{비}{강도0}2100-{비}{강도0}2400-,244,127.2856,35.612
1989-02-15,8.0,1.6,12.1,1424.0,114.0,6.5,,,6.3,15.5,,,48.0,66.3,1207.0,1035.0,1.2,,3.5,,140.0,140.0,,1037.0,10.9,0.3,,,,9.3,7.3,1.7,0.9,6.9,,5.7,5.7,5.7,5.5,5.5,7.3,,,,,,,,7.1,1018.0,1021.8,,,,,,,1.2,{비}1742-{비}{강도0}2100-{비}{강도0}2400-,245,126.8661,35.5632
1989-02-15,4.0,-1.7,9.6,1429.0,158.0,6.7,,,6.93,18.8,,,59.0,77.5,1500.0,864.0,1.0,,3.0,,70.0,70.0,,2220.0,10.9,0.0,,,,8.0,5.5,0.2,-4.3,3.6,,3.8,4.1,4.6,4.7,5.7,7.0,,,,,,,,6.3,1009.7,1024.1,,,,,,,0.8,{비}1704-{비}{강도0}2100-{비}{강도0}2400-,247,127.333,35.4054
1989-02-15,1.8,-4.2,8.0,1439.0,328.0,9.3,,,8.67,20.1,,,52.0,83.0,1252.0,435.0,0.5,,2.5,,230.0,20.0,,1320.0,10.9,0.7,,,,8.8,3.5,-1.0,-5.4,1.4,,1.6,2.0,1.7,1.8,1.9,4.0,,,,,,,,5.8,974.8,1025.3,,,,,,,0.9,{비}1304-1411.  {비}1522-1641.  {비}1746-{비}{강도0}2100-{비}{강도0}2400-,248,127.5203,35.657
1989-02-15,2.4,-3.2,7.4,1518.0,411.0,16.5,,,8.72,30.7,,,72.0,86.0,1206.0,3.0,0.0,,0.5,,200.0,20.0,,2310.0,10.9,0.0,,,,9.0,5.5,0.2,-4.5,2.6,,3.2,3.0,3.5,3.9,4.2,5.6,,,,,,,,6.4,1014.0,1023.2,,,,,4.28,,1.0,{비}1130-1155.  {비}1542-{비}{강도0}2100-{비}{강도0}2400-{박무}1845-{시정(미만)}{1km}{안개}1943-{안개}{강도0}2100-{안개}{강도0}2400-,256,127.2391,35.075
