dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-11,-1.0,-4.3,3.3,1437.0,808.0,0.0,,,0.27,,,,42.0,58.5,1105.0,2074.0,2.4,9.8,4.9,340.0,340.0,50.0,1030.0,1530.0,10.0,6.2,,,,4.8,3.3,-8.3,-5.9,0.4,,,,,,,,,,0.2,0.0,0.0,0.0,,3.3,1015.9,1025.3,1022.8,1027.1,1630.0,850.0,,,,-{소낙눈}-0016.,256,127.2391,35.075
1995-01-12,-1.5,-6.2,4.7,1258.0,740.0,0.5,,,3.08,0.5,,,53.0,81.8,1245.0,691.0,0.8,7.0,3.4,20.0,360.0,320.0,2144.0,2150.0,10.0,2.1,,,,7.5,5.3,-4.3,-7.7,0.0,,,,,,,,,,1.5,1.5,1.3,2215.0,2215.0,4.5,1012.4,1021.8,1018.4,1025.1,1700.0,250.0,,,,{소낙눈}0910-0945.  {눈}1315-1430.  {눈}2010-2040.  {눈}2130-2215.,256,127.2391,35.075
1995-01-13,-0.9,-3.5,2.7,1238.0,609.0,0.0,,,1.02,0.0,,,46.0,66.5,1524.0,2419.0,2.8,10.8,5.1,250.0,340.0,340.0,1625.0,1530.0,10.0,5.3,,,,4.5,4.5,-6.4,-5.9,0.4,,,,,,,,,,1.3,,,0.0,,3.8,1012.0,1021.5,1019.5,1024.2,100.0,2400.0,,,,{소낙눈}2044-{소낙눈}{강도0}2100-2145.,256,127.2391,35.075
1995-01-14,-3.0,-6.9,1.7,1355.0,2350.0,,,,,,,,44.0,64.0,1436.0,2074.0,2.4,12.8,6.2,360.0,360.0,340.0,1230.0,1550.0,10.0,7.8,,,,2.5,2.5,-9.0,-9.5,-0.6,,,,,,,,,,,,,,,3.1,1017.3,1026.8,1024.1,1029.4,10.0,2230.0,,,,,256,127.2391,35.075
1995-01-15,-1.6,-6.6,6.6,1403.0,2.0,,,,,,,,36.0,67.3,1705.0,950.0,1.1,8.4,4.4,360.0,50.0,320.0,1220.0,1140.0,10.0,7.1,,,,3.3,3.3,-7.3,-8.8,0.9,,,,,,,,,,,,,,,3.5,1018.8,1028.3,1026.0,1029.6,1500.0,950.0,,,,,256,127.2391,35.075
1995-01-16,-1.8,-8.0,7.7,1350.0,438.0,,,,,,,,43.0,71.5,1310.0,864.0,1.0,9.3,4.8,290.0,270.0,360.0,1312.0,1320.0,10.1,6.4,,,,4.0,4.0,-6.8,-8.9,0.7,,,,,,,,,,,,,,,3.7,1017.3,1026.8,1024.4,1028.3,1420.0,0.0,,,,,256,127.2391,35.075
1995-01-17,-1.6,-7.3,7.5,1406.0,643.0,,,,,,,,31.0,65.8,1435.0,950.0,1.1,7.7,4.1,320.0,340.0,20.0,1226.0,1320.0,10.1,7.2,,,,0.8,0.8,-8.2,-7.7,1.2,,,,,,,,,,,,,,,3.3,1019.2,1028.7,1026.7,1030.2,1540.0,840.0,,,,,256,127.2391,35.075
1995-01-18,-1.4,-8.2,8.2,1320.0,700.0,,,,,,,,48.0,70.5,1330.0,1469.0,1.7,11.6,4.5,320.0,320.0,340.0,1210.0,1210.0,10.1,5.2,,,,5.5,4.3,-6.4,-9.7,0.9,,,,,,,,,,,,,,,3.9,1016.8,1026.2,1023.5,1029.4,1640.0,10.0,,,,,256,127.2391,35.075
1995-01-19,-1.0,-6.9,4.8,1433.0,756.0,,,,,,,,30.0,54.8,1600.0,1382.0,1.6,7.2,3.7,50.0,50.0,50.0,1557.0,1600.0,10.1,7.7,,,,5.0,2.0,-9.6,-9.2,-0.1,,,,,,,,,,,,,,,3.0,1015.9,1025.3,1022.2,1028.3,1620.0,920.0,,,,,256,127.2391,35.075
1995-01-20,-0.5,-4.7,8.6,1516.0,810.0,,,,,,,,41.0,61.3,1510.0,1296.0,1.5,8.3,4.2,360.0,20.0,50.0,440.0,1330.0,10.1,7.8,,,,0.0,0.0,-7.3,-7.7,1.3,,,,,,,,,,,,,,,3.6,1014.3,1023.7,1022.4,1025.4,1430.0,1040.0,,,,,256,127.2391,35.075
1995-01-21,0.4,-5.5,6.6,1618.0,134.0,8.0,,,6.42,25.5,,,48.0,75.5,1527.0,346.0,0.4,4.9,1.5,50.0,110.0,360.0,1045.0,530.0,10.2,0.0,,,,8.5,4.3,-3.7,-7.5,1.1,,,,,,,,,,,,,,,4.7,1013.2,1022.6,1015.8,1025.9,2400.0,300.0,,,,{박무}0620-{박무}{강도0}0900-0930.  {비}1735-{비}{강도0}2100-{비}{강도0}2400-.,256,127.2391,35.075
1995-01-22,4.9,2.3,7.3,1407.0,10.0,18.0,,,11.67,0.5,,,73.0,84.3,2240.0,864.0,1.0,5.7,3.3,340.0,360.0,340.0,1531.0,1550.0,10.2,0.0,,,,10.0,6.3,2.5,1.9,4.3,,,,,,,,,,,,,,,7.4,1004.1,1013.3,1010.2,1017.6,700.0,2230.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1140.,256,127.2391,35.075
1995-01-23,3.6,0.0,7.8,1417.0,2308.0,,,,,0.0,,,36.0,59.3,1543.0,2506.0,2.9,11.8,6.9,340.0,340.0,340.0,1254.0,1300.0,10.2,5.6,,,,6.0,5.0,-3.8,-1.6,4.0,,,,,,,,,,,,,,,4.7,1011.9,1021.2,1017.3,1025.4,10.0,2240.0,,,,,256,127.2391,35.075
1995-01-24,-0.2,-3.8,4.1,1327.0,2330.0,0.0,,,6.33,0.0,,,47.0,67.3,1530.0,1814.0,2.1,9.2,4.7,250.0,290.0,340.0,1605.0,1420.0,10.2,3.6,,,,4.5,4.5,-5.6,-6.1,0.8,,,,,,,,,,0.0,0.0,0.0,,,4.0,1018.2,1027.7,1024.8,1029.8,30.0,2400.0,,,,{소낙눈}0245-{소낙눈}{강도0}0300-0425  {소낙눈}0840-{소낙눈}{강도0}0900-1320.,256,127.2391,35.075
1995-01-25,-1.3,-7.9,9.0,1458.0,736.0,,,,,,,,34.0,71.8,1510.0,605.0,0.7,6.1,2.9,250.0,290.0,360.0,1504.0,1600.0,10.3,6.2,,,,2.3,2.3,-6.5,-9.1,1.2,,,,,,,,,,,,,,,3.8,1020.3,1029.8,1027.2,1032.4,1500.0,910.0,,,,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-.,256,127.2391,35.075
1995-01-26,0.3,-4.6,4.5,1418.0,2350.0,,,,,,,,34.0,55.3,1310.0,2678.0,3.1,9.8,5.5,20.0,360.0,340.0,1056.0,1300.0,10.3,8.1,,,,1.5,1.5,-7.9,-5.9,1.2,,,,,,,,,,,,,,,3.4,1020.2,1029.6,1027.6,1032.2,330.0,2110.0,,,,-{박무}-{박무}{강도0}0300-0616.,256,127.2391,35.075
1995-01-27,-0.4,-6.8,5.7,1438.0,637.0,0.0,,,0.68,0.0,,,30.0,52.3,1356.0,2333.0,2.7,10.2,5.5,50.0,320.0,20.0,1150.0,1610.0,10.3,7.9,,,,2.3,2.3,-9.3,-9.4,0.6,,,,,,,,,,,,,,,3.1,1021.1,1030.6,1028.3,1032.5,1440.0,220.0,,,,{소낙눈}2134-2215.,256,127.2391,35.075
1995-01-28,-1.4,-7.5,3.7,1317.0,2350.0,,,,,0.0,,,34.0,56.5,1153.0,2160.0,2.5,11.4,6.1,20.0,20.0,340.0,1208.0,1210.0,10.4,8.1,,,,1.3,0.0,-9.3,-9.6,0.6,,,,,,,,,,,,,,,3.1,1020.5,1030.0,1028.5,1031.7,1500.0,930.0,,,,,256,127.2391,35.075
1995-01-29,-2.7,-9.2,4.4,1418.0,254.0,0.0,,,4.43,0.0,,,42.0,61.0,1243.0,2160.0,2.5,11.1,5.8,270.0,270.0,340.0,1530.0,1450.0,10.4,6.2,,,,4.5,4.5,-9.4,-10.2,-0.4,,,,,,,,,,0.4,0.4,0.4,625.0,625.0,3.1,1019.5,1029.0,1027.1,1031.1,1400.0,2340.0,,,,{소낙눈}0450-0625.  {소낙눈}1445-{소낙눈}{강도0}1500-1736.,256,127.2391,35.075
1995-01-30,-3.6,-8.3,2.0,1604.0,728.0,,,,,,,,29.0,51.5,1443.0,2246.0,2.6,11.1,5.3,360.0,360.0,20.0,1220.0,1150.0,10.4,8.2,,,,0.0,0.0,-12.6,-10.3,-1.2,,,,,,,,,,,,,,,2.3,1022.8,1032.3,1030.8,1034.0,1450.0,2310.0,,,,,256,127.2391,35.075
1995-01-31,-4.1,-10.8,4.2,1225.0,620.0,,,,,,,,41.0,69.0,1158.0,1555.0,1.8,9.6,5.3,360.0,360.0,340.0,1314.0,1320.0,10.4,5.9,,,,2.8,2.8,-9.3,-12.3,-0.7,,,,,,,,,,,,,,,3.1,1022.7,1032.3,1029.5,1033.8,1420.0,150.0,,,,,256,127.2391,35.075
1995-02-01,-2.3,-8.4,4.8,1525.0,740.0,,,,,,,,37.0,59.5,1410.0,1296.0,1.5,7.9,4.1,70.0,70.0,50.0,1442.0,1150.0,10.5,8.2,,,,0.0,0.0,-9.5,-10.9,0.2,,,,,,,,,,,,,,,3.0,1024.7,1034.3,1032.5,1035.7,1440.0,930.0,,,,,256,127.2391,35.075
1995-02-02,-2.9,-8.5,7.0,1424.0,507.0,,,,,,,,33.0,69.3,1628.0,605.0,0.7,4.8,2.3,50.0,290.0,70.0,1525.0,1710.0,10.5,6.4,,,,2.5,2.5,-8.6,-10.0,0.6,,,,,,,,,,,,,,,3.2,1023.7,1033.3,1030.3,1035.8,1500.0,310.0,,,,,256,127.2391,35.075
1995-02-03,-2.2,-10.0,6.5,1520.0,750.0,,,,,,,,36.0,66.0,1607.0,1123.0,1.3,11.0,6.0,50.0,50.0,360.0,1146.0,1150.0,10.5,6.9,,,,2.0,1.0,-8.4,-12.0,0.5,,,,,,,,,,,,,,,3.3,1023.8,1033.4,1030.5,1035.5,1600.0,750.0,,,,,256,127.2391,35.075
1995-02-04,-0.9,-6.9,5.6,1327.0,718.0,,,,,,,,37.0,65.8,1436.0,1382.0,1.6,7.3,4.0,290.0,20.0,340.0,1524.0,1420.0,10.6,4.5,,,,6.0,4.3,-7.0,-9.6,0.7,,,,,,,,,,,,,,,3.6,1019.1,1028.5,1025.2,1032.2,1640.0,10.0,,,,,256,127.2391,35.075
1995-02-05,-2.2,-8.2,4.4,1406.0,728.0,,,,,,,,35.0,61.0,1553.0,1728.0,2.0,10.1,6.2,360.0,20.0,340.0,1320.0,1510.0,10.6,7.2,,,,1.8,1.0,-9.1,-9.9,0.2,,,,,,,,,,,,,,,3.1,1017.0,1026.5,1024.6,1028.1,1420.0,2220.0,,,,,256,127.2391,35.075
1995-02-06,-1.2,-7.1,7.4,1543.0,406.0,,,,,,,,31.0,64.0,1635.0,1123.0,1.3,11.2,5.4,360.0,360.0,320.0,1434.0,1520.0,10.6,7.7,,,,0.0,0.0,-7.8,-9.6,1.1,,,,,,,,,,,,,,,3.4,1016.8,1026.3,1024.3,1028.6,1610.0,820.0,,,,,256,127.2391,35.075
1995-02-07,0.0,-8.3,11.7,1406.0,720.0,,,,,,,,28.0,63.8,1453.0,778.0,0.9,5.5,3.0,290.0,290.0,320.0,1347.0,1510.0,10.6,7.8,,,,0.0,0.0,-7.3,-9.9,1.8,,,,,,,,,,,,,,,3.5,1014.9,1024.3,1021.5,1026.3,1500.0,910.0,,,,,256,127.2391,35.075
1995-02-08,1.2,-7.2,12.8,1508.0,704.0,,,,,,,,32.0,66.3,1427.0,605.0,0.7,7.0,4.0,290.0,290.0,50.0,1700.0,1650.0,10.7,4.3,,,,6.3,4.5,-5.3,-8.0,2.2,,,,,,,,,,,,,,,4.2,1012.9,1022.3,1019.8,1025.0,1750.0,930.0,,,,{달무리}2034-2316.,256,127.2391,35.075
1995-02-09,4.3,-2.9,13.3,1330.0,2350.0,,,,,,,,27.0,58.8,1440.0,1296.0,1.5,8.8,5.7,290.0,290.0,340.0,1445.0,1450.0,10.7,7.6,,,,4.3,2.8,-4.1,-5.6,4.4,,,,,,,,,,,,,,,4.6,1011.7,1020.9,1018.3,1026.6,1330.0,2350.0,,,,{박무}0014-{박무}{강도0}0300-0605.,256,127.2391,35.075
1995-02-10,1.6,-5.9,11.6,1436.0,728.0,,,,,,,,41.0,67.5,1522.0,691.0,0.8,7.0,2.5,230.0,200.0,200.0,1400.0,1700.0,10.7,3.9,,,,4.3,2.3,-4.3,-7.9,2.9,,,,,,,,,,,,,,,4.5,1019.1,1028.5,1020.6,1030.2,0.0,920.0,,,,,256,127.2391,35.075
1995-02-11,4.4,-3.1,12.9,1450.0,720.0,0.0,,,0.22,6.0,,,50.0,72.3,1442.0,778.0,0.9,7.0,3.0,230.0,200.0,200.0,1443.0,1450.0,10.8,2.4,,,,7.3,7.3,-0.6,-5.1,5.1,,,,,,,,,,,,,,,6.0,1017.8,1027.1,1024.3,1030.1,1710.0,10.0,,,,{소나기}2240-2353.,256,127.2391,35.075
1995-02-12,5.5,0.8,7.5,1156.0,2348.0,17.0,,,17.17,11.0,,,72.0,82.0,4.0,605.0,0.7,3.8,2.5,50.0,50.0,20.0,2120.0,2130.0,10.8,0.0,,,,10.0,7.0,2.7,0.1,5.7,,,,,,,,,,,,,,,7.4,1010.4,1019.5,1015.5,1024.6,1800.0,0.0,,,,{비}0435-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2145.,256,127.2391,35.075
1995-02-13,3.9,-1.6,10.9,1456.0,710.0,,,,,,,,27.0,61.5,1720.0,1814.0,2.1,8.3,4.6,340.0,340.0,20.0,1228.0,1600.0,10.8,8.5,,,,5.8,2.5,-3.8,-3.9,4.4,,,,,,,,,,,,,,,4.7,1010.3,1019.5,1017.6,1021.4,1520.0,920.0,,,,,256,127.2391,35.075
1995-02-14,1.3,-3.4,8.5,1520.0,2358.0,,,,,,,,36.0,60.5,1430.0,1728.0,2.0,10.2,4.3,290.0,320.0,290.0,1210.0,1210.0,10.9,8.2,,,,2.3,0.0,-6.0,-6.5,3.0,,,,,,,,,,,,,,,3.9,1010.1,1019.4,1016.3,1021.1,1630.0,820.0,,,,,256,127.2391,35.075
1995-02-15,-0.8,-6.9,8.0,1325.0,630.0,,,,,,,,34.0,65.3,1540.0,1555.0,1.8,11.2,5.8,360.0,360.0,320.0,1411.0,1420.0,10.9,7.7,,,,0.8,0.8,-7.4,-8.3,1.4,,,,,,,,,,,,,,,3.6,1010.3,1019.7,1017.4,1022.9,1350.0,2400.0,,,,,256,127.2391,35.075
1995-02-16,-0.6,-5.9,7.0,1418.0,656.0,,,,,,,,37.0,63.5,1447.0,1382.0,1.6,11.3,4.7,290.0,290.0,20.0,1210.0,1510.0,10.9,7.9,,,,1.8,1.8,-7.2,-7.7,1.9,,,,,,,,,,,,,,,3.6,1013.8,1023.2,1021.3,1026.2,1410.0,2330.0,,,,,256,127.2391,35.075
1995-02-17,0.4,-7.0,10.1,1506.0,650.0,,,,,,,,32.0,66.5,1640.0,950.0,1.1,7.0,4.0,50.0,50.0,290.0,1125.0,1130.0,11.0,9.0,,,,0.0,0.0,-5.9,-8.3,2.4,,,,,,,,,,,,,,,3.9,1016.4,1025.9,1023.3,1027.5,1640.0,850.0,,,,,256,127.2391,35.075
1995-02-18,-0.1,-4.8,8.4,1619.0,534.0,,,,,,,,48.0,73.0,1656.0,346.0,0.4,5.1,1.1,200.0,340.0,50.0,920.0,800.0,11.0,0.3,,,,6.0,5.0,-4.6,-7.2,1.1,,,,,,,,,,,,,,,4.4,1014.8,1024.2,1021.8,1026.0,1710.0,450.0,,,,,256,127.2391,35.075
1995-02-19,2.7,-6.3,14.5,1507.0,710.0,,,,,,,,23.0,63.0,1618.0,950.0,1.1,6.2,3.8,20.0,360.0,20.0,1613.0,1700.0,11.0,8.3,,,,0.0,0.0,-5.4,-8.9,4.1,,,,,,,,,,,,,,,4.1,1013.9,1023.2,1020.3,1025.4,1600.0,830.0,4.07,,,{박무}0445-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0631-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0918-0928.,256,127.2391,35.075
1995-02-20,1.5,-5.2,10.5,1426.0,708.0,,,,,,,,28.0,63.3,1610.0,1469.0,1.7,8.5,5.2,340.0,360.0,340.0,1345.0,1400.0,11.1,8.7,,,,0.0,0.0,-5.7,-7.2,2.9,,,,,,,,,,,,,,,4.0,1014.4,1023.8,1021.2,1025.5,1510.0,2240.0,,,,,256,127.2391,35.075
1995-02-21,1.4,-4.6,10.2,1425.0,650.0,,,,,,,,22.0,52.5,1730.0,864.0,1.0,6.8,3.3,70.0,70.0,70.0,1041.0,1050.0,11.1,8.9,,,,0.0,0.0,-8.1,-8.1,2.8,,,,,,,,,,,,,,,3.4,1016.2,1025.6,1023.2,1027.7,1450.0,2400.0,,,,,256,127.2391,35.075
1995-02-22,1.5,-6.3,13.1,1508.0,658.0,,,,,,,,36.0,67.8,1518.0,605.0,0.7,5.4,2.9,20.0,290.0,360.0,1454.0,1650.0,11.2,4.5,,,,3.0,3.0,-4.5,-8.8,3.5,,,,,,,,,,,,,,,4.5,1016.7,1026.1,1022.7,1028.8,1600.0,920.0,,,,,256,127.2391,35.075
1995-02-23,1.7,-6.6,11.3,1514.0,646.0,,,,,,,,32.0,66.3,1610.0,1037.0,1.2,7.0,4.5,50.0,50.0,50.0,1251.0,1420.0,11.2,8.7,,,,0.0,0.0,-4.9,-8.7,3.1,,,,,,,,,,,,,,,4.3,1015.4,1024.8,1021.8,1026.9,1550.0,850.0,,,,,256,127.2391,35.075
1995-02-24,2.8,-5.0,13.3,1507.0,726.0,,,,,,,,28.0,63.8,1728.0,518.0,0.6,4.4,2.8,270.0,270.0,320.0,1724.0,1720.0,11.2,8.7,,,,0.5,0.5,-4.4,-8.4,3.8,,,,,,,,,,,,,,,4.4,1012.5,1021.8,1017.4,1024.2,1630.0,20.0,,,,,256,127.2391,35.075
1995-02-25,3.6,-3.5,12.6,1457.0,720.0,0.5,,,1.45,0.5,,,26.0,64.3,1620.0,864.0,1.0,9.0,4.7,290.0,270.0,320.0,1914.0,1920.0,11.3,2.7,,,,7.8,6.3,-3.5,-6.5,4.5,,,,,,,,,,,,,,,4.8,1007.4,1016.6,1012.5,1020.8,1750.0,0.0,,,,{비}1706-1725.  {비}2140-2248.,256,127.2391,35.075
1995-02-26,3.5,-3.9,8.7,1324.0,2348.0,,,,,,,,33.0,52.0,1347.0,2765.0,3.2,13.5,6.6,360.0,20.0,340.0,956.0,1700.0,11.3,9.3,,,,3.8,3.8,-5.6,-6.7,4.6,,,,,,,,,,,,,,,4.1,1007.5,1016.7,1014.2,1020.1,0.0,2240.0,,,,,256,127.2391,35.075
1995-02-27,0.9,-7.7,12.7,1510.0,630.0,,,,,13.5,,,23.0,62.8,1510.0,864.0,1.0,7.1,3.8,200.0,200.0,70.0,1608.0,1540.0,11.3,9.1,,,,0.0,0.0,-7.1,-8.4,3.8,,,,,,,,,,,,,,,3.6,1009.1,1018.4,1014.7,1021.3,2400.0,750.0,,,,,256,127.2391,35.075
1995-02-28,2.4,-1.4,5.2,329.0,8.0,16.5,,,11.43,,,,58.0,76.0,317.0,1814.0,2.1,12.8,5.6,20.0,290.0,320.0,1835.0,1540.0,11.4,0.0,,,,10.0,7.0,-1.6,-3.7,2.3,,,,,,,,,,1.3,1.3,1.3,605.0,605.0,5.5,1002.5,1011.7,1009.0,1017.4,740.0,2400.0,,,,{소나기}0344-{소낙성진눈깨비}0522-{소낙눈}0530-{소낙성진눈깨비}0605-0615.  {진눈깨비}0850-{진눈깨비}{강도0}0900-{비}1314-{비}{강도0}1500-1745.  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2136.,256,127.2391,35.075
1995-03-01,3.1,-2.3,10.2,1638.0,2356.0,,,,,,,,38.0,60.5,1540.0,1210.0,1.4,6.9,2.7,50.0,340.0,340.0,853.0,240.0,11.4,9.6,,,,2.3,2.3,-4.2,-4.7,3.5,,,,,,,,,,,,,,,4.5,1011.3,1020.5,1017.4,1023.1,0.0,2400.0,,,,,256,127.2391,35.075
1995-03-02,2.4,-4.8,12.8,1448.0,819.0,,,,,,,,29.0,68.8,1657.0,778.0,0.9,7.3,3.5,290.0,290.0,290.0,1734.0,1740.0,11.4,7.5,,,,0.0,0.0,-3.8,-6.7,4.7,,,,,,,,,,,,,,,4.7,1010.8,1020.1,1016.0,1023.1,1650.0,0.0,2.17,,,{박무}0515-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0935.,256,127.2391,35.075
